role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss16,150,158.110,0
server,IN,BIKEL1,BIKEL1loss16,151,0.198,0
server,IN,BIKEL1,BIKEL1loss16,152,0.534,0
server,IN,BIKEL1,BIKEL1loss16,153,176.889,0
server,IN,BIKEL1,BIKEL1loss16,154,0.201,0
server,IN,BIKEL1,BIKEL1loss16,155,319.825,0
server,IN,BIKEL1,BIKEL1loss16,156,0.511,0
server,IN,BIKEL1,BIKEL1loss16,157,0.215,0
server,IN,BIKEL1,BIKEL1loss16,158,65.878,0
server,IN,BIKEL1,BIKEL1loss16,159,9934.022,0
server,IN,BIKEL1,BIKEL1loss16,160,0.556,0
server,IN,BIKEL1,BIKEL1loss16,161,0.522,0
server,IN,BIKEL1,BIKEL1loss16,162,0.521,0
server,IN,BIKEL1,BIKEL1loss16,163,65.899,0
server,IN,BIKEL1,BIKEL1loss16,164,0.222,0
server,IN,BIKEL1,BIKEL1loss16,165,962.329,0
server,IN,BIKEL1,BIKEL1loss16,166,0.556,0
server,IN,BIKEL1,BIKEL1loss16,167,0.549,0
server,IN,BIKEL1,BIKEL1loss16,168,309.478,0
server,IN,BIKEL1,BIKEL1loss16,169,10495.736,0
server,IN,BIKEL1,BIKEL1loss16,170,0.519,0
server,IN,BIKEL1,BIKEL1loss16,171,0.500,0
server,IN,BIKEL1,BIKEL1loss16,172,2571.358,0
server,IN,BIKEL1,BIKEL1loss16,173,0.502,0
server,IN,BIKEL1,BIKEL1loss16,174,0.522,0
server,IN,BIKEL1,BIKEL1loss16,175,66.014,0
server,IN,BIKEL1,BIKEL1loss16,176,50.738,0
server,IN,BIKEL1,BIKEL1loss16,177,0.522,0
server,IN,BIKEL1,BIKEL1loss16,178,0.210,0
server,IN,BIKEL1,BIKEL1loss16,179,0.502,0
server,IN,BIKEL1,BIKEL1loss16,180,116.447,0
server,IN,BIKEL1,BIKEL1loss16,181,66.166,0
server,IN,BIKEL1,BIKEL1loss16,182,66.510,0
server,IN,BIKEL1,BIKEL1loss16,183,0.573,0
server,IN,BIKEL1,BIKEL1loss16,184,0.254,0
server,IN,BIKEL1,BIKEL1loss16,185,66.175,0
server,IN,BIKEL1,BIKEL1loss16,186,65.570,0
server,IN,BIKEL1,BIKEL1loss16,187,0.531,0
server,IN,BIKEL1,BIKEL1loss16,188,0.538,0
server,IN,BIKEL1,BIKEL1loss16,189,0.566,0
server,IN,BIKEL1,BIKEL1loss16,190,5133.996,0
server,IN,BIKEL1,BIKEL1loss16,191,0.196,0
server,IN,BIKEL1,BIKEL1loss16,192,0.203,0
server,IN,BIKEL1,BIKEL1loss16,193,0.528,0
server,IN,BIKEL1,BIKEL1loss16,194,0.493,0
server,IN,BIKEL1,BIKEL1loss16,195,208.000,0
server,IN,BIKEL1,BIKEL1loss16,196,374.053,0
server,IN,BIKEL1,BIKEL1loss16,197,372.557,0
server,IN,BIKEL1,BIKEL1loss16,198,969.540,0
server,IN,BIKEL1,BIKEL1loss16,199,0.576,0
server,IN,BIKEL1,BIKEL1loss16,200,0.551,0
server,IN,BIKEL1,BIKEL1loss16,201,100.340,0
server,IN,BIKEL1,BIKEL1loss16,202,65.876,0
server,IN,BIKEL1,BIKEL1loss16,203,158.263,0
server,IN,BIKEL1,BIKEL1loss16,204,0.596,0
server,IN,BIKEL1,BIKEL1loss16,205,0.528,0
server,IN,BIKEL1,BIKEL1loss16,206,0.540,0
server,IN,BIKEL1,BIKEL1loss16,207,304.760,0
server,IN,BIKEL1,BIKEL1loss16,208,204.600,0
server,IN,BIKEL1,BIKEL1loss16,209,0.218,0
server,IN,BIKEL1,BIKEL1loss16,210,305.966,0
server,IN,BIKEL1,BIKEL1loss16,211,0.213,0
server,IN,BIKEL1,BIKEL1loss16,212,0.521,0
server,IN,BIKEL1,BIKEL1loss16,213,0.494,0
server,IN,BIKEL1,BIKEL1loss16,214,0.524,0
server,IN,BIKEL1,BIKEL1loss16,215,0.522,0
server,IN,BIKEL1,BIKEL1loss16,216,0.526,0
server,IN,BIKEL1,BIKEL1loss16,217,0.606,0
server,IN,BIKEL1,BIKEL1loss16,218,0.573,0
server,IN,BIKEL1,BIKEL1loss16,219,415.972,0
server,IN,BIKEL1,BIKEL1loss16,220,0.218,0
server,IN,BIKEL1,BIKEL1loss16,221,65.969,0
server,IN,BIKEL1,BIKEL1loss16,222,66.231,0
server,IN,BIKEL1,BIKEL1loss16,223,0.578,0
server,IN,BIKEL1,BIKEL1loss16,224,0.602,0
server,IN,BIKEL1,BIKEL1loss16,225,116.815,0
server,IN,BIKEL1,BIKEL1loss16,226,303.343,0
server,IN,BIKEL1,BIKEL1loss16,227,154.397,0
server,IN,BIKEL1,BIKEL1loss16,228,0.580,0
server,IN,BIKEL1,BIKEL1loss16,229,0.590,0
server,IN,BIKEL1,BIKEL1loss16,230,0.556,0
server,IN,BIKEL1,BIKEL1loss16,231,0.535,0
server,IN,BIKEL1,BIKEL1loss16,232,0.507,0
server,IN,BIKEL1,BIKEL1loss16,233,0.530,0
server,IN,BIKEL1,BIKEL1loss16,234,0.576,0
server,IN,BIKEL1,BIKEL1loss16,235,0.637,0
server,IN,BIKEL1,BIKEL1loss16,236,66.306,0
server,IN,BIKEL1,BIKEL1loss16,237,308.830,0
server,IN,BIKEL1,BIKEL1loss16,238,66.409,0
server,IN,BIKEL1,BIKEL1loss16,239,409.623,0
server,IN,BIKEL1,BIKEL1loss16,240,304.705,0
server,IN,BIKEL1,BIKEL1loss16,241,0.595,0
server,IN,BIKEL1,BIKEL1loss16,242,411.784,0
server,IN,BIKEL1,BIKEL1loss16,243,0.568,0
server,IN,BIKEL1,BIKEL1loss16,244,0.204,0
server,IN,BIKEL1,BIKEL1loss16,245,0.241,0
server,IN,BIKEL1,BIKEL1loss16,246,0.550,0
server,IN,BIKEL1,BIKEL1loss16,247,0.547,0
server,IN,BIKEL1,BIKEL1loss16,248,0.580,0
server,IN,BIKEL1,BIKEL1loss16,249,0.614,0
server,IN,BIKEL1,BIKEL1loss16,250,0.561,0
server,IN,BIKEL1,BIKEL1loss16,251,0.202,0
server,IN,BIKEL1,BIKEL1loss16,252,0.584,0
server,IN,BIKEL1,BIKEL1loss16,253,0.550,0
server,IN,BIKEL1,BIKEL1loss16,254,0.586,0
server,IN,BIKEL1,BIKEL1loss16,255,50.709,0
server,IN,BIKEL1,BIKEL1loss16,256,0.233,0
server,IN,BIKEL1,BIKEL1loss16,257,66.193,0
server,IN,BIKEL1,BIKEL1loss16,258,211.792,0
server,IN,BIKEL1,BIKEL1loss16,259,2432.269,0
server,IN,BIKEL1,BIKEL1loss16,260,210.315,0
server,IN,BIKEL1,BIKEL1loss16,261,0.502,0
server,IN,BIKEL1,BIKEL1loss16,262,116.816,0
server,IN,BIKEL1,BIKEL1loss16,263,0.204,0
server,IN,BIKEL1,BIKEL1loss16,264,0.624,0
server,IN,BIKEL1,BIKEL1loss16,265,0.220,0
server,IN,BIKEL1,BIKEL1loss16,266,116.588,0
server,IN,BIKEL1,BIKEL1loss16,267,1920.142,0
server,IN,BIKEL1,BIKEL1loss16,268,66.562,0
server,IN,BIKEL1,BIKEL1loss16,269,5198.043,0
server,IN,BIKEL1,BIKEL1loss16,270,66.600,0
server,IN,BIKEL1,BIKEL1loss16,271,0.375,0
server,IN,BIKEL1,BIKEL1loss16,272,50.365,0
server,IN,BIKEL1,BIKEL1loss16,273,0.552,0
server,IN,BIKEL1,BIKEL1loss16,274,205.617,0
server,IN,BIKEL1,BIKEL1loss16,275,0.545,0
server,IN,BIKEL1,BIKEL1loss16,276,0.487,0
server,IN,BIKEL1,BIKEL1loss16,277,0.491,0
server,IN,BIKEL1,BIKEL1loss16,278,0.506,0
server,IN,BIKEL1,BIKEL1loss16,279,0.553,0
server,IN,BIKEL1,BIKEL1loss16,280,305.657,0
server,IN,BIKEL1,BIKEL1loss16,281,0.203,0
server,IN,BIKEL1,BIKEL1loss16,282,66.115,0
server,IN,BIKEL1,BIKEL1loss16,283,65.763,0
server,IN,BIKEL1,BIKEL1loss16,284,66.461,0
server,IN,BIKEL1,BIKEL1loss16,285,0.556,0
server,IN,BIKEL1,BIKEL1loss16,286,0.538,0
server,IN,BIKEL1,BIKEL1loss16,287,66.659,0
server,IN,BIKEL1,BIKEL1loss16,288,0.528,0
server,IN,BIKEL1,BIKEL1loss16,289,921.580,0
server,IN,BIKEL1,BIKEL1loss16,290,66.097,0
server,IN,BIKEL1,BIKEL1loss16,291,0.561,0
server,IN,BIKEL1,BIKEL1loss16,292,0.563,0
server,IN,BIKEL1,BIKEL1loss16,293,302.054,0
server,IN,BIKEL1,BIKEL1loss16,294,0.607,0
server,IN,BIKEL1,BIKEL1loss16,295,0.505,0
server,IN,BIKEL1,BIKEL1loss16,296,0.504,0
server,IN,BIKEL1,BIKEL1loss16,297,0.573,0
server,IN,BIKEL1,BIKEL1loss16,298,0.243,0
server,IN,BIKEL1,BIKEL1loss16,299,0.525,0
server,IN,BIKEL1,BIKEL1loss16,300,208.141,0
server,IN,BIKEL1,BIKEL1loss16,301,0.588,0
server,IN,BIKEL1,BIKEL1loss16,302,66.744,0
server,IN,BIKEL1,BIKEL1loss16,303,66.396,0
server,IN,BIKEL1,BIKEL1loss16,304,1062.281,0
server,IN,BIKEL1,BIKEL1loss16,305,116.853,0
server,IN,BIKEL1,BIKEL1loss16,306,3798.418,0
server,IN,BIKEL1,BIKEL1loss16,307,65.581,0
server,IN,BIKEL1,BIKEL1loss16,308,1891.597,0
server,IN,BIKEL1,BIKEL1loss16,309,5133.939,0
server,IN,BIKEL1,BIKEL1loss16,310,0.575,0
server,IN,BIKEL1,BIKEL1loss16,311,66.097,0
server,IN,BIKEL1,BIKEL1loss16,312,0.512,0
server,IN,BIKEL1,BIKEL1loss16,313,0.521,0
server,IN,BIKEL1,BIKEL1loss16,314,0.477,0
server,IN,BIKEL1,BIKEL1loss16,315,0.519,0
server,IN,BIKEL1,BIKEL1loss16,316,0.522,0
server,IN,BIKEL1,BIKEL1loss16,317,0.523,0
server,IN,BIKEL1,BIKEL1loss16,318,0.499,0
server,IN,BIKEL1,BIKEL1loss16,319,5198.093,0
server,IN,BIKEL1,BIKEL1loss16,320,0.534,0
server,IN,BIKEL1,BIKEL1loss16,321,464.962,0
server,IN,BIKEL1,BIKEL1loss16,322,0.553,0
server,IN,BIKEL1,BIKEL1loss16,323,0.325,0
server,IN,BIKEL1,BIKEL1loss16,324,0.241,0
server,IN,BIKEL1,BIKEL1loss16,325,0.519,0
server,IN,BIKEL1,BIKEL1loss16,326,66.553,0
server,IN,BIKEL1,BIKEL1loss16,327,0.514,0
server,IN,BIKEL1,BIKEL1loss16,328,0.526,0
server,IN,BIKEL1,BIKEL1loss16,329,115.833,0
server,IN,BIKEL1,BIKEL1loss16,330,0.567,0
server,IN,BIKEL1,BIKEL1loss16,331,2189.174,0
server,IN,BIKEL1,BIKEL1loss16,332,0.543,0
server,IN,BIKEL1,BIKEL1loss16,333,307.324,0
server,IN,BIKEL1,BIKEL1loss16,334,970.839,0
server,IN,BIKEL1,BIKEL1loss16,335,320.161,0
server,IN,BIKEL1,BIKEL1loss16,336,65.891,0
server,IN,BIKEL1,BIKEL1loss16,337,0.521,0
server,IN,BIKEL1,BIKEL1loss16,338,0.514,0
server,IN,BIKEL1,BIKEL1loss16,339,0.498,0
server,IN,BIKEL1,BIKEL1loss16,340,0.235,0
server,IN,BIKEL1,BIKEL1loss16,341,65.938,0
server,IN,BIKEL1,BIKEL1loss16,342,0.562,0
server,IN,BIKEL1,BIKEL1loss16,343,0.573,0
server,IN,BIKEL1,BIKEL1loss16,344,305.677,0
server,IN,BIKEL1,BIKEL1loss16,345,65.987,0
server,IN,BIKEL1,BIKEL1loss16,346,0.662,0
server,IN,BIKEL1,BIKEL1loss16,347,66.200,0
server,IN,BIKEL1,BIKEL1loss16,348,0.565,0
server,IN,BIKEL1,BIKEL1loss16,349,0.204,0
server,IN,BIKEL1,BIKEL1loss16,350,0.211,0
server,IN,BIKEL1,BIKEL1loss16,351,66.691,0
server,IN,BIKEL1,BIKEL1loss16,352,65.990,0
server,IN,BIKEL1,BIKEL1loss16,353,157.897,0
server,IN,BIKEL1,BIKEL1loss16,354,0.206,0
server,IN,BIKEL1,BIKEL1loss16,355,3302.609,0
server,IN,BIKEL1,BIKEL1loss16,356,0.511,0
server,IN,BIKEL1,BIKEL1loss16,357,0.495,0
server,IN,BIKEL1,BIKEL1loss16,358,65.770,0
server,IN,BIKEL1,BIKEL1loss16,359,65.715,0
server,IN,BIKEL1,BIKEL1loss16,360,0.513,0
server,IN,BIKEL1,BIKEL1loss16,361,66.290,0
server,IN,BIKEL1,BIKEL1loss16,362,303.494,0
server,IN,BIKEL1,BIKEL1loss16,363,0.529,0
server,IN,BIKEL1,BIKEL1loss16,364,0.542,0
server,IN,BIKEL1,BIKEL1loss16,365,0.259,0
server,IN,BIKEL1,BIKEL1loss16,366,205.790,0
server,IN,BIKEL1,BIKEL1loss16,367,65.817,0
server,IN,BIKEL1,BIKEL1loss16,368,66.639,0
server,IN,BIKEL1,BIKEL1loss16,369,0.533,0
server,IN,BIKEL1,BIKEL1loss16,370,0.492,0
server,IN,BIKEL1,BIKEL1loss16,371,0.576,0
server,IN,BIKEL1,BIKEL1loss16,372,0.550,0
server,IN,BIKEL1,BIKEL1loss16,373,0.235,0
server,IN,BIKEL1,BIKEL1loss16,374,0.558,0
server,IN,BIKEL1,BIKEL1loss16,375,0.674,0
server,IN,BIKEL1,BIKEL1loss16,376,0.625,0
server,IN,BIKEL1,BIKEL1loss16,377,153.637,0
server,IN,BIKEL1,BIKEL1loss16,378,0.544,0
server,IN,BIKEL1,BIKEL1loss16,379,50.736,0
server,IN,BIKEL1,BIKEL1loss16,380,66.196,0
server,IN,BIKEL1,BIKEL1loss16,381,66.331,0
server,IN,BIKEL1,BIKEL1loss16,382,0.584,0
server,IN,BIKEL1,BIKEL1loss16,383,0.580,0
server,IN,BIKEL1,BIKEL1loss16,384,65.711,0
server,IN,BIKEL1,BIKEL1loss16,385,0.584,0
server,IN,BIKEL1,BIKEL1loss16,386,116.144,0
server,IN,BIKEL1,BIKEL1loss16,387,371.123,0
server,IN,BIKEL1,BIKEL1loss16,388,322.551,0
server,IN,BIKEL1,BIKEL1loss16,389,0.542,0
server,IN,BIKEL1,BIKEL1loss16,390,0.525,0
server,IN,BIKEL1,BIKEL1loss16,391,65.338,0
server,IN,BIKEL1,BIKEL1loss16,392,0.514,0
server,IN,BIKEL1,BIKEL1loss16,393,0.537,0
server,IN,BIKEL1,BIKEL1loss16,394,0.575,0
server,IN,BIKEL1,BIKEL1loss16,395,0.529,0
server,IN,BIKEL1,BIKEL1loss16,396,50.741,0
server,IN,BIKEL1,BIKEL1loss16,397,0.501,0
server,IN,BIKEL1,BIKEL1loss16,398,303.660,0
server,IN,BIKEL1,BIKEL1loss16,399,66.643,0
server,IN,BIKEL1,BIKEL1loss16,400,210.587,0
server,IN,BIKEL1,BIKEL1loss16,401,0.202,0
server,IN,BIKEL1,BIKEL1loss16,402,0.515,0
server,IN,BIKEL1,BIKEL1loss16,403,302.005,0
server,IN,BIKEL1,BIKEL1loss16,404,302.070,0
server,IN,BIKEL1,BIKEL1loss16,405,116.513,0
server,IN,BIKEL1,BIKEL1loss16,406,0.526,0
server,IN,BIKEL1,BIKEL1loss16,407,116.221,0
server,IN,BIKEL1,BIKEL1loss16,408,307.759,0
server,IN,BIKEL1,BIKEL1loss16,409,0.545,0
server,IN,BIKEL1,BIKEL1loss16,410,0.567,0
server,IN,BIKEL1,BIKEL1loss16,411,50.781,0
server,IN,BIKEL1,BIKEL1loss16,412,0.576,0
server,IN,BIKEL1,BIKEL1loss16,413,0.555,0
server,IN,BIKEL1,BIKEL1loss16,414,2087.875,0
server,IN,BIKEL1,BIKEL1loss16,415,0.492,0
server,IN,BIKEL1,BIKEL1loss16,416,0.523,0
server,IN,BIKEL1,BIKEL1loss16,417,303.020,0
server,IN,BIKEL1,BIKEL1loss16,418,0.551,0
server,IN,BIKEL1,BIKEL1loss16,419,66.189,0
server,IN,BIKEL1,BIKEL1loss16,420,0.559,0
server,IN,BIKEL1,BIKEL1loss16,421,0.255,0
server,IN,BIKEL1,BIKEL1loss16,422,6222.049,0
server,IN,BIKEL1,BIKEL1loss16,423,304.746,0
server,IN,BIKEL1,BIKEL1loss16,424,0.207,0
server,IN,BIKEL1,BIKEL1loss16,425,0.578,0
server,IN,BIKEL1,BIKEL1loss16,426,0.244,0
server,IN,BIKEL1,BIKEL1loss16,427,0.529,0
server,IN,BIKEL1,BIKEL1loss16,428,0.503,0
server,IN,BIKEL1,BIKEL1loss16,429,65.895,0
server,IN,BIKEL1,BIKEL1loss16,430,0.486,0
server,IN,BIKEL1,BIKEL1loss16,431,0.559,0
server,IN,BIKEL1,BIKEL1loss16,432,0.205,0
server,IN,BIKEL1,BIKEL1loss16,433,1727.500,0
server,IN,BIKEL1,BIKEL1loss16,434,303.485,0
server,IN,BIKEL1,BIKEL1loss16,435,357.638,0
server,IN,BIKEL1,BIKEL1loss16,436,0.541,0
server,IN,BIKEL1,BIKEL1loss16,437,0.594,0
server,IN,BIKEL1,BIKEL1loss16,438,0.555,0
server,IN,BIKEL1,BIKEL1loss16,439,0.619,0
server,IN,BIKEL1,BIKEL1loss16,440,208.181,0
server,IN,BIKEL1,BIKEL1loss16,441,0.538,0
server,IN,BIKEL1,BIKEL1loss16,442,66.036,0
server,IN,BIKEL1,BIKEL1loss16,443,308.767,0
server,IN,BIKEL1,BIKEL1loss16,444,0.605,0
server,IN,BIKEL1,BIKEL1loss16,445,0.544,0
server,IN,BIKEL1,BIKEL1loss16,446,65.967,0
server,IN,BIKEL1,BIKEL1loss16,447,0.572,0
server,IN,BIKEL1,BIKEL1loss16,448,0.215,0
server,IN,BIKEL1,BIKEL1loss16,449,0.573,0
server,IN,BIKEL1,BIKEL1loss16,450,116.292,0
server,IN,BIKEL1,BIKEL1loss16,451,0.543,0
server,IN,BIKEL1,BIKEL1loss16,452,306.899,0
server,IN,BIKEL1,BIKEL1loss16,453,0.590,0
server,IN,BIKEL1,BIKEL1loss16,454,0.200,0
server,IN,BIKEL1,BIKEL1loss16,455,0.504,0
server,IN,BIKEL1,BIKEL1loss16,456,0.531,0
server,IN,BIKEL1,BIKEL1loss16,457,66.641,0
server,IN,BIKEL1,BIKEL1loss16,458,302.772,0
server,IN,BIKEL1,BIKEL1loss16,459,0.537,0
server,IN,BIKEL1,BIKEL1loss16,460,66.026,0
server,IN,BIKEL1,BIKEL1loss16,461,0.619,0
server,IN,BIKEL1,BIKEL1loss16,462,2073.261,0
server,IN,BIKEL1,BIKEL1loss16,463,0.604,0
server,IN,BIKEL1,BIKEL1loss16,464,116.453,0
server,IN,BIKEL1,BIKEL1loss16,465,158.071,0
server,IN,BIKEL1,BIKEL1loss16,466,0.472,0
server,IN,BIKEL1,BIKEL1loss16,467,0.488,0
server,IN,BIKEL1,BIKEL1loss16,468,0.608,0
server,IN,BIKEL1,BIKEL1loss16,469,0.533,0
server,IN,BIKEL1,BIKEL1loss16,470,66.007,0
server,IN,BIKEL1,BIKEL1loss16,471,66.004,0
server,IN,BIKEL1,BIKEL1loss16,472,0.546,0
server,IN,BIKEL1,BIKEL1loss16,473,0.577,0
server,IN,BIKEL1,BIKEL1loss16,474,0.535,0
server,IN,BIKEL1,BIKEL1loss16,475,5746.386,0
server,IN,BIKEL1,BIKEL1loss16,476,66.043,0
server,IN,BIKEL1,BIKEL1loss16,477,2188.263,0
server,IN,BIKEL1,BIKEL1loss16,478,358.034,0
server,IN,BIKEL1,BIKEL1loss16,479,0.571,0
server,IN,BIKEL1,BIKEL1loss16,480,50.308,0
server,IN,BIKEL1,BIKEL1loss16,481,208.144,0
server,IN,BIKEL1,BIKEL1loss16,482,66.774,0
server,IN,BIKEL1,BIKEL1loss16,483,373.919,0
