role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss18,104,4626.290,0
client,IK,X25519,curve25519loss18,105,200.805,0
client,IK,X25519,curve25519loss18,106,1243.647,0
client,IK,X25519,curve25519loss18,107,200.791,0
client,IK,X25519,curve25519loss18,108,328.361,0
client,IK,X25519,curve25519loss18,109,1212.573,0
client,IK,X25519,curve25519loss18,110,1329.206,0
client,IK,X25519,curve25519loss18,111,200.915,0
client,IK,X25519,curve25519loss18,112,200.784,0
client,IK,X25519,curve25519loss18,113,602.313,0
client,IK,X25519,curve25519loss18,114,200.786,0
client,IK,X25519,curve25519loss18,115,200.998,0
client,IK,X25519,curve25519loss18,116,1622.023,0
client,IK,X25519,curve25519loss18,117,200.855,0
client,IK,X25519,curve25519loss18,118,1356.584,0
client,IK,X25519,curve25519loss18,119,200.804,0
client,IK,X25519,curve25519loss18,120,1229.494,0
client,IK,X25519,curve25519loss18,121,1805.482,0
client,IK,X25519,curve25519loss18,122,5531.740,0
client,IK,X25519,curve25519loss18,123,200.731,0
client,IK,X25519,curve25519loss18,124,2657.436,0
client,IK,X25519,curve25519loss18,125,328.507,0
client,IK,X25519,curve25519loss18,126,200.859,0
client,IK,X25519,curve25519loss18,127,1242.551,0
client,IK,X25519,curve25519loss18,128,200.806,0
client,IK,X25519,curve25519loss18,129,1207.045,0
client,IK,X25519,curve25519loss18,130,603.638,0
client,IK,X25519,curve25519loss18,131,201.054,0
client,IK,X25519,curve25519loss18,132,200.767,0
client,IK,X25519,curve25519loss18,133,2891.475,0
client,IK,X25519,curve25519loss18,134,328.893,0
client,IK,X25519,curve25519loss18,135,1638.932,0
client,IK,X25519,curve25519loss18,136,1238.600,0
client,IK,X25519,curve25519loss18,137,201.015,0
client,IK,X25519,curve25519loss18,138,1206.688,0
client,IK,X25519,curve25519loss18,139,3739.597,0
client,IK,X25519,curve25519loss18,140,607.949,0
client,IK,X25519,curve25519loss18,141,1220.175,0
client,IK,X25519,curve25519loss18,142,200.747,0
client,IK,X25519,curve25519loss18,143,200.966,0
client,IK,X25519,curve25519loss18,144,609.631,0
client,IK,X25519,curve25519loss18,145,328.596,0
client,IK,X25519,curve25519loss18,146,1346.894,0
client,IK,X25519,curve25519loss18,147,201.028,0
client,IK,X25519,curve25519loss18,148,632.805,0
client,IK,X25519,curve25519loss18,149,2238.426,0
client,IK,X25519,curve25519loss18,150,200.847,0
client,IK,X25519,curve25519loss18,151,730.470,0
client,IK,X25519,curve25519loss18,152,200.888,0
client,IK,X25519,curve25519loss18,153,201.053,0
client,IK,X25519,curve25519loss18,154,907.725,0
client,IK,X25519,curve25519loss18,155,200.844,0
client,IK,X25519,curve25519loss18,156,7121.277,0
client,IK,X25519,curve25519loss18,157,1202.153,0
client,IK,X25519,curve25519loss18,158,1201.990,0
client,IK,X25519,curve25519loss18,159,200.812,0
client,IK,X25519,curve25519loss18,160,200.768,0
client,IK,X25519,curve25519loss18,161,200.890,0
client,IK,X25519,curve25519loss18,162,200.906,0
client,IK,X25519,curve25519loss18,163,200.814,0
client,IK,X25519,curve25519loss18,164,1668.585,0
client,IK,X25519,curve25519loss18,165,200.759,0
client,IK,X25519,curve25519loss18,166,200.852,0
client,IK,X25519,curve25519loss18,167,201.054,0
client,IK,X25519,curve25519loss18,168,1203.526,0
client,IK,X25519,curve25519loss18,169,200.918,0
client,IK,X25519,curve25519loss18,170,602.695,0
client,IK,X25519,curve25519loss18,171,1244.234,0
client,IK,X25519,curve25519loss18,172,200.731,0
client,IK,X25519,curve25519loss18,173,3254.962,0
client,IK,X25519,curve25519loss18,174,200.926,0
client,IK,X25519,curve25519loss18,175,1206.996,0
client,IK,X25519,curve25519loss18,176,1215.802,0
client,IK,X25519,curve25519loss18,177,200.763,0
client,IK,X25519,curve25519loss18,178,200.808,0
client,IK,X25519,curve25519loss18,179,200.871,0
client,IK,X25519,curve25519loss18,180,1203.233,0
client,IK,X25519,curve25519loss18,181,2225.811,0
client,IK,X25519,curve25519loss18,182,2971.672,0
client,IK,X25519,curve25519loss18,183,607.830,0
client,IK,X25519,curve25519loss18,184,200.875,0
client,IK,X25519,curve25519loss18,185,1211.331,0
client,IK,X25519,curve25519loss18,186,1229.580,0
client,IK,X25519,curve25519loss18,187,1202.052,0
client,IK,X25519,curve25519loss18,188,44699.600,0
client,IK,X25519,curve25519loss18,189,200.895,0
client,IK,X25519,curve25519loss18,190,200.898,0
client,IK,X25519,curve25519loss18,191,1361.432,0
client,IK,X25519,curve25519loss18,192,2240.561,0
client,IK,X25519,curve25519loss18,193,201.016,0
client,IK,X25519,curve25519loss18,194,1335.111,0
client,IK,X25519,curve25519loss18,195,200.826,0
client,IK,X25519,curve25519loss18,196,602.313,0
client,IK,X25519,curve25519loss18,197,1647.925,0
client,IK,X25519,curve25519loss18,198,328.564,0
client,IK,X25519,curve25519loss18,199,4159.280,0
client,IK,X25519,curve25519loss18,200,2276.426,0
client,IK,X25519,curve25519loss18,201,200.810,0
client,IK,X25519,curve25519loss18,202,1206.920,0
client,IK,X25519,curve25519loss18,203,200.731,0
client,IK,X25519,curve25519loss18,204,200.817,0
client,IK,X25519,curve25519loss18,205,200.890,0
client,IK,X25519,curve25519loss18,206,328.371,0
client,IK,X25519,curve25519loss18,207,200.876,0
client,IK,X25519,curve25519loss18,208,200.895,0
client,IK,X25519,curve25519loss18,209,1226.783,0
client,IK,X25519,curve25519loss18,210,603.387,0
client,IK,X25519,curve25519loss18,211,200.753,0
client,IK,X25519,curve25519loss18,212,1243.385,0
client,IK,X25519,curve25519loss18,213,201.039,0
client,IK,X25519,curve25519loss18,214,329.082,0
client,IK,X25519,curve25519loss18,215,1211.431,0
client,IK,X25519,curve25519loss18,216,733.327,0
client,IK,X25519,curve25519loss18,217,201.059,0
client,IK,X25519,curve25519loss18,218,200.845,0
client,IK,X25519,curve25519loss18,219,1218.448,0
client,IK,X25519,curve25519loss18,220,2971.704,0
client,IK,X25519,curve25519loss18,221,328.494,0
client,IK,X25519,curve25519loss18,222,200.816,0
client,IK,X25519,curve25519loss18,223,1148.006,0
client,IK,X25519,curve25519loss18,224,200.989,0
client,IK,X25519,curve25519loss18,225,200.911,0
client,IK,X25519,curve25519loss18,226,200.880,0
client,IK,X25519,curve25519loss18,227,200.921,0
client,IK,X25519,curve25519loss18,228,733.843,0
client,IK,X25519,curve25519loss18,229,1236.492,0
client,IK,X25519,curve25519loss18,230,200.840,0
client,IK,X25519,curve25519loss18,231,200.771,0
client,IK,X25519,curve25519loss18,232,200.895,0
client,IK,X25519,curve25519loss18,233,1408.838,0
client,IK,X25519,curve25519loss18,234,200.899,0
client,IK,X25519,curve25519loss18,235,606.876,0
client,IK,X25519,curve25519loss18,236,200.820,0
client,IK,X25519,curve25519loss18,237,1203.190,0
client,IK,X25519,curve25519loss18,238,200.777,0
client,IK,X25519,curve25519loss18,239,1335.515,0
client,IK,X25519,curve25519loss18,240,1215.534,0
client,IK,X25519,curve25519loss18,241,1343.205,0
client,IK,X25519,curve25519loss18,242,200.808,0
client,IK,X25519,curve25519loss18,243,200.802,0
client,IK,X25519,curve25519loss18,244,1390.160,0
client,IK,X25519,curve25519loss18,245,201.102,0
client,IK,X25519,curve25519loss18,246,200.855,0
client,IK,X25519,curve25519loss18,247,1212.274,0
client,IK,X25519,curve25519loss18,248,635.432,0
client,IK,X25519,curve25519loss18,249,2230.477,0
client,IK,X25519,curve25519loss18,250,1343.258,0
client,IK,X25519,curve25519loss18,251,1747.870,0
client,IK,X25519,curve25519loss18,252,200.841,0
client,IK,X25519,curve25519loss18,253,200.817,0
client,IK,X25519,curve25519loss18,254,1242.620,0
client,IK,X25519,curve25519loss18,255,200.837,0
client,IK,X25519,curve25519loss18,256,200.891,0
client,IK,X25519,curve25519loss18,257,200.820,0
client,IK,X25519,curve25519loss18,258,200.757,0
client,IK,X25519,curve25519loss18,259,200.831,0
client,IK,X25519,curve25519loss18,260,200.771,0
client,IK,X25519,curve25519loss18,261,1226.535,0
client,IK,X25519,curve25519loss18,262,201.093,0
client,IK,X25519,curve25519loss18,263,1206.705,0
client,IK,X25519,curve25519loss18,264,200.721,0
client,IK,X25519,curve25519loss18,265,3254.834,0
client,IK,X25519,curve25519loss18,266,200.854,0
client,IK,X25519,curve25519loss18,267,200.893,0
client,IK,X25519,curve25519loss18,268,1212.174,0
client,IK,X25519,curve25519loss18,269,200.744,0
client,IK,X25519,curve25519loss18,270,328.386,0
client,IK,X25519,curve25519loss18,271,2272.767,0
client,IK,X25519,curve25519loss18,272,328.059,0
client,IK,X25519,curve25519loss18,273,200.825,0
client,IK,X25519,curve25519loss18,274,201.015,0
client,IK,X25519,curve25519loss18,275,200.898,0
client,IK,X25519,curve25519loss18,276,200.791,0
client,IK,X25519,curve25519loss18,277,1235.577,0
client,IK,X25519,curve25519loss18,278,4597.458,0
client,IK,X25519,curve25519loss18,279,200.815,0
client,IK,X25519,curve25519loss18,280,1217.445,0
client,IK,X25519,curve25519loss18,281,200.714,0
client,IK,X25519,curve25519loss18,282,328.517,0
client,IK,X25519,curve25519loss18,283,3310.517,0
client,IK,X25519,curve25519loss18,284,604.611,0
client,IK,X25519,curve25519loss18,285,200.876,0
client,IK,X25519,curve25519loss18,286,605.881,0
client,IK,X25519,curve25519loss18,287,200.791,0
client,IK,X25519,curve25519loss18,288,200.950,0
client,IK,X25519,curve25519loss18,289,200.887,0
client,IK,X25519,curve25519loss18,290,200.989,0
client,IK,X25519,curve25519loss18,291,3763.983,0
client,IK,X25519,curve25519loss18,292,1252.197,0
client,IK,X25519,curve25519loss18,293,3483.572,0
client,IK,X25519,curve25519loss18,294,200.941,0
client,IK,X25519,curve25519loss18,295,1243.036,0
client,IK,X25519,curve25519loss18,296,200.762,0
client,IK,X25519,curve25519loss18,297,200.785,0
client,IK,X25519,curve25519loss18,298,1262.334,0
client,IK,X25519,curve25519loss18,299,2367.215,0
client,IK,X25519,curve25519loss18,300,604.262,0
client,IK,X25519,curve25519loss18,301,1252.383,0
client,IK,X25519,curve25519loss18,302,1649.068,0
client,IK,X25519,curve25519loss18,303,328.899,0
client,IK,X25519,curve25519loss18,304,200.772,0
client,IK,X25519,curve25519loss18,305,200.924,0
client,IK,X25519,curve25519loss18,306,2661.053,0
client,IK,X25519,curve25519loss18,307,1539.988,0
client,IK,X25519,curve25519loss18,308,200.878,0
client,IK,X25519,curve25519loss18,309,2241.464,0
client,IK,X25519,curve25519loss18,310,200.902,0
client,IK,X25519,curve25519loss18,311,200.803,0
client,IK,X25519,curve25519loss18,312,200.955,0
client,IK,X25519,curve25519loss18,313,328.192,0
client,IK,X25519,curve25519loss18,314,200.931,0
client,IK,X25519,curve25519loss18,315,200.821,0
client,IK,X25519,curve25519loss18,316,200.830,0
client,IK,X25519,curve25519loss18,317,1217.682,0
client,IK,X25519,curve25519loss18,318,1216.098,0
client,IK,X25519,curve25519loss18,319,1215.841,0
client,IK,X25519,curve25519loss18,320,200.749,0
client,IK,X25519,curve25519loss18,321,2230.842,0
client,IK,X25519,curve25519loss18,322,200.781,0
client,IK,X25519,curve25519loss18,323,2244.922,0
client,IK,X25519,curve25519loss18,324,328.361,0
client,IK,X25519,curve25519loss18,325,1207.679,0
client,IK,X25519,curve25519loss18,326,2225.753,0
client,IK,X25519,curve25519loss18,327,3675.228,0
client,IK,X25519,curve25519loss18,328,200.832,0
client,IK,X25519,curve25519loss18,329,200.759,0
client,IK,X25519,curve25519loss18,330,606.447,0
client,IK,X25519,curve25519loss18,331,1204.185,0
client,IK,X25519,curve25519loss18,332,328.290,0
client,IK,X25519,curve25519loss18,333,3090.950,0
client,IK,X25519,curve25519loss18,334,741.905,0
client,IK,X25519,curve25519loss18,335,1214.547,0
client,IK,X25519,curve25519loss18,336,200.888,0
client,IK,X25519,curve25519loss18,337,200.760,0
client,IK,X25519,curve25519loss18,338,328.356,0
client,IK,X25519,curve25519loss18,339,609.350,0
client,IK,X25519,curve25519loss18,340,200.904,0
client,IK,X25519,curve25519loss18,341,1211.091,0
client,IK,X25519,curve25519loss18,342,200.989,0
client,IK,X25519,curve25519loss18,343,201.004,0
client,IK,X25519,curve25519loss18,344,200.766,0
client,IK,X25519,curve25519loss18,345,1252.824,0
client,IK,X25519,curve25519loss18,346,200.865,0
client,IK,X25519,curve25519loss18,347,200.852,0
client,IK,X25519,curve25519loss18,348,200.705,0
client,IK,X25519,curve25519loss18,349,200.793,0
client,IK,X25519,curve25519loss18,350,328.484,0
client,IK,X25519,curve25519loss18,351,200.753,0
client,IK,X25519,curve25519loss18,352,5350.390,0
client,IK,X25519,curve25519loss18,353,201.008,0
client,IK,X25519,curve25519loss18,354,328.423,0
client,IK,X25519,curve25519loss18,355,200.899,0
client,IK,X25519,curve25519loss18,356,200.857,0
client,IK,X25519,curve25519loss18,357,1216.606,0
client,IK,X25519,curve25519loss18,358,6811.611,0
client,IK,X25519,curve25519loss18,359,1252.195,0
client,IK,X25519,curve25519loss18,360,200.811,0
client,IK,X25519,curve25519loss18,361,1207.045,0
client,IK,X25519,curve25519loss18,362,200.947,0
client,IK,X25519,curve25519loss18,363,200.838,0
client,IK,X25519,curve25519loss18,364,1261.735,0
client,IK,X25519,curve25519loss18,365,1215.977,0
client,IK,X25519,curve25519loss18,366,328.307,0
client,IK,X25519,curve25519loss18,367,200.845,0
client,IK,X25519,curve25519loss18,368,602.344,0
client,IK,X25519,curve25519loss18,369,200.769,0
client,IK,X25519,curve25519loss18,370,607.106,0
client,IK,X25519,curve25519loss18,371,2411.516,0
client,IK,X25519,curve25519loss18,372,200.845,0
client,IK,X25519,curve25519loss18,373,1207.495,0
client,IK,X25519,curve25519loss18,374,200.794,0
client,IK,X25519,curve25519loss18,375,1610.844,0
client,IK,X25519,curve25519loss18,376,607.879,0
client,IK,X25519,curve25519loss18,377,200.871,0
client,IK,X25519,curve25519loss18,378,6302.904,0
client,IK,X25519,curve25519loss18,379,200.909,0
client,IK,X25519,curve25519loss18,380,200.958,0
client,IK,X25519,curve25519loss18,381,1234.101,0
client,IK,X25519,curve25519loss18,382,200.749,0
client,IK,X25519,curve25519loss18,383,1207.124,0
client,IK,X25519,curve25519loss18,384,328.295,0
client,IK,X25519,curve25519loss18,385,200.747,0
client,IK,X25519,curve25519loss18,386,200.900,0
client,IK,X25519,curve25519loss18,387,1331.013,0
client,IK,X25519,curve25519loss18,388,328.873,0
client,IK,X25519,curve25519loss18,389,605.288,0
client,IK,X25519,curve25519loss18,390,200.854,0
client,IK,X25519,curve25519loss18,391,201.107,0
client,IK,X25519,curve25519loss18,392,4195.400,0
client,IK,X25519,curve25519loss18,393,602.287,0
client,IK,X25519,curve25519loss18,394,2236.055,0
client,IK,X25519,curve25519loss18,395,200.991,0
client,IK,X25519,curve25519loss18,396,1220.877,0
client,IK,X25519,curve25519loss18,397,1201.826,0
client,IK,X25519,curve25519loss18,398,603.632,0
client,IK,X25519,curve25519loss18,399,3441.542,0
client,IK,X25519,curve25519loss18,400,635.835,0
client,IK,X25519,curve25519loss18,401,200.997,0
client,IK,X25519,curve25519loss18,402,1261.580,0
client,IK,X25519,curve25519loss18,403,1215.812,0
client,IK,X25519,curve25519loss18,404,731.231,0
client,IK,X25519,curve25519loss18,405,200.855,0
client,IK,X25519,curve25519loss18,406,607.261,0
client,IK,X25519,curve25519loss18,407,200.772,0
client,IK,X25519,curve25519loss18,408,200.834,0
client,IK,X25519,curve25519loss18,409,512.010,0
client,IK,X25519,curve25519loss18,410,1511.840,0
client,IK,X25519,curve25519loss18,411,4766.120,0
client,IK,X25519,curve25519loss18,412,200.965,0
client,IK,X25519,curve25519loss18,413,1243.205,0
client,IK,X25519,curve25519loss18,414,201.202,0
client,IK,X25519,curve25519loss18,415,201.034,0
client,IK,X25519,curve25519loss18,416,2285.514,0
client,IK,X25519,curve25519loss18,417,200.997,0
client,IK,X25519,curve25519loss18,418,2230.922,0
client,IK,X25519,curve25519loss18,419,200.769,0
client,IK,X25519,curve25519loss18,420,1568.117,0
client,IK,X25519,curve25519loss18,421,200.810,0
client,IK,X25519,curve25519loss18,422,1229.871,0
client,IK,X25519,curve25519loss18,423,1229.853,0
client,IK,X25519,curve25519loss18,424,200.866,0
client,IK,X25519,curve25519loss18,425,200.792,0
client,IK,X25519,curve25519loss18,426,200.938,0
client,IK,X25519,curve25519loss18,427,200.814,0
client,IK,X25519,curve25519loss18,428,328.325,0
client,IK,X25519,curve25519loss18,429,1221.633,0
client,IK,X25519,curve25519loss18,430,201.012,0
client,IK,X25519,curve25519loss18,431,2372.051,0
client,IK,X25519,curve25519loss18,432,2075.917,0
client,IK,X25519,curve25519loss18,433,3735.918,0
client,IK,X25519,curve25519loss18,434,2238.663,0
client,IK,X25519,curve25519loss18,435,1215.809,0
client,IK,X25519,curve25519loss18,436,1216.067,0
client,IK,X25519,curve25519loss18,437,603.284,0
client,IK,X25519,curve25519loss18,438,200.782,0
client,IK,X25519,curve25519loss18,439,1243.367,0
client,IK,X25519,curve25519loss18,440,200.795,0
client,IK,X25519,curve25519loss18,441,201.031,0
client,IK,X25519,curve25519loss18,442,2285.807,0
client,IK,X25519,curve25519loss18,443,200.780,0
client,IK,X25519,curve25519loss18,444,1207.030,0
client,IK,X25519,curve25519loss18,445,200.843,0
client,IK,X25519,curve25519loss18,446,200.805,0
client,IK,X25519,curve25519loss18,447,200.759,0
client,IK,X25519,curve25519loss18,448,1380.469,0
client,IK,X25519,curve25519loss18,449,200.803,0
client,IK,X25519,curve25519loss18,450,200.930,0
client,IK,X25519,curve25519loss18,451,1482.365,0
client,IK,X25519,curve25519loss18,452,1252.394,0
client,IK,X25519,curve25519loss18,453,200.744,0
client,IK,X25519,curve25519loss18,454,200.808,0
client,IK,X25519,curve25519loss18,455,200.918,0
client,IK,X25519,curve25519loss18,456,736.275,0
client,IK,X25519,curve25519loss18,457,200.959,0
client,IK,X25519,curve25519loss18,458,201.055,0
client,IK,X25519,curve25519loss18,459,606.150,0
client,IK,X25519,curve25519loss18,460,781.503,0
client,IK,X25519,curve25519loss18,461,200.950,0
client,IK,X25519,curve25519loss18,462,1617.278,0
client,IK,X25519,curve25519loss18,463,200.822,0
client,IK,X25519,curve25519loss18,464,1251.145,0
client,IK,X25519,curve25519loss18,465,200.987,0
client,IK,X25519,curve25519loss18,466,10834.584,0
client,IK,X25519,curve25519loss18,467,200.814,0
client,IK,X25519,curve25519loss18,468,3780.530,0
client,IK,X25519,curve25519loss18,469,200.909,0
client,IK,X25519,curve25519loss18,470,17833.327,0
client,IK,X25519,curve25519loss18,471,1252.054,0
client,IK,X25519,curve25519loss18,472,1215.916,0
client,IK,X25519,curve25519loss18,473,201.027,0
client,IK,X25519,curve25519loss18,474,1206.724,0
client,IK,X25519,curve25519loss18,475,5801.237,0
client,IK,X25519,curve25519loss18,476,200.981,0
client,IK,X25519,curve25519loss18,477,328.843,0
client,IK,X25519,curve25519loss18,478,201.079,0
client,IK,X25519,curve25519loss18,479,200.886,0
client,IK,X25519,curve25519loss18,480,200.848,0
client,IK,X25519,curve25519loss18,481,5765.212,0
client,IK,X25519,curve25519loss18,482,3647.826,0
client,IK,X25519,curve25519loss18,483,200.898,0
client,IK,X25519,curve25519loss18,484,1646.936,0
client,IK,X25519,curve25519loss18,485,201.012,0
client,IK,X25519,curve25519loss18,486,1251.030,0
client,IK,X25519,curve25519loss18,487,4009.265,0
client,IK,X25519,curve25519loss18,488,200.845,0
client,IK,X25519,curve25519loss18,489,200.889,0
client,IK,X25519,curve25519loss18,490,1220.733,0
client,IK,X25519,curve25519loss18,491,1215.734,0
client,IK,X25519,curve25519loss18,492,201.023,0
client,IK,X25519,curve25519loss18,493,1206.733,0
client,IK,X25519,curve25519loss18,494,200.805,0
client,IK,X25519,curve25519loss18,495,200.932,0
client,IK,X25519,curve25519loss18,496,200.783,0
client,IK,X25519,curve25519loss18,497,1408.841,0
client,IK,X25519,curve25519loss18,498,328.475,0
client,IK,X25519,curve25519loss18,499,1243.610,0
client,IK,X25519,curve25519loss18,500,328.238,0
client,IK,X25519,curve25519loss18,501,2231.586,0
client,IK,X25519,curve25519loss18,502,200.826,0
client,IK,X25519,curve25519loss18,503,200.827,0
client,IK,X25519,curve25519loss18,504,3657.607,0
client,IK,X25519,curve25519loss18,505,1252.399,0
client,IK,X25519,curve25519loss18,506,200.799,0
client,IK,X25519,curve25519loss18,507,1206.779,0
client,IK,X25519,curve25519loss18,508,603.625,0
client,IK,X25519,curve25519loss18,509,200.856,0
client,IK,X25519,curve25519loss18,510,200.947,0
client,IK,X25519,curve25519loss18,511,200.860,0
client,IK,X25519,curve25519loss18,512,328.638,0
client,IK,X25519,curve25519loss18,513,200.827,0
client,IK,X25519,curve25519loss18,514,200.819,0
client,IK,X25519,curve25519loss18,515,1212.685,0
client,IK,X25519,curve25519loss18,516,605.663,0
client,IK,X25519,curve25519loss18,517,505.674,0
client,IK,X25519,curve25519loss18,518,200.873,0
client,IK,X25519,curve25519loss18,519,200.857,0
client,IK,X25519,curve25519loss18,520,200.857,0
client,IK,X25519,curve25519loss18,521,1619.209,0
client,IK,X25519,curve25519loss18,522,200.805,0
client,IK,X25519,curve25519loss18,523,6975.037,0
client,IK,X25519,curve25519loss18,524,328.540,0
client,IK,X25519,curve25519loss18,525,607.316,0
client,IK,X25519,curve25519loss18,526,200.920,0
client,IK,X25519,curve25519loss18,527,328.494,0
client,IK,X25519,curve25519loss18,528,200.789,0
client,IK,X25519,curve25519loss18,529,7357.372,0
client,IK,X25519,curve25519loss18,530,3647.871,0
client,IK,X25519,curve25519loss18,531,200.764,0
client,IK,X25519,curve25519loss18,532,328.730,0
client,IK,X25519,curve25519loss18,533,606.206,0
client,IK,X25519,curve25519loss18,534,201.032,0
client,IK,X25519,curve25519loss18,535,200.774,0
client,IK,X25519,curve25519loss18,536,1377.624,0
client,IK,X25519,curve25519loss18,537,2644.281,0
client,IK,X25519,curve25519loss18,538,1210.069,0
client,IK,X25519,curve25519loss18,539,200.822,0
client,IK,X25519,curve25519loss18,540,200.825,0
client,IK,X25519,curve25519loss18,541,328.562,0
client,IK,X25519,curve25519loss18,542,200.938,0
client,IK,X25519,curve25519loss18,543,871.896,0
client,IK,X25519,curve25519loss18,544,2278.659,0
client,IK,X25519,curve25519loss18,545,1215.722,0
client,IK,X25519,curve25519loss18,546,603.691,0
client,IK,X25519,curve25519loss18,547,1379.506,0
client,IK,X25519,curve25519loss18,548,1216.512,0
client,IK,X25519,curve25519loss18,549,328.312,0
client,IK,X25519,curve25519loss18,550,1207.571,0
client,IK,X25519,curve25519loss18,551,200.802,0
client,IK,X25519,curve25519loss18,552,328.329,0
client,IK,X25519,curve25519loss18,553,200.873,0
client,IK,X25519,curve25519loss18,554,200.861,0
client,IK,X25519,curve25519loss18,555,200.887,0
client,IK,X25519,curve25519loss18,556,607.421,0
client,IK,X25519,curve25519loss18,557,735.461,0
client,IK,X25519,curve25519loss18,558,200.946,0
client,IK,X25519,curve25519loss18,559,200.967,0
client,IK,X25519,curve25519loss18,560,1218.435,0
client,IK,X25519,curve25519loss18,561,200.932,0
client,IK,X25519,curve25519loss18,562,200.794,0
client,IK,X25519,curve25519loss18,563,200.742,0
client,IK,X25519,curve25519loss18,564,200.832,0
client,IK,X25519,curve25519loss18,565,1157.527,0
client,IK,X25519,curve25519loss18,566,200.764,0
client,IK,X25519,curve25519loss18,567,3177.435,0
client,IK,X25519,curve25519loss18,568,607.849,0
