role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss8,78,2.142,0
server,XK,BIKEL1,BIKEL1loss8,79,2.149,0
server,XK,BIKEL1,BIKEL1loss8,80,2.168,0
server,XK,BIKEL1,BIKEL1loss8,81,2.046,0
server,XK,BIKEL1,BIKEL1loss8,82,2.028,0
server,XK,BIKEL1,BIKEL1loss8,83,2.041,0
server,XK,BIKEL1,BIKEL1loss8,84,2.014,0
server,XK,BIKEL1,BIKEL1loss8,85,1.996,0
server,XK,BIKEL1,BIKEL1loss8,86,2.036,0
server,XK,BIKEL1,BIKEL1loss8,87,208.729,0
server,XK,BIKEL1,BIKEL1loss8,88,1.427,0
server,XK,BIKEL1,BIKEL1loss8,89,2.117,0
server,XK,BIKEL1,BIKEL1loss8,90,2.271,0
server,XK,BIKEL1,BIKEL1loss8,91,2.086,0
server,XK,BIKEL1,BIKEL1loss8,92,2.118,0
server,XK,BIKEL1,BIKEL1loss8,93,2.073,0
server,XK,BIKEL1,BIKEL1loss8,94,2.165,0
server,XK,BIKEL1,BIKEL1loss8,95,205.829,0
server,XK,BIKEL1,BIKEL1loss8,96,2.055,0
server,XK,BIKEL1,BIKEL1loss8,97,6.034,0
server,XK,BIKEL1,BIKEL1loss8,98,2.024,0
server,XK,BIKEL1,BIKEL1loss8,99,2.137,0
server,XK,BIKEL1,BIKEL1loss8,100,1.383,0
server,XK,BIKEL1,BIKEL1loss8,101,2.064,0
server,XK,BIKEL1,BIKEL1loss8,102,2.027,0
server,XK,BIKEL1,BIKEL1loss8,103,2.123,0
server,XK,BIKEL1,BIKEL1loss8,104,2.169,0
server,XK,BIKEL1,BIKEL1loss8,105,2.186,0
server,XK,BIKEL1,BIKEL1loss8,106,2.106,0
server,XK,BIKEL1,BIKEL1loss8,107,1.343,0
server,XK,BIKEL1,BIKEL1loss8,108,2.026,0
server,XK,BIKEL1,BIKEL1loss8,109,2.017,0
server,XK,BIKEL1,BIKEL1loss8,110,5.845,0
server,XK,BIKEL1,BIKEL1loss8,111,2.158,0
server,XK,BIKEL1,BIKEL1loss8,112,2.077,0
server,XK,BIKEL1,BIKEL1loss8,113,2.090,0
server,XK,BIKEL1,BIKEL1loss8,114,2.035,0
server,XK,BIKEL1,BIKEL1loss8,115,2.071,0
server,XK,BIKEL1,BIKEL1loss8,116,2.027,0
server,XK,BIKEL1,BIKEL1loss8,117,1.348,0
server,XK,BIKEL1,BIKEL1loss8,118,2.024,0
server,XK,BIKEL1,BIKEL1loss8,119,206.891,0
server,XK,BIKEL1,BIKEL1loss8,120,2.049,0
server,XK,BIKEL1,BIKEL1loss8,121,6.072,0
server,XK,BIKEL1,BIKEL1loss8,122,2.085,0
server,XK,BIKEL1,BIKEL1loss8,123,2.044,0
server,XK,BIKEL1,BIKEL1loss8,124,2.034,0
server,XK,BIKEL1,BIKEL1loss8,125,5.365,0
server,XK,BIKEL1,BIKEL1loss8,126,2.177,0
server,XK,BIKEL1,BIKEL1loss8,127,2.028,0
server,XK,BIKEL1,BIKEL1loss8,128,2.025,0
server,XK,BIKEL1,BIKEL1loss8,129,2.176,0
server,XK,BIKEL1,BIKEL1loss8,130,2.187,0
server,XK,BIKEL1,BIKEL1loss8,131,2.085,0
server,XK,BIKEL1,BIKEL1loss8,132,2.120,0
server,XK,BIKEL1,BIKEL1loss8,133,210.192,0
server,XK,BIKEL1,BIKEL1loss8,134,2.060,0
server,XK,BIKEL1,BIKEL1loss8,135,2.056,0
server,XK,BIKEL1,BIKEL1loss8,136,2.237,0
server,XK,BIKEL1,BIKEL1loss8,137,413.684,0
server,XK,BIKEL1,BIKEL1loss8,138,2.079,0
server,XK,BIKEL1,BIKEL1loss8,139,2.176,0
server,XK,BIKEL1,BIKEL1loss8,140,2305.358,0
server,XK,BIKEL1,BIKEL1loss8,141,207.281,0
server,XK,BIKEL1,BIKEL1loss8,142,208.685,0
server,XK,BIKEL1,BIKEL1loss8,143,208.769,0
server,XK,BIKEL1,BIKEL1loss8,144,2.058,0
server,XK,BIKEL1,BIKEL1loss8,145,2.049,0
server,XK,BIKEL1,BIKEL1loss8,146,209.752,0
server,XK,BIKEL1,BIKEL1loss8,147,206.563,0
server,XK,BIKEL1,BIKEL1loss8,148,2.067,0
server,XK,BIKEL1,BIKEL1loss8,149,2.059,0
server,XK,BIKEL1,BIKEL1loss8,150,5.994,0
server,XK,BIKEL1,BIKEL1loss8,151,2.274,0
server,XK,BIKEL1,BIKEL1loss8,152,5.601,0
server,XK,BIKEL1,BIKEL1loss8,153,2.066,0
server,XK,BIKEL1,BIKEL1loss8,154,2.044,0
server,XK,BIKEL1,BIKEL1loss8,155,2.272,0
server,XK,BIKEL1,BIKEL1loss8,156,2.216,0
server,XK,BIKEL1,BIKEL1loss8,157,2.146,0
server,XK,BIKEL1,BIKEL1loss8,158,2.164,0
server,XK,BIKEL1,BIKEL1loss8,159,2.046,0
server,XK,BIKEL1,BIKEL1loss8,160,2.068,0
server,XK,BIKEL1,BIKEL1loss8,161,2.048,0
server,XK,BIKEL1,BIKEL1loss8,162,2.031,0
server,XK,BIKEL1,BIKEL1loss8,163,416.721,0
server,XK,BIKEL1,BIKEL1loss8,164,2.081,0
server,XK,BIKEL1,BIKEL1loss8,165,2.050,0
server,XK,BIKEL1,BIKEL1loss8,166,2.056,0
server,XK,BIKEL1,BIKEL1loss8,167,2.059,0
server,XK,BIKEL1,BIKEL1loss8,168,2.009,0
server,XK,BIKEL1,BIKEL1loss8,169,2.022,0
server,XK,BIKEL1,BIKEL1loss8,170,210.161,0
server,XK,BIKEL1,BIKEL1loss8,171,2.125,0
server,XK,BIKEL1,BIKEL1loss8,172,2.051,0
server,XK,BIKEL1,BIKEL1loss8,173,208.631,0
server,XK,BIKEL1,BIKEL1loss8,174,2.209,0
server,XK,BIKEL1,BIKEL1loss8,175,2.079,0
server,XK,BIKEL1,BIKEL1loss8,176,2.060,0
server,XK,BIKEL1,BIKEL1loss8,177,5.533,0
server,XK,BIKEL1,BIKEL1loss8,178,2.055,0
server,XK,BIKEL1,BIKEL1loss8,179,2.054,0
server,XK,BIKEL1,BIKEL1loss8,180,1.383,0
server,XK,BIKEL1,BIKEL1loss8,181,7.090,0
server,XK,BIKEL1,BIKEL1loss8,182,208.918,0
server,XK,BIKEL1,BIKEL1loss8,183,2.062,0
server,XK,BIKEL1,BIKEL1loss8,184,6.005,0
server,XK,BIKEL1,BIKEL1loss8,185,206.460,0
server,XK,BIKEL1,BIKEL1loss8,186,6.043,0
server,XK,BIKEL1,BIKEL1loss8,187,479.108,0
server,XK,BIKEL1,BIKEL1loss8,188,2.159,0
server,XK,BIKEL1,BIKEL1loss8,189,2.106,0
server,XK,BIKEL1,BIKEL1loss8,190,2.066,0
server,XK,BIKEL1,BIKEL1loss8,191,2.072,0
server,XK,BIKEL1,BIKEL1loss8,192,2.045,0
server,XK,BIKEL1,BIKEL1loss8,193,2.242,0
server,XK,BIKEL1,BIKEL1loss8,194,2.054,0
server,XK,BIKEL1,BIKEL1loss8,195,212.110,0
server,XK,BIKEL1,BIKEL1loss8,196,1.383,0
server,XK,BIKEL1,BIKEL1loss8,197,2.058,0
server,XK,BIKEL1,BIKEL1loss8,198,2.041,0
server,XK,BIKEL1,BIKEL1loss8,199,207.571,0
server,XK,BIKEL1,BIKEL1loss8,200,1.358,0
server,XK,BIKEL1,BIKEL1loss8,201,6.237,0
server,XK,BIKEL1,BIKEL1loss8,202,2.089,0
server,XK,BIKEL1,BIKEL1loss8,203,5.435,0
server,XK,BIKEL1,BIKEL1loss8,204,209.370,0
server,XK,BIKEL1,BIKEL1loss8,205,2.050,0
server,XK,BIKEL1,BIKEL1loss8,206,203.856,0
server,XK,BIKEL1,BIKEL1loss8,207,2.100,0
server,XK,BIKEL1,BIKEL1loss8,208,2.062,0
server,XK,BIKEL1,BIKEL1loss8,209,208.713,0
server,XK,BIKEL1,BIKEL1loss8,210,1.351,0
server,XK,BIKEL1,BIKEL1loss8,211,204.520,0
server,XK,BIKEL1,BIKEL1loss8,212,207.288,0
server,XK,BIKEL1,BIKEL1loss8,213,2.116,0
server,XK,BIKEL1,BIKEL1loss8,214,755.692,0
server,XK,BIKEL1,BIKEL1loss8,215,2.037,0
server,XK,BIKEL1,BIKEL1loss8,216,2.072,0
server,XK,BIKEL1,BIKEL1loss8,217,2.048,0
server,XK,BIKEL1,BIKEL1loss8,218,2.045,0
server,XK,BIKEL1,BIKEL1loss8,219,2.108,0
server,XK,BIKEL1,BIKEL1loss8,220,206.992,0
server,XK,BIKEL1,BIKEL1loss8,221,6.452,0
server,XK,BIKEL1,BIKEL1loss8,222,5.679,0
server,XK,BIKEL1,BIKEL1loss8,223,1.348,0
server,XK,BIKEL1,BIKEL1loss8,224,2.018,0
server,XK,BIKEL1,BIKEL1loss8,225,2.034,0
server,XK,BIKEL1,BIKEL1loss8,226,2.041,0
server,XK,BIKEL1,BIKEL1loss8,227,2.026,0
server,XK,BIKEL1,BIKEL1loss8,228,203.495,0
server,XK,BIKEL1,BIKEL1loss8,229,5.869,0
server,XK,BIKEL1,BIKEL1loss8,230,2.041,0
server,XK,BIKEL1,BIKEL1loss8,231,2.035,0
server,XK,BIKEL1,BIKEL1loss8,232,2.045,0
server,XK,BIKEL1,BIKEL1loss8,233,2.022,0
server,XK,BIKEL1,BIKEL1loss8,234,2.138,0
server,XK,BIKEL1,BIKEL1loss8,235,2.160,0
server,XK,BIKEL1,BIKEL1loss8,236,2.175,0
server,XK,BIKEL1,BIKEL1loss8,237,2.027,0
server,XK,BIKEL1,BIKEL1loss8,238,203.891,0
server,XK,BIKEL1,BIKEL1loss8,239,2.041,0
server,XK,BIKEL1,BIKEL1loss8,240,2.016,0
server,XK,BIKEL1,BIKEL1loss8,241,2.047,0
server,XK,BIKEL1,BIKEL1loss8,242,2.060,0
server,XK,BIKEL1,BIKEL1loss8,243,2.017,0
server,XK,BIKEL1,BIKEL1loss8,244,2.011,0
server,XK,BIKEL1,BIKEL1loss8,245,2.079,0
server,XK,BIKEL1,BIKEL1loss8,246,2.023,0
server,XK,BIKEL1,BIKEL1loss8,247,2.029,0
server,XK,BIKEL1,BIKEL1loss8,248,2.074,0
server,XK,BIKEL1,BIKEL1loss8,249,1.414,0
server,XK,BIKEL1,BIKEL1loss8,250,1.373,0
server,XK,BIKEL1,BIKEL1loss8,251,2.071,0
server,XK,BIKEL1,BIKEL1loss8,252,2.055,0
server,XK,BIKEL1,BIKEL1loss8,253,205.653,0
server,XK,BIKEL1,BIKEL1loss8,254,2.047,0
server,XK,BIKEL1,BIKEL1loss8,255,2.045,0
server,XK,BIKEL1,BIKEL1loss8,256,2.026,0
server,XK,BIKEL1,BIKEL1loss8,257,2.032,0
server,XK,BIKEL1,BIKEL1loss8,258,209.107,0
server,XK,BIKEL1,BIKEL1loss8,259,2.169,0
server,XK,BIKEL1,BIKEL1loss8,260,2.112,0
server,XK,BIKEL1,BIKEL1loss8,261,2.105,0
server,XK,BIKEL1,BIKEL1loss8,262,2.062,0
server,XK,BIKEL1,BIKEL1loss8,263,2.174,0
server,XK,BIKEL1,BIKEL1loss8,264,2.068,0
server,XK,BIKEL1,BIKEL1loss8,265,5.319,0
server,XK,BIKEL1,BIKEL1loss8,266,1.343,0
server,XK,BIKEL1,BIKEL1loss8,267,2.023,0
server,XK,BIKEL1,BIKEL1loss8,268,2.027,0
server,XK,BIKEL1,BIKEL1loss8,269,205.615,0
server,XK,BIKEL1,BIKEL1loss8,270,207.189,0
server,XK,BIKEL1,BIKEL1loss8,271,2.041,0
server,XK,BIKEL1,BIKEL1loss8,272,2.056,0
server,XK,BIKEL1,BIKEL1loss8,273,417.233,0
server,XK,BIKEL1,BIKEL1loss8,274,5.524,0
server,XK,BIKEL1,BIKEL1loss8,275,209.045,0
server,XK,BIKEL1,BIKEL1loss8,276,2.119,0
server,XK,BIKEL1,BIKEL1loss8,277,2.031,0
server,XK,BIKEL1,BIKEL1loss8,278,2.050,0
server,XK,BIKEL1,BIKEL1loss8,279,204.485,0
server,XK,BIKEL1,BIKEL1loss8,280,2.125,0
server,XK,BIKEL1,BIKEL1loss8,281,2.081,0
server,XK,BIKEL1,BIKEL1loss8,282,2.022,0
server,XK,BIKEL1,BIKEL1loss8,283,516.090,0
server,XK,BIKEL1,BIKEL1loss8,284,2.143,0
server,XK,BIKEL1,BIKEL1loss8,285,2.094,0
server,XK,BIKEL1,BIKEL1loss8,286,2.294,0
server,XK,BIKEL1,BIKEL1loss8,287,2.108,0
server,XK,BIKEL1,BIKEL1loss8,288,1664.174,0
server,XK,BIKEL1,BIKEL1loss8,289,432.713,0
server,XK,BIKEL1,BIKEL1loss8,290,2.065,0
server,XK,BIKEL1,BIKEL1loss8,291,2.217,0
server,XK,BIKEL1,BIKEL1loss8,292,206.129,0
server,XK,BIKEL1,BIKEL1loss8,293,2.159,0
server,XK,BIKEL1,BIKEL1loss8,294,2.233,0
server,XK,BIKEL1,BIKEL1loss8,295,2.179,0
server,XK,BIKEL1,BIKEL1loss8,296,2.039,0
server,XK,BIKEL1,BIKEL1loss8,297,210.489,0
server,XK,BIKEL1,BIKEL1loss8,298,2.071,0
server,XK,BIKEL1,BIKEL1loss8,299,2.138,0
server,XK,BIKEL1,BIKEL1loss8,300,2.047,0
server,XK,BIKEL1,BIKEL1loss8,301,624.125,0
server,XK,BIKEL1,BIKEL1loss8,302,2.187,0
server,XK,BIKEL1,BIKEL1loss8,303,2.199,0
server,XK,BIKEL1,BIKEL1loss8,304,2.148,0
server,XK,BIKEL1,BIKEL1loss8,305,2.059,0
server,XK,BIKEL1,BIKEL1loss8,306,2000.848,0
server,XK,BIKEL1,BIKEL1loss8,307,2.241,0
server,XK,BIKEL1,BIKEL1loss8,308,1.420,0
server,XK,BIKEL1,BIKEL1loss8,309,2.191,0
server,XK,BIKEL1,BIKEL1loss8,310,2.054,0
server,XK,BIKEL1,BIKEL1loss8,311,2.130,0
server,XK,BIKEL1,BIKEL1loss8,312,2.223,0
server,XK,BIKEL1,BIKEL1loss8,313,413.697,0
server,XK,BIKEL1,BIKEL1loss8,314,2.071,0
server,XK,BIKEL1,BIKEL1loss8,315,2.040,0
server,XK,BIKEL1,BIKEL1loss8,316,2.051,0
server,XK,BIKEL1,BIKEL1loss8,317,412.053,0
server,XK,BIKEL1,BIKEL1loss8,318,2.047,0
server,XK,BIKEL1,BIKEL1loss8,319,2.142,0
server,XK,BIKEL1,BIKEL1loss8,320,2.041,0
server,XK,BIKEL1,BIKEL1loss8,321,2.012,0
server,XK,BIKEL1,BIKEL1loss8,322,2.043,0
server,XK,BIKEL1,BIKEL1loss8,323,2.032,0
server,XK,BIKEL1,BIKEL1loss8,324,1.358,0
server,XK,BIKEL1,BIKEL1loss8,325,7.066,0
server,XK,BIKEL1,BIKEL1loss8,326,1.392,0
server,XK,BIKEL1,BIKEL1loss8,327,1.351,0
server,XK,BIKEL1,BIKEL1loss8,328,2000.733,0
server,XK,BIKEL1,BIKEL1loss8,329,2.105,0
server,XK,BIKEL1,BIKEL1loss8,330,1.373,0
server,XK,BIKEL1,BIKEL1loss8,331,210.221,0
server,XK,BIKEL1,BIKEL1loss8,332,2.166,0
server,XK,BIKEL1,BIKEL1loss8,333,4737.443,0
server,XK,BIKEL1,BIKEL1loss8,334,206.533,0
server,XK,BIKEL1,BIKEL1loss8,335,2.180,0
server,XK,BIKEL1,BIKEL1loss8,336,2.133,0
server,XK,BIKEL1,BIKEL1loss8,337,5.581,0
server,XK,BIKEL1,BIKEL1loss8,338,2.050,0
server,XK,BIKEL1,BIKEL1loss8,339,2.117,0
server,XK,BIKEL1,BIKEL1loss8,340,2.120,0
server,XK,BIKEL1,BIKEL1loss8,341,209.781,0
server,XK,BIKEL1,BIKEL1loss8,342,2.066,0
server,XK,BIKEL1,BIKEL1loss8,343,2.048,0
server,XK,BIKEL1,BIKEL1loss8,344,2.033,0
server,XK,BIKEL1,BIKEL1loss8,345,1472.065,0
server,XK,BIKEL1,BIKEL1loss8,346,2.089,0
server,XK,BIKEL1,BIKEL1loss8,347,2.162,0
server,XK,BIKEL1,BIKEL1loss8,348,2.081,0
server,XK,BIKEL1,BIKEL1loss8,349,2.168,0
server,XK,BIKEL1,BIKEL1loss8,350,2.125,0
server,XK,BIKEL1,BIKEL1loss8,351,2.087,0
server,XK,BIKEL1,BIKEL1loss8,352,2.050,0
server,XK,BIKEL1,BIKEL1loss8,353,208.846,0
server,XK,BIKEL1,BIKEL1loss8,354,2.032,0
server,XK,BIKEL1,BIKEL1loss8,355,819.907,0
server,XK,BIKEL1,BIKEL1loss8,356,1.384,0
server,XK,BIKEL1,BIKEL1loss8,357,2.040,0
server,XK,BIKEL1,BIKEL1loss8,358,2.041,0
server,XK,BIKEL1,BIKEL1loss8,359,2.049,0
server,XK,BIKEL1,BIKEL1loss8,360,2.135,0
server,XK,BIKEL1,BIKEL1loss8,361,6.061,0
server,XK,BIKEL1,BIKEL1loss8,362,2.050,0
server,XK,BIKEL1,BIKEL1loss8,363,2.017,0
server,XK,BIKEL1,BIKEL1loss8,364,5.831,0
server,XK,BIKEL1,BIKEL1loss8,365,2.051,0
server,XK,BIKEL1,BIKEL1loss8,366,2.035,0
server,XK,BIKEL1,BIKEL1loss8,367,2.009,0
server,XK,BIKEL1,BIKEL1loss8,368,2.017,0
server,XK,BIKEL1,BIKEL1loss8,369,2.010,0
server,XK,BIKEL1,BIKEL1loss8,370,2.022,0
server,XK,BIKEL1,BIKEL1loss8,371,668.257,0
server,XK,BIKEL1,BIKEL1loss8,372,2.077,0
server,XK,BIKEL1,BIKEL1loss8,373,5.476,0
server,XK,BIKEL1,BIKEL1loss8,374,5.209,0
server,XK,BIKEL1,BIKEL1loss8,375,2.127,0
server,XK,BIKEL1,BIKEL1loss8,376,5.433,0
server,XK,BIKEL1,BIKEL1loss8,377,2.115,0
server,XK,BIKEL1,BIKEL1loss8,378,2.213,0
server,XK,BIKEL1,BIKEL1loss8,379,2.137,0
server,XK,BIKEL1,BIKEL1loss8,380,211.153,0
server,XK,BIKEL1,BIKEL1loss8,381,2.058,0
server,XK,BIKEL1,BIKEL1loss8,382,2.031,0
server,XK,BIKEL1,BIKEL1loss8,383,5.461,0
server,XK,BIKEL1,BIKEL1loss8,384,2.070,0
server,XK,BIKEL1,BIKEL1loss8,385,2.040,0
server,XK,BIKEL1,BIKEL1loss8,386,211.102,0
server,XK,BIKEL1,BIKEL1loss8,387,2.055,0
server,XK,BIKEL1,BIKEL1loss8,388,203.234,0
server,XK,BIKEL1,BIKEL1loss8,389,2.158,0
server,XK,BIKEL1,BIKEL1loss8,390,2.108,0
server,XK,BIKEL1,BIKEL1loss8,391,2.076,0
server,XK,BIKEL1,BIKEL1loss8,392,2.032,0
server,XK,BIKEL1,BIKEL1loss8,393,2.042,0
server,XK,BIKEL1,BIKEL1loss8,394,2.033,0
server,XK,BIKEL1,BIKEL1loss8,395,2.031,0
server,XK,BIKEL1,BIKEL1loss8,396,2.049,0
server,XK,BIKEL1,BIKEL1loss8,397,2.026,0
server,XK,BIKEL1,BIKEL1loss8,398,2.014,0
server,XK,BIKEL1,BIKEL1loss8,399,205.264,0
server,XK,BIKEL1,BIKEL1loss8,400,2.090,0
server,XK,BIKEL1,BIKEL1loss8,401,209.504,0
server,XK,BIKEL1,BIKEL1loss8,402,2.109,0
server,XK,BIKEL1,BIKEL1loss8,403,2.080,0
server,XK,BIKEL1,BIKEL1loss8,404,2.097,0
server,XK,BIKEL1,BIKEL1loss8,405,2.091,0
server,XK,BIKEL1,BIKEL1loss8,406,2.084,0
server,XK,BIKEL1,BIKEL1loss8,407,2.172,0
server,XK,BIKEL1,BIKEL1loss8,408,2.181,0
server,XK,BIKEL1,BIKEL1loss8,409,2.045,0
server,XK,BIKEL1,BIKEL1loss8,410,2.029,0
server,XK,BIKEL1,BIKEL1loss8,411,205.846,0
server,XK,BIKEL1,BIKEL1loss8,412,5.803,0
server,XK,BIKEL1,BIKEL1loss8,413,1.435,0
server,XK,BIKEL1,BIKEL1loss8,414,2.077,0
server,XK,BIKEL1,BIKEL1loss8,415,2.031,0
server,XK,BIKEL1,BIKEL1loss8,416,2.052,0
server,XK,BIKEL1,BIKEL1loss8,417,2.149,0
server,XK,BIKEL1,BIKEL1loss8,418,416.674,0
server,XK,BIKEL1,BIKEL1loss8,419,2.079,0
server,XK,BIKEL1,BIKEL1loss8,420,2.112,0
server,XK,BIKEL1,BIKEL1loss8,421,1.353,0
server,XK,BIKEL1,BIKEL1loss8,422,7.112,0
server,XK,BIKEL1,BIKEL1loss8,423,2.155,0
server,XK,BIKEL1,BIKEL1loss8,424,2.079,0
server,XK,BIKEL1,BIKEL1loss8,425,2.086,0
server,XK,BIKEL1,BIKEL1loss8,426,2.063,0
server,XK,BIKEL1,BIKEL1loss8,427,2.117,0
server,XK,BIKEL1,BIKEL1loss8,428,2.154,0
server,XK,BIKEL1,BIKEL1loss8,429,2.061,0
server,XK,BIKEL1,BIKEL1loss8,430,2.338,0
server,XK,BIKEL1,BIKEL1loss8,431,208.695,0
server,XK,BIKEL1,BIKEL1loss8,432,1.364,0
server,XK,BIKEL1,BIKEL1loss8,433,2.148,0
server,XK,BIKEL1,BIKEL1loss8,434,5.188,0
server,XK,BIKEL1,BIKEL1loss8,435,209.397,0
server,XK,BIKEL1,BIKEL1loss8,436,2.089,0
server,XK,BIKEL1,BIKEL1loss8,437,2.177,0
server,XK,BIKEL1,BIKEL1loss8,438,2.033,0
server,XK,BIKEL1,BIKEL1loss8,439,2.067,0
server,XK,BIKEL1,BIKEL1loss8,440,5.947,0
server,XK,BIKEL1,BIKEL1loss8,441,2.021,0
server,XK,BIKEL1,BIKEL1loss8,442,463.577,0
server,XK,BIKEL1,BIKEL1loss8,443,2.152,0
server,XK,BIKEL1,BIKEL1loss8,444,2.173,0
server,XK,BIKEL1,BIKEL1loss8,445,2.037,0
server,XK,BIKEL1,BIKEL1loss8,446,207.091,0
server,XK,BIKEL1,BIKEL1loss8,447,2.177,0
server,XK,BIKEL1,BIKEL1loss8,448,671.787,0
server,XK,BIKEL1,BIKEL1loss8,449,2.191,0
server,XK,BIKEL1,BIKEL1loss8,450,2.068,0
server,XK,BIKEL1,BIKEL1loss8,451,2.048,0
server,XK,BIKEL1,BIKEL1loss8,452,207.269,0
server,XK,BIKEL1,BIKEL1loss8,453,2.051,0
server,XK,BIKEL1,BIKEL1loss8,454,1.343,0
server,XK,BIKEL1,BIKEL1loss8,455,1.365,0
server,XK,BIKEL1,BIKEL1loss8,456,5.653,0
server,XK,BIKEL1,BIKEL1loss8,457,2.021,0
server,XK,BIKEL1,BIKEL1loss8,458,2.026,0
server,XK,BIKEL1,BIKEL1loss8,459,2.040,0
server,XK,BIKEL1,BIKEL1loss8,460,2.064,0
server,XK,BIKEL1,BIKEL1loss8,461,2.072,0
server,XK,BIKEL1,BIKEL1loss8,462,2.030,0
server,XK,BIKEL1,BIKEL1loss8,463,205.200,0
server,XK,BIKEL1,BIKEL1loss8,464,2.083,0
server,XK,BIKEL1,BIKEL1loss8,465,205.189,0
server,XK,BIKEL1,BIKEL1loss8,466,209.413,0
server,XK,BIKEL1,BIKEL1loss8,467,2.040,0
server,XK,BIKEL1,BIKEL1loss8,468,204.509,0
server,XK,BIKEL1,BIKEL1loss8,469,5.407,0
server,XK,BIKEL1,BIKEL1loss8,470,2.055,0
server,XK,BIKEL1,BIKEL1loss8,471,1.336,0
server,XK,BIKEL1,BIKEL1loss8,472,1.994,0
server,XK,BIKEL1,BIKEL1loss8,473,2.359,0
server,XK,BIKEL1,BIKEL1loss8,474,2.271,0
server,XK,BIKEL1,BIKEL1loss8,475,2.096,0
server,XK,BIKEL1,BIKEL1loss8,476,2.032,0
server,XK,BIKEL1,BIKEL1loss8,477,2.041,0
server,XK,BIKEL1,BIKEL1loss8,478,2.018,0
server,XK,BIKEL1,BIKEL1loss8,479,2.058,0
server,XK,BIKEL1,BIKEL1loss8,480,205.690,0
server,XK,BIKEL1,BIKEL1loss8,481,2.061,0
server,XK,BIKEL1,BIKEL1loss8,482,203.812,0
server,XK,BIKEL1,BIKEL1loss8,483,415.243,0
