role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss8,68,2.350,0
client,XK,BIKEL1,BIKEL1loss8,69,2.309,0
client,XK,BIKEL1,BIKEL1loss8,70,2.341,0
client,XK,BIKEL1,BIKEL1loss8,71,2.330,0
client,XK,BIKEL1,BIKEL1loss8,72,826.537,0
client,XK,BIKEL1,BIKEL1loss8,73,2.301,0
client,XK,BIKEL1,BIKEL1loss8,74,2.305,0
client,XK,BIKEL1,BIKEL1loss8,75,2.330,0
client,XK,BIKEL1,BIKEL1loss8,76,206.717,0
client,XK,BIKEL1,BIKEL1loss8,77,5.814,0
client,XK,BIKEL1,BIKEL1loss8,78,2.383,0
client,XK,BIKEL1,BIKEL1loss8,79,2.372,0
client,XK,BIKEL1,BIKEL1loss8,80,2.383,0
client,XK,BIKEL1,BIKEL1loss8,81,2.294,0
client,XK,BIKEL1,BIKEL1loss8,82,2.302,0
client,XK,BIKEL1,BIKEL1loss8,83,2.327,0
client,XK,BIKEL1,BIKEL1loss8,84,2.281,0
client,XK,BIKEL1,BIKEL1loss8,85,2.293,0
client,XK,BIKEL1,BIKEL1loss8,86,2.328,0
client,XK,BIKEL1,BIKEL1loss8,87,212.117,0
client,XK,BIKEL1,BIKEL1loss8,88,2.441,0
client,XK,BIKEL1,BIKEL1loss8,89,2.413,0
client,XK,BIKEL1,BIKEL1loss8,90,2.589,0
client,XK,BIKEL1,BIKEL1loss8,91,5.799,0
client,XK,BIKEL1,BIKEL1loss8,92,2.365,0
client,XK,BIKEL1,BIKEL1loss8,93,2.369,0
client,XK,BIKEL1,BIKEL1loss8,94,2.377,0
client,XK,BIKEL1,BIKEL1loss8,95,206.122,0
client,XK,BIKEL1,BIKEL1loss8,96,2.341,0
client,XK,BIKEL1,BIKEL1loss8,97,6.337,0
client,XK,BIKEL1,BIKEL1loss8,98,2.290,0
client,XK,BIKEL1,BIKEL1loss8,99,2.373,0
client,XK,BIKEL1,BIKEL1loss8,100,2.345,0
client,XK,BIKEL1,BIKEL1loss8,101,2.348,0
client,XK,BIKEL1,BIKEL1loss8,102,207.802,0
client,XK,BIKEL1,BIKEL1loss8,103,2.347,0
client,XK,BIKEL1,BIKEL1loss8,104,2.407,0
client,XK,BIKEL1,BIKEL1loss8,105,2.415,0
client,XK,BIKEL1,BIKEL1loss8,106,2.337,0
client,XK,BIKEL1,BIKEL1loss8,107,2.318,0
client,XK,BIKEL1,BIKEL1loss8,108,2.325,0
client,XK,BIKEL1,BIKEL1loss8,109,2.281,0
client,XK,BIKEL1,BIKEL1loss8,110,6.154,0
client,XK,BIKEL1,BIKEL1loss8,111,6.147,0
client,XK,BIKEL1,BIKEL1loss8,112,2.328,0
client,XK,BIKEL1,BIKEL1loss8,113,2.379,0
client,XK,BIKEL1,BIKEL1loss8,114,2.353,0
client,XK,BIKEL1,BIKEL1loss8,115,2.334,0
client,XK,BIKEL1,BIKEL1loss8,116,2.294,0
client,XK,BIKEL1,BIKEL1loss8,117,2.351,0
client,XK,BIKEL1,BIKEL1loss8,118,2.293,0
client,XK,BIKEL1,BIKEL1loss8,119,207.921,0
client,XK,BIKEL1,BIKEL1loss8,120,2.348,0
client,XK,BIKEL1,BIKEL1loss8,121,6.357,0
client,XK,BIKEL1,BIKEL1loss8,122,2.309,0
client,XK,BIKEL1,BIKEL1loss8,123,2.329,0
client,XK,BIKEL1,BIKEL1loss8,124,2.302,0
client,XK,BIKEL1,BIKEL1loss8,125,5.670,0
client,XK,BIKEL1,BIKEL1loss8,126,2.392,0
client,XK,BIKEL1,BIKEL1loss8,127,2.295,0
client,XK,BIKEL1,BIKEL1loss8,128,2.299,0
client,XK,BIKEL1,BIKEL1loss8,129,6.126,0
client,XK,BIKEL1,BIKEL1loss8,130,2.417,0
client,XK,BIKEL1,BIKEL1loss8,131,2.364,0
client,XK,BIKEL1,BIKEL1loss8,132,2.395,0
client,XK,BIKEL1,BIKEL1loss8,133,210.536,0
client,XK,BIKEL1,BIKEL1loss8,134,2.357,0
client,XK,BIKEL1,BIKEL1loss8,135,2.323,0
client,XK,BIKEL1,BIKEL1loss8,136,2.556,0
client,XK,BIKEL1,BIKEL1loss8,137,413.977,0
client,XK,BIKEL1,BIKEL1loss8,138,2.354,0
client,XK,BIKEL1,BIKEL1loss8,139,2.395,0
client,XK,BIKEL1,BIKEL1loss8,140,2305.614,0
client,XK,BIKEL1,BIKEL1loss8,141,207.599,0
client,XK,BIKEL1,BIKEL1loss8,142,209.002,0
client,XK,BIKEL1,BIKEL1loss8,143,208.976,0
client,XK,BIKEL1,BIKEL1loss8,144,2.330,0
client,XK,BIKEL1,BIKEL1loss8,145,2.339,0
client,XK,BIKEL1,BIKEL1loss8,146,210.763,0
client,XK,BIKEL1,BIKEL1loss8,147,206.876,0
client,XK,BIKEL1,BIKEL1loss8,148,2.349,0
client,XK,BIKEL1,BIKEL1loss8,149,2.337,0
client,XK,BIKEL1,BIKEL1loss8,150,6.257,0
client,XK,BIKEL1,BIKEL1loss8,151,2.515,0
client,XK,BIKEL1,BIKEL1loss8,152,5.856,0
client,XK,BIKEL1,BIKEL1loss8,153,7.178,0
client,XK,BIKEL1,BIKEL1loss8,154,5.509,0
client,XK,BIKEL1,BIKEL1loss8,155,2.564,0
client,XK,BIKEL1,BIKEL1loss8,156,2.503,0
client,XK,BIKEL1,BIKEL1loss8,157,2.373,0
client,XK,BIKEL1,BIKEL1loss8,158,11.078,0
client,XK,BIKEL1,BIKEL1loss8,159,5.485,0
client,XK,BIKEL1,BIKEL1loss8,160,2.349,0
client,XK,BIKEL1,BIKEL1loss8,161,2.331,0
client,XK,BIKEL1,BIKEL1loss8,162,2.303,0
client,XK,BIKEL1,BIKEL1loss8,163,416.960,0
client,XK,BIKEL1,BIKEL1loss8,164,2.363,0
client,XK,BIKEL1,BIKEL1loss8,165,2.331,0
client,XK,BIKEL1,BIKEL1loss8,166,2.316,0
client,XK,BIKEL1,BIKEL1loss8,167,2.301,0
client,XK,BIKEL1,BIKEL1loss8,168,2.313,0
client,XK,BIKEL1,BIKEL1loss8,169,2.289,0
client,XK,BIKEL1,BIKEL1loss8,170,210.434,0
client,XK,BIKEL1,BIKEL1loss8,171,2.311,0
client,XK,BIKEL1,BIKEL1loss8,172,2.321,0
client,XK,BIKEL1,BIKEL1loss8,173,208.920,0
client,XK,BIKEL1,BIKEL1loss8,174,2.471,0
client,XK,BIKEL1,BIKEL1loss8,175,2.336,0
client,XK,BIKEL1,BIKEL1loss8,176,2.328,0
client,XK,BIKEL1,BIKEL1loss8,177,5.781,0
client,XK,BIKEL1,BIKEL1loss8,178,2.309,0
client,XK,BIKEL1,BIKEL1loss8,179,2.362,0
client,XK,BIKEL1,BIKEL1loss8,180,2.409,0
client,XK,BIKEL1,BIKEL1loss8,181,7.330,0
client,XK,BIKEL1,BIKEL1loss8,182,209.211,0
client,XK,BIKEL1,BIKEL1loss8,183,2.360,0
client,XK,BIKEL1,BIKEL1loss8,184,6.304,0
client,XK,BIKEL1,BIKEL1loss8,185,206.794,0
client,XK,BIKEL1,BIKEL1loss8,186,6.338,0
client,XK,BIKEL1,BIKEL1loss8,187,479.439,0
client,XK,BIKEL1,BIKEL1loss8,188,2.408,0
client,XK,BIKEL1,BIKEL1loss8,189,2.370,0
client,XK,BIKEL1,BIKEL1loss8,190,2.314,0
client,XK,BIKEL1,BIKEL1loss8,191,2.374,0
client,XK,BIKEL1,BIKEL1loss8,192,2.334,0
client,XK,BIKEL1,BIKEL1loss8,193,2.525,0
client,XK,BIKEL1,BIKEL1loss8,194,2.327,0
client,XK,BIKEL1,BIKEL1loss8,195,212.376,0
client,XK,BIKEL1,BIKEL1loss8,196,2.437,0
client,XK,BIKEL1,BIKEL1loss8,197,2.362,0
client,XK,BIKEL1,BIKEL1loss8,198,2.308,0
client,XK,BIKEL1,BIKEL1loss8,199,207.896,0
client,XK,BIKEL1,BIKEL1loss8,200,2.338,0
client,XK,BIKEL1,BIKEL1loss8,201,6.488,0
client,XK,BIKEL1,BIKEL1loss8,202,2.363,0
client,XK,BIKEL1,BIKEL1loss8,203,5.718,0
client,XK,BIKEL1,BIKEL1loss8,204,209.633,0
client,XK,BIKEL1,BIKEL1loss8,205,2.315,0
client,XK,BIKEL1,BIKEL1loss8,206,204.167,0
client,XK,BIKEL1,BIKEL1loss8,207,2.382,0
client,XK,BIKEL1,BIKEL1loss8,208,2.350,0
client,XK,BIKEL1,BIKEL1loss8,209,208.963,0
client,XK,BIKEL1,BIKEL1loss8,210,2.401,0
client,XK,BIKEL1,BIKEL1loss8,211,204.785,0
client,XK,BIKEL1,BIKEL1loss8,212,207.505,0
client,XK,BIKEL1,BIKEL1loss8,213,2.398,0
client,XK,BIKEL1,BIKEL1loss8,214,755.986,0
client,XK,BIKEL1,BIKEL1loss8,215,2.300,0
client,XK,BIKEL1,BIKEL1loss8,216,2.324,0
client,XK,BIKEL1,BIKEL1loss8,217,2.353,0
client,XK,BIKEL1,BIKEL1loss8,218,6.056,0
client,XK,BIKEL1,BIKEL1loss8,219,2.360,0
client,XK,BIKEL1,BIKEL1loss8,220,207.298,0
client,XK,BIKEL1,BIKEL1loss8,221,6.752,0
client,XK,BIKEL1,BIKEL1loss8,222,5.949,0
client,XK,BIKEL1,BIKEL1loss8,223,2.335,0
client,XK,BIKEL1,BIKEL1loss8,224,2.315,0
client,XK,BIKEL1,BIKEL1loss8,225,2.299,0
client,XK,BIKEL1,BIKEL1loss8,226,2.298,0
client,XK,BIKEL1,BIKEL1loss8,227,2.306,0
client,XK,BIKEL1,BIKEL1loss8,228,204.503,0
client,XK,BIKEL1,BIKEL1loss8,229,6.108,0
client,XK,BIKEL1,BIKEL1loss8,230,2.313,0
client,XK,BIKEL1,BIKEL1loss8,231,2.330,0
client,XK,BIKEL1,BIKEL1loss8,232,2.322,0
client,XK,BIKEL1,BIKEL1loss8,233,2.277,0
client,XK,BIKEL1,BIKEL1loss8,234,2.407,0
client,XK,BIKEL1,BIKEL1loss8,235,2.376,0
client,XK,BIKEL1,BIKEL1loss8,236,2.378,0
client,XK,BIKEL1,BIKEL1loss8,237,2.281,0
client,XK,BIKEL1,BIKEL1loss8,238,204.202,0
client,XK,BIKEL1,BIKEL1loss8,239,2.309,0
client,XK,BIKEL1,BIKEL1loss8,240,2.271,0
client,XK,BIKEL1,BIKEL1loss8,241,2.334,0
client,XK,BIKEL1,BIKEL1loss8,242,2.329,0
client,XK,BIKEL1,BIKEL1loss8,243,2.284,0
client,XK,BIKEL1,BIKEL1loss8,244,2.327,0
client,XK,BIKEL1,BIKEL1loss8,245,2.375,0
client,XK,BIKEL1,BIKEL1loss8,246,2.314,0
client,XK,BIKEL1,BIKEL1loss8,247,2.296,0
client,XK,BIKEL1,BIKEL1loss8,248,2.305,0
client,XK,BIKEL1,BIKEL1loss8,249,2.417,0
client,XK,BIKEL1,BIKEL1loss8,250,2.328,0
client,XK,BIKEL1,BIKEL1loss8,251,2.341,0
client,XK,BIKEL1,BIKEL1loss8,252,2.342,0
client,XK,BIKEL1,BIKEL1loss8,253,205.986,0
client,XK,BIKEL1,BIKEL1loss8,254,5.653,0
client,XK,BIKEL1,BIKEL1loss8,255,2.300,0
client,XK,BIKEL1,BIKEL1loss8,256,2.334,0
client,XK,BIKEL1,BIKEL1loss8,257,2.296,0
client,XK,BIKEL1,BIKEL1loss8,258,209.364,0
client,XK,BIKEL1,BIKEL1loss8,259,2.416,0
client,XK,BIKEL1,BIKEL1loss8,260,2.426,0
client,XK,BIKEL1,BIKEL1loss8,261,2.387,0
client,XK,BIKEL1,BIKEL1loss8,262,2.341,0
client,XK,BIKEL1,BIKEL1loss8,263,2.395,0
client,XK,BIKEL1,BIKEL1loss8,264,2.314,0
client,XK,BIKEL1,BIKEL1loss8,265,5.564,0
client,XK,BIKEL1,BIKEL1loss8,266,2.320,0
client,XK,BIKEL1,BIKEL1loss8,267,2.330,0
client,XK,BIKEL1,BIKEL1loss8,268,2.286,0
client,XK,BIKEL1,BIKEL1loss8,269,205.898,0
client,XK,BIKEL1,BIKEL1loss8,270,207.484,0
client,XK,BIKEL1,BIKEL1loss8,271,2.314,0
client,XK,BIKEL1,BIKEL1loss8,272,2.299,0
client,XK,BIKEL1,BIKEL1loss8,273,417.550,0
client,XK,BIKEL1,BIKEL1loss8,274,5.785,0
client,XK,BIKEL1,BIKEL1loss8,275,212.456,0
client,XK,BIKEL1,BIKEL1loss8,276,2.368,0
client,XK,BIKEL1,BIKEL1loss8,277,2.323,0
client,XK,BIKEL1,BIKEL1loss8,278,2.343,0
client,XK,BIKEL1,BIKEL1loss8,279,204.820,0
client,XK,BIKEL1,BIKEL1loss8,280,2.373,0
client,XK,BIKEL1,BIKEL1loss8,281,2.366,0
client,XK,BIKEL1,BIKEL1loss8,282,2.306,0
client,XK,BIKEL1,BIKEL1loss8,283,516.341,0
client,XK,BIKEL1,BIKEL1loss8,284,2.431,0
client,XK,BIKEL1,BIKEL1loss8,285,2.414,0
client,XK,BIKEL1,BIKEL1loss8,286,2.465,0
client,XK,BIKEL1,BIKEL1loss8,287,2.467,0
client,XK,BIKEL1,BIKEL1loss8,288,1664.436,0
client,XK,BIKEL1,BIKEL1loss8,289,432.954,0
client,XK,BIKEL1,BIKEL1loss8,290,2.358,0
client,XK,BIKEL1,BIKEL1loss8,291,2.527,0
client,XK,BIKEL1,BIKEL1loss8,292,206.323,0
client,XK,BIKEL1,BIKEL1loss8,293,2.442,0
client,XK,BIKEL1,BIKEL1loss8,294,2.527,0
client,XK,BIKEL1,BIKEL1loss8,295,2.390,0
client,XK,BIKEL1,BIKEL1loss8,296,2.284,0
client,XK,BIKEL1,BIKEL1loss8,297,210.775,0
client,XK,BIKEL1,BIKEL1loss8,298,2.331,0
client,XK,BIKEL1,BIKEL1loss8,299,2.356,0
client,XK,BIKEL1,BIKEL1loss8,300,2.282,0
client,XK,BIKEL1,BIKEL1loss8,301,624.383,0
client,XK,BIKEL1,BIKEL1loss8,302,2.461,0
client,XK,BIKEL1,BIKEL1loss8,303,2.425,0
client,XK,BIKEL1,BIKEL1loss8,304,2.388,0
client,XK,BIKEL1,BIKEL1loss8,305,2.321,0
client,XK,BIKEL1,BIKEL1loss8,306,2001.077,0
client,XK,BIKEL1,BIKEL1loss8,307,2.444,0
client,XK,BIKEL1,BIKEL1loss8,308,6.188,0
client,XK,BIKEL1,BIKEL1loss8,309,2.403,0
client,XK,BIKEL1,BIKEL1loss8,310,2.320,0
client,XK,BIKEL1,BIKEL1loss8,311,2.363,0
client,XK,BIKEL1,BIKEL1loss8,312,2.476,0
client,XK,BIKEL1,BIKEL1loss8,313,413.967,0
client,XK,BIKEL1,BIKEL1loss8,314,2.358,0
client,XK,BIKEL1,BIKEL1loss8,315,5.933,0
client,XK,BIKEL1,BIKEL1loss8,316,2.333,0
client,XK,BIKEL1,BIKEL1loss8,317,412.394,0
client,XK,BIKEL1,BIKEL1loss8,318,6.972,0
client,XK,BIKEL1,BIKEL1loss8,319,2.364,0
client,XK,BIKEL1,BIKEL1loss8,320,2.336,0
client,XK,BIKEL1,BIKEL1loss8,321,2.274,0
client,XK,BIKEL1,BIKEL1loss8,322,2.308,0
client,XK,BIKEL1,BIKEL1loss8,323,2.308,0
client,XK,BIKEL1,BIKEL1loss8,324,2.392,0
client,XK,BIKEL1,BIKEL1loss8,325,7.299,0
client,XK,BIKEL1,BIKEL1loss8,326,2.376,0
client,XK,BIKEL1,BIKEL1loss8,327,2.338,0
client,XK,BIKEL1,BIKEL1loss8,328,2000.982,0
client,XK,BIKEL1,BIKEL1loss8,329,2.388,0
client,XK,BIKEL1,BIKEL1loss8,330,2.424,0
client,XK,BIKEL1,BIKEL1loss8,331,210.554,0
client,XK,BIKEL1,BIKEL1loss8,332,2.391,0
client,XK,BIKEL1,BIKEL1loss8,333,4737.699,0
client,XK,BIKEL1,BIKEL1loss8,334,210.994,0
client,XK,BIKEL1,BIKEL1loss8,335,2.413,0
client,XK,BIKEL1,BIKEL1loss8,336,2.385,0
client,XK,BIKEL1,BIKEL1loss8,337,5.873,0
client,XK,BIKEL1,BIKEL1loss8,338,6.423,0
client,XK,BIKEL1,BIKEL1loss8,339,2.373,0
client,XK,BIKEL1,BIKEL1loss8,340,2.411,0
client,XK,BIKEL1,BIKEL1loss8,341,210.097,0
client,XK,BIKEL1,BIKEL1loss8,342,2.310,0
client,XK,BIKEL1,BIKEL1loss8,343,2.317,0
client,XK,BIKEL1,BIKEL1loss8,344,2.322,0
client,XK,BIKEL1,BIKEL1loss8,345,1472.320,0
client,XK,BIKEL1,BIKEL1loss8,346,2.338,0
client,XK,BIKEL1,BIKEL1loss8,347,2.396,0
client,XK,BIKEL1,BIKEL1loss8,348,2.347,0
client,XK,BIKEL1,BIKEL1loss8,349,2.387,0
client,XK,BIKEL1,BIKEL1loss8,350,10.083,0
client,XK,BIKEL1,BIKEL1loss8,351,2.342,0
client,XK,BIKEL1,BIKEL1loss8,352,10.712,0
client,XK,BIKEL1,BIKEL1loss8,353,209.134,0
client,XK,BIKEL1,BIKEL1loss8,354,2.301,0
client,XK,BIKEL1,BIKEL1loss8,355,820.222,0
client,XK,BIKEL1,BIKEL1loss8,356,2.449,0
client,XK,BIKEL1,BIKEL1loss8,357,2.332,0
client,XK,BIKEL1,BIKEL1loss8,358,2.296,0
client,XK,BIKEL1,BIKEL1loss8,359,2.311,0
client,XK,BIKEL1,BIKEL1loss8,360,2.432,0
client,XK,BIKEL1,BIKEL1loss8,361,6.325,0
client,XK,BIKEL1,BIKEL1loss8,362,2.315,0
client,XK,BIKEL1,BIKEL1loss8,363,2.330,0
client,XK,BIKEL1,BIKEL1loss8,364,6.104,0
client,XK,BIKEL1,BIKEL1loss8,365,2.303,0
client,XK,BIKEL1,BIKEL1loss8,366,2.329,0
client,XK,BIKEL1,BIKEL1loss8,367,2.277,0
client,XK,BIKEL1,BIKEL1loss8,368,2.276,0
client,XK,BIKEL1,BIKEL1loss8,369,2.304,0
client,XK,BIKEL1,BIKEL1loss8,370,2.276,0
client,XK,BIKEL1,BIKEL1loss8,371,668.539,0
client,XK,BIKEL1,BIKEL1loss8,372,2.323,0
client,XK,BIKEL1,BIKEL1loss8,373,5.733,0
client,XK,BIKEL1,BIKEL1loss8,374,5.514,0
client,XK,BIKEL1,BIKEL1loss8,375,2.362,0
client,XK,BIKEL1,BIKEL1loss8,376,5.697,0
client,XK,BIKEL1,BIKEL1loss8,377,2.336,0
client,XK,BIKEL1,BIKEL1loss8,378,2.456,0
client,XK,BIKEL1,BIKEL1loss8,379,2.413,0
client,XK,BIKEL1,BIKEL1loss8,380,211.461,0
client,XK,BIKEL1,BIKEL1loss8,381,2.330,0
client,XK,BIKEL1,BIKEL1loss8,382,2.294,0
client,XK,BIKEL1,BIKEL1loss8,383,5.724,0
client,XK,BIKEL1,BIKEL1loss8,384,5.391,0
client,XK,BIKEL1,BIKEL1loss8,385,2.318,0
client,XK,BIKEL1,BIKEL1loss8,386,211.420,0
client,XK,BIKEL1,BIKEL1loss8,387,2.315,0
client,XK,BIKEL1,BIKEL1loss8,388,203.535,0
client,XK,BIKEL1,BIKEL1loss8,389,2.396,0
client,XK,BIKEL1,BIKEL1loss8,390,2.335,0
client,XK,BIKEL1,BIKEL1loss8,391,2.348,0
client,XK,BIKEL1,BIKEL1loss8,392,2.322,0
client,XK,BIKEL1,BIKEL1loss8,393,2.322,0
client,XK,BIKEL1,BIKEL1loss8,394,2.294,0
client,XK,BIKEL1,BIKEL1loss8,395,2.297,0
client,XK,BIKEL1,BIKEL1loss8,396,2.348,0
client,XK,BIKEL1,BIKEL1loss8,397,2.299,0
client,XK,BIKEL1,BIKEL1loss8,398,2.293,0
client,XK,BIKEL1,BIKEL1loss8,399,205.564,0
client,XK,BIKEL1,BIKEL1loss8,400,2.462,0
client,XK,BIKEL1,BIKEL1loss8,401,209.781,0
client,XK,BIKEL1,BIKEL1loss8,402,2.411,0
client,XK,BIKEL1,BIKEL1loss8,403,2.336,0
client,XK,BIKEL1,BIKEL1loss8,404,2.356,0
client,XK,BIKEL1,BIKEL1loss8,405,2.342,0
client,XK,BIKEL1,BIKEL1loss8,406,6.701,0
client,XK,BIKEL1,BIKEL1loss8,407,2.456,0
client,XK,BIKEL1,BIKEL1loss8,408,2.459,0
client,XK,BIKEL1,BIKEL1loss8,409,2.319,0
client,XK,BIKEL1,BIKEL1loss8,410,2.296,0
client,XK,BIKEL1,BIKEL1loss8,411,206.145,0
client,XK,BIKEL1,BIKEL1loss8,412,6.106,0
client,XK,BIKEL1,BIKEL1loss8,413,2.518,0
client,XK,BIKEL1,BIKEL1loss8,414,2.331,0
client,XK,BIKEL1,BIKEL1loss8,415,2.296,0
client,XK,BIKEL1,BIKEL1loss8,416,2.386,0
client,XK,BIKEL1,BIKEL1loss8,417,2.382,0
client,XK,BIKEL1,BIKEL1loss8,418,416.935,0
client,XK,BIKEL1,BIKEL1loss8,419,6.715,0
client,XK,BIKEL1,BIKEL1loss8,420,2.361,0
client,XK,BIKEL1,BIKEL1loss8,421,2.350,0
client,XK,BIKEL1,BIKEL1loss8,422,7.371,0
client,XK,BIKEL1,BIKEL1loss8,423,2.418,0
client,XK,BIKEL1,BIKEL1loss8,424,2.380,0
client,XK,BIKEL1,BIKEL1loss8,425,2.355,0
client,XK,BIKEL1,BIKEL1loss8,426,2.372,0
client,XK,BIKEL1,BIKEL1loss8,427,2.412,0
client,XK,BIKEL1,BIKEL1loss8,428,2.400,0
client,XK,BIKEL1,BIKEL1loss8,429,2.317,0
client,XK,BIKEL1,BIKEL1loss8,430,2.654,0
client,XK,BIKEL1,BIKEL1loss8,431,208.976,0
client,XK,BIKEL1,BIKEL1loss8,432,2.406,0
client,XK,BIKEL1,BIKEL1loss8,433,2.365,0
client,XK,BIKEL1,BIKEL1loss8,434,5.460,0
client,XK,BIKEL1,BIKEL1loss8,435,213.072,0
client,XK,BIKEL1,BIKEL1loss8,436,2.338,0
client,XK,BIKEL1,BIKEL1loss8,437,6.069,0
client,XK,BIKEL1,BIKEL1loss8,438,2.292,0
client,XK,BIKEL1,BIKEL1loss8,439,2.365,0
client,XK,BIKEL1,BIKEL1loss8,440,6.211,0
client,XK,BIKEL1,BIKEL1loss8,441,5.430,0
client,XK,BIKEL1,BIKEL1loss8,442,463.870,0
client,XK,BIKEL1,BIKEL1loss8,443,2.366,0
client,XK,BIKEL1,BIKEL1loss8,444,2.400,0
client,XK,BIKEL1,BIKEL1loss8,445,2.291,0
client,XK,BIKEL1,BIKEL1loss8,446,207.338,0
client,XK,BIKEL1,BIKEL1loss8,447,2.450,0
client,XK,BIKEL1,BIKEL1loss8,448,672.056,0
client,XK,BIKEL1,BIKEL1loss8,449,2.451,0
client,XK,BIKEL1,BIKEL1loss8,450,2.330,0
client,XK,BIKEL1,BIKEL1loss8,451,2.305,0
client,XK,BIKEL1,BIKEL1loss8,452,207.580,0
client,XK,BIKEL1,BIKEL1loss8,453,2.362,0
client,XK,BIKEL1,BIKEL1loss8,454,2.316,0
client,XK,BIKEL1,BIKEL1loss8,455,2.323,0
client,XK,BIKEL1,BIKEL1loss8,456,5.898,0
client,XK,BIKEL1,BIKEL1loss8,457,2.289,0
client,XK,BIKEL1,BIKEL1loss8,458,5.513,0
client,XK,BIKEL1,BIKEL1loss8,459,2.322,0
client,XK,BIKEL1,BIKEL1loss8,460,2.346,0
client,XK,BIKEL1,BIKEL1loss8,461,2.319,0
client,XK,BIKEL1,BIKEL1loss8,462,2.281,0
client,XK,BIKEL1,BIKEL1loss8,463,205.518,0
client,XK,BIKEL1,BIKEL1loss8,464,2.354,0
client,XK,BIKEL1,BIKEL1loss8,465,205.500,0
client,XK,BIKEL1,BIKEL1loss8,466,209.694,0
client,XK,BIKEL1,BIKEL1loss8,467,2.314,0
client,XK,BIKEL1,BIKEL1loss8,468,204.856,0
client,XK,BIKEL1,BIKEL1loss8,469,5.576,0
client,XK,BIKEL1,BIKEL1loss8,470,2.306,0
client,XK,BIKEL1,BIKEL1loss8,471,2.341,0
client,XK,BIKEL1,BIKEL1loss8,472,2.271,0
client,XK,BIKEL1,BIKEL1loss8,473,2.602,0
client,XK,BIKEL1,BIKEL1loss8,474,2.518,0
client,XK,BIKEL1,BIKEL1loss8,475,2.367,0
client,XK,BIKEL1,BIKEL1loss8,476,2.294,0
client,XK,BIKEL1,BIKEL1loss8,477,2.295,0
client,XK,BIKEL1,BIKEL1loss8,478,2.312,0
client,XK,BIKEL1,BIKEL1loss8,479,2.317,0
client,XK,BIKEL1,BIKEL1loss8,480,205.985,0
client,XK,BIKEL1,BIKEL1loss8,481,2.325,0
client,XK,BIKEL1,BIKEL1loss8,482,204.127,0
client,XK,BIKEL1,BIKEL1loss8,483,415.543,0
