role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss20,140,0.682,0
client,IK,X25519,curve25519loss20,141,1007.405,0
client,IK,X25519,curve25519loss20,142,207.698,0
client,IK,X25519,curve25519loss20,143,0.691,0
client,IK,X25519,curve25519loss20,144,0.571,0
client,IK,X25519,curve25519loss20,145,0.605,0
client,IK,X25519,curve25519loss20,146,0.667,0
client,IK,X25519,curve25519loss20,147,1212.847,0
client,IK,X25519,curve25519loss20,148,208.206,0
client,IK,X25519,curve25519loss20,149,0.674,0
client,IK,X25519,curve25519loss20,150,0.616,0
client,IK,X25519,curve25519loss20,151,0.573,0
client,IK,X25519,curve25519loss20,152,0.609,0
client,IK,X25519,curve25519loss20,153,1053.449,0
client,IK,X25519,curve25519loss20,154,1279.749,0
client,IK,X25519,curve25519loss20,155,0.670,0
client,IK,X25519,curve25519loss20,156,0.681,0
client,IK,X25519,curve25519loss20,157,0.609,0
client,IK,X25519,curve25519loss20,158,1022.018,0
client,IK,X25519,curve25519loss20,159,207.745,0
client,IK,X25519,curve25519loss20,160,3248.267,0
client,IK,X25519,curve25519loss20,161,231.148,0
client,IK,X25519,curve25519loss20,162,1048.723,0
client,IK,X25519,curve25519loss20,163,0.872,0
client,IK,X25519,curve25519loss20,164,206.645,0
client,IK,X25519,curve25519loss20,165,1215.757,0
client,IK,X25519,curve25519loss20,166,0.660,0
client,IK,X25519,curve25519loss20,167,0.677,0
client,IK,X25519,curve25519loss20,168,1006.721,0
client,IK,X25519,curve25519loss20,169,1023.867,0
client,IK,X25519,curve25519loss20,170,0.633,0
client,IK,X25519,curve25519loss20,171,0.666,0
client,IK,X25519,curve25519loss20,172,0.574,0
client,IK,X25519,curve25519loss20,173,205.366,0
client,IK,X25519,curve25519loss20,174,0.684,0
client,IK,X25519,curve25519loss20,175,0.701,0
client,IK,X25519,curve25519loss20,176,4.273,0
client,IK,X25519,curve25519loss20,177,0.604,0
client,IK,X25519,curve25519loss20,178,1002.061,0
client,IK,X25519,curve25519loss20,179,207.519,0
client,IK,X25519,curve25519loss20,180,0.661,0
client,IK,X25519,curve25519loss20,181,1007.411,0
client,IK,X25519,curve25519loss20,182,0.813,0
client,IK,X25519,curve25519loss20,183,206.928,0
client,IK,X25519,curve25519loss20,184,0.680,0
client,IK,X25519,curve25519loss20,185,0.629,0
client,IK,X25519,curve25519loss20,186,1214.099,0
client,IK,X25519,curve25519loss20,187,1008.417,0
client,IK,X25519,curve25519loss20,188,0.649,0
client,IK,X25519,curve25519loss20,189,0.652,0
client,IK,X25519,curve25519loss20,190,1022.474,0
client,IK,X25519,curve25519loss20,191,0.659,0
client,IK,X25519,curve25519loss20,192,278.734,0
client,IK,X25519,curve25519loss20,193,1319.838,0
client,IK,X25519,curve25519loss20,194,0.644,0
client,IK,X25519,curve25519loss20,195,1023.720,0
client,IK,X25519,curve25519loss20,196,1231.733,0
client,IK,X25519,curve25519loss20,197,206.770,0
client,IK,X25519,curve25519loss20,198,0.682,0
client,IK,X25519,curve25519loss20,199,1055.752,0
client,IK,X25519,curve25519loss20,200,0.664,0
client,IK,X25519,curve25519loss20,201,0.604,0
client,IK,X25519,curve25519loss20,202,1022.591,0
client,IK,X25519,curve25519loss20,203,0.607,0
client,IK,X25519,curve25519loss20,204,1023.295,0
client,IK,X25519,curve25519loss20,205,1023.877,0
client,IK,X25519,curve25519loss20,206,1023.983,0
client,IK,X25519,curve25519loss20,207,0.690,0
client,IK,X25519,curve25519loss20,208,1022.676,0
client,IK,X25519,curve25519loss20,209,1023.906,0
client,IK,X25519,curve25519loss20,210,0.684,0
client,IK,X25519,curve25519loss20,211,4351.219,0
client,IK,X25519,curve25519loss20,212,1023.910,0
client,IK,X25519,curve25519loss20,213,1023.911,0
client,IK,X25519,curve25519loss20,214,0.672,0
client,IK,X25519,curve25519loss20,215,0.645,0
client,IK,X25519,curve25519loss20,216,1022.640,0
client,IK,X25519,curve25519loss20,217,2047.862,0
client,IK,X25519,curve25519loss20,218,207.000,0
client,IK,X25519,curve25519loss20,219,1008.128,0
client,IK,X25519,curve25519loss20,220,0.679,0
client,IK,X25519,curve25519loss20,221,0.591,0
client,IK,X25519,curve25519loss20,222,4734.041,0
client,IK,X25519,curve25519loss20,223,208.215,0
client,IK,X25519,curve25519loss20,224,0.782,0
client,IK,X25519,curve25519loss20,225,0.653,0
client,IK,X25519,curve25519loss20,226,2030.597,0
client,IK,X25519,curve25519loss20,227,0.673,0
client,IK,X25519,curve25519loss20,228,0.681,0
client,IK,X25519,curve25519loss20,229,0.712,0
client,IK,X25519,curve25519loss20,230,0.575,0
client,IK,X25519,curve25519loss20,231,1021.078,0
client,IK,X25519,curve25519loss20,232,1023.946,0
client,IK,X25519,curve25519loss20,233,0.677,0
client,IK,X25519,curve25519loss20,234,2047.066,0
client,IK,X25519,curve25519loss20,235,2047.958,0
client,IK,X25519,curve25519loss20,236,0.640,0
client,IK,X25519,curve25519loss20,237,0.627,0
client,IK,X25519,curve25519loss20,238,0.619,0
client,IK,X25519,curve25519loss20,239,2045.918,0
client,IK,X25519,curve25519loss20,240,0.662,0
client,IK,X25519,curve25519loss20,241,3326.972,0
client,IK,X25519,curve25519loss20,242,0.674,0
client,IK,X25519,curve25519loss20,243,0.660,0
client,IK,X25519,curve25519loss20,244,1471.844,0
client,IK,X25519,curve25519loss20,245,206.642,0
client,IK,X25519,curve25519loss20,246,2032.055,0
client,IK,X25519,curve25519loss20,247,2047.941,0
client,IK,X25519,curve25519loss20,248,2047.246,0
client,IK,X25519,curve25519loss20,249,0.659,0
client,IK,X25519,curve25519loss20,250,0.664,0
client,IK,X25519,curve25519loss20,251,0.582,0
client,IK,X25519,curve25519loss20,252,1021.907,0
client,IK,X25519,curve25519loss20,253,0.667,0
client,IK,X25519,curve25519loss20,254,0.637,0
client,IK,X25519,curve25519loss20,255,3326.334,0
client,IK,X25519,curve25519loss20,256,0.777,0
client,IK,X25519,curve25519loss20,257,0.612,0
client,IK,X25519,curve25519loss20,258,0.610,0
client,IK,X25519,curve25519loss20,259,1021.291,0
client,IK,X25519,curve25519loss20,260,1023.993,0
client,IK,X25519,curve25519loss20,261,0.646,0
client,IK,X25519,curve25519loss20,262,0.628,0
client,IK,X25519,curve25519loss20,263,0.579,0
client,IK,X25519,curve25519loss20,264,0.611,0
client,IK,X25519,curve25519loss20,265,0.652,0
client,IK,X25519,curve25519loss20,266,204.319,0
client,IK,X25519,curve25519loss20,267,2032.100,0
client,IK,X25519,curve25519loss20,268,0.644,0
client,IK,X25519,curve25519loss20,269,3534.700,0
client,IK,X25519,curve25519loss20,270,0.678,0
client,IK,X25519,curve25519loss20,271,1007.717,0
client,IK,X25519,curve25519loss20,272,13247.778,0
client,IK,X25519,curve25519loss20,273,0.647,0
client,IK,X25519,curve25519loss20,274,0.534,0
client,IK,X25519,curve25519loss20,275,222.185,0
client,IK,X25519,curve25519loss20,276,0.727,0
client,IK,X25519,curve25519loss20,277,4.021,0
client,IK,X25519,curve25519loss20,278,2075.689,0
client,IK,X25519,curve25519loss20,279,3327.640,0
client,IK,X25519,curve25519loss20,280,1023.684,0
client,IK,X25519,curve25519loss20,281,1023.943,0
client,IK,X25519,curve25519loss20,282,0.643,0
client,IK,X25519,curve25519loss20,283,3326.965,0
client,IK,X25519,curve25519loss20,284,1023.588,0
client,IK,X25519,curve25519loss20,285,207.752,0
client,IK,X25519,curve25519loss20,286,207.881,0
client,IK,X25519,curve25519loss20,287,1056.164,0
client,IK,X25519,curve25519loss20,288,207.754,0
client,IK,X25519,curve25519loss20,289,1008.059,0
client,IK,X25519,curve25519loss20,290,2047.935,0
client,IK,X25519,curve25519loss20,291,0.632,0
client,IK,X25519,curve25519loss20,292,2046.593,0
client,IK,X25519,curve25519loss20,293,0.663,0
client,IK,X25519,curve25519loss20,294,0.593,0
client,IK,X25519,curve25519loss20,295,1022.709,0
client,IK,X25519,curve25519loss20,296,0.652,0
client,IK,X25519,curve25519loss20,297,206.936,0
client,IK,X25519,curve25519loss20,298,2032.223,0
client,IK,X25519,curve25519loss20,299,3326.922,0
client,IK,X25519,curve25519loss20,300,1024.237,0
client,IK,X25519,curve25519loss20,301,2047.834,0
client,IK,X25519,curve25519loss20,302,1023.930,0
client,IK,X25519,curve25519loss20,303,2623.717,0
client,IK,X25519,curve25519loss20,304,0.657,0
client,IK,X25519,curve25519loss20,305,0.676,0
client,IK,X25519,curve25519loss20,306,0.630,0
client,IK,X25519,curve25519loss20,307,0.664,0
client,IK,X25519,curve25519loss20,308,1229.024,0
client,IK,X25519,curve25519loss20,309,0.682,0
client,IK,X25519,curve25519loss20,310,1007.494,0
client,IK,X25519,curve25519loss20,311,0.628,0
client,IK,X25519,curve25519loss20,312,0.633,0
client,IK,X25519,curve25519loss20,313,0.623,0
client,IK,X25519,curve25519loss20,314,1021.880,0
client,IK,X25519,curve25519loss20,315,1023.881,0
client,IK,X25519,curve25519loss20,316,0.677,0
client,IK,X25519,curve25519loss20,317,1023.191,0
client,IK,X25519,curve25519loss20,318,1023.970,0
client,IK,X25519,curve25519loss20,319,1023.971,0
client,IK,X25519,curve25519loss20,320,1023.376,0
client,IK,X25519,curve25519loss20,321,4.257,0
client,IK,X25519,curve25519loss20,322,0.603,0
client,IK,X25519,curve25519loss20,323,0.617,0
client,IK,X25519,curve25519loss20,324,1018.172,0
client,IK,X25519,curve25519loss20,325,215.471,0
client,IK,X25519,curve25519loss20,326,208.185,0
client,IK,X25519,curve25519loss20,327,2072.198,0
client,IK,X25519,curve25519loss20,328,0.650,0
client,IK,X25519,curve25519loss20,329,0.612,0
client,IK,X25519,curve25519loss20,330,206.370,0
client,IK,X25519,curve25519loss20,331,1008.092,0
client,IK,X25519,curve25519loss20,332,0.618,0
client,IK,X25519,curve25519loss20,333,1231.127,0
client,IK,X25519,curve25519loss20,334,0.696,0
client,IK,X25519,curve25519loss20,335,0.610,0
client,IK,X25519,curve25519loss20,336,206.412,0
client,IK,X25519,curve25519loss20,337,431.616,0
client,IK,X25519,curve25519loss20,338,208.253,0
client,IK,X25519,curve25519loss20,339,9503.542,0
client,IK,X25519,curve25519loss20,340,1023.861,0
client,IK,X25519,curve25519loss20,341,0.659,0
client,IK,X25519,curve25519loss20,342,0.605,0
client,IK,X25519,curve25519loss20,343,0.580,0
client,IK,X25519,curve25519loss20,344,2045.910,0
client,IK,X25519,curve25519loss20,345,1024.104,0
client,IK,X25519,curve25519loss20,346,207.206,0
client,IK,X25519,curve25519loss20,347,2032.431,0
client,IK,X25519,curve25519loss20,348,0.631,0
client,IK,X25519,curve25519loss20,349,1023.247,0
client,IK,X25519,curve25519loss20,350,3327.735,0
client,IK,X25519,curve25519loss20,351,1024.204,0
client,IK,X25519,curve25519loss20,352,1023.186,0
client,IK,X25519,curve25519loss20,353,2879.758,0
client,IK,X25519,curve25519loss20,354,0.666,0
client,IK,X25519,curve25519loss20,355,0.615,0
client,IK,X25519,curve25519loss20,356,1022.743,0
client,IK,X25519,curve25519loss20,357,3327.712,0
client,IK,X25519,curve25519loss20,358,207.923,0
client,IK,X25519,curve25519loss20,359,1008.110,0
client,IK,X25519,curve25519loss20,360,207.759,0
client,IK,X25519,curve25519loss20,361,1008.094,0
client,IK,X25519,curve25519loss20,362,0.652,0
client,IK,X25519,curve25519loss20,363,0.625,0
client,IK,X25519,curve25519loss20,364,0.772,0
client,IK,X25519,curve25519loss20,365,0.615,0
client,IK,X25519,curve25519loss20,366,0.605,0
client,IK,X25519,curve25519loss20,367,204.178,0
client,IK,X25519,curve25519loss20,368,4.545,0
client,IK,X25519,curve25519loss20,369,2027.627,0
client,IK,X25519,curve25519loss20,370,0.653,0
client,IK,X25519,curve25519loss20,371,0.646,0
client,IK,X25519,curve25519loss20,372,0.619,0
client,IK,X25519,curve25519loss20,373,0.570,0
client,IK,X25519,curve25519loss20,374,208.537,0
client,IK,X25519,curve25519loss20,375,4332.251,0
client,IK,X25519,curve25519loss20,376,0.659,0
client,IK,X25519,curve25519loss20,377,0.603,0
client,IK,X25519,curve25519loss20,378,0.615,0
client,IK,X25519,curve25519loss20,379,2253.912,0
client,IK,X25519,curve25519loss20,380,0.676,0
client,IK,X25519,curve25519loss20,381,0.695,0
client,IK,X25519,curve25519loss20,382,1006.725,0
client,IK,X25519,curve25519loss20,383,3327.703,0
client,IK,X25519,curve25519loss20,384,1024.164,0
client,IK,X25519,curve25519loss20,385,207.683,0
client,IK,X25519,curve25519loss20,386,0.658,0
client,IK,X25519,curve25519loss20,387,0.643,0
client,IK,X25519,curve25519loss20,388,0.625,0
client,IK,X25519,curve25519loss20,389,2030.073,0
client,IK,X25519,curve25519loss20,390,0.636,0
client,IK,X25519,curve25519loss20,391,3327.018,0
client,IK,X25519,curve25519loss20,392,1024.200,0
client,IK,X25519,curve25519loss20,393,1023.844,0
client,IK,X25519,curve25519loss20,394,1023.924,0
client,IK,X25519,curve25519loss20,395,2111.372,0
client,IK,X25519,curve25519loss20,396,1024.572,0
client,IK,X25519,curve25519loss20,397,207.536,0
client,IK,X25519,curve25519loss20,398,0.693,0
client,IK,X25519,curve25519loss20,399,6319.144,0
client,IK,X25519,curve25519loss20,400,1024.180,0
client,IK,X25519,curve25519loss20,401,1639.398,0
client,IK,X25519,curve25519loss20,402,0.675,0
client,IK,X25519,curve25519loss20,403,0.638,0
client,IK,X25519,curve25519loss20,404,4054.819,0
client,IK,X25519,curve25519loss20,405,1024.096,0
client,IK,X25519,curve25519loss20,406,207.676,0
client,IK,X25519,curve25519loss20,407,2032.218,0
client,IK,X25519,curve25519loss20,408,207.667,0
client,IK,X25519,curve25519loss20,409,0.652,0
client,IK,X25519,curve25519loss20,410,1007.461,0
client,IK,X25519,curve25519loss20,411,1023.953,0
client,IK,X25519,curve25519loss20,412,1023.017,0
client,IK,X25519,curve25519loss20,413,2047.894,0
client,IK,X25519,curve25519loss20,414,1023.997,0
client,IK,X25519,curve25519loss20,415,1023.941,0
client,IK,X25519,curve25519loss20,416,206.741,0
client,IK,X25519,curve25519loss20,417,0.701,0
client,IK,X25519,curve25519loss20,418,207.188,0
client,IK,X25519,curve25519loss20,419,6495.932,0
client,IK,X25519,curve25519loss20,420,2559.592,0
client,IK,X25519,curve25519loss20,421,767.858,0
client,IK,X25519,curve25519loss20,422,1024.424,0
client,IK,X25519,curve25519loss20,423,7423.780,0
client,IK,X25519,curve25519loss20,424,0.665,0
client,IK,X25519,curve25519loss20,425,2047.458,0
client,IK,X25519,curve25519loss20,426,0.621,0
client,IK,X25519,curve25519loss20,427,1023.190,0
client,IK,X25519,curve25519loss20,428,207.771,0
client,IK,X25519,curve25519loss20,429,0.650,0
client,IK,X25519,curve25519loss20,430,207.218,0
client,IK,X25519,curve25519loss20,431,0.641,0
client,IK,X25519,curve25519loss20,432,1183.172,0
client,IK,X25519,curve25519loss20,433,1024.133,0
client,IK,X25519,curve25519loss20,434,207.797,0
client,IK,X25519,curve25519loss20,435,4.510,0
client,IK,X25519,curve25519loss20,436,203.280,0
client,IK,X25519,curve25519loss20,437,1631.616,0
client,IK,X25519,curve25519loss20,438,208.231,0
client,IK,X25519,curve25519loss20,439,1008.129,0
client,IK,X25519,curve25519loss20,440,0.643,0
client,IK,X25519,curve25519loss20,441,0.626,0
client,IK,X25519,curve25519loss20,442,206.303,0
client,IK,X25519,curve25519loss20,443,2032.144,0
client,IK,X25519,curve25519loss20,444,0.667,0
client,IK,X25519,curve25519loss20,445,2046.519,0
client,IK,X25519,curve25519loss20,446,0.631,0
client,IK,X25519,curve25519loss20,447,0.600,0
client,IK,X25519,curve25519loss20,448,206.372,0
client,IK,X25519,curve25519loss20,449,0.770,0
client,IK,X25519,curve25519loss20,450,3055.349,0
client,IK,X25519,curve25519loss20,451,1262.762,0
client,IK,X25519,curve25519loss20,452,0.690,0
client,IK,X25519,curve25519loss20,453,0.623,0
client,IK,X25519,curve25519loss20,454,1246.832,0
client,IK,X25519,curve25519loss20,455,0.680,0
client,IK,X25519,curve25519loss20,456,7374.826,0
client,IK,X25519,curve25519loss20,457,1056.429,0
client,IK,X25519,curve25519loss20,458,0.666,0
client,IK,X25519,curve25519loss20,459,1023.207,0
client,IK,X25519,curve25519loss20,460,1023.999,0
client,IK,X25519,curve25519loss20,461,4351.735,0
client,IK,X25519,curve25519loss20,462,1024.052,0
client,IK,X25519,curve25519loss20,463,7103.451,0
client,IK,X25519,curve25519loss20,464,0.689,0
client,IK,X25519,curve25519loss20,465,1023.546,0
client,IK,X25519,curve25519loss20,466,207.728,0
client,IK,X25519,curve25519loss20,467,1216.019,0
client,IK,X25519,curve25519loss20,468,0.661,0
client,IK,X25519,curve25519loss20,469,3247.213,0
client,IK,X25519,curve25519loss20,470,0.691,0
client,IK,X25519,curve25519loss20,471,1023.414,0
client,IK,X25519,curve25519loss20,472,2047.925,0
client,IK,X25519,curve25519loss20,473,1023.929,0
client,IK,X25519,curve25519loss20,474,1231.747,0
client,IK,X25519,curve25519loss20,475,5166.959,0
client,IK,X25519,curve25519loss20,476,0.722,0
client,IK,X25519,curve25519loss20,477,1791.392,0
client,IK,X25519,curve25519loss20,478,0.707,0
client,IK,X25519,curve25519loss20,479,1023.357,0
client,IK,X25519,curve25519loss20,480,0.672,0
client,IK,X25519,curve25519loss20,481,0.643,0
client,IK,X25519,curve25519loss20,482,1022.538,0
client,IK,X25519,curve25519loss20,483,0.709,0
client,IK,X25519,curve25519loss20,484,206.980,0
client,IK,X25519,curve25519loss20,485,0.688,0
client,IK,X25519,curve25519loss20,486,0.660,0
client,IK,X25519,curve25519loss20,487,1006.741,0
client,IK,X25519,curve25519loss20,488,0.683,0
client,IK,X25519,curve25519loss20,489,1301.996,0
client,IK,X25519,curve25519loss20,490,1064.492,0
client,IK,X25519,curve25519loss20,491,0.658,0
client,IK,X25519,curve25519loss20,492,0.644,0
client,IK,X25519,curve25519loss20,493,1022.420,0
client,IK,X25519,curve25519loss20,494,1023.937,0
client,IK,X25519,curve25519loss20,495,6463.761,0
client,IK,X25519,curve25519loss20,496,3327.917,0
client,IK,X25519,curve25519loss20,497,1024.200,0
client,IK,X25519,curve25519loss20,498,1023.864,0
client,IK,X25519,curve25519loss20,499,0.701,0
client,IK,X25519,curve25519loss20,500,0.617,0
client,IK,X25519,curve25519loss20,501,0.663,0
client,IK,X25519,curve25519loss20,502,0.666,0
client,IK,X25519,curve25519loss20,503,3068.586,0
client,IK,X25519,curve25519loss20,504,1231.634,0
client,IK,X25519,curve25519loss20,505,0.672,0
client,IK,X25519,curve25519loss20,506,0.635,0
client,IK,X25519,curve25519loss20,507,0.645,0
client,IK,X25519,curve25519loss20,508,209.436,0
client,IK,X25519,curve25519loss20,509,1052.486,0
client,IK,X25519,curve25519loss20,510,1023.917,0
client,IK,X25519,curve25519loss20,511,0.618,0
client,IK,X25519,curve25519loss20,512,210.722,0
client,IK,X25519,curve25519loss20,513,0.632,0
client,IK,X25519,curve25519loss20,514,203.618,0
client,IK,X25519,curve25519loss20,515,6623.932,0
client,IK,X25519,curve25519loss20,516,0.708,0
client,IK,X25519,curve25519loss20,517,222.837,0
client,IK,X25519,curve25519loss20,518,0.699,0
client,IK,X25519,curve25519loss20,519,2079.694,0
client,IK,X25519,curve25519loss20,520,0.657,0
client,IK,X25519,curve25519loss20,521,0.653,0
client,IK,X25519,curve25519loss20,522,0.622,0
client,IK,X25519,curve25519loss20,523,629.329,0
client,IK,X25519,curve25519loss20,524,0.770,0
client,IK,X25519,curve25519loss20,525,423.004,0
client,IK,X25519,curve25519loss20,526,1056.391,0
client,IK,X25519,curve25519loss20,527,0.637,0
client,IK,X25519,curve25519loss20,528,0.657,0
client,IK,X25519,curve25519loss20,529,1710.011,0
client,IK,X25519,curve25519loss20,530,1040.384,0
client,IK,X25519,curve25519loss20,531,2047.951,0
client,IK,X25519,curve25519loss20,532,0.642,0
client,IK,X25519,curve25519loss20,533,1023.332,0
client,IK,X25519,curve25519loss20,534,0.652,0
client,IK,X25519,curve25519loss20,535,1023.192,0
client,IK,X25519,curve25519loss20,536,222.764,0
client,IK,X25519,curve25519loss20,537,0.682,0
client,IK,X25519,curve25519loss20,538,1055.626,0
client,IK,X25519,curve25519loss20,539,0.683,0
client,IK,X25519,curve25519loss20,540,1023.298,0
client,IK,X25519,curve25519loss20,541,1023.837,0
client,IK,X25519,curve25519loss20,542,5439.395,0
client,IK,X25519,curve25519loss20,543,0.705,0
client,IK,X25519,curve25519loss20,544,0.757,0
client,IK,X25519,curve25519loss20,545,3326.716,0
client,IK,X25519,curve25519loss20,546,4.496,0
client,IK,X25519,curve25519loss20,547,0.608,0
client,IK,X25519,curve25519loss20,548,1018.901,0
client,IK,X25519,curve25519loss20,549,4.283,0
client,IK,X25519,curve25519loss20,550,1019.615,0
client,IK,X25519,curve25519loss20,551,1023.899,0
client,IK,X25519,curve25519loss20,552,0.654,0
client,IK,X25519,curve25519loss20,553,0.604,0
client,IK,X25519,curve25519loss20,554,0.617,0
client,IK,X25519,curve25519loss20,555,0.627,0
client,IK,X25519,curve25519loss20,556,1021.199,0
client,IK,X25519,curve25519loss20,557,0.672,0
client,IK,X25519,curve25519loss20,558,0.618,0
client,IK,X25519,curve25519loss20,559,0.645,0
client,IK,X25519,curve25519loss20,560,2685.565,0
client,IK,X25519,curve25519loss20,561,0.663,0
client,IK,X25519,curve25519loss20,562,0.668,0
client,IK,X25519,curve25519loss20,563,278.141,0
client,IK,X25519,curve25519loss20,564,207.859,0
client,IK,X25519,curve25519loss20,565,0.635,0
client,IK,X25519,curve25519loss20,566,0.616,0
client,IK,X25519,curve25519loss20,567,1047.073,0
client,IK,X25519,curve25519loss20,568,1471.696,0
