role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,92,0.276,0
server,IK,X25519,curve25519loss20,93,0.247,0
server,IK,X25519,curve25519loss20,94,0.381,0
server,IK,X25519,curve25519loss20,95,0.415,0
server,IK,X25519,curve25519loss20,96,5440.235,0
server,IK,X25519,curve25519loss20,97,0.448,0
server,IK,X25519,curve25519loss20,98,0.250,0
server,IK,X25519,curve25519loss20,99,0.376,0
server,IK,X25519,curve25519loss20,100,0.429,0
server,IK,X25519,curve25519loss20,101,0.365,0
server,IK,X25519,curve25519loss20,102,0.389,0
server,IK,X25519,curve25519loss20,103,0.249,0
server,IK,X25519,curve25519loss20,104,0.284,0
server,IK,X25519,curve25519loss20,105,0.420,0
server,IK,X25519,curve25519loss20,106,0.410,0
server,IK,X25519,curve25519loss20,107,0.423,0
server,IK,X25519,curve25519loss20,108,0.549,0
server,IK,X25519,curve25519loss20,109,0.431,0
server,IK,X25519,curve25519loss20,110,0.250,0
server,IK,X25519,curve25519loss20,111,5376.252,0
server,IK,X25519,curve25519loss20,112,0.412,0
server,IK,X25519,curve25519loss20,113,0.431,0
server,IK,X25519,curve25519loss20,114,0.277,0
server,IK,X25519,curve25519loss20,115,0.376,0
server,IK,X25519,curve25519loss20,116,0.403,0
server,IK,X25519,curve25519loss20,117,0.249,0
server,IK,X25519,curve25519loss20,118,0.364,0
server,IK,X25519,curve25519loss20,119,0.264,0
server,IK,X25519,curve25519loss20,120,207.427,0
server,IK,X25519,curve25519loss20,121,0.301,0
server,IK,X25519,curve25519loss20,122,0.459,0
server,IK,X25519,curve25519loss20,123,0.408,0
server,IK,X25519,curve25519loss20,124,0.433,0
server,IK,X25519,curve25519loss20,125,1855.533,0
server,IK,X25519,curve25519loss20,126,0.421,0
server,IK,X25519,curve25519loss20,127,207.311,0
server,IK,X25519,curve25519loss20,128,208.210,0
server,IK,X25519,curve25519loss20,129,2271.889,0
server,IK,X25519,curve25519loss20,130,0.427,0
server,IK,X25519,curve25519loss20,131,0.389,0
server,IK,X25519,curve25519loss20,132,2304.204,0
server,IK,X25519,curve25519loss20,133,0.302,0
server,IK,X25519,curve25519loss20,134,208.204,0
server,IK,X25519,curve25519loss20,135,0.421,0
server,IK,X25519,curve25519loss20,136,0.258,0
server,IK,X25519,curve25519loss20,137,0.383,0
server,IK,X25519,curve25519loss20,138,0.274,0
server,IK,X25519,curve25519loss20,139,208.238,0
server,IK,X25519,curve25519loss20,140,0.440,0
server,IK,X25519,curve25519loss20,141,0.435,0
server,IK,X25519,curve25519loss20,142,207.429,0
server,IK,X25519,curve25519loss20,143,0.443,0
server,IK,X25519,curve25519loss20,144,0.249,0
server,IK,X25519,curve25519loss20,145,0.384,0
server,IK,X25519,curve25519loss20,146,0.453,0
server,IK,X25519,curve25519loss20,147,0.395,0
server,IK,X25519,curve25519loss20,148,207.936,0
server,IK,X25519,curve25519loss20,149,0.436,0
server,IK,X25519,curve25519loss20,150,0.265,0
server,IK,X25519,curve25519loss20,151,0.249,0
server,IK,X25519,curve25519loss20,152,0.407,0
server,IK,X25519,curve25519loss20,153,0.426,0
server,IK,X25519,curve25519loss20,154,1279.509,0
server,IK,X25519,curve25519loss20,155,0.433,0
server,IK,X25519,curve25519loss20,156,0.395,0
server,IK,X25519,curve25519loss20,157,0.392,0
server,IK,X25519,curve25519loss20,158,0.423,0
server,IK,X25519,curve25519loss20,159,207.500,0
server,IK,X25519,curve25519loss20,160,2240.383,0
server,IK,X25519,curve25519loss20,161,0.477,0
server,IK,X25519,curve25519loss20,162,0.389,0
server,IK,X25519,curve25519loss20,163,0.394,0
server,IK,X25519,curve25519loss20,164,206.312,0
server,IK,X25519,curve25519loss20,165,208.298,0
server,IK,X25519,curve25519loss20,166,0.428,0
server,IK,X25519,curve25519loss20,167,0.424,0
server,IK,X25519,curve25519loss20,168,0.497,0
server,IK,X25519,curve25519loss20,169,0.419,0
server,IK,X25519,curve25519loss20,170,0.257,0
server,IK,X25519,curve25519loss20,171,0.437,0
server,IK,X25519,curve25519loss20,172,0.371,0
server,IK,X25519,curve25519loss20,173,0.386,0
server,IK,X25519,curve25519loss20,174,0.402,0
server,IK,X25519,curve25519loss20,175,0.373,0
server,IK,X25519,curve25519loss20,176,0.358,0
server,IK,X25519,curve25519loss20,177,0.376,0
server,IK,X25519,curve25519loss20,178,0.582,0
server,IK,X25519,curve25519loss20,179,207.269,0
server,IK,X25519,curve25519loss20,180,0.427,0
server,IK,X25519,curve25519loss20,181,0.421,0
server,IK,X25519,curve25519loss20,182,0.566,0
server,IK,X25519,curve25519loss20,183,0.301,0
server,IK,X25519,curve25519loss20,184,0.275,0
server,IK,X25519,curve25519loss20,185,0.383,0
server,IK,X25519,curve25519loss20,186,0.248,0
server,IK,X25519,curve25519loss20,187,0.401,0
server,IK,X25519,curve25519loss20,188,0.412,0
server,IK,X25519,curve25519loss20,189,0.443,0
server,IK,X25519,curve25519loss20,190,0.419,0
server,IK,X25519,curve25519loss20,191,0.409,0
server,IK,X25519,curve25519loss20,192,0.394,0
server,IK,X25519,curve25519loss20,193,0.402,0
server,IK,X25519,curve25519loss20,194,0.376,0
server,IK,X25519,curve25519loss20,195,0.408,0
server,IK,X25519,curve25519loss20,196,0.277,0
server,IK,X25519,curve25519loss20,197,0.392,0
server,IK,X25519,curve25519loss20,198,0.378,0
server,IK,X25519,curve25519loss20,199,0.415,0
server,IK,X25519,curve25519loss20,200,0.437,0
server,IK,X25519,curve25519loss20,201,0.290,0
server,IK,X25519,curve25519loss20,202,0.409,0
server,IK,X25519,curve25519loss20,203,0.392,0
server,IK,X25519,curve25519loss20,204,0.403,0
server,IK,X25519,curve25519loss20,205,0.412,0
server,IK,X25519,curve25519loss20,206,0.407,0
server,IK,X25519,curve25519loss20,207,0.416,0
server,IK,X25519,curve25519loss20,208,0.441,0
server,IK,X25519,curve25519loss20,209,0.440,0
server,IK,X25519,curve25519loss20,210,0.440,0
server,IK,X25519,curve25519loss20,211,256.447,0
server,IK,X25519,curve25519loss20,212,0.417,0
server,IK,X25519,curve25519loss20,213,0.408,0
server,IK,X25519,curve25519loss20,214,0.427,0
server,IK,X25519,curve25519loss20,215,0.423,0
server,IK,X25519,curve25519loss20,216,0.248,0
server,IK,X25519,curve25519loss20,217,0.429,0
server,IK,X25519,curve25519loss20,218,206.732,0
server,IK,X25519,curve25519loss20,219,0.441,0
server,IK,X25519,curve25519loss20,220,0.437,0
server,IK,X25519,curve25519loss20,221,0.276,0
server,IK,X25519,curve25519loss20,222,208.129,0
server,IK,X25519,curve25519loss20,223,207.919,0
server,IK,X25519,curve25519loss20,224,0.519,0
server,IK,X25519,curve25519loss20,225,0.318,0
server,IK,X25519,curve25519loss20,226,0.459,0
server,IK,X25519,curve25519loss20,227,0.421,0
server,IK,X25519,curve25519loss20,228,0.454,0
server,IK,X25519,curve25519loss20,229,0.428,0
server,IK,X25519,curve25519loss20,230,0.250,0
server,IK,X25519,curve25519loss20,231,0.464,0
server,IK,X25519,curve25519loss20,232,0.279,0
server,IK,X25519,curve25519loss20,233,0.392,0
server,IK,X25519,curve25519loss20,234,0.396,0
server,IK,X25519,curve25519loss20,235,0.414,0
server,IK,X25519,curve25519loss20,236,0.411,0
server,IK,X25519,curve25519loss20,237,0.409,0
server,IK,X25519,curve25519loss20,238,0.395,0
server,IK,X25519,curve25519loss20,239,0.434,0
server,IK,X25519,curve25519loss20,240,0.427,0
server,IK,X25519,curve25519loss20,241,2304.158,0
server,IK,X25519,curve25519loss20,242,0.432,0
server,IK,X25519,curve25519loss20,243,0.398,0
server,IK,X25519,curve25519loss20,244,1471.437,0
server,IK,X25519,curve25519loss20,245,0.284,0
server,IK,X25519,curve25519loss20,246,0.419,0
server,IK,X25519,curve25519loss20,247,0.262,0
server,IK,X25519,curve25519loss20,248,0.413,0
server,IK,X25519,curve25519loss20,249,0.426,0
server,IK,X25519,curve25519loss20,250,0.435,0
server,IK,X25519,curve25519loss20,251,0.367,0
server,IK,X25519,curve25519loss20,252,0.264,0
server,IK,X25519,curve25519loss20,253,0.403,0
server,IK,X25519,curve25519loss20,254,0.419,0
server,IK,X25519,curve25519loss20,255,2304.267,0
server,IK,X25519,curve25519loss20,256,0.480,0
server,IK,X25519,curve25519loss20,257,0.252,0
server,IK,X25519,curve25519loss20,258,0.238,0
server,IK,X25519,curve25519loss20,259,0.425,0
server,IK,X25519,curve25519loss20,260,0.411,0
server,IK,X25519,curve25519loss20,261,0.391,0
server,IK,X25519,curve25519loss20,262,0.287,0
server,IK,X25519,curve25519loss20,263,0.250,0
server,IK,X25519,curve25519loss20,264,0.252,0
server,IK,X25519,curve25519loss20,265,0.433,0
server,IK,X25519,curve25519loss20,266,204.086,0
server,IK,X25519,curve25519loss20,267,0.419,0
server,IK,X25519,curve25519loss20,268,0.389,0
server,IK,X25519,curve25519loss20,269,2304.168,0
server,IK,X25519,curve25519loss20,270,0.375,0
server,IK,X25519,curve25519loss20,271,0.260,0
server,IK,X25519,curve25519loss20,272,13247.527,0
server,IK,X25519,curve25519loss20,273,0.398,0
server,IK,X25519,curve25519loss20,274,0.233,0
server,IK,X25519,curve25519loss20,275,0.375,0
server,IK,X25519,curve25519loss20,276,0.248,0
server,IK,X25519,curve25519loss20,277,0.364,0
server,IK,X25519,curve25519loss20,278,0.440,0
server,IK,X25519,curve25519loss20,279,2304.268,0
server,IK,X25519,curve25519loss20,280,0.437,0
server,IK,X25519,curve25519loss20,281,0.269,0
server,IK,X25519,curve25519loss20,282,0.385,0
server,IK,X25519,curve25519loss20,283,2304.170,0
server,IK,X25519,curve25519loss20,284,0.416,0
server,IK,X25519,curve25519loss20,285,0.289,0
server,IK,X25519,curve25519loss20,286,207.640,0
server,IK,X25519,curve25519loss20,287,0.421,0
server,IK,X25519,curve25519loss20,288,0.295,0
server,IK,X25519,curve25519loss20,289,0.432,0
server,IK,X25519,curve25519loss20,290,0.419,0
server,IK,X25519,curve25519loss20,291,0.265,0
server,IK,X25519,curve25519loss20,292,0.441,0
server,IK,X25519,curve25519loss20,293,0.416,0
server,IK,X25519,curve25519loss20,294,0.240,0
server,IK,X25519,curve25519loss20,295,0.406,0
server,IK,X25519,curve25519loss20,296,0.260,0
server,IK,X25519,curve25519loss20,297,0.279,0
server,IK,X25519,curve25519loss20,298,0.465,0
server,IK,X25519,curve25519loss20,299,2304.220,0
server,IK,X25519,curve25519loss20,300,0.466,0
server,IK,X25519,curve25519loss20,301,0.408,0
server,IK,X25519,curve25519loss20,302,0.434,0
server,IK,X25519,curve25519loss20,303,2623.450,0
server,IK,X25519,curve25519loss20,304,0.425,0
server,IK,X25519,curve25519loss20,305,0.409,0
server,IK,X25519,curve25519loss20,306,0.415,0
server,IK,X25519,curve25519loss20,307,0.431,0
server,IK,X25519,curve25519loss20,308,208.143,0
server,IK,X25519,curve25519loss20,309,0.444,0
server,IK,X25519,curve25519loss20,310,0.398,0
server,IK,X25519,curve25519loss20,311,0.387,0
server,IK,X25519,curve25519loss20,312,0.403,0
server,IK,X25519,curve25519loss20,313,0.401,0
server,IK,X25519,curve25519loss20,314,0.441,0
server,IK,X25519,curve25519loss20,315,0.412,0
server,IK,X25519,curve25519loss20,316,0.433,0
server,IK,X25519,curve25519loss20,317,0.433,0
server,IK,X25519,curve25519loss20,318,0.399,0
server,IK,X25519,curve25519loss20,319,0.249,0
server,IK,X25519,curve25519loss20,320,0.261,0
server,IK,X25519,curve25519loss20,321,0.363,0
server,IK,X25519,curve25519loss20,322,0.254,0
server,IK,X25519,curve25519loss20,323,0.388,0
server,IK,X25519,curve25519loss20,324,0.399,0
server,IK,X25519,curve25519loss20,325,0.250,0
server,IK,X25519,curve25519loss20,326,207.908,0
server,IK,X25519,curve25519loss20,327,0.423,0
server,IK,X25519,curve25519loss20,328,0.269,0
server,IK,X25519,curve25519loss20,329,0.287,0
server,IK,X25519,curve25519loss20,330,206.138,0
server,IK,X25519,curve25519loss20,331,0.415,0
server,IK,X25519,curve25519loss20,332,0.266,0
server,IK,X25519,curve25519loss20,333,208.261,0
server,IK,X25519,curve25519loss20,334,0.434,0
server,IK,X25519,curve25519loss20,335,0.255,0
server,IK,X25519,curve25519loss20,336,206.185,0
server,IK,X25519,curve25519loss20,337,207.667,0
server,IK,X25519,curve25519loss20,338,207.972,0
server,IK,X25519,curve25519loss20,339,320.165,0
server,IK,X25519,curve25519loss20,340,0.431,0
server,IK,X25519,curve25519loss20,341,0.401,0
server,IK,X25519,curve25519loss20,342,0.296,0
server,IK,X25519,curve25519loss20,343,0.376,0
server,IK,X25519,curve25519loss20,344,0.424,0
server,IK,X25519,curve25519loss20,345,0.463,0
server,IK,X25519,curve25519loss20,346,0.396,0
server,IK,X25519,curve25519loss20,347,0.431,0
server,IK,X25519,curve25519loss20,348,0.256,0
server,IK,X25519,curve25519loss20,349,0.405,0
server,IK,X25519,curve25519loss20,350,2304.236,0
server,IK,X25519,curve25519loss20,351,0.248,0
server,IK,X25519,curve25519loss20,352,0.443,0
server,IK,X25519,curve25519loss20,353,1856.268,0
server,IK,X25519,curve25519loss20,354,0.295,0
server,IK,X25519,curve25519loss20,355,0.387,0
server,IK,X25519,curve25519loss20,356,0.437,0
server,IK,X25519,curve25519loss20,357,256.261,0
server,IK,X25519,curve25519loss20,358,207.671,0
server,IK,X25519,curve25519loss20,359,0.429,0
server,IK,X25519,curve25519loss20,360,0.282,0
server,IK,X25519,curve25519loss20,361,0.413,0
server,IK,X25519,curve25519loss20,362,0.388,0
server,IK,X25519,curve25519loss20,363,0.409,0
server,IK,X25519,curve25519loss20,364,0.539,0
server,IK,X25519,curve25519loss20,365,0.384,0
server,IK,X25519,curve25519loss20,366,0.284,0
server,IK,X25519,curve25519loss20,367,203.961,0
server,IK,X25519,curve25519loss20,368,0.413,0
server,IK,X25519,curve25519loss20,369,0.263,0
server,IK,X25519,curve25519loss20,370,0.384,0
server,IK,X25519,curve25519loss20,371,0.425,0
server,IK,X25519,curve25519loss20,372,0.403,0
server,IK,X25519,curve25519loss20,373,0.247,0
server,IK,X25519,curve25519loss20,374,204.697,0
server,IK,X25519,curve25519loss20,375,256.263,0
server,IK,X25519,curve25519loss20,376,0.428,0
server,IK,X25519,curve25519loss20,377,0.385,0
server,IK,X25519,curve25519loss20,378,0.399,0
server,IK,X25519,curve25519loss20,379,208.197,0
server,IK,X25519,curve25519loss20,380,0.433,0
server,IK,X25519,curve25519loss20,381,0.386,0
server,IK,X25519,curve25519loss20,382,0.252,0
server,IK,X25519,curve25519loss20,383,2304.244,0
server,IK,X25519,curve25519loss20,384,0.280,0
server,IK,X25519,curve25519loss20,385,0.283,0
server,IK,X25519,curve25519loss20,386,0.433,0
server,IK,X25519,curve25519loss20,387,0.397,0
server,IK,X25519,curve25519loss20,388,0.394,0
server,IK,X25519,curve25519loss20,389,0.263,0
server,IK,X25519,curve25519loss20,390,0.377,0
server,IK,X25519,curve25519loss20,391,2304.231,0
server,IK,X25519,curve25519loss20,392,0.484,0
server,IK,X25519,curve25519loss20,393,0.432,0
server,IK,X25519,curve25519loss20,394,0.409,0
server,IK,X25519,curve25519loss20,395,0.278,0
server,IK,X25519,curve25519loss20,396,0.441,0
server,IK,X25519,curve25519loss20,397,207.284,0
server,IK,X25519,curve25519loss20,398,0.463,0
server,IK,X25519,curve25519loss20,399,3264.169,0
server,IK,X25519,curve25519loss20,400,0.428,0
server,IK,X25519,curve25519loss20,401,0.398,0
server,IK,X25519,curve25519loss20,402,0.377,0
server,IK,X25519,curve25519loss20,403,0.408,0
server,IK,X25519,curve25519loss20,404,1984.190,0
server,IK,X25519,curve25519loss20,405,0.415,0
server,IK,X25519,curve25519loss20,406,207.432,0
server,IK,X25519,curve25519loss20,407,0.448,0
server,IK,X25519,curve25519loss20,408,207.375,0
server,IK,X25519,curve25519loss20,409,0.415,0
server,IK,X25519,curve25519loss20,410,0.421,0
server,IK,X25519,curve25519loss20,411,0.422,0
server,IK,X25519,curve25519loss20,412,0.267,0
server,IK,X25519,curve25519loss20,413,0.417,0
server,IK,X25519,curve25519loss20,414,0.428,0
server,IK,X25519,curve25519loss20,415,0.267,0
server,IK,X25519,curve25519loss20,416,206.456,0
server,IK,X25519,curve25519loss20,417,0.458,0
server,IK,X25519,curve25519loss20,418,206.945,0
server,IK,X25519,curve25519loss20,419,6495.660,0
server,IK,X25519,curve25519loss20,420,0.266,0
server,IK,X25519,curve25519loss20,421,207.884,0
server,IK,X25519,curve25519loss20,422,0.433,0
server,IK,X25519,curve25519loss20,423,4352.251,0
server,IK,X25519,curve25519loss20,424,0.425,0
server,IK,X25519,curve25519loss20,425,0.263,0
server,IK,X25519,curve25519loss20,426,0.381,0
server,IK,X25519,curve25519loss20,427,0.425,0
server,IK,X25519,curve25519loss20,428,207.530,0
server,IK,X25519,curve25519loss20,429,0.408,0
server,IK,X25519,curve25519loss20,430,0.288,0
server,IK,X25519,curve25519loss20,431,0.418,0
server,IK,X25519,curve25519loss20,432,1182.944,0
server,IK,X25519,curve25519loss20,433,0.416,0
server,IK,X25519,curve25519loss20,434,0.305,0
server,IK,X25519,curve25519loss20,435,0.427,0
server,IK,X25519,curve25519loss20,436,203.029,0
server,IK,X25519,curve25519loss20,437,0.411,0
server,IK,X25519,curve25519loss20,438,207.958,0
server,IK,X25519,curve25519loss20,439,0.416,0
server,IK,X25519,curve25519loss20,440,0.256,0
server,IK,X25519,curve25519loss20,441,0.409,0
server,IK,X25519,curve25519loss20,442,206.083,0
server,IK,X25519,curve25519loss20,443,0.422,0
server,IK,X25519,curve25519loss20,444,0.429,0
server,IK,X25519,curve25519loss20,445,0.431,0
server,IK,X25519,curve25519loss20,446,0.254,0
server,IK,X25519,curve25519loss20,447,0.390,0
server,IK,X25519,curve25519loss20,448,206.148,0
server,IK,X25519,curve25519loss20,449,0.457,0
server,IK,X25519,curve25519loss20,450,0.420,0
server,IK,X25519,curve25519loss20,451,0.415,0
server,IK,X25519,curve25519loss20,452,0.390,0
server,IK,X25519,curve25519loss20,453,0.388,0
server,IK,X25519,curve25519loss20,454,208.220,0
server,IK,X25519,curve25519loss20,455,0.409,0
server,IK,X25519,curve25519loss20,456,0.270,0
server,IK,X25519,curve25519loss20,457,0.459,0
server,IK,X25519,curve25519loss20,458,0.395,0
server,IK,X25519,curve25519loss20,459,0.419,0
server,IK,X25519,curve25519loss20,460,0.441,0
server,IK,X25519,curve25519loss20,461,0.287,0
server,IK,X25519,curve25519loss20,462,0.435,0
server,IK,X25519,curve25519loss20,463,0.400,0
server,IK,X25519,curve25519loss20,464,0.441,0
server,IK,X25519,curve25519loss20,465,0.419,0
server,IK,X25519,curve25519loss20,466,207.493,0
server,IK,X25519,curve25519loss20,467,208.226,0
server,IK,X25519,curve25519loss20,468,0.419,0
server,IK,X25519,curve25519loss20,469,2240.163,0
server,IK,X25519,curve25519loss20,470,0.454,0
server,IK,X25519,curve25519loss20,471,0.419,0
server,IK,X25519,curve25519loss20,472,0.417,0
server,IK,X25519,curve25519loss20,473,0.434,0
server,IK,X25519,curve25519loss20,474,208.235,0
server,IK,X25519,curve25519loss20,475,208.148,0
server,IK,X25519,curve25519loss20,476,0.421,0
server,IK,X25519,curve25519loss20,477,1791.161,0
server,IK,X25519,curve25519loss20,478,0.470,0
server,IK,X25519,curve25519loss20,479,0.439,0
server,IK,X25519,curve25519loss20,480,0.421,0
server,IK,X25519,curve25519loss20,481,0.418,0
server,IK,X25519,curve25519loss20,482,0.413,0
server,IK,X25519,curve25519loss20,483,0.432,0
server,IK,X25519,curve25519loss20,484,206.760,0
server,IK,X25519,curve25519loss20,485,0.293,0
server,IK,X25519,curve25519loss20,486,0.398,0
server,IK,X25519,curve25519loss20,487,0.400,0
server,IK,X25519,curve25519loss20,488,0.426,0
server,IK,X25519,curve25519loss20,489,0.409,0
server,IK,X25519,curve25519loss20,490,0.264,0
server,IK,X25519,curve25519loss20,491,0.386,0
server,IK,X25519,curve25519loss20,492,0.424,0
server,IK,X25519,curve25519loss20,493,0.413,0
server,IK,X25519,curve25519loss20,494,0.411,0
server,IK,X25519,curve25519loss20,495,5440.257,0
server,IK,X25519,curve25519loss20,496,2304.210,0
server,IK,X25519,curve25519loss20,497,0.262,0
server,IK,X25519,curve25519loss20,498,0.433,0
server,IK,X25519,curve25519loss20,499,0.419,0
server,IK,X25519,curve25519loss20,500,0.391,0
server,IK,X25519,curve25519loss20,501,0.431,0
server,IK,X25519,curve25519loss20,502,0.411,0
server,IK,X25519,curve25519loss20,503,0.442,0
server,IK,X25519,curve25519loss20,504,208.193,0
server,IK,X25519,curve25519loss20,505,0.433,0
server,IK,X25519,curve25519loss20,506,0.397,0
server,IK,X25519,curve25519loss20,507,0.373,0
server,IK,X25519,curve25519loss20,508,205.584,0
server,IK,X25519,curve25519loss20,509,0.423,0
server,IK,X25519,curve25519loss20,510,0.412,0
server,IK,X25519,curve25519loss20,511,0.258,0
server,IK,X25519,curve25519loss20,512,206.892,0
server,IK,X25519,curve25519loss20,513,0.366,0
server,IK,X25519,curve25519loss20,514,203.370,0
server,IK,X25519,curve25519loss20,515,5568.206,0
server,IK,X25519,curve25519loss20,516,0.456,0
server,IK,X25519,curve25519loss20,517,0.237,0
server,IK,X25519,curve25519loss20,518,0.374,0
server,IK,X25519,curve25519loss20,519,0.455,0
server,IK,X25519,curve25519loss20,520,0.384,0
server,IK,X25519,curve25519loss20,521,0.427,0
server,IK,X25519,curve25519loss20,522,0.402,0
server,IK,X25519,curve25519loss20,523,0.402,0
server,IK,X25519,curve25519loss20,524,0.388,0
server,IK,X25519,curve25519loss20,525,207.058,0
server,IK,X25519,curve25519loss20,526,0.412,0
server,IK,X25519,curve25519loss20,527,0.408,0
server,IK,X25519,curve25519loss20,528,0.398,0
server,IK,X25519,curve25519loss20,529,0.445,0
server,IK,X25519,curve25519loss20,530,0.418,0
server,IK,X25519,curve25519loss20,531,0.420,0
server,IK,X25519,curve25519loss20,532,0.406,0
server,IK,X25519,curve25519loss20,533,0.446,0
server,IK,X25519,curve25519loss20,534,0.410,0
server,IK,X25519,curve25519loss20,535,0.261,0
server,IK,X25519,curve25519loss20,536,0.420,0
server,IK,X25519,curve25519loss20,537,0.377,0
server,IK,X25519,curve25519loss20,538,0.424,0
server,IK,X25519,curve25519loss20,539,0.413,0
server,IK,X25519,curve25519loss20,540,0.417,0
server,IK,X25519,curve25519loss20,541,0.417,0
server,IK,X25519,curve25519loss20,542,1344.174,0
server,IK,X25519,curve25519loss20,543,0.399,0
server,IK,X25519,curve25519loss20,544,0.522,0
server,IK,X25519,curve25519loss20,545,2304.321,0
server,IK,X25519,curve25519loss20,546,0.442,0
server,IK,X25519,curve25519loss20,547,0.370,0
server,IK,X25519,curve25519loss20,548,0.452,0
server,IK,X25519,curve25519loss20,549,0.385,0
server,IK,X25519,curve25519loss20,550,0.431,0
server,IK,X25519,curve25519loss20,551,0.454,0
server,IK,X25519,curve25519loss20,552,0.362,0
server,IK,X25519,curve25519loss20,553,0.402,0
server,IK,X25519,curve25519loss20,554,0.402,0
server,IK,X25519,curve25519loss20,555,0.400,0
server,IK,X25519,curve25519loss20,556,0.433,0
server,IK,X25519,curve25519loss20,557,0.240,0
server,IK,X25519,curve25519loss20,558,0.404,0
server,IK,X25519,curve25519loss20,559,0.387,0
server,IK,X25519,curve25519loss20,560,2685.266,0
server,IK,X25519,curve25519loss20,561,0.442,0
server,IK,X25519,curve25519loss20,562,0.413,0
server,IK,X25519,curve25519loss20,563,0.234,0
server,IK,X25519,curve25519loss20,564,0.360,0
server,IK,X25519,curve25519loss20,565,0.378,0
server,IK,X25519,curve25519loss20,566,0.390,0
server,IK,X25519,curve25519loss20,567,0.423,0
server,IK,X25519,curve25519loss20,568,448.253,0
server,IK,X25519,curve25519loss20,569,0.410,0
server,IK,X25519,curve25519loss20,570,0.394,0
server,IK,X25519,curve25519loss20,571,0.415,0
server,IK,X25519,curve25519loss20,572,205.504,0
server,IK,X25519,curve25519loss20,573,0.444,0
server,IK,X25519,curve25519loss20,574,0.403,0
server,IK,X25519,curve25519loss20,575,0.397,0
