role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss2,163,300.613,0
client,NN,X25519,curve25519loss2,164,300.524,0
client,NN,X25519,curve25519loss2,165,300.605,0
client,NN,X25519,curve25519loss2,166,300.526,0
client,NN,X25519,curve25519loss2,167,300.620,0
client,NN,X25519,curve25519loss2,168,300.655,0
client,NN,X25519,curve25519loss2,169,300.508,0
client,NN,X25519,curve25519loss2,170,300.517,0
client,NN,X25519,curve25519loss2,171,300.570,0
client,NN,X25519,curve25519loss2,172,300.529,0
client,NN,X25519,curve25519loss2,173,300.656,0
client,NN,X25519,curve25519loss2,174,300.512,0
client,NN,X25519,curve25519loss2,175,300.567,0
client,NN,X25519,curve25519loss2,176,300.489,0
client,NN,X25519,curve25519loss2,177,300.553,0
client,NN,X25519,curve25519loss2,178,300.555,0
client,NN,X25519,curve25519loss2,179,300.480,0
client,NN,X25519,curve25519loss2,180,781.536,0
client,NN,X25519,curve25519loss2,181,300.561,0
client,NN,X25519,curve25519loss2,182,300.459,0
client,NN,X25519,curve25519loss2,183,300.489,0
client,NN,X25519,curve25519loss2,184,300.406,0
client,NN,X25519,curve25519loss2,185,300.461,0
client,NN,X25519,curve25519loss2,186,300.466,0
client,NN,X25519,curve25519loss2,187,300.500,0
client,NN,X25519,curve25519loss2,188,300.472,0
client,NN,X25519,curve25519loss2,189,300.466,0
client,NN,X25519,curve25519loss2,190,300.477,0
client,NN,X25519,curve25519loss2,191,300.497,0
client,NN,X25519,curve25519loss2,192,300.525,0
client,NN,X25519,curve25519loss2,193,300.574,0
client,NN,X25519,curve25519loss2,194,300.515,0
client,NN,X25519,curve25519loss2,195,1347.224,0
client,NN,X25519,curve25519loss2,196,300.548,0
client,NN,X25519,curve25519loss2,197,300.504,0
client,NN,X25519,curve25519loss2,198,300.487,0
client,NN,X25519,curve25519loss2,199,300.456,0
client,NN,X25519,curve25519loss2,200,300.468,0
client,NN,X25519,curve25519loss2,201,300.481,0
client,NN,X25519,curve25519loss2,202,300.546,0
client,NN,X25519,curve25519loss2,203,300.516,0
client,NN,X25519,curve25519loss2,204,300.553,0
client,NN,X25519,curve25519loss2,205,300.508,0
client,NN,X25519,curve25519loss2,206,300.497,0
client,NN,X25519,curve25519loss2,207,300.525,0
client,NN,X25519,curve25519loss2,208,300.530,0
client,NN,X25519,curve25519loss2,209,300.568,0
client,NN,X25519,curve25519loss2,210,300.506,0
client,NN,X25519,curve25519loss2,211,1326.144,0
client,NN,X25519,curve25519loss2,212,300.570,0
client,NN,X25519,curve25519loss2,213,300.509,0
client,NN,X25519,curve25519loss2,214,1318.715,0
client,NN,X25519,curve25519loss2,215,300.561,0
client,NN,X25519,curve25519loss2,216,300.563,0
client,NN,X25519,curve25519loss2,217,300.489,0
client,NN,X25519,curve25519loss2,218,300.454,0
client,NN,X25519,curve25519loss2,219,300.483,0
client,NN,X25519,curve25519loss2,220,300.539,0
client,NN,X25519,curve25519loss2,221,300.504,0
client,NN,X25519,curve25519loss2,222,300.514,0
client,NN,X25519,curve25519loss2,223,300.502,0
client,NN,X25519,curve25519loss2,224,300.499,0
client,NN,X25519,curve25519loss2,225,300.498,0
client,NN,X25519,curve25519loss2,226,300.474,0
client,NN,X25519,curve25519loss2,227,300.569,0
client,NN,X25519,curve25519loss2,228,300.508,0
client,NN,X25519,curve25519loss2,229,300.459,0
client,NN,X25519,curve25519loss2,230,300.507,0
client,NN,X25519,curve25519loss2,231,300.554,0
client,NN,X25519,curve25519loss2,232,300.574,0
client,NN,X25519,curve25519loss2,233,300.576,0
client,NN,X25519,curve25519loss2,234,300.541,0
client,NN,X25519,curve25519loss2,235,300.516,0
client,NN,X25519,curve25519loss2,236,300.543,0
client,NN,X25519,curve25519loss2,237,491.532,0
client,NN,X25519,curve25519loss2,238,300.693,0
client,NN,X25519,curve25519loss2,239,300.561,0
client,NN,X25519,curve25519loss2,240,300.581,0
client,NN,X25519,curve25519loss2,241,300.596,0
client,NN,X25519,curve25519loss2,242,300.507,0
client,NN,X25519,curve25519loss2,243,491.575,0
client,NN,X25519,curve25519loss2,244,300.522,0
client,NN,X25519,curve25519loss2,245,300.514,0
client,NN,X25519,curve25519loss2,246,300.502,0
client,NN,X25519,curve25519loss2,247,300.490,0
client,NN,X25519,curve25519loss2,248,300.555,0
client,NN,X25519,curve25519loss2,249,300.519,0
client,NN,X25519,curve25519loss2,250,300.513,0
client,NN,X25519,curve25519loss2,251,300.497,0
client,NN,X25519,curve25519loss2,252,300.632,0
client,NN,X25519,curve25519loss2,253,300.553,0
client,NN,X25519,curve25519loss2,254,300.570,0
client,NN,X25519,curve25519loss2,255,300.503,0
client,NN,X25519,curve25519loss2,256,300.554,0
client,NN,X25519,curve25519loss2,257,300.576,0
client,NN,X25519,curve25519loss2,258,300.571,0
client,NN,X25519,curve25519loss2,259,300.539,0
client,NN,X25519,curve25519loss2,260,300.507,0
client,NN,X25519,curve25519loss2,261,791.773,0
client,NN,X25519,curve25519loss2,262,300.606,0
client,NN,X25519,curve25519loss2,263,1326.373,0
client,NN,X25519,curve25519loss2,264,300.598,0
client,NN,X25519,curve25519loss2,265,300.531,0
client,NN,X25519,curve25519loss2,266,300.514,0
client,NN,X25519,curve25519loss2,267,300.537,0
client,NN,X25519,curve25519loss2,268,300.519,0
client,NN,X25519,curve25519loss2,269,300.568,0
client,NN,X25519,curve25519loss2,270,300.536,0
client,NN,X25519,curve25519loss2,271,300.586,0
client,NN,X25519,curve25519loss2,272,300.480,0
client,NN,X25519,curve25519loss2,273,300.566,0
client,NN,X25519,curve25519loss2,274,300.554,0
client,NN,X25519,curve25519loss2,275,300.537,0
client,NN,X25519,curve25519loss2,276,1331.636,0
client,NN,X25519,curve25519loss2,277,300.518,0
client,NN,X25519,curve25519loss2,278,300.540,0
client,NN,X25519,curve25519loss2,279,300.451,0
client,NN,X25519,curve25519loss2,280,1338.104,0
client,NN,X25519,curve25519loss2,281,300.548,0
client,NN,X25519,curve25519loss2,282,300.541,0
client,NN,X25519,curve25519loss2,283,300.514,0
client,NN,X25519,curve25519loss2,284,300.533,0
client,NN,X25519,curve25519loss2,285,300.474,0
client,NN,X25519,curve25519loss2,286,300.565,0
client,NN,X25519,curve25519loss2,287,300.448,0
client,NN,X25519,curve25519loss2,288,300.459,0
client,NN,X25519,curve25519loss2,289,300.529,0
client,NN,X25519,curve25519loss2,290,300.516,0
client,NN,X25519,curve25519loss2,291,300.476,0
client,NN,X25519,curve25519loss2,292,300.577,0
client,NN,X25519,curve25519loss2,293,300.527,0
client,NN,X25519,curve25519loss2,294,300.498,0
client,NN,X25519,curve25519loss2,295,300.481,0
client,NN,X25519,curve25519loss2,296,300.552,0
client,NN,X25519,curve25519loss2,297,300.532,0
client,NN,X25519,curve25519loss2,298,300.550,0
client,NN,X25519,curve25519loss2,299,300.513,0
client,NN,X25519,curve25519loss2,300,300.518,0
client,NN,X25519,curve25519loss2,301,300.576,0
client,NN,X25519,curve25519loss2,302,300.546,0
client,NN,X25519,curve25519loss2,303,300.546,0
client,NN,X25519,curve25519loss2,304,300.518,0
client,NN,X25519,curve25519loss2,305,300.525,0
client,NN,X25519,curve25519loss2,306,300.647,0
client,NN,X25519,curve25519loss2,307,300.509,0
client,NN,X25519,curve25519loss2,308,300.508,0
client,NN,X25519,curve25519loss2,309,300.536,0
client,NN,X25519,curve25519loss2,310,300.498,0
client,NN,X25519,curve25519loss2,311,300.542,0
client,NN,X25519,curve25519loss2,312,300.489,0
client,NN,X25519,curve25519loss2,313,300.475,0
client,NN,X25519,curve25519loss2,314,300.498,0
client,NN,X25519,curve25519loss2,315,300.485,0
client,NN,X25519,curve25519loss2,316,300.508,0
client,NN,X25519,curve25519loss2,317,300.525,0
client,NN,X25519,curve25519loss2,318,300.564,0
client,NN,X25519,curve25519loss2,319,300.535,0
client,NN,X25519,curve25519loss2,320,300.515,0
client,NN,X25519,curve25519loss2,321,300.542,0
client,NN,X25519,curve25519loss2,322,300.567,0
client,NN,X25519,curve25519loss2,323,300.484,0
client,NN,X25519,curve25519loss2,324,300.512,0
client,NN,X25519,curve25519loss2,325,300.505,0
client,NN,X25519,curve25519loss2,326,300.561,0
client,NN,X25519,curve25519loss2,327,300.526,0
client,NN,X25519,curve25519loss2,328,300.543,0
client,NN,X25519,curve25519loss2,329,300.439,0
client,NN,X25519,curve25519loss2,330,300.530,0
client,NN,X25519,curve25519loss2,331,300.529,0
client,NN,X25519,curve25519loss2,332,300.477,0
client,NN,X25519,curve25519loss2,333,300.479,0
client,NN,X25519,curve25519loss2,334,300.479,0
client,NN,X25519,curve25519loss2,335,300.543,0
client,NN,X25519,curve25519loss2,336,300.492,0
client,NN,X25519,curve25519loss2,337,300.535,0
client,NN,X25519,curve25519loss2,338,490.784,0
client,NN,X25519,curve25519loss2,339,300.539,0
client,NN,X25519,curve25519loss2,340,300.505,0
client,NN,X25519,curve25519loss2,341,300.537,0
client,NN,X25519,curve25519loss2,342,300.470,0
client,NN,X25519,curve25519loss2,343,1332.952,0
client,NN,X25519,curve25519loss2,344,300.550,0
client,NN,X25519,curve25519loss2,345,300.512,0
client,NN,X25519,curve25519loss2,346,1509.279,0
client,NN,X25519,curve25519loss2,347,300.538,0
client,NN,X25519,curve25519loss2,348,300.464,0
client,NN,X25519,curve25519loss2,349,300.537,0
client,NN,X25519,curve25519loss2,350,300.562,0
client,NN,X25519,curve25519loss2,351,300.526,0
client,NN,X25519,curve25519loss2,352,300.569,0
client,NN,X25519,curve25519loss2,353,300.508,0
client,NN,X25519,curve25519loss2,354,300.520,0
client,NN,X25519,curve25519loss2,355,300.521,0
client,NN,X25519,curve25519loss2,356,300.542,0
client,NN,X25519,curve25519loss2,357,300.563,0
client,NN,X25519,curve25519loss2,358,300.476,0
client,NN,X25519,curve25519loss2,359,300.546,0
client,NN,X25519,curve25519loss2,360,300.463,0
client,NN,X25519,curve25519loss2,361,300.530,0
client,NN,X25519,curve25519loss2,362,300.510,0
client,NN,X25519,curve25519loss2,363,300.513,0
client,NN,X25519,curve25519loss2,364,300.518,0
client,NN,X25519,curve25519loss2,365,1310.609,0
client,NN,X25519,curve25519loss2,366,300.522,0
client,NN,X25519,curve25519loss2,367,300.555,0
client,NN,X25519,curve25519loss2,368,300.536,0
client,NN,X25519,curve25519loss2,369,300.552,0
client,NN,X25519,curve25519loss2,370,300.541,0
client,NN,X25519,curve25519loss2,371,300.593,0
client,NN,X25519,curve25519loss2,372,300.538,0
client,NN,X25519,curve25519loss2,373,300.558,0
client,NN,X25519,curve25519loss2,374,300.549,0
client,NN,X25519,curve25519loss2,375,300.580,0
client,NN,X25519,curve25519loss2,376,300.583,0
client,NN,X25519,curve25519loss2,377,300.534,0
client,NN,X25519,curve25519loss2,378,300.631,0
client,NN,X25519,curve25519loss2,379,300.527,0
client,NN,X25519,curve25519loss2,380,300.565,0
client,NN,X25519,curve25519loss2,381,300.577,0
client,NN,X25519,curve25519loss2,382,300.516,0
client,NN,X25519,curve25519loss2,383,300.580,0
client,NN,X25519,curve25519loss2,384,300.443,0
client,NN,X25519,curve25519loss2,385,300.487,0
client,NN,X25519,curve25519loss2,386,300.496,0
client,NN,X25519,curve25519loss2,387,300.489,0
client,NN,X25519,curve25519loss2,388,300.546,0
client,NN,X25519,curve25519loss2,389,300.469,0
client,NN,X25519,curve25519loss2,390,300.562,0
client,NN,X25519,curve25519loss2,391,300.553,0
client,NN,X25519,curve25519loss2,392,300.539,0
client,NN,X25519,curve25519loss2,393,300.537,0
client,NN,X25519,curve25519loss2,394,300.493,0
client,NN,X25519,curve25519loss2,395,300.531,0
client,NN,X25519,curve25519loss2,396,300.527,0
client,NN,X25519,curve25519loss2,397,300.555,0
client,NN,X25519,curve25519loss2,398,300.599,0
client,NN,X25519,curve25519loss2,399,300.517,0
client,NN,X25519,curve25519loss2,400,300.504,0
client,NN,X25519,curve25519loss2,401,300.559,0
client,NN,X25519,curve25519loss2,402,300.501,0
client,NN,X25519,curve25519loss2,403,300.506,0
client,NN,X25519,curve25519loss2,404,300.521,0
client,NN,X25519,curve25519loss2,405,300.553,0
client,NN,X25519,curve25519loss2,406,300.522,0
client,NN,X25519,curve25519loss2,407,300.616,0
client,NN,X25519,curve25519loss2,408,300.628,0
client,NN,X25519,curve25519loss2,409,300.506,0
client,NN,X25519,curve25519loss2,410,300.556,0
client,NN,X25519,curve25519loss2,411,300.560,0
client,NN,X25519,curve25519loss2,412,491.268,0
client,NN,X25519,curve25519loss2,413,300.498,0
client,NN,X25519,curve25519loss2,414,300.544,0
client,NN,X25519,curve25519loss2,415,300.611,0
client,NN,X25519,curve25519loss2,416,300.548,0
client,NN,X25519,curve25519loss2,417,300.585,0
client,NN,X25519,curve25519loss2,418,300.601,0
client,NN,X25519,curve25519loss2,419,300.653,0
client,NN,X25519,curve25519loss2,420,300.537,0
client,NN,X25519,curve25519loss2,421,300.633,0
client,NN,X25519,curve25519loss2,422,300.564,0
client,NN,X25519,curve25519loss2,423,803.580,0
client,NN,X25519,curve25519loss2,424,300.485,0
client,NN,X25519,curve25519loss2,425,300.493,0
client,NN,X25519,curve25519loss2,426,300.565,0
client,NN,X25519,curve25519loss2,427,300.555,0
client,NN,X25519,curve25519loss2,428,300.543,0
client,NN,X25519,curve25519loss2,429,490.734,0
client,NN,X25519,curve25519loss2,430,300.502,0
client,NN,X25519,curve25519loss2,431,300.501,0
client,NN,X25519,curve25519loss2,432,300.497,0
client,NN,X25519,curve25519loss2,433,300.483,0
client,NN,X25519,curve25519loss2,434,300.518,0
client,NN,X25519,curve25519loss2,435,300.509,0
client,NN,X25519,curve25519loss2,436,300.613,0
client,NN,X25519,curve25519loss2,437,300.617,0
client,NN,X25519,curve25519loss2,438,300.540,0
client,NN,X25519,curve25519loss2,439,300.504,0
client,NN,X25519,curve25519loss2,440,300.534,0
client,NN,X25519,curve25519loss2,441,300.517,0
client,NN,X25519,curve25519loss2,442,300.547,0
client,NN,X25519,curve25519loss2,443,300.492,0
client,NN,X25519,curve25519loss2,444,300.560,0
client,NN,X25519,curve25519loss2,445,300.529,0
client,NN,X25519,curve25519loss2,446,300.504,0
client,NN,X25519,curve25519loss2,447,807.904,0
client,NN,X25519,curve25519loss2,448,300.628,0
client,NN,X25519,curve25519loss2,449,300.553,0
client,NN,X25519,curve25519loss2,450,300.503,0
client,NN,X25519,curve25519loss2,451,802.079,0
client,NN,X25519,curve25519loss2,452,300.533,0
client,NN,X25519,curve25519loss2,453,300.543,0
client,NN,X25519,curve25519loss2,454,300.550,0
client,NN,X25519,curve25519loss2,455,300.532,0
client,NN,X25519,curve25519loss2,456,300.535,0
client,NN,X25519,curve25519loss2,457,300.564,0
client,NN,X25519,curve25519loss2,458,1362.325,0
client,NN,X25519,curve25519loss2,459,300.490,0
client,NN,X25519,curve25519loss2,460,300.443,0
client,NN,X25519,curve25519loss2,461,300.511,0
client,NN,X25519,curve25519loss2,462,300.612,0
client,NN,X25519,curve25519loss2,463,300.484,0
client,NN,X25519,curve25519loss2,464,300.505,0
client,NN,X25519,curve25519loss2,465,300.513,0
client,NN,X25519,curve25519loss2,466,300.616,0
client,NN,X25519,curve25519loss2,467,300.530,0
client,NN,X25519,curve25519loss2,468,300.518,0
client,NN,X25519,curve25519loss2,469,300.555,0
client,NN,X25519,curve25519loss2,470,300.506,0
client,NN,X25519,curve25519loss2,471,300.534,0
client,NN,X25519,curve25519loss2,472,300.502,0
client,NN,X25519,curve25519loss2,473,300.559,0
client,NN,X25519,curve25519loss2,474,300.561,0
client,NN,X25519,curve25519loss2,475,300.627,0
client,NN,X25519,curve25519loss2,476,300.540,0
client,NN,X25519,curve25519loss2,477,300.598,0
client,NN,X25519,curve25519loss2,478,300.562,0
client,NN,X25519,curve25519loss2,479,300.524,0
client,NN,X25519,curve25519loss2,480,300.579,0
client,NN,X25519,curve25519loss2,481,300.528,0
client,NN,X25519,curve25519loss2,482,300.554,0
client,NN,X25519,curve25519loss2,483,300.491,0
client,NN,X25519,curve25519loss2,484,300.497,0
client,NN,X25519,curve25519loss2,485,300.583,0
client,NN,X25519,curve25519loss2,486,300.528,0
client,NN,X25519,curve25519loss2,487,300.613,0
client,NN,X25519,curve25519loss2,488,300.555,0
client,NN,X25519,curve25519loss2,489,300.553,0
client,NN,X25519,curve25519loss2,490,300.541,0
client,NN,X25519,curve25519loss2,491,300.690,0
client,NN,X25519,curve25519loss2,492,300.507,0
client,NN,X25519,curve25519loss2,493,300.617,0
client,NN,X25519,curve25519loss2,494,300.524,0
client,NN,X25519,curve25519loss2,495,300.564,0
client,NN,X25519,curve25519loss2,496,300.530,0
client,NN,X25519,curve25519loss2,497,300.557,0
client,NN,X25519,curve25519loss2,498,300.546,0
client,NN,X25519,curve25519loss2,499,300.502,0
client,NN,X25519,curve25519loss2,500,300.466,0
client,NN,X25519,curve25519loss2,501,300.523,0
client,NN,X25519,curve25519loss2,502,300.520,0
client,NN,X25519,curve25519loss2,503,300.543,0
client,NN,X25519,curve25519loss2,504,300.520,0
client,NN,X25519,curve25519loss2,505,300.469,0
client,NN,X25519,curve25519loss2,506,300.547,0
client,NN,X25519,curve25519loss2,507,300.510,0
client,NN,X25519,curve25519loss2,508,300.601,0
client,NN,X25519,curve25519loss2,509,300.561,0
client,NN,X25519,curve25519loss2,510,300.497,0
client,NN,X25519,curve25519loss2,511,300.650,0
client,NN,X25519,curve25519loss2,512,300.555,0
client,NN,X25519,curve25519loss2,513,300.645,0
client,NN,X25519,curve25519loss2,514,300.646,0
client,NN,X25519,curve25519loss2,515,300.513,0
client,NN,X25519,curve25519loss2,516,300.494,0
client,NN,X25519,curve25519loss2,517,300.556,0
client,NN,X25519,curve25519loss2,518,300.509,0
client,NN,X25519,curve25519loss2,519,300.525,0
client,NN,X25519,curve25519loss2,520,300.683,0
client,NN,X25519,curve25519loss2,521,300.549,0
client,NN,X25519,curve25519loss2,522,300.583,0
client,NN,X25519,curve25519loss2,523,300.538,0
client,NN,X25519,curve25519loss2,524,300.514,0
client,NN,X25519,curve25519loss2,525,1069.661,0
client,NN,X25519,curve25519loss2,526,300.539,0
client,NN,X25519,curve25519loss2,527,300.501,0
client,NN,X25519,curve25519loss2,528,300.589,0
client,NN,X25519,curve25519loss2,529,300.517,0
client,NN,X25519,curve25519loss2,530,300.561,0
client,NN,X25519,curve25519loss2,531,300.525,0
client,NN,X25519,curve25519loss2,532,300.505,0
client,NN,X25519,curve25519loss2,533,1305.100,0
client,NN,X25519,curve25519loss2,534,300.546,0
client,NN,X25519,curve25519loss2,535,300.482,0
client,NN,X25519,curve25519loss2,536,491.329,0
client,NN,X25519,curve25519loss2,537,1339.262,0
client,NN,X25519,curve25519loss2,538,300.603,0
client,NN,X25519,curve25519loss2,539,300.475,0
client,NN,X25519,curve25519loss2,540,300.519,0
client,NN,X25519,curve25519loss2,541,300.555,0
client,NN,X25519,curve25519loss2,542,300.562,0
client,NN,X25519,curve25519loss2,543,300.530,0
client,NN,X25519,curve25519loss2,544,300.501,0
client,NN,X25519,curve25519loss2,545,300.524,0
client,NN,X25519,curve25519loss2,546,300.618,0
client,NN,X25519,curve25519loss2,547,300.525,0
client,NN,X25519,curve25519loss2,548,300.539,0
client,NN,X25519,curve25519loss2,549,300.573,0
client,NN,X25519,curve25519loss2,550,300.488,0
client,NN,X25519,curve25519loss2,551,300.497,0
client,NN,X25519,curve25519loss2,552,300.551,0
client,NN,X25519,curve25519loss2,553,300.523,0
client,NN,X25519,curve25519loss2,554,300.526,0
client,NN,X25519,curve25519loss2,555,300.499,0
client,NN,X25519,curve25519loss2,556,300.585,0
client,NN,X25519,curve25519loss2,557,300.508,0
client,NN,X25519,curve25519loss2,558,300.519,0
client,NN,X25519,curve25519loss2,559,300.590,0
client,NN,X25519,curve25519loss2,560,300.489,0
client,NN,X25519,curve25519loss2,561,300.584,0
client,NN,X25519,curve25519loss2,562,300.526,0
client,NN,X25519,curve25519loss2,563,300.547,0
client,NN,X25519,curve25519loss2,564,300.594,0
client,NN,X25519,curve25519loss2,565,300.509,0
client,NN,X25519,curve25519loss2,566,300.529,0
client,NN,X25519,curve25519loss2,567,300.592,0
client,NN,X25519,curve25519loss2,568,300.508,0
client,NN,X25519,curve25519loss2,569,300.569,0
client,NN,X25519,curve25519loss2,570,300.542,0
client,NN,X25519,curve25519loss2,571,300.550,0
client,NN,X25519,curve25519loss2,572,300.517,0
client,NN,X25519,curve25519loss2,573,300.569,0
client,NN,X25519,curve25519loss2,574,300.598,0
client,NN,X25519,curve25519loss2,575,300.518,0
client,NN,X25519,curve25519loss2,576,300.529,0
