role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss4,69,0.159,0
server,KK,Kyber512,Kyber512loss4,70,0.161,0
server,KK,Kyber512,Kyber512loss4,71,0.173,0
server,KK,Kyber512,Kyber512loss4,72,402.595,0
server,KK,Kyber512,Kyber512loss4,73,0.123,0
server,KK,Kyber512,Kyber512loss4,74,0.119,0
server,KK,Kyber512,Kyber512loss4,75,0.158,0
server,KK,Kyber512,Kyber512loss4,76,128.697,0
server,KK,Kyber512,Kyber512loss4,77,0.122,0
server,KK,Kyber512,Kyber512loss4,78,0.125,0
server,KK,Kyber512,Kyber512loss4,79,0.123,0
server,KK,Kyber512,Kyber512loss4,80,0.114,0
server,KK,Kyber512,Kyber512loss4,81,0.124,0
server,KK,Kyber512,Kyber512loss4,82,0.155,0
server,KK,Kyber512,Kyber512loss4,83,0.125,0
server,KK,Kyber512,Kyber512loss4,84,0.125,0
server,KK,Kyber512,Kyber512loss4,85,0.184,0
server,KK,Kyber512,Kyber512loss4,86,0.171,0
server,KK,Kyber512,Kyber512loss4,87,0.170,0
server,KK,Kyber512,Kyber512loss4,88,0.191,0
server,KK,Kyber512,Kyber512loss4,89,0.170,0
server,KK,Kyber512,Kyber512loss4,90,0.178,0
server,KK,Kyber512,Kyber512loss4,91,0.183,0
server,KK,Kyber512,Kyber512loss4,92,129.223,0
server,KK,Kyber512,Kyber512loss4,93,0.131,0
server,KK,Kyber512,Kyber512loss4,94,0.168,0
server,KK,Kyber512,Kyber512loss4,95,0.141,0
server,KK,Kyber512,Kyber512loss4,96,0.170,0
server,KK,Kyber512,Kyber512loss4,97,0.141,0
server,KK,Kyber512,Kyber512loss4,98,0.147,0
server,KK,Kyber512,Kyber512loss4,99,0.147,0
server,KK,Kyber512,Kyber512loss4,100,0.155,0
server,KK,Kyber512,Kyber512loss4,101,0.196,0
server,KK,Kyber512,Kyber512loss4,102,0.133,0
server,KK,Kyber512,Kyber512loss4,103,0.143,0
server,KK,Kyber512,Kyber512loss4,104,0.179,0
server,KK,Kyber512,Kyber512loss4,105,0.121,0
server,KK,Kyber512,Kyber512loss4,106,0.115,0
server,KK,Kyber512,Kyber512loss4,107,0.114,0
server,KK,Kyber512,Kyber512loss4,108,0.165,0
server,KK,Kyber512,Kyber512loss4,109,0.147,0
server,KK,Kyber512,Kyber512loss4,110,0.148,0
server,KK,Kyber512,Kyber512loss4,111,0.137,0
server,KK,Kyber512,Kyber512loss4,112,0.166,0
server,KK,Kyber512,Kyber512loss4,113,0.151,0
server,KK,Kyber512,Kyber512loss4,114,0.135,0
server,KK,Kyber512,Kyber512loss4,115,403.341,0
server,KK,Kyber512,Kyber512loss4,116,0.147,0
server,KK,Kyber512,Kyber512loss4,117,0.143,0
server,KK,Kyber512,Kyber512loss4,118,0.155,0
server,KK,Kyber512,Kyber512loss4,119,0.126,0
server,KK,Kyber512,Kyber512loss4,120,0.147,0
server,KK,Kyber512,Kyber512loss4,121,0.119,0
server,KK,Kyber512,Kyber512loss4,122,0.115,0
server,KK,Kyber512,Kyber512loss4,123,0.118,0
server,KK,Kyber512,Kyber512loss4,124,0.118,0
server,KK,Kyber512,Kyber512loss4,125,0.153,0
server,KK,Kyber512,Kyber512loss4,126,0.132,0
server,KK,Kyber512,Kyber512loss4,127,0.120,0
server,KK,Kyber512,Kyber512loss4,128,0.144,0
server,KK,Kyber512,Kyber512loss4,129,0.113,0
server,KK,Kyber512,Kyber512loss4,130,0.138,0
server,KK,Kyber512,Kyber512loss4,131,0.118,0
server,KK,Kyber512,Kyber512loss4,132,0.151,0
server,KK,Kyber512,Kyber512loss4,133,0.115,0
server,KK,Kyber512,Kyber512loss4,134,0.152,0
server,KK,Kyber512,Kyber512loss4,135,0.143,0
server,KK,Kyber512,Kyber512loss4,136,0.119,0
server,KK,Kyber512,Kyber512loss4,137,0.154,0
server,KK,Kyber512,Kyber512loss4,138,128.769,0
server,KK,Kyber512,Kyber512loss4,139,0.117,0
server,KK,Kyber512,Kyber512loss4,140,0.117,0
server,KK,Kyber512,Kyber512loss4,141,128.308,0
server,KK,Kyber512,Kyber512loss4,142,0.117,0
server,KK,Kyber512,Kyber512loss4,143,0.180,0
server,KK,Kyber512,Kyber512loss4,144,0.119,0
server,KK,Kyber512,Kyber512loss4,145,0.119,0
server,KK,Kyber512,Kyber512loss4,146,0.114,0
server,KK,Kyber512,Kyber512loss4,147,0.144,0
server,KK,Kyber512,Kyber512loss4,148,0.130,0
server,KK,Kyber512,Kyber512loss4,149,0.152,0
server,KK,Kyber512,Kyber512loss4,150,0.154,0
server,KK,Kyber512,Kyber512loss4,151,0.145,0
server,KK,Kyber512,Kyber512loss4,152,0.124,0
server,KK,Kyber512,Kyber512loss4,153,0.144,0
server,KK,Kyber512,Kyber512loss4,154,408.254,0
server,KK,Kyber512,Kyber512loss4,155,0.122,0
server,KK,Kyber512,Kyber512loss4,156,0.150,0
server,KK,Kyber512,Kyber512loss4,157,0.131,0
server,KK,Kyber512,Kyber512loss4,158,0.126,0
server,KK,Kyber512,Kyber512loss4,159,0.121,0
server,KK,Kyber512,Kyber512loss4,160,0.171,0
server,KK,Kyber512,Kyber512loss4,161,0.124,0
server,KK,Kyber512,Kyber512loss4,162,402.905,0
server,KK,Kyber512,Kyber512loss4,163,0.118,0
server,KK,Kyber512,Kyber512loss4,164,0.169,0
server,KK,Kyber512,Kyber512loss4,165,0.191,0
server,KK,Kyber512,Kyber512loss4,166,0.183,0
server,KK,Kyber512,Kyber512loss4,167,0.118,0
server,KK,Kyber512,Kyber512loss4,168,0.154,0
server,KK,Kyber512,Kyber512loss4,169,0.171,0
server,KK,Kyber512,Kyber512loss4,170,129.097,0
server,KK,Kyber512,Kyber512loss4,171,0.118,0
server,KK,Kyber512,Kyber512loss4,172,0.118,0
server,KK,Kyber512,Kyber512loss4,173,0.118,0
server,KK,Kyber512,Kyber512loss4,174,0.118,0
server,KK,Kyber512,Kyber512loss4,175,0.118,0
server,KK,Kyber512,Kyber512loss4,176,0.119,0
server,KK,Kyber512,Kyber512loss4,177,0.152,0
server,KK,Kyber512,Kyber512loss4,178,0.120,0
server,KK,Kyber512,Kyber512loss4,179,0.192,0
server,KK,Kyber512,Kyber512loss4,180,0.179,0
server,KK,Kyber512,Kyber512loss4,181,0.131,0
server,KK,Kyber512,Kyber512loss4,182,0.186,0
server,KK,Kyber512,Kyber512loss4,183,128.937,0
server,KK,Kyber512,Kyber512loss4,184,128.541,0
server,KK,Kyber512,Kyber512loss4,185,0.116,0
server,KK,Kyber512,Kyber512loss4,186,0.185,0
server,KK,Kyber512,Kyber512loss4,187,0.195,0
server,KK,Kyber512,Kyber512loss4,188,0.120,0
server,KK,Kyber512,Kyber512loss4,189,0.145,0
server,KK,Kyber512,Kyber512loss4,190,0.129,0
server,KK,Kyber512,Kyber512loss4,191,406.685,0
server,KK,Kyber512,Kyber512loss4,192,0.142,0
server,KK,Kyber512,Kyber512loss4,193,0.141,0
server,KK,Kyber512,Kyber512loss4,194,0.171,0
server,KK,Kyber512,Kyber512loss4,195,0.161,0
server,KK,Kyber512,Kyber512loss4,196,0.138,0
server,KK,Kyber512,Kyber512loss4,197,0.152,0
server,KK,Kyber512,Kyber512loss4,198,0.171,0
server,KK,Kyber512,Kyber512loss4,199,0.174,0
server,KK,Kyber512,Kyber512loss4,200,0.268,0
server,KK,Kyber512,Kyber512loss4,201,0.120,0
server,KK,Kyber512,Kyber512loss4,202,0.176,0
server,KK,Kyber512,Kyber512loss4,203,0.127,0
server,KK,Kyber512,Kyber512loss4,204,0.158,0
server,KK,Kyber512,Kyber512loss4,205,0.197,0
server,KK,Kyber512,Kyber512loss4,206,0.123,0
server,KK,Kyber512,Kyber512loss4,207,0.145,0
server,KK,Kyber512,Kyber512loss4,208,0.128,0
server,KK,Kyber512,Kyber512loss4,209,0.154,0
server,KK,Kyber512,Kyber512loss4,210,0.143,0
server,KK,Kyber512,Kyber512loss4,211,0.175,0
server,KK,Kyber512,Kyber512loss4,212,0.209,0
server,KK,Kyber512,Kyber512loss4,213,0.160,0
server,KK,Kyber512,Kyber512loss4,214,0.167,0
server,KK,Kyber512,Kyber512loss4,215,0.114,0
server,KK,Kyber512,Kyber512loss4,216,0.118,0
server,KK,Kyber512,Kyber512loss4,217,0.118,0
server,KK,Kyber512,Kyber512loss4,218,0.164,0
server,KK,Kyber512,Kyber512loss4,219,0.187,0
server,KK,Kyber512,Kyber512loss4,220,408.735,0
server,KK,Kyber512,Kyber512loss4,221,0.124,0
server,KK,Kyber512,Kyber512loss4,222,0.117,0
server,KK,Kyber512,Kyber512loss4,223,0.114,0
server,KK,Kyber512,Kyber512loss4,224,0.177,0
server,KK,Kyber512,Kyber512loss4,225,0.193,0
server,KK,Kyber512,Kyber512loss4,226,0.117,0
server,KK,Kyber512,Kyber512loss4,227,0.119,0
server,KK,Kyber512,Kyber512loss4,228,128.466,0
server,KK,Kyber512,Kyber512loss4,229,0.123,0
server,KK,Kyber512,Kyber512loss4,230,0.147,0
server,KK,Kyber512,Kyber512loss4,231,0.115,0
server,KK,Kyber512,Kyber512loss4,232,0.153,0
server,KK,Kyber512,Kyber512loss4,233,0.135,0
server,KK,Kyber512,Kyber512loss4,234,402.706,0
server,KK,Kyber512,Kyber512loss4,235,0.168,0
server,KK,Kyber512,Kyber512loss4,236,0.122,0
server,KK,Kyber512,Kyber512loss4,237,0.168,0
server,KK,Kyber512,Kyber512loss4,238,0.127,0
server,KK,Kyber512,Kyber512loss4,239,0.155,0
server,KK,Kyber512,Kyber512loss4,240,0.156,0
server,KK,Kyber512,Kyber512loss4,241,0.124,0
server,KK,Kyber512,Kyber512loss4,242,0.156,0
server,KK,Kyber512,Kyber512loss4,243,0.151,0
server,KK,Kyber512,Kyber512loss4,244,0.118,0
server,KK,Kyber512,Kyber512loss4,245,0.129,0
server,KK,Kyber512,Kyber512loss4,246,710.864,0
server,KK,Kyber512,Kyber512loss4,247,0.136,0
server,KK,Kyber512,Kyber512loss4,248,0.159,0
server,KK,Kyber512,Kyber512loss4,249,0.143,0
server,KK,Kyber512,Kyber512loss4,250,0.118,0
server,KK,Kyber512,Kyber512loss4,251,0.128,0
server,KK,Kyber512,Kyber512loss4,252,0.122,0
server,KK,Kyber512,Kyber512loss4,253,0.155,0
server,KK,Kyber512,Kyber512loss4,254,0.146,0
server,KK,Kyber512,Kyber512loss4,255,0.134,0
server,KK,Kyber512,Kyber512loss4,256,0.144,0
server,KK,Kyber512,Kyber512loss4,257,0.144,0
server,KK,Kyber512,Kyber512loss4,258,0.124,0
server,KK,Kyber512,Kyber512loss4,259,0.138,0
server,KK,Kyber512,Kyber512loss4,260,0.164,0
server,KK,Kyber512,Kyber512loss4,261,0.138,0
server,KK,Kyber512,Kyber512loss4,262,0.139,0
server,KK,Kyber512,Kyber512loss4,263,0.157,0
server,KK,Kyber512,Kyber512loss4,264,0.140,0
server,KK,Kyber512,Kyber512loss4,265,0.194,0
server,KK,Kyber512,Kyber512loss4,266,0.129,0
server,KK,Kyber512,Kyber512loss4,267,0.170,0
server,KK,Kyber512,Kyber512loss4,268,0.153,0
server,KK,Kyber512,Kyber512loss4,269,0.124,0
server,KK,Kyber512,Kyber512loss4,270,0.151,0
server,KK,Kyber512,Kyber512loss4,271,0.125,0
server,KK,Kyber512,Kyber512loss4,272,0.127,0
server,KK,Kyber512,Kyber512loss4,273,0.205,0
server,KK,Kyber512,Kyber512loss4,274,0.123,0
server,KK,Kyber512,Kyber512loss4,275,0.122,0
server,KK,Kyber512,Kyber512loss4,276,129.228,0
server,KK,Kyber512,Kyber512loss4,277,0.118,0
server,KK,Kyber512,Kyber512loss4,278,0.133,0
server,KK,Kyber512,Kyber512loss4,279,0.120,0
server,KK,Kyber512,Kyber512loss4,280,0.144,0
server,KK,Kyber512,Kyber512loss4,281,0.126,0
server,KK,Kyber512,Kyber512loss4,282,0.152,0
server,KK,Kyber512,Kyber512loss4,283,0.129,0
server,KK,Kyber512,Kyber512loss4,284,0.150,0
server,KK,Kyber512,Kyber512loss4,285,0.127,0
server,KK,Kyber512,Kyber512loss4,286,435.379,0
server,KK,Kyber512,Kyber512loss4,287,0.132,0
server,KK,Kyber512,Kyber512loss4,288,0.120,0
server,KK,Kyber512,Kyber512loss4,289,0.153,0
server,KK,Kyber512,Kyber512loss4,290,0.117,0
server,KK,Kyber512,Kyber512loss4,291,0.153,0
server,KK,Kyber512,Kyber512loss4,292,0.125,0
server,KK,Kyber512,Kyber512loss4,293,0.119,0
server,KK,Kyber512,Kyber512loss4,294,0.141,0
server,KK,Kyber512,Kyber512loss4,295,0.163,0
server,KK,Kyber512,Kyber512loss4,296,0.126,0
server,KK,Kyber512,Kyber512loss4,297,0.136,0
server,KK,Kyber512,Kyber512loss4,298,0.122,0
server,KK,Kyber512,Kyber512loss4,299,0.197,0
server,KK,Kyber512,Kyber512loss4,300,0.127,0
server,KK,Kyber512,Kyber512loss4,301,0.121,0
server,KK,Kyber512,Kyber512loss4,302,0.127,0
server,KK,Kyber512,Kyber512loss4,303,0.144,0
server,KK,Kyber512,Kyber512loss4,304,0.118,0
server,KK,Kyber512,Kyber512loss4,305,0.128,0
server,KK,Kyber512,Kyber512loss4,306,0.143,0
server,KK,Kyber512,Kyber512loss4,307,0.204,0
server,KK,Kyber512,Kyber512loss4,308,0.123,0
server,KK,Kyber512,Kyber512loss4,309,0.157,0
server,KK,Kyber512,Kyber512loss4,310,0.147,0
server,KK,Kyber512,Kyber512loss4,311,0.116,0
server,KK,Kyber512,Kyber512loss4,312,0.126,0
server,KK,Kyber512,Kyber512loss4,313,0.155,0
server,KK,Kyber512,Kyber512loss4,314,0.118,0
server,KK,Kyber512,Kyber512loss4,315,0.454,0
server,KK,Kyber512,Kyber512loss4,316,0.125,0
server,KK,Kyber512,Kyber512loss4,317,0.179,0
server,KK,Kyber512,Kyber512loss4,318,0.173,0
server,KK,Kyber512,Kyber512loss4,319,0.170,0
server,KK,Kyber512,Kyber512loss4,320,0.145,0
server,KK,Kyber512,Kyber512loss4,321,0.173,0
server,KK,Kyber512,Kyber512loss4,322,128.385,0
server,KK,Kyber512,Kyber512loss4,323,0.132,0
server,KK,Kyber512,Kyber512loss4,324,0.123,0
server,KK,Kyber512,Kyber512loss4,325,129.232,0
server,KK,Kyber512,Kyber512loss4,326,0.124,0
server,KK,Kyber512,Kyber512loss4,327,0.126,0
server,KK,Kyber512,Kyber512loss4,328,0.126,0
server,KK,Kyber512,Kyber512loss4,329,0.117,0
server,KK,Kyber512,Kyber512loss4,330,406.036,0
server,KK,Kyber512,Kyber512loss4,331,0.159,0
server,KK,Kyber512,Kyber512loss4,332,0.133,0
server,KK,Kyber512,Kyber512loss4,333,0.131,0
server,KK,Kyber512,Kyber512loss4,334,0.122,0
server,KK,Kyber512,Kyber512loss4,335,0.129,0
server,KK,Kyber512,Kyber512loss4,336,0.191,0
server,KK,Kyber512,Kyber512loss4,337,0.201,0
server,KK,Kyber512,Kyber512loss4,338,0.207,0
server,KK,Kyber512,Kyber512loss4,339,0.137,0
server,KK,Kyber512,Kyber512loss4,340,0.117,0
server,KK,Kyber512,Kyber512loss4,341,208.510,0
server,KK,Kyber512,Kyber512loss4,342,0.125,0
server,KK,Kyber512,Kyber512loss4,343,0.116,0
server,KK,Kyber512,Kyber512loss4,344,0.118,0
server,KK,Kyber512,Kyber512loss4,345,0.119,0
server,KK,Kyber512,Kyber512loss4,346,0.119,0
server,KK,Kyber512,Kyber512loss4,347,0.119,0
server,KK,Kyber512,Kyber512loss4,348,0.116,0
server,KK,Kyber512,Kyber512loss4,349,0.161,0
server,KK,Kyber512,Kyber512loss4,350,0.116,0
server,KK,Kyber512,Kyber512loss4,351,0.139,0
server,KK,Kyber512,Kyber512loss4,352,405.510,0
server,KK,Kyber512,Kyber512loss4,353,0.128,0
server,KK,Kyber512,Kyber512loss4,354,0.148,0
server,KK,Kyber512,Kyber512loss4,355,0.158,0
server,KK,Kyber512,Kyber512loss4,356,0.121,0
server,KK,Kyber512,Kyber512loss4,357,2318.000,0
server,KK,Kyber512,Kyber512loss4,358,0.139,0
server,KK,Kyber512,Kyber512loss4,359,0.170,0
server,KK,Kyber512,Kyber512loss4,360,0.138,0
server,KK,Kyber512,Kyber512loss4,361,0.132,0
server,KK,Kyber512,Kyber512loss4,362,0.154,0
server,KK,Kyber512,Kyber512loss4,363,0.117,0
server,KK,Kyber512,Kyber512loss4,364,129.060,0
server,KK,Kyber512,Kyber512loss4,365,0.145,0
server,KK,Kyber512,Kyber512loss4,366,2395.887,0
server,KK,Kyber512,Kyber512loss4,367,0.118,0
server,KK,Kyber512,Kyber512loss4,368,0.172,0
server,KK,Kyber512,Kyber512loss4,369,0.117,0
server,KK,Kyber512,Kyber512loss4,370,0.118,0
server,KK,Kyber512,Kyber512loss4,371,0.135,0
server,KK,Kyber512,Kyber512loss4,372,0.134,0
server,KK,Kyber512,Kyber512loss4,373,0.169,0
server,KK,Kyber512,Kyber512loss4,374,0.184,0
server,KK,Kyber512,Kyber512loss4,375,0.160,0
server,KK,Kyber512,Kyber512loss4,376,0.168,0
server,KK,Kyber512,Kyber512loss4,377,0.162,0
server,KK,Kyber512,Kyber512loss4,378,0.117,0
server,KK,Kyber512,Kyber512loss4,379,0.111,0
server,KK,Kyber512,Kyber512loss4,380,0.145,0
server,KK,Kyber512,Kyber512loss4,381,0.137,0
server,KK,Kyber512,Kyber512loss4,382,0.149,0
server,KK,Kyber512,Kyber512loss4,383,0.121,0
server,KK,Kyber512,Kyber512loss4,384,406.088,0
server,KK,Kyber512,Kyber512loss4,385,0.131,0
server,KK,Kyber512,Kyber512loss4,386,0.116,0
server,KK,Kyber512,Kyber512loss4,387,0.116,0
server,KK,Kyber512,Kyber512loss4,388,0.136,0
server,KK,Kyber512,Kyber512loss4,389,0.124,0
server,KK,Kyber512,Kyber512loss4,390,0.159,0
server,KK,Kyber512,Kyber512loss4,391,0.119,0
server,KK,Kyber512,Kyber512loss4,392,0.138,0
server,KK,Kyber512,Kyber512loss4,393,0.122,0
server,KK,Kyber512,Kyber512loss4,394,0.117,0
server,KK,Kyber512,Kyber512loss4,395,0.124,0
server,KK,Kyber512,Kyber512loss4,396,0.179,0
server,KK,Kyber512,Kyber512loss4,397,0.142,0
server,KK,Kyber512,Kyber512loss4,398,0.184,0
server,KK,Kyber512,Kyber512loss4,399,0.149,0
server,KK,Kyber512,Kyber512loss4,400,0.138,0
server,KK,Kyber512,Kyber512loss4,401,0.118,0
server,KK,Kyber512,Kyber512loss4,402,403.317,0
server,KK,Kyber512,Kyber512loss4,403,0.146,0
server,KK,Kyber512,Kyber512loss4,404,128.907,0
server,KK,Kyber512,Kyber512loss4,405,0.115,0
server,KK,Kyber512,Kyber512loss4,406,0.135,0
server,KK,Kyber512,Kyber512loss4,407,0.121,0
server,KK,Kyber512,Kyber512loss4,408,0.130,0
server,KK,Kyber512,Kyber512loss4,409,0.118,0
server,KK,Kyber512,Kyber512loss4,410,0.119,0
server,KK,Kyber512,Kyber512loss4,411,0.194,0
server,KK,Kyber512,Kyber512loss4,412,0.169,0
server,KK,Kyber512,Kyber512loss4,413,128.608,0
server,KK,Kyber512,Kyber512loss4,414,0.205,0
server,KK,Kyber512,Kyber512loss4,415,0.116,0
server,KK,Kyber512,Kyber512loss4,416,0.211,0
server,KK,Kyber512,Kyber512loss4,417,405.684,0
server,KK,Kyber512,Kyber512loss4,418,0.120,0
server,KK,Kyber512,Kyber512loss4,419,0.137,0
server,KK,Kyber512,Kyber512loss4,420,406.347,0
server,KK,Kyber512,Kyber512loss4,421,0.121,0
server,KK,Kyber512,Kyber512loss4,422,0.162,0
server,KK,Kyber512,Kyber512loss4,423,0.153,0
server,KK,Kyber512,Kyber512loss4,424,0.166,0
server,KK,Kyber512,Kyber512loss4,425,0.168,0
server,KK,Kyber512,Kyber512loss4,426,0.117,0
server,KK,Kyber512,Kyber512loss4,427,0.123,0
server,KK,Kyber512,Kyber512loss4,428,0.166,0
server,KK,Kyber512,Kyber512loss4,429,0.185,0
server,KK,Kyber512,Kyber512loss4,430,0.235,0
server,KK,Kyber512,Kyber512loss4,431,0.154,0
server,KK,Kyber512,Kyber512loss4,432,0.174,0
server,KK,Kyber512,Kyber512loss4,433,0.162,0
server,KK,Kyber512,Kyber512loss4,434,0.138,0
server,KK,Kyber512,Kyber512loss4,435,0.146,0
server,KK,Kyber512,Kyber512loss4,436,0.131,0
server,KK,Kyber512,Kyber512loss4,437,0.150,0
server,KK,Kyber512,Kyber512loss4,438,0.130,0
server,KK,Kyber512,Kyber512loss4,439,0.162,0
server,KK,Kyber512,Kyber512loss4,440,0.167,0
server,KK,Kyber512,Kyber512loss4,441,128.735,0
server,KK,Kyber512,Kyber512loss4,442,0.162,0
server,KK,Kyber512,Kyber512loss4,443,0.138,0
server,KK,Kyber512,Kyber512loss4,444,1157.569,0
server,KK,Kyber512,Kyber512loss4,445,0.117,0
server,KK,Kyber512,Kyber512loss4,446,0.115,0
server,KK,Kyber512,Kyber512loss4,447,0.179,0
server,KK,Kyber512,Kyber512loss4,448,0.161,0
server,KK,Kyber512,Kyber512loss4,449,0.114,0
server,KK,Kyber512,Kyber512loss4,450,0.158,0
server,KK,Kyber512,Kyber512loss4,451,0.146,0
server,KK,Kyber512,Kyber512loss4,452,0.181,0
server,KK,Kyber512,Kyber512loss4,453,0.162,0
server,KK,Kyber512,Kyber512loss4,454,0.158,0
server,KK,Kyber512,Kyber512loss4,455,0.173,0
server,KK,Kyber512,Kyber512loss4,456,0.125,0
server,KK,Kyber512,Kyber512loss4,457,0.117,0
server,KK,Kyber512,Kyber512loss4,458,0.138,0
server,KK,Kyber512,Kyber512loss4,459,406.962,0
server,KK,Kyber512,Kyber512loss4,460,0.145,0
server,KK,Kyber512,Kyber512loss4,461,129.346,0
server,KK,Kyber512,Kyber512loss4,462,0.117,0
server,KK,Kyber512,Kyber512loss4,463,0.141,0
server,KK,Kyber512,Kyber512loss4,464,0.178,0
server,KK,Kyber512,Kyber512loss4,465,0.127,0
server,KK,Kyber512,Kyber512loss4,466,0.170,0
server,KK,Kyber512,Kyber512loss4,467,0.123,0
server,KK,Kyber512,Kyber512loss4,468,0.179,0
server,KK,Kyber512,Kyber512loss4,469,129.246,0
server,KK,Kyber512,Kyber512loss4,470,0.117,0
server,KK,Kyber512,Kyber512loss4,471,0.126,0
server,KK,Kyber512,Kyber512loss4,472,0.189,0
server,KK,Kyber512,Kyber512loss4,473,0.118,0
server,KK,Kyber512,Kyber512loss4,474,0.185,0
server,KK,Kyber512,Kyber512loss4,475,0.150,0
server,KK,Kyber512,Kyber512loss4,476,0.128,0
server,KK,Kyber512,Kyber512loss4,477,0.144,0
server,KK,Kyber512,Kyber512loss4,478,0.125,0
server,KK,Kyber512,Kyber512loss4,479,0.124,0
server,KK,Kyber512,Kyber512loss4,480,0.131,0
server,KK,Kyber512,Kyber512loss4,481,0.190,0
server,KK,Kyber512,Kyber512loss4,482,0.118,0
server,KK,Kyber512,Kyber512loss4,483,0.122,0
server,KK,Kyber512,Kyber512loss4,484,0.188,0
server,KK,Kyber512,Kyber512loss4,485,0.118,0
server,KK,Kyber512,Kyber512loss4,486,0.119,0
server,KK,Kyber512,Kyber512loss4,487,0.150,0
server,KK,Kyber512,Kyber512loss4,488,0.150,0
server,KK,Kyber512,Kyber512loss4,489,0.119,0
server,KK,Kyber512,Kyber512loss4,490,0.182,0
server,KK,Kyber512,Kyber512loss4,491,0.120,0
server,KK,Kyber512,Kyber512loss4,492,0.121,0
server,KK,Kyber512,Kyber512loss4,493,0.120,0
server,KK,Kyber512,Kyber512loss4,494,0.124,0
server,KK,Kyber512,Kyber512loss4,495,0.153,0
server,KK,Kyber512,Kyber512loss4,496,0.157,0
server,KK,Kyber512,Kyber512loss4,497,0.124,0
server,KK,Kyber512,Kyber512loss4,498,0.125,0
server,KK,Kyber512,Kyber512loss4,499,0.148,0
server,KK,Kyber512,Kyber512loss4,500,0.145,0
server,KK,Kyber512,Kyber512loss4,501,0.159,0
server,KK,Kyber512,Kyber512loss4,502,0.126,0
server,KK,Kyber512,Kyber512loss4,503,0.153,0
server,KK,Kyber512,Kyber512loss4,504,0.210,0
server,KK,Kyber512,Kyber512loss4,505,0.197,0
server,KK,Kyber512,Kyber512loss4,506,0.278,0
server,KK,Kyber512,Kyber512loss4,507,0.247,0
server,KK,Kyber512,Kyber512loss4,508,0.265,0
server,KK,Kyber512,Kyber512loss4,509,128.645,0
server,KK,Kyber512,Kyber512loss4,510,0.171,0
server,KK,Kyber512,Kyber512loss4,511,0.183,0
server,KK,Kyber512,Kyber512loss4,512,0.186,0
server,KK,Kyber512,Kyber512loss4,513,0.211,0
server,KK,Kyber512,Kyber512loss4,514,0.134,0
server,KK,Kyber512,Kyber512loss4,515,0.145,0
server,KK,Kyber512,Kyber512loss4,516,0.120,0
server,KK,Kyber512,Kyber512loss4,517,0.131,0
