role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss12,114,0.297,0
server,XX,Kyber512,Kyber512loss12,115,3.720,0
server,XX,Kyber512,Kyber512loss12,116,0.322,0
server,XX,Kyber512,Kyber512loss12,117,0.306,0
server,XX,Kyber512,Kyber512loss12,118,4.931,0
server,XX,Kyber512,Kyber512loss12,119,0.276,0
server,XX,Kyber512,Kyber512loss12,120,208.132,0
server,XX,Kyber512,Kyber512loss12,121,415.663,0
server,XX,Kyber512,Kyber512loss12,122,0.290,0
server,XX,Kyber512,Kyber512loss12,123,0.290,0
server,XX,Kyber512,Kyber512loss12,124,207.025,0
server,XX,Kyber512,Kyber512loss12,125,208.290,0
server,XX,Kyber512,Kyber512loss12,126,211.322,0
server,XX,Kyber512,Kyber512loss12,127,203.967,0
server,XX,Kyber512,Kyber512loss12,128,0.299,0
server,XX,Kyber512,Kyber512loss12,129,0.310,0
server,XX,Kyber512,Kyber512loss12,130,0.320,0
server,XX,Kyber512,Kyber512loss12,131,0.296,0
server,XX,Kyber512,Kyber512loss12,132,0.263,0
server,XX,Kyber512,Kyber512loss12,133,208.175,0
server,XX,Kyber512,Kyber512loss12,134,207.781,0
server,XX,Kyber512,Kyber512loss12,135,0.304,0
server,XX,Kyber512,Kyber512loss12,136,768.213,0
server,XX,Kyber512,Kyber512loss12,137,0.235,0
server,XX,Kyber512,Kyber512loss12,138,623.321,0
server,XX,Kyber512,Kyber512loss12,139,0.290,0
server,XX,Kyber512,Kyber512loss12,140,0.296,0
server,XX,Kyber512,Kyber512loss12,141,206.663,0
server,XX,Kyber512,Kyber512loss12,142,0.331,0
server,XX,Kyber512,Kyber512loss12,143,207.727,0
server,XX,Kyber512,Kyber512loss12,144,0.281,0
server,XX,Kyber512,Kyber512loss12,145,0.276,0
server,XX,Kyber512,Kyber512loss12,146,0.266,0
server,XX,Kyber512,Kyber512loss12,147,0.278,0
server,XX,Kyber512,Kyber512loss12,148,208.082,0
server,XX,Kyber512,Kyber512loss12,149,0.322,0
server,XX,Kyber512,Kyber512loss12,150,0.381,0
server,XX,Kyber512,Kyber512loss12,151,0.325,0
server,XX,Kyber512,Kyber512loss12,152,207.605,0
server,XX,Kyber512,Kyber512loss12,153,0.297,0
server,XX,Kyber512,Kyber512loss12,154,0.271,0
server,XX,Kyber512,Kyber512loss12,155,208.226,0
server,XX,Kyber512,Kyber512loss12,156,207.815,0
server,XX,Kyber512,Kyber512loss12,157,0.354,0
server,XX,Kyber512,Kyber512loss12,158,0.271,0
server,XX,Kyber512,Kyber512loss12,159,414.573,0
server,XX,Kyber512,Kyber512loss12,160,457.607,0
server,XX,Kyber512,Kyber512loss12,161,0.236,0
server,XX,Kyber512,Kyber512loss12,162,0.369,0
server,XX,Kyber512,Kyber512loss12,163,0.305,0
server,XX,Kyber512,Kyber512loss12,164,0.275,0
server,XX,Kyber512,Kyber512loss12,165,0.276,0
server,XX,Kyber512,Kyber512loss12,166,3.851,0
server,XX,Kyber512,Kyber512loss12,167,434.148,0
server,XX,Kyber512,Kyber512loss12,168,0.286,0
server,XX,Kyber512,Kyber512loss12,169,3.907,0
server,XX,Kyber512,Kyber512loss12,170,3.801,0
server,XX,Kyber512,Kyber512loss12,171,0.273,0
server,XX,Kyber512,Kyber512loss12,172,0.276,0
server,XX,Kyber512,Kyber512loss12,173,636.982,0
server,XX,Kyber512,Kyber512loss12,174,0.300,0
server,XX,Kyber512,Kyber512loss12,175,0.261,0
server,XX,Kyber512,Kyber512loss12,176,0.323,0
server,XX,Kyber512,Kyber512loss12,177,0.270,0
server,XX,Kyber512,Kyber512loss12,178,208.435,0
server,XX,Kyber512,Kyber512loss12,179,208.142,0
server,XX,Kyber512,Kyber512loss12,180,0.259,0
server,XX,Kyber512,Kyber512loss12,181,0.228,0
server,XX,Kyber512,Kyber512loss12,182,0.333,0
server,XX,Kyber512,Kyber512loss12,183,0.298,0
server,XX,Kyber512,Kyber512loss12,184,0.298,0
server,XX,Kyber512,Kyber512loss12,185,0.356,0
server,XX,Kyber512,Kyber512loss12,186,0.379,0
server,XX,Kyber512,Kyber512loss12,187,3.870,0
server,XX,Kyber512,Kyber512loss12,188,0.317,0
server,XX,Kyber512,Kyber512loss12,189,0.316,0
server,XX,Kyber512,Kyber512loss12,190,0.263,0
server,XX,Kyber512,Kyber512loss12,191,0.294,0
server,XX,Kyber512,Kyber512loss12,192,0.463,0
server,XX,Kyber512,Kyber512loss12,193,0.259,0
server,XX,Kyber512,Kyber512loss12,194,0.239,0
server,XX,Kyber512,Kyber512loss12,195,0.288,0
server,XX,Kyber512,Kyber512loss12,196,416.771,0
server,XX,Kyber512,Kyber512loss12,197,0.395,0
server,XX,Kyber512,Kyber512loss12,198,208.195,0
server,XX,Kyber512,Kyber512loss12,199,0.287,0
server,XX,Kyber512,Kyber512loss12,200,0.344,0
server,XX,Kyber512,Kyber512loss12,201,0.306,0
server,XX,Kyber512,Kyber512loss12,202,206.113,0
server,XX,Kyber512,Kyber512loss12,203,0.368,0
server,XX,Kyber512,Kyber512loss12,204,207.635,0
server,XX,Kyber512,Kyber512loss12,205,208.031,0
server,XX,Kyber512,Kyber512loss12,206,4.610,0
server,XX,Kyber512,Kyber512loss12,207,0.273,0
server,XX,Kyber512,Kyber512loss12,208,0.317,0
server,XX,Kyber512,Kyber512loss12,209,2240.233,0
server,XX,Kyber512,Kyber512loss12,210,0.248,0
server,XX,Kyber512,Kyber512loss12,211,4.002,0
server,XX,Kyber512,Kyber512loss12,212,0.277,0
server,XX,Kyber512,Kyber512loss12,213,0.309,0
server,XX,Kyber512,Kyber512loss12,214,3.847,0
server,XX,Kyber512,Kyber512loss12,215,3.788,0
server,XX,Kyber512,Kyber512loss12,216,0.352,0
server,XX,Kyber512,Kyber512loss12,217,202.578,0
server,XX,Kyber512,Kyber512loss12,218,0.474,0
server,XX,Kyber512,Kyber512loss12,219,0.358,0
server,XX,Kyber512,Kyber512loss12,220,4.557,0
server,XX,Kyber512,Kyber512loss12,221,0.277,0
server,XX,Kyber512,Kyber512loss12,222,0.308,0
server,XX,Kyber512,Kyber512loss12,223,0.319,0
server,XX,Kyber512,Kyber512loss12,224,0.285,0
server,XX,Kyber512,Kyber512loss12,225,0.271,0
server,XX,Kyber512,Kyber512loss12,226,0.282,0
server,XX,Kyber512,Kyber512loss12,227,0.282,0
server,XX,Kyber512,Kyber512loss12,228,0.337,0
server,XX,Kyber512,Kyber512loss12,229,207.032,0
server,XX,Kyber512,Kyber512loss12,230,0.266,0
server,XX,Kyber512,Kyber512loss12,231,0.288,0
server,XX,Kyber512,Kyber512loss12,232,206.725,0
server,XX,Kyber512,Kyber512loss12,233,3.604,0
server,XX,Kyber512,Kyber512loss12,234,0.295,0
server,XX,Kyber512,Kyber512loss12,235,203.824,0
server,XX,Kyber512,Kyber512loss12,236,4.377,0
server,XX,Kyber512,Kyber512loss12,237,0.310,0
server,XX,Kyber512,Kyber512loss12,238,2240.306,0
server,XX,Kyber512,Kyber512loss12,239,0.495,0
server,XX,Kyber512,Kyber512loss12,240,0.281,0
server,XX,Kyber512,Kyber512loss12,241,0.342,0
server,XX,Kyber512,Kyber512loss12,242,0.297,0
server,XX,Kyber512,Kyber512loss12,243,0.269,0
server,XX,Kyber512,Kyber512loss12,244,3.774,0
server,XX,Kyber512,Kyber512loss12,245,0.288,0
server,XX,Kyber512,Kyber512loss12,246,4.258,0
server,XX,Kyber512,Kyber512loss12,247,414.970,0
server,XX,Kyber512,Kyber512loss12,248,775.833,0
server,XX,Kyber512,Kyber512loss12,249,0.360,0
server,XX,Kyber512,Kyber512loss12,250,0.282,0
server,XX,Kyber512,Kyber512loss12,251,0.276,0
server,XX,Kyber512,Kyber512loss12,252,0.280,0
server,XX,Kyber512,Kyber512loss12,253,0.313,0
server,XX,Kyber512,Kyber512loss12,254,0.283,0
server,XX,Kyber512,Kyber512loss12,255,0.285,0
server,XX,Kyber512,Kyber512loss12,256,0.346,0
server,XX,Kyber512,Kyber512loss12,257,0.290,0
server,XX,Kyber512,Kyber512loss12,258,207.112,0
server,XX,Kyber512,Kyber512loss12,259,4.518,0
server,XX,Kyber512,Kyber512loss12,260,0.264,0
server,XX,Kyber512,Kyber512loss12,261,0.292,0
server,XX,Kyber512,Kyber512loss12,262,0.348,0
server,XX,Kyber512,Kyber512loss12,263,207.782,0
server,XX,Kyber512,Kyber512loss12,264,0.282,0
server,XX,Kyber512,Kyber512loss12,265,0.376,0
server,XX,Kyber512,Kyber512loss12,266,207.650,0
server,XX,Kyber512,Kyber512loss12,267,0.298,0
server,XX,Kyber512,Kyber512loss12,268,210.998,0
server,XX,Kyber512,Kyber512loss12,269,0.278,0
server,XX,Kyber512,Kyber512loss12,270,251.456,0
server,XX,Kyber512,Kyber512loss12,271,0.235,0
server,XX,Kyber512,Kyber512loss12,272,208.219,0
server,XX,Kyber512,Kyber512loss12,273,208.131,0
server,XX,Kyber512,Kyber512loss12,274,207.672,0
server,XX,Kyber512,Kyber512loss12,275,0.268,0
server,XX,Kyber512,Kyber512loss12,276,0.284,0
server,XX,Kyber512,Kyber512loss12,277,206.867,0
server,XX,Kyber512,Kyber512loss12,278,0.267,0
server,XX,Kyber512,Kyber512loss12,279,0.280,0
server,XX,Kyber512,Kyber512loss12,280,0.269,0
server,XX,Kyber512,Kyber512loss12,281,0.259,0
server,XX,Kyber512,Kyber512loss12,282,0.321,0
server,XX,Kyber512,Kyber512loss12,283,0.304,0
server,XX,Kyber512,Kyber512loss12,284,0.427,0
server,XX,Kyber512,Kyber512loss12,285,0.418,0
server,XX,Kyber512,Kyber512loss12,286,0.298,0
server,XX,Kyber512,Kyber512loss12,287,413.251,0
server,XX,Kyber512,Kyber512loss12,288,0.234,0
server,XX,Kyber512,Kyber512loss12,289,0.306,0
server,XX,Kyber512,Kyber512loss12,290,0.282,0
server,XX,Kyber512,Kyber512loss12,291,5.200,0
server,XX,Kyber512,Kyber512loss12,292,0.258,0
server,XX,Kyber512,Kyber512loss12,293,208.510,0
server,XX,Kyber512,Kyber512loss12,294,0.268,0
server,XX,Kyber512,Kyber512loss12,295,4.226,0
server,XX,Kyber512,Kyber512loss12,296,3.684,0
server,XX,Kyber512,Kyber512loss12,297,0.254,0
server,XX,Kyber512,Kyber512loss12,298,0.301,0
server,XX,Kyber512,Kyber512loss12,299,0.286,0
server,XX,Kyber512,Kyber512loss12,300,0.265,0
server,XX,Kyber512,Kyber512loss12,301,4.116,0
server,XX,Kyber512,Kyber512loss12,302,0.327,0
server,XX,Kyber512,Kyber512loss12,303,3.508,0
server,XX,Kyber512,Kyber512loss12,304,0.279,0
server,XX,Kyber512,Kyber512loss12,305,0.354,0
server,XX,Kyber512,Kyber512loss12,306,248.033,0
server,XX,Kyber512,Kyber512loss12,307,207.767,0
server,XX,Kyber512,Kyber512loss12,308,208.114,0
server,XX,Kyber512,Kyber512loss12,309,0.244,0
server,XX,Kyber512,Kyber512loss12,310,0.328,0
server,XX,Kyber512,Kyber512loss12,311,0.292,0
server,XX,Kyber512,Kyber512loss12,312,0.301,0
server,XX,Kyber512,Kyber512loss12,313,0.290,0
server,XX,Kyber512,Kyber512loss12,314,208.193,0
server,XX,Kyber512,Kyber512loss12,315,0.266,0
server,XX,Kyber512,Kyber512loss12,316,0.272,0
server,XX,Kyber512,Kyber512loss12,317,0.300,0
server,XX,Kyber512,Kyber512loss12,318,4.075,0
server,XX,Kyber512,Kyber512loss12,319,0.255,0
server,XX,Kyber512,Kyber512loss12,320,0.321,0
server,XX,Kyber512,Kyber512loss12,321,3.983,0
server,XX,Kyber512,Kyber512loss12,322,208.801,0
server,XX,Kyber512,Kyber512loss12,323,0.264,0
server,XX,Kyber512,Kyber512loss12,324,0.261,0
server,XX,Kyber512,Kyber512loss12,325,0.279,0
server,XX,Kyber512,Kyber512loss12,326,0.339,0
server,XX,Kyber512,Kyber512loss12,327,0.273,0
server,XX,Kyber512,Kyber512loss12,328,0.252,0
server,XX,Kyber512,Kyber512loss12,329,206.797,0
server,XX,Kyber512,Kyber512loss12,330,0.256,0
server,XX,Kyber512,Kyber512loss12,331,0.267,0
server,XX,Kyber512,Kyber512loss12,332,0.246,0
server,XX,Kyber512,Kyber512loss12,333,0.331,0
server,XX,Kyber512,Kyber512loss12,334,0.266,0
server,XX,Kyber512,Kyber512loss12,335,0.317,0
server,XX,Kyber512,Kyber512loss12,336,0.300,0
server,XX,Kyber512,Kyber512loss12,337,0.278,0
server,XX,Kyber512,Kyber512loss12,338,0.337,0
server,XX,Kyber512,Kyber512loss12,339,0.329,0
server,XX,Kyber512,Kyber512loss12,340,207.051,0
server,XX,Kyber512,Kyber512loss12,341,0.348,0
server,XX,Kyber512,Kyber512loss12,342,207.563,0
server,XX,Kyber512,Kyber512loss12,343,1071.837,0
server,XX,Kyber512,Kyber512loss12,344,208.140,0
server,XX,Kyber512,Kyber512loss12,345,3.668,0
server,XX,Kyber512,Kyber512loss12,346,0.273,0
server,XX,Kyber512,Kyber512loss12,347,0.318,0
server,XX,Kyber512,Kyber512loss12,348,455.536,0
server,XX,Kyber512,Kyber512loss12,349,0.328,0
server,XX,Kyber512,Kyber512loss12,350,0.327,0
server,XX,Kyber512,Kyber512loss12,351,0.336,0
server,XX,Kyber512,Kyber512loss12,352,0.345,0
server,XX,Kyber512,Kyber512loss12,353,0.393,0
server,XX,Kyber512,Kyber512loss12,354,0.278,0
server,XX,Kyber512,Kyber512loss12,355,0.294,0
server,XX,Kyber512,Kyber512loss12,356,0.333,0
server,XX,Kyber512,Kyber512loss12,357,206.061,0
server,XX,Kyber512,Kyber512loss12,358,0.292,0
server,XX,Kyber512,Kyber512loss12,359,0.327,0
server,XX,Kyber512,Kyber512loss12,360,207.584,0
server,XX,Kyber512,Kyber512loss12,361,2240.244,0
server,XX,Kyber512,Kyber512loss12,362,0.260,0
server,XX,Kyber512,Kyber512loss12,363,2048.013,0
server,XX,Kyber512,Kyber512loss12,364,3.738,0
server,XX,Kyber512,Kyber512loss12,365,3.634,0
server,XX,Kyber512,Kyber512loss12,366,0.254,0
server,XX,Kyber512,Kyber512loss12,367,248.069,0
server,XX,Kyber512,Kyber512loss12,368,0.271,0
server,XX,Kyber512,Kyber512loss12,369,0.313,0
server,XX,Kyber512,Kyber512loss12,370,0.268,0
server,XX,Kyber512,Kyber512loss12,371,0.294,0
server,XX,Kyber512,Kyber512loss12,372,205.997,0
server,XX,Kyber512,Kyber512loss12,373,207.702,0
server,XX,Kyber512,Kyber512loss12,374,0.291,0
server,XX,Kyber512,Kyber512loss12,375,2512.090,0
server,XX,Kyber512,Kyber512loss12,376,0.260,0
server,XX,Kyber512,Kyber512loss12,377,0.361,0
server,XX,Kyber512,Kyber512loss12,378,3.374,0
server,XX,Kyber512,Kyber512loss12,379,2048.041,0
server,XX,Kyber512,Kyber512loss12,380,0.241,0
server,XX,Kyber512,Kyber512loss12,381,207.402,0
server,XX,Kyber512,Kyber512loss12,382,0.282,0
server,XX,Kyber512,Kyber512loss12,383,0.291,0
server,XX,Kyber512,Kyber512loss12,384,206.939,0
server,XX,Kyber512,Kyber512loss12,385,207.705,0
server,XX,Kyber512,Kyber512loss12,386,0.275,0
server,XX,Kyber512,Kyber512loss12,387,0.300,0
server,XX,Kyber512,Kyber512loss12,388,0.251,0
server,XX,Kyber512,Kyber512loss12,389,207.529,0
server,XX,Kyber512,Kyber512loss12,390,415.643,0
server,XX,Kyber512,Kyber512loss12,391,207.927,0
server,XX,Kyber512,Kyber512loss12,392,0.330,0
server,XX,Kyber512,Kyber512loss12,393,0.248,0
server,XX,Kyber512,Kyber512loss12,394,0.297,0
server,XX,Kyber512,Kyber512loss12,395,0.286,0
server,XX,Kyber512,Kyber512loss12,396,0.337,0
server,XX,Kyber512,Kyber512loss12,397,0.302,0
server,XX,Kyber512,Kyber512loss12,398,0.330,0
server,XX,Kyber512,Kyber512loss12,399,0.302,0
server,XX,Kyber512,Kyber512loss12,400,0.267,0
server,XX,Kyber512,Kyber512loss12,401,0.339,0
server,XX,Kyber512,Kyber512loss12,402,0.275,0
server,XX,Kyber512,Kyber512loss12,403,1856.037,0
server,XX,Kyber512,Kyber512loss12,404,0.296,0
server,XX,Kyber512,Kyber512loss12,405,248.036,0
server,XX,Kyber512,Kyber512loss12,406,0.235,0
server,XX,Kyber512,Kyber512loss12,407,0.295,0
server,XX,Kyber512,Kyber512loss12,408,0.291,0
server,XX,Kyber512,Kyber512loss12,409,0.342,0
server,XX,Kyber512,Kyber512loss12,410,0.333,0
server,XX,Kyber512,Kyber512loss12,411,0.236,0
server,XX,Kyber512,Kyber512loss12,412,206.301,0
server,XX,Kyber512,Kyber512loss12,413,0.293,0
server,XX,Kyber512,Kyber512loss12,414,255.235,0
server,XX,Kyber512,Kyber512loss12,415,0.383,0
server,XX,Kyber512,Kyber512loss12,416,0.344,0
server,XX,Kyber512,Kyber512loss12,417,0.281,0
server,XX,Kyber512,Kyber512loss12,418,0.357,0
server,XX,Kyber512,Kyber512loss12,419,207.436,0
server,XX,Kyber512,Kyber512loss12,420,207.779,0
server,XX,Kyber512,Kyber512loss12,421,0.354,0
server,XX,Kyber512,Kyber512loss12,422,1827.102,0
server,XX,Kyber512,Kyber512loss12,423,208.179,0
server,XX,Kyber512,Kyber512loss12,424,0.251,0
server,XX,Kyber512,Kyber512loss12,425,0.299,0
server,XX,Kyber512,Kyber512loss12,426,210.621,0
server,XX,Kyber512,Kyber512loss12,427,0.230,0
server,XX,Kyber512,Kyber512loss12,428,0.281,0
server,XX,Kyber512,Kyber512loss12,429,3.590,0
server,XX,Kyber512,Kyber512loss12,430,0.301,0
server,XX,Kyber512,Kyber512loss12,431,0.328,0
server,XX,Kyber512,Kyber512loss12,432,0.260,0
server,XX,Kyber512,Kyber512loss12,433,0.321,0
server,XX,Kyber512,Kyber512loss12,434,0.292,0
server,XX,Kyber512,Kyber512loss12,435,206.171,0
server,XX,Kyber512,Kyber512loss12,436,3.529,0
server,XX,Kyber512,Kyber512loss12,437,211.658,0
server,XX,Kyber512,Kyber512loss12,438,0.309,0
server,XX,Kyber512,Kyber512loss12,439,0.326,0
server,XX,Kyber512,Kyber512loss12,440,0.315,0
server,XX,Kyber512,Kyber512loss12,441,0.345,0
server,XX,Kyber512,Kyber512loss12,442,1663.492,0
server,XX,Kyber512,Kyber512loss12,443,0.277,0
server,XX,Kyber512,Kyber512loss12,444,0.250,0
server,XX,Kyber512,Kyber512loss12,445,0.334,0
server,XX,Kyber512,Kyber512loss12,446,0.302,0
server,XX,Kyber512,Kyber512loss12,447,207.287,0
server,XX,Kyber512,Kyber512loss12,448,207.625,0
server,XX,Kyber512,Kyber512loss12,449,4.723,0
server,XX,Kyber512,Kyber512loss12,450,0.266,0
server,XX,Kyber512,Kyber512loss12,451,208.199,0
server,XX,Kyber512,Kyber512loss12,452,0.236,0
server,XX,Kyber512,Kyber512loss12,453,0.284,0
server,XX,Kyber512,Kyber512loss12,454,0.289,0
server,XX,Kyber512,Kyber512loss12,455,0.279,0
server,XX,Kyber512,Kyber512loss12,456,0.270,0
server,XX,Kyber512,Kyber512loss12,457,0.290,0
server,XX,Kyber512,Kyber512loss12,458,416.118,0
server,XX,Kyber512,Kyber512loss12,459,0.241,0
server,XX,Kyber512,Kyber512loss12,460,0.287,0
server,XX,Kyber512,Kyber512loss12,461,0.346,0
server,XX,Kyber512,Kyber512loss12,462,0.285,0
server,XX,Kyber512,Kyber512loss12,463,413.767,0
server,XX,Kyber512,Kyber512loss12,464,0.266,0
server,XX,Kyber512,Kyber512loss12,465,0.271,0
server,XX,Kyber512,Kyber512loss12,466,0.296,0
server,XX,Kyber512,Kyber512loss12,467,248.052,0
server,XX,Kyber512,Kyber512loss12,468,208.175,0
server,XX,Kyber512,Kyber512loss12,469,0.258,0
server,XX,Kyber512,Kyber512loss12,470,0.298,0
server,XX,Kyber512,Kyber512loss12,471,4.981,0
server,XX,Kyber512,Kyber512loss12,472,480.163,0
server,XX,Kyber512,Kyber512loss12,473,0.290,0
server,XX,Kyber512,Kyber512loss12,474,4.090,0
server,XX,Kyber512,Kyber512loss12,475,3.875,0
server,XX,Kyber512,Kyber512loss12,476,0.349,0
server,XX,Kyber512,Kyber512loss12,477,0.322,0
server,XX,Kyber512,Kyber512loss12,478,1856.005,0
server,XX,Kyber512,Kyber512loss12,479,0.260,0
server,XX,Kyber512,Kyber512loss12,480,0.507,0
server,XX,Kyber512,Kyber512loss12,481,0.289,0
server,XX,Kyber512,Kyber512loss12,482,0.241,0
server,XX,Kyber512,Kyber512loss12,483,0.289,0
server,XX,Kyber512,Kyber512loss12,484,205.461,0
server,XX,Kyber512,Kyber512loss12,485,0.233,0
server,XX,Kyber512,Kyber512loss12,486,0.291,0
server,XX,Kyber512,Kyber512loss12,487,414.582,0
server,XX,Kyber512,Kyber512loss12,488,0.235,0
server,XX,Kyber512,Kyber512loss12,489,0.283,0
server,XX,Kyber512,Kyber512loss12,490,416.109,0
server,XX,Kyber512,Kyber512loss12,491,0.262,0
server,XX,Kyber512,Kyber512loss12,492,0.372,0
server,XX,Kyber512,Kyber512loss12,493,0.294,0
server,XX,Kyber512,Kyber512loss12,494,206.850,0
server,XX,Kyber512,Kyber512loss12,495,0.241,0
server,XX,Kyber512,Kyber512loss12,496,0.256,0
server,XX,Kyber512,Kyber512loss12,497,0.258,0
server,XX,Kyber512,Kyber512loss12,498,0.300,0
server,XX,Kyber512,Kyber512loss12,499,0.293,0
server,XX,Kyber512,Kyber512loss12,500,0.287,0
server,XX,Kyber512,Kyber512loss12,501,0.272,0
server,XX,Kyber512,Kyber512loss12,502,3.442,0
server,XX,Kyber512,Kyber512loss12,503,3.857,0
server,XX,Kyber512,Kyber512loss12,504,0.276,0
server,XX,Kyber512,Kyber512loss12,505,0.311,0
server,XX,Kyber512,Kyber512loss12,506,0.411,0
server,XX,Kyber512,Kyber512loss12,507,212.762,0
server,XX,Kyber512,Kyber512loss12,508,410.672,0
server,XX,Kyber512,Kyber512loss12,509,0.251,0
server,XX,Kyber512,Kyber512loss12,510,0.326,0
server,XX,Kyber512,Kyber512loss12,511,0.336,0
server,XX,Kyber512,Kyber512loss12,512,0.342,0
server,XX,Kyber512,Kyber512loss12,513,0.298,0
server,XX,Kyber512,Kyber512loss12,514,0.306,0
server,XX,Kyber512,Kyber512loss12,515,1856.054,0
server,XX,Kyber512,Kyber512loss12,516,2304.233,0
