role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,201,0.173,0
server,KN,X25519,curve25519loss20,202,0.167,0
server,KN,X25519,curve25519loss20,203,0.215,0
server,KN,X25519,curve25519loss20,204,0.167,0
server,KN,X25519,curve25519loss20,205,0.180,0
server,KN,X25519,curve25519loss20,206,0.163,0
server,KN,X25519,curve25519loss20,207,0.172,0
server,KN,X25519,curve25519loss20,208,0.185,0
server,KN,X25519,curve25519loss20,209,2597.131,0
server,KN,X25519,curve25519loss20,210,0.161,0
server,KN,X25519,curve25519loss20,211,0.162,0
server,KN,X25519,curve25519loss20,212,0.180,0
server,KN,X25519,curve25519loss20,213,0.166,0
server,KN,X25519,curve25519loss20,214,0.162,0
server,KN,X25519,curve25519loss20,215,0.269,0
server,KN,X25519,curve25519loss20,216,0.256,0
server,KN,X25519,curve25519loss20,217,0.239,0
server,KN,X25519,curve25519loss20,218,0.221,0
server,KN,X25519,curve25519loss20,219,0.224,0
server,KN,X25519,curve25519loss20,220,0.186,0
server,KN,X25519,curve25519loss20,221,505.985,0
server,KN,X25519,curve25519loss20,222,0.212,0
server,KN,X25519,curve25519loss20,223,0.181,0
server,KN,X25519,curve25519loss20,224,0.176,0
server,KN,X25519,curve25519loss20,225,0.165,0
server,KN,X25519,curve25519loss20,226,0.169,0
server,KN,X25519,curve25519loss20,227,8019.648,0
server,KN,X25519,curve25519loss20,228,17589.045,0
server,KN,X25519,curve25519loss20,229,2601.962,0
server,KN,X25519,curve25519loss20,230,0.179,0
server,KN,X25519,curve25519loss20,231,2549.034,0
server,KN,X25519,curve25519loss20,232,505.991,0
server,KN,X25519,curve25519loss20,233,0.175,0
server,KN,X25519,curve25519loss20,234,0.165,0
server,KN,X25519,curve25519loss20,235,4074.005,0
server,KN,X25519,curve25519loss20,236,0.178,0
server,KN,X25519,curve25519loss20,237,0.179,0
server,KN,X25519,curve25519loss20,238,0.166,0
server,KN,X25519,curve25519loss20,239,0.187,0
server,KN,X25519,curve25519loss20,240,0.199,0
server,KN,X25519,curve25519loss20,241,0.187,0
server,KN,X25519,curve25519loss20,242,0.185,0
server,KN,X25519,curve25519loss20,243,0.175,0
server,KN,X25519,curve25519loss20,244,0.165,0
server,KN,X25519,curve25519loss20,245,2537.975,0
server,KN,X25519,curve25519loss20,246,502.728,0
server,KN,X25519,curve25519loss20,247,0.196,0
server,KN,X25519,curve25519loss20,248,0.194,0
server,KN,X25519,curve25519loss20,249,0.180,0
server,KN,X25519,curve25519loss20,250,4021.010,0
server,KN,X25519,curve25519loss20,251,0.176,0
server,KN,X25519,curve25519loss20,252,565.074,0
server,KN,X25519,curve25519loss20,253,0.178,0
server,KN,X25519,curve25519loss20,254,0.171,0
server,KN,X25519,curve25519loss20,255,0.167,0
server,KN,X25519,curve25519loss20,256,22291.092,0
server,KN,X25519,curve25519loss20,257,0.167,0
server,KN,X25519,curve25519loss20,258,0.211,0
server,KN,X25519,curve25519loss20,259,2538.007,0
server,KN,X25519,curve25519loss20,260,507.425,0
server,KN,X25519,curve25519loss20,261,0.194,0
server,KN,X25519,curve25519loss20,262,0.167,0
server,KN,X25519,curve25519loss20,263,0.202,0
server,KN,X25519,curve25519loss20,264,0.175,0
server,KN,X25519,curve25519loss20,265,0.168,0
server,KN,X25519,curve25519loss20,266,0.175,0
server,KN,X25519,curve25519loss20,267,0.177,0
server,KN,X25519,curve25519loss20,268,0.167,0
server,KN,X25519,curve25519loss20,269,0.181,0
server,KN,X25519,curve25519loss20,270,0.194,0
server,KN,X25519,curve25519loss20,271,0.174,0
server,KN,X25519,curve25519loss20,272,0.169,0
server,KN,X25519,curve25519loss20,273,0.168,0
server,KN,X25519,curve25519loss20,274,0.184,0
server,KN,X25519,curve25519loss20,275,0.169,0
server,KN,X25519,curve25519loss20,276,3056.060,0
server,KN,X25519,curve25519loss20,277,2537.988,0
server,KN,X25519,curve25519loss20,278,0.165,0
server,KN,X25519,curve25519loss20,279,0.168,0
server,KN,X25519,curve25519loss20,280,0.167,0
server,KN,X25519,curve25519loss20,281,0.165,0
server,KN,X25519,curve25519loss20,282,0.165,0
server,KN,X25519,curve25519loss20,283,2549.063,0
server,KN,X25519,curve25519loss20,284,0.199,0
server,KN,X25519,curve25519loss20,285,0.174,0
server,KN,X25519,curve25519loss20,286,0.194,0
server,KN,X25519,curve25519loss20,287,0.181,0
server,KN,X25519,curve25519loss20,288,0.167,0
server,KN,X25519,curve25519loss20,289,2549.061,0
server,KN,X25519,curve25519loss20,290,0.199,0
server,KN,X25519,curve25519loss20,291,0.185,0
server,KN,X25519,curve25519loss20,292,0.176,0
server,KN,X25519,curve25519loss20,293,0.171,0
server,KN,X25519,curve25519loss20,294,6645.207,0
server,KN,X25519,curve25519loss20,295,0.168,0
server,KN,X25519,curve25519loss20,296,0.185,0
server,KN,X25519,curve25519loss20,297,0.187,0
server,KN,X25519,curve25519loss20,298,0.165,0
server,KN,X25519,curve25519loss20,299,0.181,0
server,KN,X25519,curve25519loss20,300,0.171,0
server,KN,X25519,curve25519loss20,301,0.166,0
server,KN,X25519,curve25519loss20,302,0.166,0
server,KN,X25519,curve25519loss20,303,0.165,0
server,KN,X25519,curve25519loss20,304,0.200,0
server,KN,X25519,curve25519loss20,305,0.166,0
server,KN,X25519,curve25519loss20,306,0.165,0
server,KN,X25519,curve25519loss20,307,0.168,0
server,KN,X25519,curve25519loss20,308,0.175,0
server,KN,X25519,curve25519loss20,309,0.173,0
server,KN,X25519,curve25519loss20,310,0.164,0
server,KN,X25519,curve25519loss20,311,0.164,0
server,KN,X25519,curve25519loss20,312,505.980,0
server,KN,X25519,curve25519loss20,313,0.163,0
server,KN,X25519,curve25519loss20,314,507.703,0
server,KN,X25519,curve25519loss20,315,0.216,0
server,KN,X25519,curve25519loss20,316,0.165,0
server,KN,X25519,curve25519loss20,317,0.163,0
server,KN,X25519,curve25519loss20,318,0.217,0
server,KN,X25519,curve25519loss20,319,0.164,0
server,KN,X25519,curve25519loss20,320,0.189,0
server,KN,X25519,curve25519loss20,321,0.165,0
server,KN,X25519,curve25519loss20,322,0.216,0
server,KN,X25519,curve25519loss20,323,0.167,0
server,KN,X25519,curve25519loss20,324,0.163,0
server,KN,X25519,curve25519loss20,325,0.187,0
server,KN,X25519,curve25519loss20,326,0.186,0
server,KN,X25519,curve25519loss20,327,0.169,0
server,KN,X25519,curve25519loss20,328,0.203,0
server,KN,X25519,curve25519loss20,329,505.777,0
server,KN,X25519,curve25519loss20,330,507.526,0
server,KN,X25519,curve25519loss20,331,507.471,0
server,KN,X25519,curve25519loss20,332,0.182,0
server,KN,X25519,curve25519loss20,333,0.162,0
server,KN,X25519,curve25519loss20,334,0.204,0
server,KN,X25519,curve25519loss20,335,0.178,0
server,KN,X25519,curve25519loss20,336,0.183,0
server,KN,X25519,curve25519loss20,337,0.179,0
server,KN,X25519,curve25519loss20,338,503.174,0
server,KN,X25519,curve25519loss20,339,0.194,0
server,KN,X25519,curve25519loss20,340,0.175,0
server,KN,X25519,curve25519loss20,341,0.170,0
server,KN,X25519,curve25519loss20,342,504.542,0
server,KN,X25519,curve25519loss20,343,0.193,0
server,KN,X25519,curve25519loss20,344,505.900,0
server,KN,X25519,curve25519loss20,345,507.634,0
server,KN,X25519,curve25519loss20,346,0.164,0
server,KN,X25519,curve25519loss20,347,0.186,0
server,KN,X25519,curve25519loss20,348,0.187,0
server,KN,X25519,curve25519loss20,349,0.167,0
server,KN,X25519,curve25519loss20,350,0.164,0
server,KN,X25519,curve25519loss20,351,0.165,0
server,KN,X25519,curve25519loss20,352,0.169,0
server,KN,X25519,curve25519loss20,353,0.184,0
server,KN,X25519,curve25519loss20,354,0.170,0
server,KN,X25519,curve25519loss20,355,0.171,0
server,KN,X25519,curve25519loss20,356,0.166,0
server,KN,X25519,curve25519loss20,357,0.166,0
server,KN,X25519,curve25519loss20,358,0.184,0
server,KN,X25519,curve25519loss20,359,505.941,0
server,KN,X25519,curve25519loss20,360,0.162,0
server,KN,X25519,curve25519loss20,361,0.170,0
server,KN,X25519,curve25519loss20,362,0.205,0
server,KN,X25519,curve25519loss20,363,0.172,0
server,KN,X25519,curve25519loss20,364,0.196,0
server,KN,X25519,curve25519loss20,365,0.164,0
server,KN,X25519,curve25519loss20,366,0.181,0
server,KN,X25519,curve25519loss20,367,0.185,0
server,KN,X25519,curve25519loss20,368,0.167,0
server,KN,X25519,curve25519loss20,369,0.167,0
server,KN,X25519,curve25519loss20,370,0.192,0
server,KN,X25519,curve25519loss20,371,0.202,0
server,KN,X25519,curve25519loss20,372,0.166,0
server,KN,X25519,curve25519loss20,373,0.165,0
server,KN,X25519,curve25519loss20,374,0.171,0
server,KN,X25519,curve25519loss20,375,0.188,0
server,KN,X25519,curve25519loss20,376,0.171,0
server,KN,X25519,curve25519loss20,377,0.170,0
server,KN,X25519,curve25519loss20,378,0.167,0
server,KN,X25519,curve25519loss20,379,0.165,0
server,KN,X25519,curve25519loss20,380,0.218,0
server,KN,X25519,curve25519loss20,381,0.172,0
server,KN,X25519,curve25519loss20,382,0.188,0
server,KN,X25519,curve25519loss20,383,0.169,0
server,KN,X25519,curve25519loss20,384,1725.248,0
server,KN,X25519,curve25519loss20,385,0.169,0
server,KN,X25519,curve25519loss20,386,0.182,0
server,KN,X25519,curve25519loss20,387,0.172,0
server,KN,X25519,curve25519loss20,388,0.165,0
server,KN,X25519,curve25519loss20,389,0.190,0
server,KN,X25519,curve25519loss20,390,0.165,0
server,KN,X25519,curve25519loss20,391,0.171,0
server,KN,X25519,curve25519loss20,392,0.166,0
server,KN,X25519,curve25519loss20,393,0.165,0
server,KN,X25519,curve25519loss20,394,0.201,0
server,KN,X25519,curve25519loss20,395,117.086,0
server,KN,X25519,curve25519loss20,396,0.193,0
server,KN,X25519,curve25519loss20,397,0.180,0
server,KN,X25519,curve25519loss20,398,0.164,0
server,KN,X25519,curve25519loss20,399,0.175,0
server,KN,X25519,curve25519loss20,400,0.176,0
server,KN,X25519,curve25519loss20,401,0.219,0
server,KN,X25519,curve25519loss20,402,0.172,0
server,KN,X25519,curve25519loss20,403,0.165,0
server,KN,X25519,curve25519loss20,404,0.178,0
server,KN,X25519,curve25519loss20,405,0.170,0
server,KN,X25519,curve25519loss20,406,0.170,0
server,KN,X25519,curve25519loss20,407,0.173,0
server,KN,X25519,curve25519loss20,408,0.172,0
server,KN,X25519,curve25519loss20,409,0.164,0
server,KN,X25519,curve25519loss20,410,0.171,0
server,KN,X25519,curve25519loss20,411,504.485,0
server,KN,X25519,curve25519loss20,412,0.200,0
server,KN,X25519,curve25519loss20,413,0.179,0
server,KN,X25519,curve25519loss20,414,0.177,0
server,KN,X25519,curve25519loss20,415,0.176,0
server,KN,X25519,curve25519loss20,416,0.258,0
server,KN,X25519,curve25519loss20,417,507.658,0
server,KN,X25519,curve25519loss20,418,0.175,0
server,KN,X25519,curve25519loss20,419,0.179,0
server,KN,X25519,curve25519loss20,420,4649.927,0
server,KN,X25519,curve25519loss20,421,0.197,0
server,KN,X25519,curve25519loss20,422,0.171,0
server,KN,X25519,curve25519loss20,423,0.223,0
server,KN,X25519,curve25519loss20,424,0.170,0
server,KN,X25519,curve25519loss20,425,0.193,0
server,KN,X25519,curve25519loss20,426,0.168,0
server,KN,X25519,curve25519loss20,427,565.100,0
server,KN,X25519,curve25519loss20,428,3114.013,0
server,KN,X25519,curve25519loss20,429,3091.533,0
server,KN,X25519,curve25519loss20,430,0.197,0
server,KN,X25519,curve25519loss20,431,505.989,0
server,KN,X25519,curve25519loss20,432,0.179,0
server,KN,X25519,curve25519loss20,433,0.174,0
server,KN,X25519,curve25519loss20,434,0.212,0
server,KN,X25519,curve25519loss20,435,0.163,0
server,KN,X25519,curve25519loss20,436,0.205,0
server,KN,X25519,curve25519loss20,437,0.166,0
server,KN,X25519,curve25519loss20,438,0.171,0
server,KN,X25519,curve25519loss20,439,0.203,0
server,KN,X25519,curve25519loss20,440,0.169,0
server,KN,X25519,curve25519loss20,441,0.178,0
server,KN,X25519,curve25519loss20,442,0.163,0
server,KN,X25519,curve25519loss20,443,0.211,0
server,KN,X25519,curve25519loss20,444,0.165,0
server,KN,X25519,curve25519loss20,445,0.173,0
server,KN,X25519,curve25519loss20,446,0.165,0
server,KN,X25519,curve25519loss20,447,0.164,0
server,KN,X25519,curve25519loss20,448,0.169,0
server,KN,X25519,curve25519loss20,449,0.173,0
server,KN,X25519,curve25519loss20,450,0.164,0
server,KN,X25519,curve25519loss20,451,0.164,0
server,KN,X25519,curve25519loss20,452,0.203,0
server,KN,X25519,curve25519loss20,453,0.191,0
server,KN,X25519,curve25519loss20,454,0.170,0
server,KN,X25519,curve25519loss20,455,0.175,0
server,KN,X25519,curve25519loss20,456,0.166,0
server,KN,X25519,curve25519loss20,457,0.165,0
server,KN,X25519,curve25519loss20,458,0.165,0
server,KN,X25519,curve25519loss20,459,0.193,0
server,KN,X25519,curve25519loss20,460,507.736,0
server,KN,X25519,curve25519loss20,461,0.206,0
server,KN,X25519,curve25519loss20,462,0.176,0
server,KN,X25519,curve25519loss20,463,0.165,0
server,KN,X25519,curve25519loss20,464,0.182,0
server,KN,X25519,curve25519loss20,465,0.176,0
server,KN,X25519,curve25519loss20,466,0.227,0
server,KN,X25519,curve25519loss20,467,0.181,0
server,KN,X25519,curve25519loss20,468,0.168,0
server,KN,X25519,curve25519loss20,469,0.193,0
server,KN,X25519,curve25519loss20,470,0.173,0
server,KN,X25519,curve25519loss20,471,0.175,0
server,KN,X25519,curve25519loss20,472,0.171,0
server,KN,X25519,curve25519loss20,473,0.172,0
server,KN,X25519,curve25519loss20,474,0.217,0
server,KN,X25519,curve25519loss20,475,0.199,0
server,KN,X25519,curve25519loss20,476,0.164,0
server,KN,X25519,curve25519loss20,477,0.175,0
server,KN,X25519,curve25519loss20,478,0.168,0
server,KN,X25519,curve25519loss20,479,0.178,0
server,KN,X25519,curve25519loss20,480,0.164,0
server,KN,X25519,curve25519loss20,481,0.209,0
server,KN,X25519,curve25519loss20,482,2613.121,0
server,KN,X25519,curve25519loss20,483,0.173,0
server,KN,X25519,curve25519loss20,484,0.169,0
server,KN,X25519,curve25519loss20,485,0.172,0
server,KN,X25519,curve25519loss20,486,0.184,0
server,KN,X25519,curve25519loss20,487,0.181,0
server,KN,X25519,curve25519loss20,488,505.895,0
server,KN,X25519,curve25519loss20,489,0.202,0
server,KN,X25519,curve25519loss20,490,0.166,0
server,KN,X25519,curve25519loss20,491,0.165,0
server,KN,X25519,curve25519loss20,492,0.176,0
server,KN,X25519,curve25519loss20,493,0.211,0
server,KN,X25519,curve25519loss20,494,0.182,0
server,KN,X25519,curve25519loss20,495,2078.757,0
server,KN,X25519,curve25519loss20,496,0.205,0
server,KN,X25519,curve25519loss20,497,0.185,0
server,KN,X25519,curve25519loss20,498,0.184,0
server,KN,X25519,curve25519loss20,499,509.154,0
server,KN,X25519,curve25519loss20,500,0.233,0
server,KN,X25519,curve25519loss20,501,0.166,0
server,KN,X25519,curve25519loss20,502,0.167,0
server,KN,X25519,curve25519loss20,503,0.185,0
server,KN,X25519,curve25519loss20,504,0.225,0
server,KN,X25519,curve25519loss20,505,6709.063,0
server,KN,X25519,curve25519loss20,506,4841.930,0
server,KN,X25519,curve25519loss20,507,504.468,0
server,KN,X25519,curve25519loss20,508,505.841,0
server,KN,X25519,curve25519loss20,509,0.169,0
server,KN,X25519,curve25519loss20,510,9397.957,0
server,KN,X25519,curve25519loss20,511,0.166,0
server,KN,X25519,curve25519loss20,512,0.168,0
server,KN,X25519,curve25519loss20,513,504.447,0
server,KN,X25519,curve25519loss20,514,0.187,0
server,KN,X25519,curve25519loss20,515,0.203,0
server,KN,X25519,curve25519loss20,516,0.168,0
server,KN,X25519,curve25519loss20,517,0.223,0
server,KN,X25519,curve25519loss20,518,0.165,0
server,KN,X25519,curve25519loss20,519,504.322,0
server,KN,X25519,curve25519loss20,520,0.269,0
server,KN,X25519,curve25519loss20,521,0.171,0
server,KN,X25519,curve25519loss20,522,0.179,0
server,KN,X25519,curve25519loss20,523,0.165,0
server,KN,X25519,curve25519loss20,524,0.174,0
server,KN,X25519,curve25519loss20,525,0.235,0
server,KN,X25519,curve25519loss20,526,502.638,0
server,KN,X25519,curve25519loss20,527,0.208,0
server,KN,X25519,curve25519loss20,528,0.201,0
server,KN,X25519,curve25519loss20,529,0.166,0
server,KN,X25519,curve25519loss20,530,0.168,0
server,KN,X25519,curve25519loss20,531,0.164,0
server,KN,X25519,curve25519loss20,532,505.961,0
server,KN,X25519,curve25519loss20,533,0.212,0
server,KN,X25519,curve25519loss20,534,502.785,0
server,KN,X25519,curve25519loss20,535,0.198,0
server,KN,X25519,curve25519loss20,536,0.168,0
server,KN,X25519,curve25519loss20,537,0.178,0
server,KN,X25519,curve25519loss20,538,0.167,0
server,KN,X25519,curve25519loss20,539,0.224,0
server,KN,X25519,curve25519loss20,540,0.166,0
server,KN,X25519,curve25519loss20,541,0.176,0
server,KN,X25519,curve25519loss20,542,0.188,0
server,KN,X25519,curve25519loss20,543,2613.049,0
server,KN,X25519,curve25519loss20,544,0.169,0
server,KN,X25519,curve25519loss20,545,0.167,0
server,KN,X25519,curve25519loss20,546,0.189,0
server,KN,X25519,curve25519loss20,547,13365.173,0
server,KN,X25519,curve25519loss20,548,0.254,0
server,KN,X25519,curve25519loss20,549,502.583,0
server,KN,X25519,curve25519loss20,550,508.695,0
server,KN,X25519,curve25519loss20,551,0.209,0
server,KN,X25519,curve25519loss20,552,0.172,0
server,KN,X25519,curve25519loss20,553,0.179,0
server,KN,X25519,curve25519loss20,554,4341.080,0
server,KN,X25519,curve25519loss20,555,0.165,0
server,KN,X25519,curve25519loss20,556,0.210,0
server,KN,X25519,curve25519loss20,557,0.172,0
server,KN,X25519,curve25519loss20,558,0.169,0
server,KN,X25519,curve25519loss20,559,0.166,0
server,KN,X25519,curve25519loss20,560,2602.064,0
server,KN,X25519,curve25519loss20,561,0.174,0
server,KN,X25519,curve25519loss20,562,0.168,0
server,KN,X25519,curve25519loss20,563,0.179,0
server,KN,X25519,curve25519loss20,564,0.197,0
server,KN,X25519,curve25519loss20,565,0.174,0
server,KN,X25519,curve25519loss20,566,0.167,0
server,KN,X25519,curve25519loss20,567,0.167,0
server,KN,X25519,curve25519loss20,568,0.200,0
server,KN,X25519,curve25519loss20,569,0.170,0
server,KN,X25519,curve25519loss20,570,0.165,0
server,KN,X25519,curve25519loss20,571,0.165,0
server,KN,X25519,curve25519loss20,572,2613.076,0
server,KN,X25519,curve25519loss20,573,507.490,0
server,KN,X25519,curve25519loss20,574,0.182,0
server,KN,X25519,curve25519loss20,575,0.164,0
