role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss20,102,2345.364,0
client,KN,X25519,curve25519loss20,103,300.589,0
client,KN,X25519,curve25519loss20,104,1352.167,0
client,KN,X25519,curve25519loss20,105,1343.879,0
client,KN,X25519,curve25519loss20,106,300.615,0
client,KN,X25519,curve25519loss20,107,300.748,0
client,KN,X25519,curve25519loss20,108,491.903,0
client,KN,X25519,curve25519loss20,109,1349.404,0
client,KN,X25519,curve25519loss20,110,1343.981,0
client,KN,X25519,curve25519loss20,111,300.650,0
client,KN,X25519,curve25519loss20,112,300.693,0
client,KN,X25519,curve25519loss20,113,300.622,0
client,KN,X25519,curve25519loss20,114,1337.516,0
client,KN,X25519,curve25519loss20,115,300.598,0
client,KN,X25519,curve25519loss20,116,300.623,0
client,KN,X25519,curve25519loss20,117,1318.452,0
client,KN,X25519,curve25519loss20,118,491.525,0
client,KN,X25519,curve25519loss20,119,806.178,0
client,KN,X25519,curve25519loss20,120,300.681,0
client,KN,X25519,curve25519loss20,121,300.729,0
client,KN,X25519,curve25519loss20,122,806.263,0
client,KN,X25519,curve25519loss20,123,300.677,0
client,KN,X25519,curve25519loss20,124,300.603,0
client,KN,X25519,curve25519loss20,125,1353.677,0
client,KN,X25519,curve25519loss20,126,7145.421,0
client,KN,X25519,curve25519loss20,127,491.880,0
client,KN,X25519,curve25519loss20,128,1333.451,0
client,KN,X25519,curve25519loss20,129,300.595,0
client,KN,X25519,curve25519loss20,130,491.683,0
client,KN,X25519,curve25519loss20,131,2849.119,0
client,KN,X25519,curve25519loss20,132,300.712,0
client,KN,X25519,curve25519loss20,133,5751.956,0
client,KN,X25519,curve25519loss20,134,300.747,0
client,KN,X25519,curve25519loss20,135,300.704,0
client,KN,X25519,curve25519loss20,136,1340.641,0
client,KN,X25519,curve25519loss20,137,491.468,0
client,KN,X25519,curve25519loss20,138,300.717,0
client,KN,X25519,curve25519loss20,139,804.445,0
client,KN,X25519,curve25519loss20,140,807.820,0
client,KN,X25519,curve25519loss20,141,1318.107,0
client,KN,X25519,curve25519loss20,142,809.659,0
client,KN,X25519,curve25519loss20,143,491.671,0
client,KN,X25519,curve25519loss20,144,804.104,0
client,KN,X25519,curve25519loss20,145,1350.212,0
client,KN,X25519,curve25519loss20,146,1343.911,0
client,KN,X25519,curve25519loss20,147,300.639,0
client,KN,X25519,curve25519loss20,148,995.681,0
client,KN,X25519,curve25519loss20,149,2351.488,0
client,KN,X25519,curve25519loss20,150,300.719,0
client,KN,X25519,curve25519loss20,151,491.485,0
client,KN,X25519,curve25519loss20,152,490.893,0
client,KN,X25519,curve25519loss20,153,300.606,0
client,KN,X25519,curve25519loss20,154,1359.646,0
client,KN,X25519,curve25519loss20,155,300.680,0
client,KN,X25519,curve25519loss20,156,1265.668,0
client,KN,X25519,curve25519loss20,157,490.942,0
client,KN,X25519,curve25519loss20,158,808.092,0
client,KN,X25519,curve25519loss20,159,300.695,0
client,KN,X25519,curve25519loss20,160,300.584,0
client,KN,X25519,curve25519loss20,161,300.653,0
client,KN,X25519,curve25519loss20,162,1352.015,0
client,KN,X25519,curve25519loss20,163,3945.610,0
client,KN,X25519,curve25519loss20,164,1492.647,0
client,KN,X25519,curve25519loss20,165,1334.309,0
client,KN,X25519,curve25519loss20,166,1354.967,0
client,KN,X25519,curve25519loss20,167,3897.645,0
client,KN,X25519,curve25519loss20,168,1339.105,0
client,KN,X25519,curve25519loss20,169,1344.002,0
client,KN,X25519,curve25519loss20,170,804.664,0
client,KN,X25519,curve25519loss20,171,300.664,0
client,KN,X25519,curve25519loss20,172,3374.322,0
client,KN,X25519,curve25519loss20,173,300.683,0
client,KN,X25519,curve25519loss20,174,300.759,0
client,KN,X25519,curve25519loss20,175,300.736,0
client,KN,X25519,curve25519loss20,176,2372.485,0
client,KN,X25519,curve25519loss20,177,300.629,0
client,KN,X25519,curve25519loss20,178,804.990,0
client,KN,X25519,curve25519loss20,179,300.655,0
client,KN,X25519,curve25519loss20,180,1095.907,0
client,KN,X25519,curve25519loss20,181,300.717,0
client,KN,X25519,curve25519loss20,182,2380.477,0
client,KN,X25519,curve25519loss20,183,300.610,0
client,KN,X25519,curve25519loss20,184,1352.216,0
client,KN,X25519,curve25519loss20,185,8052.707,0
client,KN,X25519,curve25519loss20,186,491.629,0
client,KN,X25519,curve25519loss20,187,300.604,0
client,KN,X25519,curve25519loss20,188,3140.205,0
client,KN,X25519,curve25519loss20,189,1337.440,0
client,KN,X25519,curve25519loss20,190,1343.871,0
client,KN,X25519,curve25519loss20,191,1070.390,0
client,KN,X25519,curve25519loss20,192,2385.339,0
client,KN,X25519,curve25519loss20,193,491.468,0
client,KN,X25519,curve25519loss20,194,1870.111,0
client,KN,X25519,curve25519loss20,195,2373.936,0
client,KN,X25519,curve25519loss20,196,491.627,0
client,KN,X25519,curve25519loss20,197,2226.914,0
client,KN,X25519,curve25519loss20,198,2326.259,0
client,KN,X25519,curve25519loss20,199,300.683,0
client,KN,X25519,curve25519loss20,200,300.682,0
client,KN,X25519,curve25519loss20,201,1329.421,0
client,KN,X25519,curve25519loss20,202,300.681,0
client,KN,X25519,curve25519loss20,203,1352.193,0
client,KN,X25519,curve25519loss20,204,1343.845,0
client,KN,X25519,curve25519loss20,205,300.768,0
client,KN,X25519,curve25519loss20,206,1500.590,0
client,KN,X25519,curve25519loss20,207,300.766,0
client,KN,X25519,curve25519loss20,208,300.672,0
client,KN,X25519,curve25519loss20,209,3678.307,0
client,KN,X25519,curve25519loss20,210,1353.341,0
client,KN,X25519,curve25519loss20,211,491.469,0
client,KN,X25519,curve25519loss20,212,490.904,0
client,KN,X25519,curve25519loss20,213,1321.394,0
client,KN,X25519,curve25519loss20,214,491.416,0
client,KN,X25519,curve25519loss20,215,1353.803,0
client,KN,X25519,curve25519loss20,216,1354.502,0
client,KN,X25519,curve25519loss20,217,1523.318,0
client,KN,X25519,curve25519loss20,218,806.155,0
client,KN,X25519,curve25519loss20,219,300.766,0
client,KN,X25519,curve25519loss20,220,300.651,0
client,KN,X25519,curve25519loss20,221,1862.274,0
client,KN,X25519,curve25519loss20,222,1350.296,0
client,KN,X25519,curve25519loss20,223,1332.732,0
client,KN,X25519,curve25519loss20,224,300.764,0
client,KN,X25519,curve25519loss20,225,3548.629,0
client,KN,X25519,curve25519loss20,226,490.898,0
client,KN,X25519,curve25519loss20,227,8320.227,0
client,KN,X25519,curve25519loss20,228,18943.832,0
client,KN,X25519,curve25519loss20,229,5572.728,0
client,KN,X25519,curve25519loss20,230,300.745,0
client,KN,X25519,curve25519loss20,231,5902.258,0
client,KN,X25519,curve25519loss20,232,2452.653,0
client,KN,X25519,curve25519loss20,233,300.721,0
client,KN,X25519,curve25519loss20,234,2388.505,0
client,KN,X25519,curve25519loss20,235,17310.496,0
client,KN,X25519,curve25519loss20,236,300.656,0
client,KN,X25519,curve25519loss20,237,491.168,0
client,KN,X25519,curve25519loss20,238,1353.317,0
client,KN,X25519,curve25519loss20,239,300.676,0
client,KN,X25519,curve25519loss20,240,300.680,0
client,KN,X25519,curve25519loss20,241,490.928,0
client,KN,X25519,curve25519loss20,242,300.632,0
client,KN,X25519,curve25519loss20,243,1347.583,0
client,KN,X25519,curve25519loss20,244,300.718,0
client,KN,X25519,curve25519loss20,245,4492.683,0
client,KN,X25519,curve25519loss20,246,803.226,0
client,KN,X25519,curve25519loss20,247,300.760,0
client,KN,X25519,curve25519loss20,248,300.646,0
client,KN,X25519,curve25519loss20,249,300.674,0
client,KN,X25519,curve25519loss20,250,7377.489,0
client,KN,X25519,curve25519loss20,251,300.759,0
client,KN,X25519,curve25519loss20,252,3923.048,0
client,KN,X25519,curve25519loss20,253,807.960,0
client,KN,X25519,curve25519loss20,254,491.503,0
client,KN,X25519,curve25519loss20,255,300.586,0
client,KN,X25519,curve25519loss20,256,22591.530,0
client,KN,X25519,curve25519loss20,257,300.775,0
client,KN,X25519,curve25519loss20,258,491.755,0
client,KN,X25519,curve25519loss20,259,4903.141,0
client,KN,X25519,curve25519loss20,260,807.923,0
client,KN,X25519,curve25519loss20,261,300.758,0
client,KN,X25519,curve25519loss20,262,803.023,0
client,KN,X25519,curve25519loss20,263,300.644,0
client,KN,X25519,curve25519loss20,264,2991.860,0
client,KN,X25519,curve25519loss20,265,300.727,0
client,KN,X25519,curve25519loss20,266,300.678,0
client,KN,X25519,curve25519loss20,267,300.602,0
client,KN,X25519,curve25519loss20,268,1328.040,0
client,KN,X25519,curve25519loss20,269,2367.933,0
client,KN,X25519,curve25519loss20,270,2367.951,0
client,KN,X25519,curve25519loss20,271,491.481,0
client,KN,X25519,curve25519loss20,272,300.630,0
client,KN,X25519,curve25519loss20,273,1510.167,0
client,KN,X25519,curve25519loss20,274,300.759,0
client,KN,X25519,curve25519loss20,275,300.708,0
client,KN,X25519,curve25519loss20,276,3356.583,0
client,KN,X25519,curve25519loss20,277,4484.538,0
client,KN,X25519,curve25519loss20,278,300.645,0
client,KN,X25519,curve25519loss20,279,300.614,0
client,KN,X25519,curve25519loss20,280,1324.957,0
client,KN,X25519,curve25519loss20,281,2378.922,0
client,KN,X25519,curve25519loss20,282,300.593,0
client,KN,X25519,curve25519loss20,283,4924.920,0
client,KN,X25519,curve25519loss20,284,300.623,0
client,KN,X25519,curve25519loss20,285,300.749,0
client,KN,X25519,curve25519loss20,286,300.725,0
client,KN,X25519,curve25519loss20,287,300.653,0
client,KN,X25519,curve25519loss20,288,300.667,0
client,KN,X25519,curve25519loss20,289,3872.091,0
client,KN,X25519,curve25519loss20,290,1492.639,0
client,KN,X25519,curve25519loss20,291,1334.382,0
client,KN,X25519,curve25519loss20,292,1193.401,0
client,KN,X25519,curve25519loss20,293,300.696,0
client,KN,X25519,curve25519loss20,294,10205.126,0
client,KN,X25519,curve25519loss20,295,300.675,0
client,KN,X25519,curve25519loss20,296,300.747,0
client,KN,X25519,curve25519loss20,297,491.279,0
client,KN,X25519,curve25519loss20,298,1351.196,0
client,KN,X25519,curve25519loss20,299,1355.123,0
client,KN,X25519,curve25519loss20,300,2367.944,0
client,KN,X25519,curve25519loss20,301,1343.830,0
client,KN,X25519,curve25519loss20,302,1343.897,0
client,KN,X25519,curve25519loss20,303,1182.434,0
client,KN,X25519,curve25519loss20,304,1302.492,0
client,KN,X25519,curve25519loss20,305,2367.664,0
client,KN,X25519,curve25519loss20,306,300.652,0
client,KN,X25519,curve25519loss20,307,1500.782,0
client,KN,X25519,curve25519loss20,308,1103.888,0
client,KN,X25519,curve25519loss20,309,2353.432,0
client,KN,X25519,curve25519loss20,310,2356.773,0
client,KN,X25519,curve25519loss20,311,1343.984,0
client,KN,X25519,curve25519loss20,312,2793.418,0
client,KN,X25519,curve25519loss20,313,490.915,0
client,KN,X25519,curve25519loss20,314,808.124,0
client,KN,X25519,curve25519loss20,315,491.717,0
client,KN,X25519,curve25519loss20,316,1314.359,0
client,KN,X25519,curve25519loss20,317,300.622,0
client,KN,X25519,curve25519loss20,318,300.752,0
client,KN,X25519,curve25519loss20,319,300.703,0
client,KN,X25519,curve25519loss20,320,1337.638,0
client,KN,X25519,curve25519loss20,321,300.683,0
client,KN,X25519,curve25519loss20,322,300.630,0
client,KN,X25519,curve25519loss20,323,300.677,0
client,KN,X25519,curve25519loss20,324,1528.078,0
client,KN,X25519,curve25519loss20,325,300.581,0
client,KN,X25519,curve25519loss20,326,1364.783,0
client,KN,X25519,curve25519loss20,327,302.487,0
client,KN,X25519,curve25519loss20,328,300.640,0
client,KN,X25519,curve25519loss20,329,806.275,0
client,KN,X25519,curve25519loss20,330,807.944,0
client,KN,X25519,curve25519loss20,331,1716.551,0
client,KN,X25519,curve25519loss20,332,1313.564,0
client,KN,X25519,curve25519loss20,333,300.636,0
client,KN,X25519,curve25519loss20,334,300.590,0
client,KN,X25519,curve25519loss20,335,490.877,0
client,KN,X25519,curve25519loss20,336,300.722,0
client,KN,X25519,curve25519loss20,337,300.691,0
client,KN,X25519,curve25519loss20,338,803.656,0
client,KN,X25519,curve25519loss20,339,300.730,0
client,KN,X25519,curve25519loss20,340,1361.252,0
client,KN,X25519,curve25519loss20,341,300.621,0
client,KN,X25519,curve25519loss20,342,804.937,0
client,KN,X25519,curve25519loss20,343,1228.688,0
client,KN,X25519,curve25519loss20,344,1819.047,0
client,KN,X25519,curve25519loss20,345,808.004,0
client,KN,X25519,curve25519loss20,346,1310.060,0
client,KN,X25519,curve25519loss20,347,300.648,0
client,KN,X25519,curve25519loss20,348,1363.401,0
client,KN,X25519,curve25519loss20,349,300.649,0
client,KN,X25519,curve25519loss20,350,300.742,0
client,KN,X25519,curve25519loss20,351,1318.205,0
client,KN,X25519,curve25519loss20,352,2547.457,0
client,KN,X25519,curve25519loss20,353,1535.887,0
client,KN,X25519,curve25519loss20,354,300.753,0
client,KN,X25519,curve25519loss20,355,300.624,0
client,KN,X25519,curve25519loss20,356,2534.330,0
client,KN,X25519,curve25519loss20,357,1345.499,0
client,KN,X25519,curve25519loss20,358,300.688,0
client,KN,X25519,curve25519loss20,359,2006.551,0
client,KN,X25519,curve25519loss20,360,2364.295,0
client,KN,X25519,curve25519loss20,361,300.709,0
client,KN,X25519,curve25519loss20,362,300.720,0
client,KN,X25519,curve25519loss20,363,300.707,0
client,KN,X25519,curve25519loss20,364,300.713,0
client,KN,X25519,curve25519loss20,365,1303.711,0
client,KN,X25519,curve25519loss20,366,300.627,0
client,KN,X25519,curve25519loss20,367,300.714,0
client,KN,X25519,curve25519loss20,368,490.979,0
client,KN,X25519,curve25519loss20,369,2363.405,0
client,KN,X25519,curve25519loss20,370,300.662,0
client,KN,X25519,curve25519loss20,371,300.734,0
client,KN,X25519,curve25519loss20,372,491.779,0
client,KN,X25519,curve25519loss20,373,300.603,0
client,KN,X25519,curve25519loss20,374,2370.602,0
client,KN,X25519,curve25519loss20,375,300.629,0
client,KN,X25519,curve25519loss20,376,1310.261,0
client,KN,X25519,curve25519loss20,377,1343.921,0
client,KN,X25519,curve25519loss20,378,1343.959,0
client,KN,X25519,curve25519loss20,379,300.670,0
client,KN,X25519,curve25519loss20,380,300.672,0
client,KN,X25519,curve25519loss20,381,300.673,0
client,KN,X25519,curve25519loss20,382,1080.079,0
client,KN,X25519,curve25519loss20,383,2369.414,0
client,KN,X25519,curve25519loss20,384,2025.732,0
client,KN,X25519,curve25519loss20,385,1302.069,0
client,KN,X25519,curve25519loss20,386,2367.895,0
client,KN,X25519,curve25519loss20,387,300.614,0
client,KN,X25519,curve25519loss20,388,1868.977,0
client,KN,X25519,curve25519loss20,389,300.715,0
client,KN,X25519,curve25519loss20,390,2329.333,0
client,KN,X25519,curve25519loss20,391,1343.986,0
client,KN,X25519,curve25519loss20,392,300.715,0
client,KN,X25519,curve25519loss20,393,300.774,0
client,KN,X25519,curve25519loss20,394,300.767,0
client,KN,X25519,curve25519loss20,395,7522.987,0
client,KN,X25519,curve25519loss20,396,300.637,0
client,KN,X25519,curve25519loss20,397,300.738,0
client,KN,X25519,curve25519loss20,398,11867.143,0
client,KN,X25519,curve25519loss20,399,300.747,0
client,KN,X25519,curve25519loss20,400,300.598,0
client,KN,X25519,curve25519loss20,401,1351.994,0
client,KN,X25519,curve25519loss20,402,1343.853,0
client,KN,X25519,curve25519loss20,403,491.332,0
client,KN,X25519,curve25519loss20,404,300.621,0
client,KN,X25519,curve25519loss20,405,300.609,0
client,KN,X25519,curve25519loss20,406,491.464,0
client,KN,X25519,curve25519loss20,407,2383.392,0
client,KN,X25519,curve25519loss20,408,3934.392,0
client,KN,X25519,curve25519loss20,409,1313.382,0
client,KN,X25519,curve25519loss20,410,300.635,0
client,KN,X25519,curve25519loss20,411,804.958,0
client,KN,X25519,curve25519loss20,412,300.556,0
client,KN,X25519,curve25519loss20,413,300.645,0
client,KN,X25519,curve25519loss20,414,1364.797,0
client,KN,X25519,curve25519loss20,415,300.616,0
client,KN,X25519,curve25519loss20,416,300.684,0
client,KN,X25519,curve25519loss20,417,808.095,0
client,KN,X25519,curve25519loss20,418,300.560,0
client,KN,X25519,curve25519loss20,419,2385.581,0
client,KN,X25519,curve25519loss20,420,7017.589,0
client,KN,X25519,curve25519loss20,421,300.637,0
client,KN,X25519,curve25519loss20,422,2345.341,0
client,KN,X25519,curve25519loss20,423,300.618,0
client,KN,X25519,curve25519loss20,424,1457.814,0
client,KN,X25519,curve25519loss20,425,490.868,0
client,KN,X25519,curve25519loss20,426,300.624,0
client,KN,X25519,curve25519loss20,427,3955.421,0
client,KN,X25519,curve25519loss20,428,4415.946,0
client,KN,X25519,curve25519loss20,429,3391.871,0
client,KN,X25519,curve25519loss20,430,300.677,0
client,KN,X25519,curve25519loss20,431,1827.170,0
client,KN,X25519,curve25519loss20,432,1350.288,0
client,KN,X25519,curve25519loss20,433,809.552,0
client,KN,X25519,curve25519loss20,434,1302.239,0
client,KN,X25519,curve25519loss20,435,1343.629,0
client,KN,X25519,curve25519loss20,436,1344.070,0
client,KN,X25519,curve25519loss20,437,300.598,0
client,KN,X25519,curve25519loss20,438,300.811,0
client,KN,X25519,curve25519loss20,439,300.653,0
client,KN,X25519,curve25519loss20,440,300.721,0
client,KN,X25519,curve25519loss20,441,300.670,0
client,KN,X25519,curve25519loss20,442,1801.559,0
client,KN,X25519,curve25519loss20,443,491.665,0
client,KN,X25519,curve25519loss20,444,1322.425,0
client,KN,X25519,curve25519loss20,445,2356.834,0
client,KN,X25519,curve25519loss20,446,300.633,0
client,KN,X25519,curve25519loss20,447,6844.778,0
client,KN,X25519,curve25519loss20,448,300.710,0
client,KN,X25519,curve25519loss20,449,300.654,0
client,KN,X25519,curve25519loss20,450,1351.768,0
client,KN,X25519,curve25519loss20,451,300.621,0
client,KN,X25519,curve25519loss20,452,300.721,0
client,KN,X25519,curve25519loss20,453,1307.291,0
client,KN,X25519,curve25519loss20,454,300.614,0
client,KN,X25519,curve25519loss20,455,300.723,0
client,KN,X25519,curve25519loss20,456,2353.557,0
client,KN,X25519,curve25519loss20,457,300.585,0
client,KN,X25519,curve25519loss20,458,1352.083,0
client,KN,X25519,curve25519loss20,459,300.551,0
client,KN,X25519,curve25519loss20,460,808.168,0
client,KN,X25519,curve25519loss20,461,300.628,0
client,KN,X25519,curve25519loss20,462,300.640,0
client,KN,X25519,curve25519loss20,463,1308.654,0
client,KN,X25519,curve25519loss20,464,1343.920,0
client,KN,X25519,curve25519loss20,465,300.616,0
client,KN,X25519,curve25519loss20,466,300.725,0
client,KN,X25519,curve25519loss20,467,1307.324,0
client,KN,X25519,curve25519loss20,468,300.657,0
client,KN,X25519,curve25519loss20,469,300.726,0
client,KN,X25519,curve25519loss20,470,2831.960,0
client,KN,X25519,curve25519loss20,471,300.720,0
client,KN,X25519,curve25519loss20,472,1321.478,0
client,KN,X25519,curve25519loss20,473,3956.742,0
client,KN,X25519,curve25519loss20,474,491.638,0
client,KN,X25519,curve25519loss20,475,300.741,0
client,KN,X25519,curve25519loss20,476,300.605,0
client,KN,X25519,curve25519loss20,477,2564.430,0
client,KN,X25519,curve25519loss20,478,1345.254,0
client,KN,X25519,curve25519loss20,479,1343.984,0
client,KN,X25519,curve25519loss20,480,1354.822,0
client,KN,X25519,curve25519loss20,481,3392.038,0
client,KN,X25519,curve25519loss20,482,3945.731,0
client,KN,X25519,curve25519loss20,483,2326.038,0
client,KN,X25519,curve25519loss20,484,1332.860,0
client,KN,X25519,curve25519loss20,485,300.686,0
client,KN,X25519,curve25519loss20,486,300.804,0
client,KN,X25519,curve25519loss20,487,300.672,0
client,KN,X25519,curve25519loss20,488,806.361,0
client,KN,X25519,curve25519loss20,489,1500.559,0
client,KN,X25519,curve25519loss20,490,300.716,0
client,KN,X25519,curve25519loss20,491,300.682,0
client,KN,X25519,curve25519loss20,492,300.594,0
client,KN,X25519,curve25519loss20,493,300.726,0
client,KN,X25519,curve25519loss20,494,2540.795,0
client,KN,X25519,curve25519loss20,495,2379.260,0
client,KN,X25519,curve25519loss20,496,300.648,0
client,KN,X25519,curve25519loss20,497,300.720,0
client,KN,X25519,curve25519loss20,498,1340.630,0
client,KN,X25519,curve25519loss20,499,809.644,0
client,KN,X25519,curve25519loss20,500,300.679,0
client,KN,X25519,curve25519loss20,501,1321.223,0
client,KN,X25519,curve25519loss20,502,1343.969,0
client,KN,X25519,curve25519loss20,503,300.759,0
client,KN,X25519,curve25519loss20,504,300.656,0
client,KN,X25519,curve25519loss20,505,11088.142,0
client,KN,X25519,curve25519loss20,506,7626.756,0
client,KN,X25519,curve25519loss20,507,1641.769,0
client,KN,X25519,curve25519loss20,508,3775.863,0
client,KN,X25519,curve25519loss20,509,300.608,0
client,KN,X25519,curve25519loss20,510,10719.333,0
client,KN,X25519,curve25519loss20,511,1301.238,0
client,KN,X25519,curve25519loss20,512,300.640,0
client,KN,X25519,curve25519loss20,513,804.937,0
client,KN,X25519,curve25519loss20,514,807.954,0
client,KN,X25519,curve25519loss20,515,491.606,0
client,KN,X25519,curve25519loss20,516,1306.436,0
client,KN,X25519,curve25519loss20,517,1343.943,0
client,KN,X25519,curve25519loss20,518,300.612,0
client,KN,X25519,curve25519loss20,519,804.875,0
client,KN,X25519,curve25519loss20,520,300.749,0
client,KN,X25519,curve25519loss20,521,300.663,0
client,KN,X25519,curve25519loss20,522,300.689,0
client,KN,X25519,curve25519loss20,523,14086.197,0
client,KN,X25519,curve25519loss20,524,1819.235,0
client,KN,X25519,curve25519loss20,525,300.670,0
client,KN,X25519,curve25519loss20,526,803.062,0
client,KN,X25519,curve25519loss20,527,300.703,0
client,KN,X25519,curve25519loss20,528,300.823,0
client,KN,X25519,curve25519loss20,529,300.624,0
client,KN,X25519,curve25519loss20,530,300.728,0
client,KN,X25519,curve25519loss20,531,300.703,0
client,KN,X25519,curve25519loss20,532,4879.789,0
client,KN,X25519,curve25519loss20,533,300.627,0
client,KN,X25519,curve25519loss20,534,803.199,0
client,KN,X25519,curve25519loss20,535,300.627,0
client,KN,X25519,curve25519loss20,536,1383.953,0
client,KN,X25519,curve25519loss20,537,490.886,0
client,KN,X25519,curve25519loss20,538,300.682,0
client,KN,X25519,curve25519loss20,539,300.699,0
client,KN,X25519,curve25519loss20,540,1275.380,0
client,KN,X25519,curve25519loss20,541,2431.820,0
client,KN,X25519,curve25519loss20,542,1313.454,0
client,KN,X25519,curve25519loss20,543,3945.628,0
client,KN,X25519,curve25519loss20,544,1302.127,0
client,KN,X25519,curve25519loss20,545,300.590,0
client,KN,X25519,curve25519loss20,546,1553.778,0
client,KN,X25519,curve25519loss20,547,14699.177,0
client,KN,X25519,curve25519loss20,548,300.738,0
client,KN,X25519,curve25519loss20,549,993.771,0
client,KN,X25519,curve25519loss20,550,809.131,0
client,KN,X25519,curve25519loss20,551,300.719,0
client,KN,X25519,curve25519loss20,552,1329.262,0
client,KN,X25519,curve25519loss20,553,1523.491,0
client,KN,X25519,curve25519loss20,554,7734.169,0
client,KN,X25519,curve25519loss20,555,807.876,0
client,KN,X25519,curve25519loss20,556,300.784,0
client,KN,X25519,curve25519loss20,557,1334.177,0
client,KN,X25519,curve25519loss20,558,1545.548,0
client,KN,X25519,curve25519loss20,559,1345.323,0
client,KN,X25519,curve25519loss20,560,5993.675,0
client,KN,X25519,curve25519loss20,561,1302.116,0
client,KN,X25519,curve25519loss20,562,300.603,0
client,KN,X25519,curve25519loss20,563,2376.089,0
client,KN,X25519,curve25519loss20,564,1344.020,0
client,KN,X25519,curve25519loss20,565,491.410,0
client,KN,X25519,curve25519loss20,566,1311.382,0
client,KN,X25519,curve25519loss20,567,2367.908,0
