role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss10,122,753.352,0
client,IN,BIKEL1,BIKEL1loss10,123,151.940,0
client,IN,BIKEL1,BIKEL1loss10,124,1407.295,0
client,IN,BIKEL1,BIKEL1loss10,125,151.901,0
client,IN,BIKEL1,BIKEL1loss10,126,342.957,0
client,IN,BIKEL1,BIKEL1loss10,127,946.653,0
client,IN,BIKEL1,BIKEL1loss10,128,151.939,0
client,IN,BIKEL1,BIKEL1loss10,129,151.878,0
client,IN,BIKEL1,BIKEL1loss10,130,302.041,0
client,IN,BIKEL1,BIKEL1loss10,131,756.290,0
client,IN,BIKEL1,BIKEL1loss10,132,342.548,0
client,IN,BIKEL1,BIKEL1loss10,133,342.966,0
client,IN,BIKEL1,BIKEL1loss10,134,950.514,0
client,IN,BIKEL1,BIKEL1loss10,135,151.851,0
client,IN,BIKEL1,BIKEL1loss10,136,151.963,0
client,IN,BIKEL1,BIKEL1loss10,137,342.728,0
client,IN,BIKEL1,BIKEL1loss10,138,152.057,0
client,IN,BIKEL1,BIKEL1loss10,139,151.972,0
client,IN,BIKEL1,BIKEL1loss10,140,152.023,0
client,IN,BIKEL1,BIKEL1loss10,141,302.215,0
client,IN,BIKEL1,BIKEL1loss10,142,151.832,0
client,IN,BIKEL1,BIKEL1loss10,143,151.802,0
client,IN,BIKEL1,BIKEL1loss10,144,301.989,0
client,IN,BIKEL1,BIKEL1loss10,145,758.359,0
client,IN,BIKEL1,BIKEL1loss10,146,151.947,0
client,IN,BIKEL1,BIKEL1loss10,147,301.910,0
client,IN,BIKEL1,BIKEL1loss10,148,753.341,0
client,IN,BIKEL1,BIKEL1loss10,149,342.812,0
client,IN,BIKEL1,BIKEL1loss10,150,151.853,0
client,IN,BIKEL1,BIKEL1loss10,151,798.622,0
client,IN,BIKEL1,BIKEL1loss10,152,302.069,0
client,IN,BIKEL1,BIKEL1loss10,153,301.968,0
client,IN,BIKEL1,BIKEL1loss10,154,151.999,0
client,IN,BIKEL1,BIKEL1loss10,155,342.622,0
client,IN,BIKEL1,BIKEL1loss10,156,342.119,0
client,IN,BIKEL1,BIKEL1loss10,157,302.126,0
client,IN,BIKEL1,BIKEL1loss10,158,151.836,0
client,IN,BIKEL1,BIKEL1loss10,159,151.804,0
client,IN,BIKEL1,BIKEL1loss10,160,151.952,0
client,IN,BIKEL1,BIKEL1loss10,161,342.942,0
client,IN,BIKEL1,BIKEL1loss10,162,342.944,0
client,IN,BIKEL1,BIKEL1loss10,163,533.404,0
client,IN,BIKEL1,BIKEL1loss10,164,151.850,0
client,IN,BIKEL1,BIKEL1loss10,165,151.867,0
client,IN,BIKEL1,BIKEL1loss10,166,605.148,0
client,IN,BIKEL1,BIKEL1loss10,167,151.823,0
client,IN,BIKEL1,BIKEL1loss10,168,151.810,0
client,IN,BIKEL1,BIKEL1loss10,169,342.031,0
client,IN,BIKEL1,BIKEL1loss10,170,151.845,0
client,IN,BIKEL1,BIKEL1loss10,171,1683.264,0
client,IN,BIKEL1,BIKEL1loss10,172,151.848,0
client,IN,BIKEL1,BIKEL1loss10,173,759.390,0
client,IN,BIKEL1,BIKEL1loss10,174,1102.401,0
client,IN,BIKEL1,BIKEL1loss10,175,151.852,0
client,IN,BIKEL1,BIKEL1loss10,176,151.852,0
client,IN,BIKEL1,BIKEL1loss10,177,760.944,0
client,IN,BIKEL1,BIKEL1loss10,178,151.808,0
client,IN,BIKEL1,BIKEL1loss10,179,946.493,0
client,IN,BIKEL1,BIKEL1loss10,180,151.834,0
client,IN,BIKEL1,BIKEL1loss10,181,151.798,0
client,IN,BIKEL1,BIKEL1loss10,182,151.810,0
client,IN,BIKEL1,BIKEL1loss10,183,342.261,0
client,IN,BIKEL1,BIKEL1loss10,184,151.866,0
client,IN,BIKEL1,BIKEL1loss10,185,151.837,0
client,IN,BIKEL1,BIKEL1loss10,186,342.364,0
client,IN,BIKEL1,BIKEL1loss10,187,151.827,0
client,IN,BIKEL1,BIKEL1loss10,188,151.946,0
client,IN,BIKEL1,BIKEL1loss10,189,906.946,0
client,IN,BIKEL1,BIKEL1loss10,190,151.781,0
client,IN,BIKEL1,BIKEL1loss10,191,151.830,0
client,IN,BIKEL1,BIKEL1loss10,192,753.346,0
client,IN,BIKEL1,BIKEL1loss10,193,151.994,0
client,IN,BIKEL1,BIKEL1loss10,194,342.495,0
client,IN,BIKEL1,BIKEL1loss10,195,151.962,0
client,IN,BIKEL1,BIKEL1loss10,196,1216.617,0
client,IN,BIKEL1,BIKEL1loss10,197,151.980,0
client,IN,BIKEL1,BIKEL1loss10,198,801.368,0
client,IN,BIKEL1,BIKEL1loss10,199,342.471,0
client,IN,BIKEL1,BIKEL1loss10,200,151.885,0
client,IN,BIKEL1,BIKEL1loss10,201,302.038,0
client,IN,BIKEL1,BIKEL1loss10,202,343.086,0
client,IN,BIKEL1,BIKEL1loss10,203,151.864,0
client,IN,BIKEL1,BIKEL1loss10,204,151.858,0
client,IN,BIKEL1,BIKEL1loss10,205,342.499,0
client,IN,BIKEL1,BIKEL1loss10,206,151.893,0
client,IN,BIKEL1,BIKEL1loss10,207,301.979,0
client,IN,BIKEL1,BIKEL1loss10,208,151.874,0
client,IN,BIKEL1,BIKEL1loss10,209,151.915,0
client,IN,BIKEL1,BIKEL1loss10,210,151.883,0
client,IN,BIKEL1,BIKEL1loss10,211,301.993,0
client,IN,BIKEL1,BIKEL1loss10,212,302.039,0
client,IN,BIKEL1,BIKEL1loss10,213,301.965,0
client,IN,BIKEL1,BIKEL1loss10,214,151.846,0
client,IN,BIKEL1,BIKEL1loss10,215,301.973,0
client,IN,BIKEL1,BIKEL1loss10,216,151.869,0
client,IN,BIKEL1,BIKEL1loss10,217,791.259,0
client,IN,BIKEL1,BIKEL1loss10,218,151.932,0
client,IN,BIKEL1,BIKEL1loss10,219,151.909,0
client,IN,BIKEL1,BIKEL1loss10,220,151.910,0
client,IN,BIKEL1,BIKEL1loss10,221,756.498,0
client,IN,BIKEL1,BIKEL1loss10,222,152.139,0
client,IN,BIKEL1,BIKEL1loss10,223,807.106,0
client,IN,BIKEL1,BIKEL1loss10,224,151.876,0
client,IN,BIKEL1,BIKEL1loss10,225,151.837,0
client,IN,BIKEL1,BIKEL1loss10,226,151.848,0
client,IN,BIKEL1,BIKEL1loss10,227,2530.604,0
client,IN,BIKEL1,BIKEL1loss10,228,342.574,0
client,IN,BIKEL1,BIKEL1loss10,229,342.392,0
client,IN,BIKEL1,BIKEL1loss10,230,151.985,0
client,IN,BIKEL1,BIKEL1loss10,231,151.906,0
client,IN,BIKEL1,BIKEL1loss10,232,151.885,0
client,IN,BIKEL1,BIKEL1loss10,233,151.821,0
client,IN,BIKEL1,BIKEL1loss10,234,342.147,0
client,IN,BIKEL1,BIKEL1loss10,235,492.669,0
client,IN,BIKEL1,BIKEL1loss10,236,492.883,0
client,IN,BIKEL1,BIKEL1loss10,237,151.856,0
client,IN,BIKEL1,BIKEL1loss10,238,151.913,0
client,IN,BIKEL1,BIKEL1loss10,239,342.120,0
client,IN,BIKEL1,BIKEL1loss10,240,493.201,0
client,IN,BIKEL1,BIKEL1loss10,241,152.003,0
client,IN,BIKEL1,BIKEL1loss10,242,151.910,0
client,IN,BIKEL1,BIKEL1loss10,243,151.884,0
client,IN,BIKEL1,BIKEL1loss10,244,342.225,0
client,IN,BIKEL1,BIKEL1loss10,245,151.859,0
client,IN,BIKEL1,BIKEL1loss10,246,342.383,0
client,IN,BIKEL1,BIKEL1loss10,247,302.029,0
client,IN,BIKEL1,BIKEL1loss10,248,343.047,0
client,IN,BIKEL1,BIKEL1loss10,249,343.013,0
client,IN,BIKEL1,BIKEL1loss10,250,342.682,0
client,IN,BIKEL1,BIKEL1loss10,251,2658.652,0
client,IN,BIKEL1,BIKEL1loss10,252,151.827,0
client,IN,BIKEL1,BIKEL1loss10,253,342.146,0
client,IN,BIKEL1,BIKEL1loss10,254,753.188,0
client,IN,BIKEL1,BIKEL1loss10,255,151.959,0
client,IN,BIKEL1,BIKEL1loss10,256,151.874,0
client,IN,BIKEL1,BIKEL1loss10,257,342.068,0
client,IN,BIKEL1,BIKEL1loss10,258,151.877,0
client,IN,BIKEL1,BIKEL1loss10,259,151.858,0
client,IN,BIKEL1,BIKEL1loss10,260,151.897,0
client,IN,BIKEL1,BIKEL1loss10,261,342.657,0
client,IN,BIKEL1,BIKEL1loss10,262,990.483,0
client,IN,BIKEL1,BIKEL1loss10,263,492.535,0
client,IN,BIKEL1,BIKEL1loss10,264,151.850,0
client,IN,BIKEL1,BIKEL1loss10,265,151.859,0
client,IN,BIKEL1,BIKEL1loss10,266,151.924,0
client,IN,BIKEL1,BIKEL1loss10,267,151.952,0
client,IN,BIKEL1,BIKEL1loss10,268,151.836,0
client,IN,BIKEL1,BIKEL1loss10,269,151.897,0
client,IN,BIKEL1,BIKEL1loss10,270,342.818,0
client,IN,BIKEL1,BIKEL1loss10,271,151.835,0
client,IN,BIKEL1,BIKEL1loss10,272,151.832,0
client,IN,BIKEL1,BIKEL1loss10,273,151.881,0
client,IN,BIKEL1,BIKEL1loss10,274,533.058,0
client,IN,BIKEL1,BIKEL1loss10,275,151.899,0
client,IN,BIKEL1,BIKEL1loss10,276,643.189,0
client,IN,BIKEL1,BIKEL1loss10,277,302.114,0
client,IN,BIKEL1,BIKEL1loss10,278,342.655,0
client,IN,BIKEL1,BIKEL1loss10,279,302.072,0
client,IN,BIKEL1,BIKEL1loss10,280,492.565,0
client,IN,BIKEL1,BIKEL1loss10,281,944.262,0
client,IN,BIKEL1,BIKEL1loss10,282,301.982,0
client,IN,BIKEL1,BIKEL1loss10,283,151.858,0
client,IN,BIKEL1,BIKEL1loss10,284,342.810,0
client,IN,BIKEL1,BIKEL1loss10,285,151.915,0
client,IN,BIKEL1,BIKEL1loss10,286,151.989,0
client,IN,BIKEL1,BIKEL1loss10,287,1366.558,0
client,IN,BIKEL1,BIKEL1loss10,288,905.798,0
client,IN,BIKEL1,BIKEL1loss10,289,342.642,0
client,IN,BIKEL1,BIKEL1loss10,290,492.430,0
client,IN,BIKEL1,BIKEL1loss10,291,151.904,0
client,IN,BIKEL1,BIKEL1loss10,292,151.860,0
client,IN,BIKEL1,BIKEL1loss10,293,342.338,0
client,IN,BIKEL1,BIKEL1loss10,294,151.929,0
client,IN,BIKEL1,BIKEL1loss10,295,301.997,0
client,IN,BIKEL1,BIKEL1loss10,296,151.896,0
client,IN,BIKEL1,BIKEL1loss10,297,151.799,0
client,IN,BIKEL1,BIKEL1loss10,298,151.916,0
client,IN,BIKEL1,BIKEL1loss10,299,151.885,0
client,IN,BIKEL1,BIKEL1loss10,300,151.930,0
client,IN,BIKEL1,BIKEL1loss10,301,759.007,0
client,IN,BIKEL1,BIKEL1loss10,302,151.853,0
client,IN,BIKEL1,BIKEL1loss10,303,151.852,0
client,IN,BIKEL1,BIKEL1loss10,304,986.201,0
client,IN,BIKEL1,BIKEL1loss10,305,756.937,0
client,IN,BIKEL1,BIKEL1loss10,306,342.860,0
client,IN,BIKEL1,BIKEL1loss10,307,342.468,0
client,IN,BIKEL1,BIKEL1loss10,308,342.671,0
client,IN,BIKEL1,BIKEL1loss10,309,342.784,0
client,IN,BIKEL1,BIKEL1loss10,310,302.016,0
client,IN,BIKEL1,BIKEL1loss10,311,6114.649,0
client,IN,BIKEL1,BIKEL1loss10,312,151.854,0
client,IN,BIKEL1,BIKEL1loss10,313,151.945,0
client,IN,BIKEL1,BIKEL1loss10,314,152.037,0
client,IN,BIKEL1,BIKEL1loss10,315,151.981,0
client,IN,BIKEL1,BIKEL1loss10,316,342.228,0
client,IN,BIKEL1,BIKEL1loss10,317,151.865,0
client,IN,BIKEL1,BIKEL1loss10,318,151.877,0
client,IN,BIKEL1,BIKEL1loss10,319,151.997,0
client,IN,BIKEL1,BIKEL1loss10,320,492.483,0
client,IN,BIKEL1,BIKEL1loss10,321,152.035,0
client,IN,BIKEL1,BIKEL1loss10,322,342.407,0
client,IN,BIKEL1,BIKEL1loss10,323,151.938,0
client,IN,BIKEL1,BIKEL1loss10,324,342.601,0
client,IN,BIKEL1,BIKEL1loss10,325,151.966,0
client,IN,BIKEL1,BIKEL1loss10,326,151.905,0
client,IN,BIKEL1,BIKEL1loss10,327,302.001,0
client,IN,BIKEL1,BIKEL1loss10,328,756.731,0
client,IN,BIKEL1,BIKEL1loss10,329,342.757,0
client,IN,BIKEL1,BIKEL1loss10,330,151.842,0
client,IN,BIKEL1,BIKEL1loss10,331,151.918,0
client,IN,BIKEL1,BIKEL1loss10,332,342.714,0
client,IN,BIKEL1,BIKEL1loss10,333,987.424,0
client,IN,BIKEL1,BIKEL1loss10,334,342.126,0
client,IN,BIKEL1,BIKEL1loss10,335,342.764,0
client,IN,BIKEL1,BIKEL1loss10,336,151.856,0
client,IN,BIKEL1,BIKEL1loss10,337,798.589,0
client,IN,BIKEL1,BIKEL1loss10,338,151.876,0
client,IN,BIKEL1,BIKEL1loss10,339,151.848,0
client,IN,BIKEL1,BIKEL1loss10,340,797.607,0
client,IN,BIKEL1,BIKEL1loss10,341,151.860,0
client,IN,BIKEL1,BIKEL1loss10,342,301.911,0
client,IN,BIKEL1,BIKEL1loss10,343,760.301,0
client,IN,BIKEL1,BIKEL1loss10,344,151.821,0
client,IN,BIKEL1,BIKEL1loss10,345,1409.231,0
client,IN,BIKEL1,BIKEL1loss10,346,151.934,0
client,IN,BIKEL1,BIKEL1loss10,347,342.685,0
client,IN,BIKEL1,BIKEL1loss10,348,151.923,0
client,IN,BIKEL1,BIKEL1loss10,349,492.356,0
client,IN,BIKEL1,BIKEL1loss10,350,797.650,0
client,IN,BIKEL1,BIKEL1loss10,351,341.976,0
client,IN,BIKEL1,BIKEL1loss10,352,151.867,0
client,IN,BIKEL1,BIKEL1loss10,353,151.845,0
client,IN,BIKEL1,BIKEL1loss10,354,342.416,0
client,IN,BIKEL1,BIKEL1loss10,355,302.025,0
client,IN,BIKEL1,BIKEL1loss10,356,152.003,0
client,IN,BIKEL1,BIKEL1loss10,357,764.763,0
client,IN,BIKEL1,BIKEL1loss10,358,151.917,0
client,IN,BIKEL1,BIKEL1loss10,359,756.295,0
client,IN,BIKEL1,BIKEL1loss10,360,798.438,0
client,IN,BIKEL1,BIKEL1loss10,361,151.882,0
client,IN,BIKEL1,BIKEL1loss10,362,151.881,0
client,IN,BIKEL1,BIKEL1loss10,363,342.383,0
client,IN,BIKEL1,BIKEL1loss10,364,342.745,0
client,IN,BIKEL1,BIKEL1loss10,365,302.008,0
client,IN,BIKEL1,BIKEL1loss10,366,151.846,0
client,IN,BIKEL1,BIKEL1loss10,367,151.866,0
client,IN,BIKEL1,BIKEL1loss10,368,342.826,0
client,IN,BIKEL1,BIKEL1loss10,369,151.862,0
client,IN,BIKEL1,BIKEL1loss10,370,151.847,0
client,IN,BIKEL1,BIKEL1loss10,371,881.146,0
client,IN,BIKEL1,BIKEL1loss10,372,342.873,0
client,IN,BIKEL1,BIKEL1loss10,373,151.911,0
client,IN,BIKEL1,BIKEL1loss10,374,6861.169,0
client,IN,BIKEL1,BIKEL1loss10,375,151.855,0
client,IN,BIKEL1,BIKEL1loss10,376,1127.243,0
client,IN,BIKEL1,BIKEL1loss10,377,342.550,0
client,IN,BIKEL1,BIKEL1loss10,378,151.844,0
client,IN,BIKEL1,BIKEL1loss10,379,343.012,0
client,IN,BIKEL1,BIKEL1loss10,380,795.510,0
client,IN,BIKEL1,BIKEL1loss10,381,1257.732,0
client,IN,BIKEL1,BIKEL1loss10,382,947.676,0
client,IN,BIKEL1,BIKEL1loss10,383,301.984,0
client,IN,BIKEL1,BIKEL1loss10,384,301.997,0
client,IN,BIKEL1,BIKEL1loss10,385,910.131,0
client,IN,BIKEL1,BIKEL1loss10,386,492.491,0
client,IN,BIKEL1,BIKEL1loss10,387,342.969,0
client,IN,BIKEL1,BIKEL1loss10,388,151.894,0
client,IN,BIKEL1,BIKEL1loss10,389,151.861,0
client,IN,BIKEL1,BIKEL1loss10,390,151.803,0
client,IN,BIKEL1,BIKEL1loss10,391,302.019,0
client,IN,BIKEL1,BIKEL1loss10,392,801.891,0
client,IN,BIKEL1,BIKEL1loss10,393,493.172,0
client,IN,BIKEL1,BIKEL1loss10,394,753.570,0
client,IN,BIKEL1,BIKEL1loss10,395,151.866,0
client,IN,BIKEL1,BIKEL1loss10,396,151.893,0
client,IN,BIKEL1,BIKEL1loss10,397,492.431,0
client,IN,BIKEL1,BIKEL1loss10,398,342.763,0
client,IN,BIKEL1,BIKEL1loss10,399,683.572,0
client,IN,BIKEL1,BIKEL1loss10,400,151.850,0
client,IN,BIKEL1,BIKEL1loss10,401,492.334,0
client,IN,BIKEL1,BIKEL1loss10,402,151.883,0
client,IN,BIKEL1,BIKEL1loss10,403,342.657,0
client,IN,BIKEL1,BIKEL1loss10,404,151.854,0
client,IN,BIKEL1,BIKEL1loss10,405,342.247,0
client,IN,BIKEL1,BIKEL1loss10,406,343.007,0
client,IN,BIKEL1,BIKEL1loss10,407,151.888,0
client,IN,BIKEL1,BIKEL1loss10,408,151.910,0
client,IN,BIKEL1,BIKEL1loss10,409,151.869,0
client,IN,BIKEL1,BIKEL1loss10,410,343.041,0
client,IN,BIKEL1,BIKEL1loss10,411,950.922,0
client,IN,BIKEL1,BIKEL1loss10,412,342.600,0
client,IN,BIKEL1,BIKEL1loss10,413,151.999,0
client,IN,BIKEL1,BIKEL1loss10,414,755.735,0
client,IN,BIKEL1,BIKEL1loss10,415,151.903,0
client,IN,BIKEL1,BIKEL1loss10,416,151.843,0
client,IN,BIKEL1,BIKEL1loss10,417,342.242,0
client,IN,BIKEL1,BIKEL1loss10,418,151.862,0
client,IN,BIKEL1,BIKEL1loss10,419,151.860,0
client,IN,BIKEL1,BIKEL1loss10,420,151.850,0
client,IN,BIKEL1,BIKEL1loss10,421,151.875,0
client,IN,BIKEL1,BIKEL1loss10,422,758.407,0
client,IN,BIKEL1,BIKEL1loss10,423,151.884,0
client,IN,BIKEL1,BIKEL1loss10,424,151.860,0
client,IN,BIKEL1,BIKEL1loss10,425,151.835,0
client,IN,BIKEL1,BIKEL1loss10,426,151.903,0
client,IN,BIKEL1,BIKEL1loss10,427,492.154,0
client,IN,BIKEL1,BIKEL1loss10,428,151.944,0
client,IN,BIKEL1,BIKEL1loss10,429,151.897,0
client,IN,BIKEL1,BIKEL1loss10,430,951.250,0
client,IN,BIKEL1,BIKEL1loss10,431,683.651,0
client,IN,BIKEL1,BIKEL1loss10,432,152.285,0
client,IN,BIKEL1,BIKEL1loss10,433,342.338,0
client,IN,BIKEL1,BIKEL1loss10,434,342.716,0
client,IN,BIKEL1,BIKEL1loss10,435,151.933,0
client,IN,BIKEL1,BIKEL1loss10,436,151.970,0
client,IN,BIKEL1,BIKEL1loss10,437,342.868,0
client,IN,BIKEL1,BIKEL1loss10,438,796.509,0
client,IN,BIKEL1,BIKEL1loss10,439,757.004,0
client,IN,BIKEL1,BIKEL1loss10,440,151.943,0
client,IN,BIKEL1,BIKEL1loss10,441,151.828,0
client,IN,BIKEL1,BIKEL1loss10,442,492.618,0
client,IN,BIKEL1,BIKEL1loss10,443,944.724,0
client,IN,BIKEL1,BIKEL1loss10,444,151.837,0
client,IN,BIKEL1,BIKEL1loss10,445,342.224,0
client,IN,BIKEL1,BIKEL1loss10,446,342.757,0
client,IN,BIKEL1,BIKEL1loss10,447,151.892,0
client,IN,BIKEL1,BIKEL1loss10,448,151.830,0
client,IN,BIKEL1,BIKEL1loss10,449,151.818,0
client,IN,BIKEL1,BIKEL1loss10,450,151.818,0
client,IN,BIKEL1,BIKEL1loss10,451,755.687,0
client,IN,BIKEL1,BIKEL1loss10,452,151.869,0
client,IN,BIKEL1,BIKEL1loss10,453,342.429,0
client,IN,BIKEL1,BIKEL1loss10,454,151.856,0
client,IN,BIKEL1,BIKEL1loss10,455,800.874,0
client,IN,BIKEL1,BIKEL1loss10,456,801.813,0
client,IN,BIKEL1,BIKEL1loss10,457,301.955,0
client,IN,BIKEL1,BIKEL1loss10,458,342.910,0
client,IN,BIKEL1,BIKEL1loss10,459,151.872,0
client,IN,BIKEL1,BIKEL1loss10,460,342.416,0
client,IN,BIKEL1,BIKEL1loss10,461,492.778,0
client,IN,BIKEL1,BIKEL1loss10,462,756.552,0
client,IN,BIKEL1,BIKEL1loss10,463,342.927,0
client,IN,BIKEL1,BIKEL1loss10,464,152.023,0
client,IN,BIKEL1,BIKEL1loss10,465,301.942,0
client,IN,BIKEL1,BIKEL1loss10,466,342.203,0
client,IN,BIKEL1,BIKEL1loss10,467,342.760,0
client,IN,BIKEL1,BIKEL1loss10,468,151.955,0
client,IN,BIKEL1,BIKEL1loss10,469,151.844,0
client,IN,BIKEL1,BIKEL1loss10,470,151.912,0
client,IN,BIKEL1,BIKEL1loss10,471,947.791,0
client,IN,BIKEL1,BIKEL1loss10,472,151.887,0
client,IN,BIKEL1,BIKEL1loss10,473,302.009,0
client,IN,BIKEL1,BIKEL1loss10,474,152.015,0
client,IN,BIKEL1,BIKEL1loss10,475,3047.258,0
client,IN,BIKEL1,BIKEL1loss10,476,2530.532,0
client,IN,BIKEL1,BIKEL1loss10,477,151.937,0
client,IN,BIKEL1,BIKEL1loss10,478,151.820,0
client,IN,BIKEL1,BIKEL1loss10,479,342.147,0
client,IN,BIKEL1,BIKEL1loss10,480,301.968,0
client,IN,BIKEL1,BIKEL1loss10,481,342.615,0
client,IN,BIKEL1,BIKEL1loss10,482,151.897,0
client,IN,BIKEL1,BIKEL1loss10,483,151.839,0
