role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss10,68,0.213,0
server,IN,BIKEL1,BIKEL1loss10,69,2293.116,0
server,IN,BIKEL1,BIKEL1loss10,70,0.578,0
server,IN,BIKEL1,BIKEL1loss10,71,191.167,0
server,IN,BIKEL1,BIKEL1loss10,72,0.542,0
server,IN,BIKEL1,BIKEL1loss10,73,0.614,0
server,IN,BIKEL1,BIKEL1loss10,74,1962.046,0
server,IN,BIKEL1,BIKEL1loss10,75,0.521,0
server,IN,BIKEL1,BIKEL1loss10,76,0.539,0
server,IN,BIKEL1,BIKEL1loss10,77,0.588,0
server,IN,BIKEL1,BIKEL1loss10,78,190.919,0
server,IN,BIKEL1,BIKEL1loss10,79,0.511,0
server,IN,BIKEL1,BIKEL1loss10,80,191.015,0
server,IN,BIKEL1,BIKEL1loss10,81,0.658,0
server,IN,BIKEL1,BIKEL1loss10,82,0.559,0
server,IN,BIKEL1,BIKEL1loss10,83,0.564,0
server,IN,BIKEL1,BIKEL1loss10,84,0.560,0
server,IN,BIKEL1,BIKEL1loss10,85,150.677,0
server,IN,BIKEL1,BIKEL1loss10,86,0.602,0
server,IN,BIKEL1,BIKEL1loss10,87,0.547,0
server,IN,BIKEL1,BIKEL1loss10,88,0.595,0
server,IN,BIKEL1,BIKEL1loss10,89,0.555,0
server,IN,BIKEL1,BIKEL1loss10,90,0.573,0
server,IN,BIKEL1,BIKEL1loss10,91,604.547,0
server,IN,BIKEL1,BIKEL1loss10,92,0.576,0
server,IN,BIKEL1,BIKEL1loss10,93,0.527,0
server,IN,BIKEL1,BIKEL1loss10,94,0.527,0
server,IN,BIKEL1,BIKEL1loss10,95,605.483,0
server,IN,BIKEL1,BIKEL1loss10,96,0.580,0
server,IN,BIKEL1,BIKEL1loss10,97,0.574,0
server,IN,BIKEL1,BIKEL1loss10,98,0.561,0
server,IN,BIKEL1,BIKEL1loss10,99,0.526,0
server,IN,BIKEL1,BIKEL1loss10,100,191.512,0
server,IN,BIKEL1,BIKEL1loss10,101,0.566,0
server,IN,BIKEL1,BIKEL1loss10,102,0.570,0
server,IN,BIKEL1,BIKEL1loss10,103,0.584,0
server,IN,BIKEL1,BIKEL1loss10,104,191.296,0
server,IN,BIKEL1,BIKEL1loss10,105,0.563,0
server,IN,BIKEL1,BIKEL1loss10,106,0.544,0
server,IN,BIKEL1,BIKEL1loss10,107,0.538,0
server,IN,BIKEL1,BIKEL1loss10,108,0.568,0
server,IN,BIKEL1,BIKEL1loss10,109,0.502,0
server,IN,BIKEL1,BIKEL1loss10,110,0.200,0
server,IN,BIKEL1,BIKEL1loss10,111,2293.152,0
server,IN,BIKEL1,BIKEL1loss10,112,0.593,0
server,IN,BIKEL1,BIKEL1loss10,113,0.606,0
server,IN,BIKEL1,BIKEL1loss10,114,0.595,0
server,IN,BIKEL1,BIKEL1loss10,115,1061.692,0
server,IN,BIKEL1,BIKEL1loss10,116,0.579,0
server,IN,BIKEL1,BIKEL1loss10,117,191.583,0
server,IN,BIKEL1,BIKEL1loss10,118,0.515,0
server,IN,BIKEL1,BIKEL1loss10,119,0.528,0
server,IN,BIKEL1,BIKEL1loss10,120,0.254,0
server,IN,BIKEL1,BIKEL1loss10,121,0.596,0
server,IN,BIKEL1,BIKEL1loss10,122,602.038,0
server,IN,BIKEL1,BIKEL1loss10,123,0.598,0
server,IN,BIKEL1,BIKEL1loss10,124,604.266,0
server,IN,BIKEL1,BIKEL1loss10,125,0.559,0
server,IN,BIKEL1,BIKEL1loss10,126,0.567,0
server,IN,BIKEL1,BIKEL1loss10,127,604.709,0
server,IN,BIKEL1,BIKEL1loss10,128,0.582,0
server,IN,BIKEL1,BIKEL1loss10,129,0.561,0
server,IN,BIKEL1,BIKEL1loss10,130,0.541,0
server,IN,BIKEL1,BIKEL1loss10,131,605.017,0
server,IN,BIKEL1,BIKEL1loss10,132,0.205,0
server,IN,BIKEL1,BIKEL1loss10,133,191.619,0
server,IN,BIKEL1,BIKEL1loss10,134,607.986,0
server,IN,BIKEL1,BIKEL1loss10,135,0.552,0
server,IN,BIKEL1,BIKEL1loss10,136,0.569,0
server,IN,BIKEL1,BIKEL1loss10,137,191.357,0
server,IN,BIKEL1,BIKEL1loss10,138,0.206,0
server,IN,BIKEL1,BIKEL1loss10,139,0.325,0
server,IN,BIKEL1,BIKEL1loss10,140,0.210,0
server,IN,BIKEL1,BIKEL1loss10,141,0.222,0
server,IN,BIKEL1,BIKEL1loss10,142,0.511,0
server,IN,BIKEL1,BIKEL1loss10,143,0.553,0
server,IN,BIKEL1,BIKEL1loss10,144,0.517,0
server,IN,BIKEL1,BIKEL1loss10,145,607.064,0
server,IN,BIKEL1,BIKEL1loss10,146,0.219,0
server,IN,BIKEL1,BIKEL1loss10,147,0.548,0
server,IN,BIKEL1,BIKEL1loss10,148,602.045,0
server,IN,BIKEL1,BIKEL1loss10,149,191.453,0
server,IN,BIKEL1,BIKEL1loss10,150,0.594,0
server,IN,BIKEL1,BIKEL1loss10,151,647.328,0
server,IN,BIKEL1,BIKEL1loss10,152,0.555,0
server,IN,BIKEL1,BIKEL1loss10,153,0.508,0
server,IN,BIKEL1,BIKEL1loss10,154,0.235,0
server,IN,BIKEL1,BIKEL1loss10,155,0.550,0
server,IN,BIKEL1,BIKEL1loss10,156,190.820,0
server,IN,BIKEL1,BIKEL1loss10,157,0.601,0
server,IN,BIKEL1,BIKEL1loss10,158,0.522,0
server,IN,BIKEL1,BIKEL1loss10,159,0.547,0
server,IN,BIKEL1,BIKEL1loss10,160,0.603,0
server,IN,BIKEL1,BIKEL1loss10,161,0.731,0
server,IN,BIKEL1,BIKEL1loss10,162,191.617,0
server,IN,BIKEL1,BIKEL1loss10,163,191.340,0
server,IN,BIKEL1,BIKEL1loss10,164,0.525,0
server,IN,BIKEL1,BIKEL1loss10,165,0.555,0
server,IN,BIKEL1,BIKEL1loss10,166,453.870,0
server,IN,BIKEL1,BIKEL1loss10,167,0.570,0
server,IN,BIKEL1,BIKEL1loss10,168,0.526,0
server,IN,BIKEL1,BIKEL1loss10,169,0.566,0
server,IN,BIKEL1,BIKEL1loss10,170,0.575,0
server,IN,BIKEL1,BIKEL1loss10,171,1381.821,0
server,IN,BIKEL1,BIKEL1loss10,172,0.531,0
server,IN,BIKEL1,BIKEL1loss10,173,608.074,0
server,IN,BIKEL1,BIKEL1loss10,174,341.120,0
server,IN,BIKEL1,BIKEL1loss10,175,0.589,0
server,IN,BIKEL1,BIKEL1loss10,176,0.612,0
server,IN,BIKEL1,BIKEL1loss10,177,609.678,0
server,IN,BIKEL1,BIKEL1loss10,178,0.520,0
server,IN,BIKEL1,BIKEL1loss10,179,604.478,0
server,IN,BIKEL1,BIKEL1loss10,180,0.563,0
server,IN,BIKEL1,BIKEL1loss10,181,0.546,0
server,IN,BIKEL1,BIKEL1loss10,182,0.536,0
server,IN,BIKEL1,BIKEL1loss10,183,190.994,0
server,IN,BIKEL1,BIKEL1loss10,184,0.589,0
server,IN,BIKEL1,BIKEL1loss10,185,0.571,0
server,IN,BIKEL1,BIKEL1loss10,186,191.048,0
server,IN,BIKEL1,BIKEL1loss10,187,0.566,0
server,IN,BIKEL1,BIKEL1loss10,188,0.599,0
server,IN,BIKEL1,BIKEL1loss10,189,605.483,0
server,IN,BIKEL1,BIKEL1loss10,190,0.521,0
server,IN,BIKEL1,BIKEL1loss10,191,0.544,0
server,IN,BIKEL1,BIKEL1loss10,192,602.041,0
server,IN,BIKEL1,BIKEL1loss10,193,0.197,0
server,IN,BIKEL1,BIKEL1loss10,194,191.243,0
server,IN,BIKEL1,BIKEL1loss10,195,0.197,0
server,IN,BIKEL1,BIKEL1loss10,196,1065.329,0
server,IN,BIKEL1,BIKEL1loss10,197,0.209,0
server,IN,BIKEL1,BIKEL1loss10,198,650.077,0
server,IN,BIKEL1,BIKEL1loss10,199,0.553,0
server,IN,BIKEL1,BIKEL1loss10,200,0.542,0
server,IN,BIKEL1,BIKEL1loss10,201,0.519,0
server,IN,BIKEL1,BIKEL1loss10,202,191.750,0
server,IN,BIKEL1,BIKEL1loss10,203,0.572,0
server,IN,BIKEL1,BIKEL1loss10,204,0.552,0
server,IN,BIKEL1,BIKEL1loss10,205,191.234,0
server,IN,BIKEL1,BIKEL1loss10,206,0.556,0
server,IN,BIKEL1,BIKEL1loss10,207,0.499,0
server,IN,BIKEL1,BIKEL1loss10,208,0.482,0
server,IN,BIKEL1,BIKEL1loss10,209,0.609,0
server,IN,BIKEL1,BIKEL1loss10,210,0.506,0
server,IN,BIKEL1,BIKEL1loss10,211,0.527,0
server,IN,BIKEL1,BIKEL1loss10,212,0.199,0
server,IN,BIKEL1,BIKEL1loss10,213,0.528,0
server,IN,BIKEL1,BIKEL1loss10,214,0.549,0
server,IN,BIKEL1,BIKEL1loss10,215,0.564,0
server,IN,BIKEL1,BIKEL1loss10,216,0.547,0
server,IN,BIKEL1,BIKEL1loss10,217,0.522,0
server,IN,BIKEL1,BIKEL1loss10,218,0.205,0
server,IN,BIKEL1,BIKEL1loss10,219,0.543,0
server,IN,BIKEL1,BIKEL1loss10,220,0.510,0
server,IN,BIKEL1,BIKEL1loss10,221,605.139,0
server,IN,BIKEL1,BIKEL1loss10,222,0.598,0
server,IN,BIKEL1,BIKEL1loss10,223,0.547,0
server,IN,BIKEL1,BIKEL1loss10,224,0.552,0
server,IN,BIKEL1,BIKEL1loss10,225,0.540,0
server,IN,BIKEL1,BIKEL1loss10,226,0.544,0
server,IN,BIKEL1,BIKEL1loss10,227,2229.113,0
server,IN,BIKEL1,BIKEL1loss10,228,191.227,0
server,IN,BIKEL1,BIKEL1loss10,229,0.552,0
server,IN,BIKEL1,BIKEL1loss10,230,0.607,0
server,IN,BIKEL1,BIKEL1loss10,231,0.566,0
server,IN,BIKEL1,BIKEL1loss10,232,0.539,0
server,IN,BIKEL1,BIKEL1loss10,233,0.534,0
server,IN,BIKEL1,BIKEL1loss10,234,190.895,0
server,IN,BIKEL1,BIKEL1loss10,235,0.599,0
server,IN,BIKEL1,BIKEL1loss10,236,341.589,0
server,IN,BIKEL1,BIKEL1loss10,237,0.593,0
server,IN,BIKEL1,BIKEL1loss10,238,0.618,0
server,IN,BIKEL1,BIKEL1loss10,239,0.517,0
server,IN,BIKEL1,BIKEL1loss10,240,341.850,0
server,IN,BIKEL1,BIKEL1loss10,241,0.229,0
server,IN,BIKEL1,BIKEL1loss10,242,0.505,0
server,IN,BIKEL1,BIKEL1loss10,243,0.545,0
server,IN,BIKEL1,BIKEL1loss10,244,190.785,0
server,IN,BIKEL1,BIKEL1loss10,245,0.540,0
server,IN,BIKEL1,BIKEL1loss10,246,190.980,0
server,IN,BIKEL1,BIKEL1loss10,247,0.527,0
server,IN,BIKEL1,BIKEL1loss10,248,0.512,0
server,IN,BIKEL1,BIKEL1loss10,249,191.664,0
server,IN,BIKEL1,BIKEL1loss10,250,191.352,0
server,IN,BIKEL1,BIKEL1loss10,251,2357.140,0
server,IN,BIKEL1,BIKEL1loss10,252,0.499,0
server,IN,BIKEL1,BIKEL1loss10,253,0.521,0
server,IN,BIKEL1,BIKEL1loss10,254,601.891,0
server,IN,BIKEL1,BIKEL1loss10,255,0.557,0
server,IN,BIKEL1,BIKEL1loss10,256,0.536,0
server,IN,BIKEL1,BIKEL1loss10,257,0.529,0
server,IN,BIKEL1,BIKEL1loss10,258,0.496,0
server,IN,BIKEL1,BIKEL1loss10,259,0.547,0
server,IN,BIKEL1,BIKEL1loss10,260,0.519,0
server,IN,BIKEL1,BIKEL1loss10,261,191.345,0
server,IN,BIKEL1,BIKEL1loss10,262,648.370,0
server,IN,BIKEL1,BIKEL1loss10,263,190.989,0
server,IN,BIKEL1,BIKEL1loss10,264,0.522,0
server,IN,BIKEL1,BIKEL1loss10,265,0.532,0
server,IN,BIKEL1,BIKEL1loss10,266,0.507,0
server,IN,BIKEL1,BIKEL1loss10,267,0.199,0
server,IN,BIKEL1,BIKEL1loss10,268,0.554,0
server,IN,BIKEL1,BIKEL1loss10,269,0.577,0
server,IN,BIKEL1,BIKEL1loss10,270,191.441,0
server,IN,BIKEL1,BIKEL1loss10,271,0.571,0
server,IN,BIKEL1,BIKEL1loss10,272,0.544,0
server,IN,BIKEL1,BIKEL1loss10,273,0.582,0
server,IN,BIKEL1,BIKEL1loss10,274,191.063,0
server,IN,BIKEL1,BIKEL1loss10,275,0.550,0
server,IN,BIKEL1,BIKEL1loss10,276,150.758,0
server,IN,BIKEL1,BIKEL1loss10,277,150.740,0
server,IN,BIKEL1,BIKEL1loss10,278,0.582,0
server,IN,BIKEL1,BIKEL1loss10,279,0.590,0
server,IN,BIKEL1,BIKEL1loss10,280,190.997,0
server,IN,BIKEL1,BIKEL1loss10,281,602.280,0
server,IN,BIKEL1,BIKEL1loss10,282,0.506,0
server,IN,BIKEL1,BIKEL1loss10,283,0.548,0
server,IN,BIKEL1,BIKEL1loss10,284,0.535,0
server,IN,BIKEL1,BIKEL1loss10,285,0.497,0
server,IN,BIKEL1,BIKEL1loss10,286,0.549,0
server,IN,BIKEL1,BIKEL1loss10,287,1065.161,0
server,IN,BIKEL1,BIKEL1loss10,288,604.430,0
server,IN,BIKEL1,BIKEL1loss10,289,191.314,0
server,IN,BIKEL1,BIKEL1loss10,290,191.025,0
server,IN,BIKEL1,BIKEL1loss10,291,0.505,0
server,IN,BIKEL1,BIKEL1loss10,292,0.547,0
server,IN,BIKEL1,BIKEL1loss10,293,191.004,0
server,IN,BIKEL1,BIKEL1loss10,294,0.520,0
server,IN,BIKEL1,BIKEL1loss10,295,0.508,0
server,IN,BIKEL1,BIKEL1loss10,296,0.465,0
server,IN,BIKEL1,BIKEL1loss10,297,0.508,0
server,IN,BIKEL1,BIKEL1loss10,298,0.208,0
server,IN,BIKEL1,BIKEL1loss10,299,0.563,0
server,IN,BIKEL1,BIKEL1loss10,300,0.534,0
server,IN,BIKEL1,BIKEL1loss10,301,607.600,0
server,IN,BIKEL1,BIKEL1loss10,302,0.579,0
server,IN,BIKEL1,BIKEL1loss10,303,0.548,0
server,IN,BIKEL1,BIKEL1loss10,304,190.725,0
server,IN,BIKEL1,BIKEL1loss10,305,605.688,0
server,IN,BIKEL1,BIKEL1loss10,306,191.526,0
server,IN,BIKEL1,BIKEL1loss10,307,0.628,0
server,IN,BIKEL1,BIKEL1loss10,308,0.572,0
server,IN,BIKEL1,BIKEL1loss10,309,0.585,0
server,IN,BIKEL1,BIKEL1loss10,310,0.497,0
server,IN,BIKEL1,BIKEL1loss10,311,5813.115,0
server,IN,BIKEL1,BIKEL1loss10,312,0.514,0
server,IN,BIKEL1,BIKEL1loss10,313,0.576,0
server,IN,BIKEL1,BIKEL1loss10,314,0.830,0
server,IN,BIKEL1,BIKEL1loss10,315,0.208,0
server,IN,BIKEL1,BIKEL1loss10,316,0.522,0
server,IN,BIKEL1,BIKEL1loss10,317,0.528,0
server,IN,BIKEL1,BIKEL1loss10,318,0.543,0
server,IN,BIKEL1,BIKEL1loss10,319,0.647,0
server,IN,BIKEL1,BIKEL1loss10,320,190.508,0
server,IN,BIKEL1,BIKEL1loss10,321,0.579,0
server,IN,BIKEL1,BIKEL1loss10,322,190.577,0
server,IN,BIKEL1,BIKEL1loss10,323,0.512,0
server,IN,BIKEL1,BIKEL1loss10,324,191.140,0
server,IN,BIKEL1,BIKEL1loss10,325,0.615,0
server,IN,BIKEL1,BIKEL1loss10,326,0.566,0
server,IN,BIKEL1,BIKEL1loss10,327,0.535,0
server,IN,BIKEL1,BIKEL1loss10,328,0.521,0
server,IN,BIKEL1,BIKEL1loss10,329,0.524,0
server,IN,BIKEL1,BIKEL1loss10,330,0.472,0
server,IN,BIKEL1,BIKEL1loss10,331,0.518,0
server,IN,BIKEL1,BIKEL1loss10,332,191.358,0
server,IN,BIKEL1,BIKEL1loss10,333,191.449,0
server,IN,BIKEL1,BIKEL1loss10,334,0.482,0
server,IN,BIKEL1,BIKEL1loss10,335,0.205,0
server,IN,BIKEL1,BIKEL1loss10,336,0.519,0
server,IN,BIKEL1,BIKEL1loss10,337,0.565,0
server,IN,BIKEL1,BIKEL1loss10,338,0.555,0
server,IN,BIKEL1,BIKEL1loss10,339,0.490,0
server,IN,BIKEL1,BIKEL1loss10,340,0.548,0
server,IN,BIKEL1,BIKEL1loss10,341,0.507,0
server,IN,BIKEL1,BIKEL1loss10,342,0.488,0
server,IN,BIKEL1,BIKEL1loss10,343,608.989,0
server,IN,BIKEL1,BIKEL1loss10,344,0.545,0
server,IN,BIKEL1,BIKEL1loss10,345,191.144,0
server,IN,BIKEL1,BIKEL1loss10,346,0.626,0
server,IN,BIKEL1,BIKEL1loss10,347,191.389,0
server,IN,BIKEL1,BIKEL1loss10,348,0.612,0
server,IN,BIKEL1,BIKEL1loss10,349,0.544,0
server,IN,BIKEL1,BIKEL1loss10,350,0.591,0
server,IN,BIKEL1,BIKEL1loss10,351,190.753,0
server,IN,BIKEL1,BIKEL1loss10,352,0.584,0
server,IN,BIKEL1,BIKEL1loss10,353,0.523,0
server,IN,BIKEL1,BIKEL1loss10,354,190.661,0
server,IN,BIKEL1,BIKEL1loss10,355,0.564,0
server,IN,BIKEL1,BIKEL1loss10,356,0.593,0
server,IN,BIKEL1,BIKEL1loss10,357,0.616,0
server,IN,BIKEL1,BIKEL1loss10,358,0.544,0
server,IN,BIKEL1,BIKEL1loss10,359,604.431,0
server,IN,BIKEL1,BIKEL1loss10,360,0.594,0
server,IN,BIKEL1,BIKEL1loss10,361,0.590,0
server,IN,BIKEL1,BIKEL1loss10,362,0.586,0
server,IN,BIKEL1,BIKEL1loss10,363,0.548,0
server,IN,BIKEL1,BIKEL1loss10,364,0.523,0
server,IN,BIKEL1,BIKEL1loss10,365,0.544,0
server,IN,BIKEL1,BIKEL1loss10,366,0.500,0
server,IN,BIKEL1,BIKEL1loss10,367,0.546,0
server,IN,BIKEL1,BIKEL1loss10,368,191.520,0
server,IN,BIKEL1,BIKEL1loss10,369,0.549,0
server,IN,BIKEL1,BIKEL1loss10,370,0.530,0
server,IN,BIKEL1,BIKEL1loss10,371,0.539,0
server,IN,BIKEL1,BIKEL1loss10,372,191.552,0
server,IN,BIKEL1,BIKEL1loss10,373,0.540,0
server,IN,BIKEL1,BIKEL1loss10,374,6369.350,0
server,IN,BIKEL1,BIKEL1loss10,375,0.566,0
server,IN,BIKEL1,BIKEL1loss10,376,341.119,0
server,IN,BIKEL1,BIKEL1loss10,377,0.601,0
server,IN,BIKEL1,BIKEL1loss10,378,0.601,0
server,IN,BIKEL1,BIKEL1loss10,379,0.659,0
server,IN,BIKEL1,BIKEL1loss10,380,0.560,0
server,IN,BIKEL1,BIKEL1loss10,381,461.700,0
server,IN,BIKEL1,BIKEL1loss10,382,605.720,0
server,IN,BIKEL1,BIKEL1loss10,383,0.557,0
server,IN,BIKEL1,BIKEL1loss10,384,0.501,0
server,IN,BIKEL1,BIKEL1loss10,385,608.792,0
server,IN,BIKEL1,BIKEL1loss10,386,0.562,0
server,IN,BIKEL1,BIKEL1loss10,387,191.687,0
server,IN,BIKEL1,BIKEL1loss10,388,0.558,0
server,IN,BIKEL1,BIKEL1loss10,389,0.538,0
server,IN,BIKEL1,BIKEL1loss10,390,0.558,0
server,IN,BIKEL1,BIKEL1loss10,391,0.205,0
server,IN,BIKEL1,BIKEL1loss10,392,0.597,0
server,IN,BIKEL1,BIKEL1loss10,393,191.637,0
server,IN,BIKEL1,BIKEL1loss10,394,602.288,0
server,IN,BIKEL1,BIKEL1loss10,395,0.527,0
server,IN,BIKEL1,BIKEL1loss10,396,0.511,0
server,IN,BIKEL1,BIKEL1loss10,397,191.042,0
server,IN,BIKEL1,BIKEL1loss10,398,191.498,0
server,IN,BIKEL1,BIKEL1loss10,399,190.980,0
server,IN,BIKEL1,BIKEL1loss10,400,0.546,0
server,IN,BIKEL1,BIKEL1loss10,401,340.925,0
server,IN,BIKEL1,BIKEL1loss10,402,0.603,0
server,IN,BIKEL1,BIKEL1loss10,403,191.325,0
server,IN,BIKEL1,BIKEL1loss10,404,0.530,0
server,IN,BIKEL1,BIKEL1loss10,405,0.619,0
server,IN,BIKEL1,BIKEL1loss10,406,191.677,0
server,IN,BIKEL1,BIKEL1loss10,407,0.529,0
server,IN,BIKEL1,BIKEL1loss10,408,0.570,0
server,IN,BIKEL1,BIKEL1loss10,409,0.521,0
server,IN,BIKEL1,BIKEL1loss10,410,0.529,0
server,IN,BIKEL1,BIKEL1loss10,411,0.207,0
server,IN,BIKEL1,BIKEL1loss10,412,0.541,0
server,IN,BIKEL1,BIKEL1loss10,413,0.215,0
server,IN,BIKEL1,BIKEL1loss10,414,604.425,0
server,IN,BIKEL1,BIKEL1loss10,415,0.578,0
server,IN,BIKEL1,BIKEL1loss10,416,0.522,0
server,IN,BIKEL1,BIKEL1loss10,417,190.917,0
server,IN,BIKEL1,BIKEL1loss10,418,0.535,0
server,IN,BIKEL1,BIKEL1loss10,419,0.550,0
server,IN,BIKEL1,BIKEL1loss10,420,0.520,0
server,IN,BIKEL1,BIKEL1loss10,421,0.511,0
server,IN,BIKEL1,BIKEL1loss10,422,607.047,0
server,IN,BIKEL1,BIKEL1loss10,423,0.595,0
server,IN,BIKEL1,BIKEL1loss10,424,0.518,0
server,IN,BIKEL1,BIKEL1loss10,425,0.496,0
server,IN,BIKEL1,BIKEL1loss10,426,0.491,0
server,IN,BIKEL1,BIKEL1loss10,427,0.494,0
server,IN,BIKEL1,BIKEL1loss10,428,0.566,0
server,IN,BIKEL1,BIKEL1loss10,429,0.560,0
server,IN,BIKEL1,BIKEL1loss10,430,150.675,0
server,IN,BIKEL1,BIKEL1loss10,431,341.716,0
server,IN,BIKEL1,BIKEL1loss10,432,0.952,0
server,IN,BIKEL1,BIKEL1loss10,433,0.564,0
server,IN,BIKEL1,BIKEL1loss10,434,0.638,0
server,IN,BIKEL1,BIKEL1loss10,435,0.578,0
server,IN,BIKEL1,BIKEL1loss10,436,0.542,0
server,IN,BIKEL1,BIKEL1loss10,437,191.081,0
server,IN,BIKEL1,BIKEL1loss10,438,0.530,0
server,IN,BIKEL1,BIKEL1loss10,439,605.686,0
server,IN,BIKEL1,BIKEL1loss10,440,0.587,0
server,IN,BIKEL1,BIKEL1loss10,441,0.555,0
server,IN,BIKEL1,BIKEL1loss10,442,191.190,0
server,IN,BIKEL1,BIKEL1loss10,443,793.399,0
server,IN,BIKEL1,BIKEL1loss10,444,0.598,0
server,IN,BIKEL1,BIKEL1loss10,445,0.529,0
server,IN,BIKEL1,BIKEL1loss10,446,0.580,0
server,IN,BIKEL1,BIKEL1loss10,447,0.583,0
server,IN,BIKEL1,BIKEL1loss10,448,0.561,0
server,IN,BIKEL1,BIKEL1loss10,449,0.538,0
server,IN,BIKEL1,BIKEL1loss10,450,0.555,0
server,IN,BIKEL1,BIKEL1loss10,451,604.425,0
server,IN,BIKEL1,BIKEL1loss10,452,0.551,0
server,IN,BIKEL1,BIKEL1loss10,453,0.215,0
server,IN,BIKEL1,BIKEL1loss10,454,0.555,0
server,IN,BIKEL1,BIKEL1loss10,455,649.574,0
server,IN,BIKEL1,BIKEL1loss10,456,650.536,0
server,IN,BIKEL1,BIKEL1loss10,457,0.538,0
server,IN,BIKEL1,BIKEL1loss10,458,0.533,0
server,IN,BIKEL1,BIKEL1loss10,459,0.588,0
server,IN,BIKEL1,BIKEL1loss10,460,191.031,0
server,IN,BIKEL1,BIKEL1loss10,461,341.445,0
server,IN,BIKEL1,BIKEL1loss10,462,0.565,0
server,IN,BIKEL1,BIKEL1loss10,463,191.620,0
server,IN,BIKEL1,BIKEL1loss10,464,0.218,0
server,IN,BIKEL1,BIKEL1loss10,465,0.507,0
server,IN,BIKEL1,BIKEL1loss10,466,190.901,0
server,IN,BIKEL1,BIKEL1loss10,467,191.451,0
server,IN,BIKEL1,BIKEL1loss10,468,0.200,0
server,IN,BIKEL1,BIKEL1loss10,469,0.500,0
server,IN,BIKEL1,BIKEL1loss10,470,0.603,0
server,IN,BIKEL1,BIKEL1loss10,471,605.776,0
server,IN,BIKEL1,BIKEL1loss10,472,0.530,0
server,IN,BIKEL1,BIKEL1loss10,473,0.545,0
server,IN,BIKEL1,BIKEL1loss10,474,0.619,0
server,IN,BIKEL1,BIKEL1loss10,475,2293.134,0
server,IN,BIKEL1,BIKEL1loss10,476,2229.065,0
server,IN,BIKEL1,BIKEL1loss10,477,0.538,0
server,IN,BIKEL1,BIKEL1loss10,478,0.537,0
server,IN,BIKEL1,BIKEL1loss10,479,0.498,0
server,IN,BIKEL1,BIKEL1loss10,480,0.517,0
server,IN,BIKEL1,BIKEL1loss10,481,0.567,0
server,IN,BIKEL1,BIKEL1loss10,482,0.578,0
server,IN,BIKEL1,BIKEL1loss10,483,0.555,0
