role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss6,136,52.231,0
server,IX,BIKEL1,BIKEL1loss6,137,117.901,0
server,IX,BIKEL1,BIKEL1loss6,138,359.992,0
server,IX,BIKEL1,BIKEL1loss6,139,168.114,0
server,IX,BIKEL1,BIKEL1loss6,140,117.671,0
server,IX,BIKEL1,BIKEL1loss6,141,52.301,0
server,IX,BIKEL1,BIKEL1loss6,142,118.152,0
server,IX,BIKEL1,BIKEL1loss6,143,118.274,0
server,IX,BIKEL1,BIKEL1loss6,144,234.420,0
server,IX,BIKEL1,BIKEL1loss6,145,168.082,0
server,IX,BIKEL1,BIKEL1loss6,146,52.257,0
server,IX,BIKEL1,BIKEL1loss6,147,102.455,0
server,IX,BIKEL1,BIKEL1loss6,148,52.181,0
server,IX,BIKEL1,BIKEL1loss6,149,52.350,0
server,IX,BIKEL1,BIKEL1loss6,150,52.153,0
server,IX,BIKEL1,BIKEL1loss6,151,117.727,0
server,IX,BIKEL1,BIKEL1loss6,152,52.270,0
server,IX,BIKEL1,BIKEL1loss6,153,324.741,0
server,IX,BIKEL1,BIKEL1loss6,154,168.553,0
server,IX,BIKEL1,BIKEL1loss6,155,52.175,0
server,IX,BIKEL1,BIKEL1loss6,156,52.256,0
server,IX,BIKEL1,BIKEL1loss6,157,404.663,0
server,IX,BIKEL1,BIKEL1loss6,158,52.291,0
server,IX,BIKEL1,BIKEL1loss6,159,52.221,0
server,IX,BIKEL1,BIKEL1loss6,160,52.304,0
server,IX,BIKEL1,BIKEL1loss6,161,52.355,0
server,IX,BIKEL1,BIKEL1loss6,162,52.172,0
server,IX,BIKEL1,BIKEL1loss6,163,52.170,0
server,IX,BIKEL1,BIKEL1loss6,164,558.034,0
server,IX,BIKEL1,BIKEL1loss6,165,52.095,0
server,IX,BIKEL1,BIKEL1loss6,166,258.563,0
server,IX,BIKEL1,BIKEL1loss6,167,611.820,0
server,IX,BIKEL1,BIKEL1loss6,168,168.431,0
server,IX,BIKEL1,BIKEL1loss6,169,52.263,0
server,IX,BIKEL1,BIKEL1loss6,170,355.605,0
server,IX,BIKEL1,BIKEL1loss6,171,613.974,0
server,IX,BIKEL1,BIKEL1loss6,172,117.779,0
server,IX,BIKEL1,BIKEL1loss6,173,117.692,0
server,IX,BIKEL1,BIKEL1loss6,174,52.289,0
server,IX,BIKEL1,BIKEL1loss6,175,52.241,0
server,IX,BIKEL1,BIKEL1loss6,176,117.807,0
server,IX,BIKEL1,BIKEL1loss6,177,52.205,0
server,IX,BIKEL1,BIKEL1loss6,178,117.846,0
server,IX,BIKEL1,BIKEL1loss6,179,118.169,0
server,IX,BIKEL1,BIKEL1loss6,180,52.578,0
server,IX,BIKEL1,BIKEL1loss6,181,118.423,0
server,IX,BIKEL1,BIKEL1loss6,182,52.249,0
server,IX,BIKEL1,BIKEL1loss6,183,52.192,0
server,IX,BIKEL1,BIKEL1loss6,184,52.173,0
server,IX,BIKEL1,BIKEL1loss6,185,182.992,0
server,IX,BIKEL1,BIKEL1loss6,186,117.524,0
server,IX,BIKEL1,BIKEL1loss6,187,52.213,0
server,IX,BIKEL1,BIKEL1loss6,188,52.216,0
server,IX,BIKEL1,BIKEL1loss6,189,169.941,0
server,IX,BIKEL1,BIKEL1loss6,190,308.813,0
server,IX,BIKEL1,BIKEL1loss6,191,52.332,0
server,IX,BIKEL1,BIKEL1loss6,192,117.698,0
server,IX,BIKEL1,BIKEL1loss6,193,420.946,0
server,IX,BIKEL1,BIKEL1loss6,194,356.326,0
server,IX,BIKEL1,BIKEL1loss6,195,233.844,0
server,IX,BIKEL1,BIKEL1loss6,196,425.273,0
server,IX,BIKEL1,BIKEL1loss6,197,117.389,0
server,IX,BIKEL1,BIKEL1loss6,198,52.194,0
server,IX,BIKEL1,BIKEL1loss6,199,117.418,0
server,IX,BIKEL1,BIKEL1loss6,200,52.184,0
server,IX,BIKEL1,BIKEL1loss6,201,52.301,0
server,IX,BIKEL1,BIKEL1loss6,202,52.345,0
server,IX,BIKEL1,BIKEL1loss6,203,360.653,0
server,IX,BIKEL1,BIKEL1loss6,204,117.834,0
server,IX,BIKEL1,BIKEL1loss6,205,372.971,0
server,IX,BIKEL1,BIKEL1loss6,206,102.362,0
server,IX,BIKEL1,BIKEL1loss6,207,52.225,0
server,IX,BIKEL1,BIKEL1loss6,208,2110.962,0
server,IX,BIKEL1,BIKEL1loss6,209,52.211,0
server,IX,BIKEL1,BIKEL1loss6,210,118.231,0
server,IX,BIKEL1,BIKEL1loss6,211,52.175,0
server,IX,BIKEL1,BIKEL1loss6,212,52.293,0
server,IX,BIKEL1,BIKEL1loss6,213,167.529,0
server,IX,BIKEL1,BIKEL1loss6,214,52.268,0
server,IX,BIKEL1,BIKEL1loss6,215,52.297,0
server,IX,BIKEL1,BIKEL1loss6,216,52.154,0
server,IX,BIKEL1,BIKEL1loss6,217,1149.923,0
server,IX,BIKEL1,BIKEL1loss6,218,152.447,0
server,IX,BIKEL1,BIKEL1loss6,219,52.200,0
server,IX,BIKEL1,BIKEL1loss6,220,52.151,0
server,IX,BIKEL1,BIKEL1loss6,221,52.209,0
server,IX,BIKEL1,BIKEL1loss6,222,52.322,0
server,IX,BIKEL1,BIKEL1loss6,223,52.199,0
server,IX,BIKEL1,BIKEL1loss6,224,52.228,0
server,IX,BIKEL1,BIKEL1loss6,225,152.588,0
server,IX,BIKEL1,BIKEL1loss6,226,52.192,0
server,IX,BIKEL1,BIKEL1loss6,227,208.487,0
server,IX,BIKEL1,BIKEL1loss6,228,52.209,0
server,IX,BIKEL1,BIKEL1loss6,229,117.783,0
server,IX,BIKEL1,BIKEL1loss6,230,117.936,0
server,IX,BIKEL1,BIKEL1loss6,231,52.305,0
server,IX,BIKEL1,BIKEL1loss6,232,52.229,0
server,IX,BIKEL1,BIKEL1loss6,233,52.256,0
server,IX,BIKEL1,BIKEL1loss6,234,52.187,0
server,IX,BIKEL1,BIKEL1loss6,235,117.824,0
server,IX,BIKEL1,BIKEL1loss6,236,52.207,0
server,IX,BIKEL1,BIKEL1loss6,237,52.341,0
server,IX,BIKEL1,BIKEL1loss6,238,52.275,0
server,IX,BIKEL1,BIKEL1loss6,239,52.164,0
server,IX,BIKEL1,BIKEL1loss6,240,52.197,0
server,IX,BIKEL1,BIKEL1loss6,241,117.922,0
server,IX,BIKEL1,BIKEL1loss6,242,168.232,0
server,IX,BIKEL1,BIKEL1loss6,243,424.898,0
server,IX,BIKEL1,BIKEL1loss6,244,52.211,0
server,IX,BIKEL1,BIKEL1loss6,245,183.335,0
server,IX,BIKEL1,BIKEL1loss6,246,52.228,0
server,IX,BIKEL1,BIKEL1loss6,247,354.168,0
server,IX,BIKEL1,BIKEL1loss6,248,52.211,0
server,IX,BIKEL1,BIKEL1loss6,249,359.902,0
server,IX,BIKEL1,BIKEL1loss6,250,52.234,0
server,IX,BIKEL1,BIKEL1loss6,251,52.381,0
server,IX,BIKEL1,BIKEL1loss6,252,52.310,0
server,IX,BIKEL1,BIKEL1loss6,253,118.208,0
server,IX,BIKEL1,BIKEL1loss6,254,1017.797,0
server,IX,BIKEL1,BIKEL1loss6,255,118.345,0
server,IX,BIKEL1,BIKEL1loss6,256,52.220,0
server,IX,BIKEL1,BIKEL1loss6,257,52.294,0
server,IX,BIKEL1,BIKEL1loss6,258,52.202,0
server,IX,BIKEL1,BIKEL1loss6,259,52.285,0
server,IX,BIKEL1,BIKEL1loss6,260,117.614,0
server,IX,BIKEL1,BIKEL1loss6,261,52.255,0
server,IX,BIKEL1,BIKEL1loss6,262,52.208,0
server,IX,BIKEL1,BIKEL1loss6,263,183.577,0
server,IX,BIKEL1,BIKEL1loss6,264,52.215,0
server,IX,BIKEL1,BIKEL1loss6,265,202.526,0
server,IX,BIKEL1,BIKEL1loss6,266,183.504,0
server,IX,BIKEL1,BIKEL1loss6,267,102.306,0
server,IX,BIKEL1,BIKEL1loss6,268,52.222,0
server,IX,BIKEL1,BIKEL1loss6,269,52.207,0
server,IX,BIKEL1,BIKEL1loss6,270,52.289,0
server,IX,BIKEL1,BIKEL1loss6,271,611.930,0
server,IX,BIKEL1,BIKEL1loss6,272,52.474,0
server,IX,BIKEL1,BIKEL1loss6,273,52.262,0
server,IX,BIKEL1,BIKEL1loss6,274,354.614,0
server,IX,BIKEL1,BIKEL1loss6,275,52.272,0
server,IX,BIKEL1,BIKEL1loss6,276,168.186,0
server,IX,BIKEL1,BIKEL1loss6,277,52.303,0
server,IX,BIKEL1,BIKEL1loss6,278,52.224,0
server,IX,BIKEL1,BIKEL1loss6,279,117.841,0
server,IX,BIKEL1,BIKEL1loss6,280,52.273,0
server,IX,BIKEL1,BIKEL1loss6,281,2110.984,0
server,IX,BIKEL1,BIKEL1loss6,282,52.189,0
server,IX,BIKEL1,BIKEL1loss6,283,355.645,0
server,IX,BIKEL1,BIKEL1loss6,284,117.391,0
server,IX,BIKEL1,BIKEL1loss6,285,52.185,0
server,IX,BIKEL1,BIKEL1loss6,286,52.215,0
server,IX,BIKEL1,BIKEL1loss6,287,52.137,0
server,IX,BIKEL1,BIKEL1loss6,288,357.701,0
server,IX,BIKEL1,BIKEL1loss6,289,52.233,0
server,IX,BIKEL1,BIKEL1loss6,290,1229.471,0
server,IX,BIKEL1,BIKEL1loss6,291,52.304,0
server,IX,BIKEL1,BIKEL1loss6,292,52.235,0
server,IX,BIKEL1,BIKEL1loss6,293,358.535,0
server,IX,BIKEL1,BIKEL1loss6,294,118.014,0
server,IX,BIKEL1,BIKEL1loss6,295,52.257,0
server,IX,BIKEL1,BIKEL1loss6,296,52.258,0
server,IX,BIKEL1,BIKEL1loss6,297,52.477,0
server,IX,BIKEL1,BIKEL1loss6,298,52.299,0
server,IX,BIKEL1,BIKEL1loss6,299,117.714,0
server,IX,BIKEL1,BIKEL1loss6,300,52.517,0
server,IX,BIKEL1,BIKEL1loss6,301,359.100,0
server,IX,BIKEL1,BIKEL1loss6,302,52.160,0
server,IX,BIKEL1,BIKEL1loss6,303,52.274,0
server,IX,BIKEL1,BIKEL1loss6,304,1985.889,0
server,IX,BIKEL1,BIKEL1loss6,305,370.231,0
server,IX,BIKEL1,BIKEL1loss6,306,412.903,0
server,IX,BIKEL1,BIKEL1loss6,307,233.608,0
server,IX,BIKEL1,BIKEL1loss6,308,360.826,0
server,IX,BIKEL1,BIKEL1loss6,309,615.324,0
server,IX,BIKEL1,BIKEL1loss6,310,52.233,0
server,IX,BIKEL1,BIKEL1loss6,311,52.308,0
server,IX,BIKEL1,BIKEL1loss6,312,52.294,0
server,IX,BIKEL1,BIKEL1loss6,313,52.238,0
server,IX,BIKEL1,BIKEL1loss6,314,52.288,0
server,IX,BIKEL1,BIKEL1loss6,315,52.281,0
server,IX,BIKEL1,BIKEL1loss6,316,52.313,0
server,IX,BIKEL1,BIKEL1loss6,317,52.178,0
server,IX,BIKEL1,BIKEL1loss6,318,234.042,0
server,IX,BIKEL1,BIKEL1loss6,319,117.406,0
server,IX,BIKEL1,BIKEL1loss6,320,52.251,0
server,IX,BIKEL1,BIKEL1loss6,321,52.224,0
server,IX,BIKEL1,BIKEL1loss6,322,118.044,0
server,IX,BIKEL1,BIKEL1loss6,323,152.648,0
server,IX,BIKEL1,BIKEL1loss6,324,52.398,0
server,IX,BIKEL1,BIKEL1loss6,325,102.403,0
server,IX,BIKEL1,BIKEL1loss6,326,118.065,0
server,IX,BIKEL1,BIKEL1loss6,327,52.270,0
server,IX,BIKEL1,BIKEL1loss6,328,102.517,0
server,IX,BIKEL1,BIKEL1loss6,329,52.228,0
server,IX,BIKEL1,BIKEL1loss6,330,52.243,0
server,IX,BIKEL1,BIKEL1loss6,331,439.589,0
server,IX,BIKEL1,BIKEL1loss6,332,102.330,0
server,IX,BIKEL1,BIKEL1loss6,333,52.242,0
server,IX,BIKEL1,BIKEL1loss6,334,152.484,0
server,IX,BIKEL1,BIKEL1loss6,335,424.463,0
server,IX,BIKEL1,BIKEL1loss6,336,52.234,0
server,IX,BIKEL1,BIKEL1loss6,337,117.733,0
server,IX,BIKEL1,BIKEL1loss6,338,358.958,0
server,IX,BIKEL1,BIKEL1loss6,339,52.326,0
server,IX,BIKEL1,BIKEL1loss6,340,52.273,0
server,IX,BIKEL1,BIKEL1loss6,341,117.804,0
server,IX,BIKEL1,BIKEL1loss6,342,52.214,0
server,IX,BIKEL1,BIKEL1loss6,343,354.119,0
server,IX,BIKEL1,BIKEL1loss6,344,52.174,0
server,IX,BIKEL1,BIKEL1loss6,345,52.236,0
server,IX,BIKEL1,BIKEL1loss6,346,183.941,0
server,IX,BIKEL1,BIKEL1loss6,347,52.285,0
server,IX,BIKEL1,BIKEL1loss6,348,118.332,0
server,IX,BIKEL1,BIKEL1loss6,349,52.239,0
server,IX,BIKEL1,BIKEL1loss6,350,118.199,0
server,IX,BIKEL1,BIKEL1loss6,351,52.310,0
server,IX,BIKEL1,BIKEL1loss6,352,117.635,0
server,IX,BIKEL1,BIKEL1loss6,353,52.183,0
server,IX,BIKEL1,BIKEL1loss6,354,52.325,0
server,IX,BIKEL1,BIKEL1loss6,355,52.444,0
server,IX,BIKEL1,BIKEL1loss6,356,52.254,0
server,IX,BIKEL1,BIKEL1loss6,357,52.264,0
server,IX,BIKEL1,BIKEL1loss6,358,52.386,0
server,IX,BIKEL1,BIKEL1loss6,359,52.186,0
server,IX,BIKEL1,BIKEL1loss6,360,102.433,0
server,IX,BIKEL1,BIKEL1loss6,361,52.209,0
server,IX,BIKEL1,BIKEL1loss6,362,167.715,0
server,IX,BIKEL1,BIKEL1loss6,363,102.361,0
server,IX,BIKEL1,BIKEL1loss6,364,117.762,0
server,IX,BIKEL1,BIKEL1loss6,365,52.210,0
server,IX,BIKEL1,BIKEL1loss6,366,52.325,0
server,IX,BIKEL1,BIKEL1loss6,367,182.957,0
server,IX,BIKEL1,BIKEL1loss6,368,117.513,0
server,IX,BIKEL1,BIKEL1loss6,369,357.063,0
server,IX,BIKEL1,BIKEL1loss6,370,152.473,0
server,IX,BIKEL1,BIKEL1loss6,371,118.015,0
server,IX,BIKEL1,BIKEL1loss6,372,426.280,0
server,IX,BIKEL1,BIKEL1loss6,373,354.517,0
server,IX,BIKEL1,BIKEL1loss6,374,118.007,0
server,IX,BIKEL1,BIKEL1loss6,375,52.262,0
server,IX,BIKEL1,BIKEL1loss6,376,52.266,0
server,IX,BIKEL1,BIKEL1loss6,377,52.249,0
server,IX,BIKEL1,BIKEL1loss6,378,117.651,0
server,IX,BIKEL1,BIKEL1loss6,379,52.288,0
server,IX,BIKEL1,BIKEL1loss6,380,118.103,0
server,IX,BIKEL1,BIKEL1loss6,381,52.158,0
server,IX,BIKEL1,BIKEL1loss6,382,117.553,0
server,IX,BIKEL1,BIKEL1loss6,383,167.965,0
server,IX,BIKEL1,BIKEL1loss6,384,118.146,0
server,IX,BIKEL1,BIKEL1loss6,385,101.229,0
server,IX,BIKEL1,BIKEL1loss6,386,52.220,0
server,IX,BIKEL1,BIKEL1loss6,387,52.214,0
server,IX,BIKEL1,BIKEL1loss6,388,52.212,0
server,IX,BIKEL1,BIKEL1loss6,389,52.297,0
server,IX,BIKEL1,BIKEL1loss6,390,52.213,0
server,IX,BIKEL1,BIKEL1loss6,391,52.160,0
server,IX,BIKEL1,BIKEL1loss6,392,118.361,0
server,IX,BIKEL1,BIKEL1loss6,393,52.565,0
server,IX,BIKEL1,BIKEL1loss6,394,52.296,0
server,IX,BIKEL1,BIKEL1loss6,395,52.283,0
server,IX,BIKEL1,BIKEL1loss6,396,52.175,0
server,IX,BIKEL1,BIKEL1loss6,397,52.216,0
server,IX,BIKEL1,BIKEL1loss6,398,375.029,0
server,IX,BIKEL1,BIKEL1loss6,399,184.017,0
server,IX,BIKEL1,BIKEL1loss6,400,117.591,0
server,IX,BIKEL1,BIKEL1loss6,401,117.555,0
server,IX,BIKEL1,BIKEL1loss6,402,52.169,0
server,IX,BIKEL1,BIKEL1loss6,403,52.275,0
server,IX,BIKEL1,BIKEL1loss6,404,118.076,0
server,IX,BIKEL1,BIKEL1loss6,405,117.918,0
server,IX,BIKEL1,BIKEL1loss6,406,117.615,0
server,IX,BIKEL1,BIKEL1loss6,407,167.498,0
server,IX,BIKEL1,BIKEL1loss6,408,183.565,0
server,IX,BIKEL1,BIKEL1loss6,409,52.131,0
server,IX,BIKEL1,BIKEL1loss6,410,52.124,0
server,IX,BIKEL1,BIKEL1loss6,411,118.355,0
server,IX,BIKEL1,BIKEL1loss6,412,52.218,0
server,IX,BIKEL1,BIKEL1loss6,413,353.968,0
server,IX,BIKEL1,BIKEL1loss6,414,52.284,0
server,IX,BIKEL1,BIKEL1loss6,415,52.289,0
server,IX,BIKEL1,BIKEL1loss6,416,436.455,0
server,IX,BIKEL1,BIKEL1loss6,417,234.086,0
server,IX,BIKEL1,BIKEL1loss6,418,52.231,0
server,IX,BIKEL1,BIKEL1loss6,419,360.787,0
server,IX,BIKEL1,BIKEL1loss6,420,52.217,0
server,IX,BIKEL1,BIKEL1loss6,421,52.258,0
server,IX,BIKEL1,BIKEL1loss6,422,102.548,0
server,IX,BIKEL1,BIKEL1loss6,423,117.823,0
server,IX,BIKEL1,BIKEL1loss6,424,52.285,0
server,IX,BIKEL1,BIKEL1loss6,425,52.228,0
server,IX,BIKEL1,BIKEL1loss6,426,52.295,0
server,IX,BIKEL1,BIKEL1loss6,427,52.201,0
server,IX,BIKEL1,BIKEL1loss6,428,359.392,0
server,IX,BIKEL1,BIKEL1loss6,429,218.001,0
server,IX,BIKEL1,BIKEL1loss6,430,344.469,0
server,IX,BIKEL1,BIKEL1loss6,431,660.226,0
server,IX,BIKEL1,BIKEL1loss6,432,117.444,0
server,IX,BIKEL1,BIKEL1loss6,433,167.947,0
server,IX,BIKEL1,BIKEL1loss6,434,118.377,0
server,IX,BIKEL1,BIKEL1loss6,435,359.764,0
server,IX,BIKEL1,BIKEL1loss6,436,221.655,0
server,IX,BIKEL1,BIKEL1loss6,437,52.245,0
server,IX,BIKEL1,BIKEL1loss6,438,611.155,0
server,IX,BIKEL1,BIKEL1loss6,439,52.268,0
server,IX,BIKEL1,BIKEL1loss6,440,52.232,0
server,IX,BIKEL1,BIKEL1loss6,441,118.278,0
server,IX,BIKEL1,BIKEL1loss6,442,167.613,0
server,IX,BIKEL1,BIKEL1loss6,443,421.145,0
server,IX,BIKEL1,BIKEL1loss6,444,52.227,0
server,IX,BIKEL1,BIKEL1loss6,445,52.304,0
server,IX,BIKEL1,BIKEL1loss6,446,117.652,0
server,IX,BIKEL1,BIKEL1loss6,447,52.299,0
server,IX,BIKEL1,BIKEL1loss6,448,117.587,0
server,IX,BIKEL1,BIKEL1loss6,449,52.239,0
server,IX,BIKEL1,BIKEL1loss6,450,52.224,0
server,IX,BIKEL1,BIKEL1loss6,451,52.232,0
server,IX,BIKEL1,BIKEL1loss6,452,117.633,0
server,IX,BIKEL1,BIKEL1loss6,453,52.294,0
server,IX,BIKEL1,BIKEL1loss6,454,52.242,0
server,IX,BIKEL1,BIKEL1loss6,455,52.273,0
server,IX,BIKEL1,BIKEL1loss6,456,183.686,0
server,IX,BIKEL1,BIKEL1loss6,457,52.178,0
server,IX,BIKEL1,BIKEL1loss6,458,355.800,0
server,IX,BIKEL1,BIKEL1loss6,459,118.371,0
server,IX,BIKEL1,BIKEL1loss6,460,52.292,0
server,IX,BIKEL1,BIKEL1loss6,461,52.253,0
server,IX,BIKEL1,BIKEL1loss6,462,52.272,0
server,IX,BIKEL1,BIKEL1loss6,463,355.377,0
server,IX,BIKEL1,BIKEL1loss6,464,52.371,0
server,IX,BIKEL1,BIKEL1loss6,465,52.231,0
server,IX,BIKEL1,BIKEL1loss6,466,52.289,0
server,IX,BIKEL1,BIKEL1loss6,467,117.900,0
server,IX,BIKEL1,BIKEL1loss6,468,52.225,0
server,IX,BIKEL1,BIKEL1loss6,469,117.929,0
server,IX,BIKEL1,BIKEL1loss6,470,357.063,0
server,IX,BIKEL1,BIKEL1loss6,471,102.393,0
server,IX,BIKEL1,BIKEL1loss6,472,52.242,0
server,IX,BIKEL1,BIKEL1loss6,473,52.228,0
server,IX,BIKEL1,BIKEL1loss6,474,118.640,0
server,IX,BIKEL1,BIKEL1loss6,475,372.393,0
server,IX,BIKEL1,BIKEL1loss6,476,52.187,0
server,IX,BIKEL1,BIKEL1loss6,477,52.266,0
server,IX,BIKEL1,BIKEL1loss6,478,218.036,0
server,IX,BIKEL1,BIKEL1loss6,479,52.215,0
server,IX,BIKEL1,BIKEL1loss6,480,52.165,0
server,IX,BIKEL1,BIKEL1loss6,481,52.312,0
server,IX,BIKEL1,BIKEL1loss6,482,52.216,0
server,IX,BIKEL1,BIKEL1loss6,483,52.232,0
