role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss6,180,52.267,0
client,IX,BIKEL1,BIKEL1loss6,181,118.145,0
client,IX,BIKEL1,BIKEL1loss6,182,52.060,0
client,IX,BIKEL1,BIKEL1loss6,183,51.890,0
client,IX,BIKEL1,BIKEL1loss6,184,51.959,0
client,IX,BIKEL1,BIKEL1loss6,185,117.030,0
client,IX,BIKEL1,BIKEL1loss6,186,68.097,0
client,IX,BIKEL1,BIKEL1loss6,187,67.766,0
client,IX,BIKEL1,BIKEL1loss6,188,51.992,0
client,IX,BIKEL1,BIKEL1loss6,189,169.232,0
client,IX,BIKEL1,BIKEL1loss6,190,52.014,0
client,IX,BIKEL1,BIKEL1loss6,191,259.045,0
client,IX,BIKEL1,BIKEL1loss6,192,117.389,0
client,IX,BIKEL1,BIKEL1loss6,193,420.671,0
client,IX,BIKEL1,BIKEL1loss6,194,356.083,0
client,IX,BIKEL1,BIKEL1loss6,195,233.506,0
client,IX,BIKEL1,BIKEL1loss6,196,424.949,0
client,IX,BIKEL1,BIKEL1loss6,197,117.610,0
client,IX,BIKEL1,BIKEL1loss6,198,52.042,0
client,IX,BIKEL1,BIKEL1loss6,199,51.994,0
client,IX,BIKEL1,BIKEL1loss6,200,67.604,0
client,IX,BIKEL1,BIKEL1loss6,201,52.056,0
client,IX,BIKEL1,BIKEL1loss6,202,52.015,0
client,IX,BIKEL1,BIKEL1loss6,203,360.449,0
client,IX,BIKEL1,BIKEL1loss6,204,117.546,0
client,IX,BIKEL1,BIKEL1loss6,205,372.764,0
client,IX,BIKEL1,BIKEL1loss6,206,102.127,0
client,IX,BIKEL1,BIKEL1loss6,207,52.375,0
client,IX,BIKEL1,BIKEL1loss6,208,2110.797,0
client,IX,BIKEL1,BIKEL1loss6,209,52.001,0
client,IX,BIKEL1,BIKEL1loss6,210,118.018,0
client,IX,BIKEL1,BIKEL1loss6,211,51.924,0
client,IX,BIKEL1,BIKEL1loss6,212,52.059,0
client,IX,BIKEL1,BIKEL1loss6,213,167.267,0
client,IX,BIKEL1,BIKEL1loss6,214,52.111,0
client,IX,BIKEL1,BIKEL1loss6,215,52.092,0
client,IX,BIKEL1,BIKEL1loss6,216,51.982,0
client,IX,BIKEL1,BIKEL1loss6,217,707.537,0
client,IX,BIKEL1,BIKEL1loss6,218,152.180,0
client,IX,BIKEL1,BIKEL1loss6,219,51.967,0
client,IX,BIKEL1,BIKEL1loss6,220,51.970,0
client,IX,BIKEL1,BIKEL1loss6,221,51.993,0
client,IX,BIKEL1,BIKEL1loss6,222,52.058,0
client,IX,BIKEL1,BIKEL1loss6,223,51.969,0
client,IX,BIKEL1,BIKEL1loss6,224,51.945,0
client,IX,BIKEL1,BIKEL1loss6,225,152.320,0
client,IX,BIKEL1,BIKEL1loss6,226,51.949,0
client,IX,BIKEL1,BIKEL1loss6,227,52.012,0
client,IX,BIKEL1,BIKEL1loss6,228,158.666,0
client,IX,BIKEL1,BIKEL1loss6,229,117.474,0
client,IX,BIKEL1,BIKEL1loss6,230,117.702,0
client,IX,BIKEL1,BIKEL1loss6,231,52.073,0
client,IX,BIKEL1,BIKEL1loss6,232,51.986,0
client,IX,BIKEL1,BIKEL1loss6,233,52.019,0
client,IX,BIKEL1,BIKEL1loss6,234,51.999,0
client,IX,BIKEL1,BIKEL1loss6,235,51.977,0
client,IX,BIKEL1,BIKEL1loss6,236,52.039,0
client,IX,BIKEL1,BIKEL1loss6,237,52.010,0
client,IX,BIKEL1,BIKEL1loss6,238,52.001,0
client,IX,BIKEL1,BIKEL1loss6,239,51.918,0
client,IX,BIKEL1,BIKEL1loss6,240,51.989,0
client,IX,BIKEL1,BIKEL1loss6,241,51.982,0
client,IX,BIKEL1,BIKEL1loss6,242,184.056,0
client,IX,BIKEL1,BIKEL1loss6,243,424.624,0
client,IX,BIKEL1,BIKEL1loss6,244,51.994,0
client,IX,BIKEL1,BIKEL1loss6,245,183.087,0
client,IX,BIKEL1,BIKEL1loss6,246,52.030,0
client,IX,BIKEL1,BIKEL1loss6,247,353.871,0
client,IX,BIKEL1,BIKEL1loss6,248,52.053,0
client,IX,BIKEL1,BIKEL1loss6,249,359.653,0
client,IX,BIKEL1,BIKEL1loss6,250,51.981,0
client,IX,BIKEL1,BIKEL1loss6,251,52.045,0
client,IX,BIKEL1,BIKEL1loss6,252,51.955,0
client,IX,BIKEL1,BIKEL1loss6,253,117.922,0
client,IX,BIKEL1,BIKEL1loss6,254,1017.493,0
client,IX,BIKEL1,BIKEL1loss6,255,118.109,0
client,IX,BIKEL1,BIKEL1loss6,256,52.057,0
client,IX,BIKEL1,BIKEL1loss6,257,52.079,0
client,IX,BIKEL1,BIKEL1loss6,258,52.011,0
client,IX,BIKEL1,BIKEL1loss6,259,52.076,0
client,IX,BIKEL1,BIKEL1loss6,260,117.322,0
client,IX,BIKEL1,BIKEL1loss6,261,52.038,0
client,IX,BIKEL1,BIKEL1loss6,262,52.028,0
client,IX,BIKEL1,BIKEL1loss6,263,183.364,0
client,IX,BIKEL1,BIKEL1loss6,264,52.032,0
client,IX,BIKEL1,BIKEL1loss6,265,202.261,0
client,IX,BIKEL1,BIKEL1loss6,266,118.104,0
client,IX,BIKEL1,BIKEL1loss6,267,117.716,0
client,IX,BIKEL1,BIKEL1loss6,268,52.031,0
client,IX,BIKEL1,BIKEL1loss6,269,52.004,0
client,IX,BIKEL1,BIKEL1loss6,270,52.003,0
client,IX,BIKEL1,BIKEL1loss6,271,611.752,0
client,IX,BIKEL1,BIKEL1loss6,272,52.154,0
client,IX,BIKEL1,BIKEL1loss6,273,51.989,0
client,IX,BIKEL1,BIKEL1loss6,274,354.448,0
client,IX,BIKEL1,BIKEL1loss6,275,52.016,0
client,IX,BIKEL1,BIKEL1loss6,276,102.047,0
client,IX,BIKEL1,BIKEL1loss6,277,68.336,0
client,IX,BIKEL1,BIKEL1loss6,278,51.981,0
client,IX,BIKEL1,BIKEL1loss6,279,117.599,0
client,IX,BIKEL1,BIKEL1loss6,280,51.976,0
client,IX,BIKEL1,BIKEL1loss6,281,2110.763,0
client,IX,BIKEL1,BIKEL1loss6,282,51.938,0
client,IX,BIKEL1,BIKEL1loss6,283,355.370,0
client,IX,BIKEL1,BIKEL1loss6,284,51.933,0
client,IX,BIKEL1,BIKEL1loss6,285,67.675,0
client,IX,BIKEL1,BIKEL1loss6,286,52.031,0
client,IX,BIKEL1,BIKEL1loss6,287,51.925,0
client,IX,BIKEL1,BIKEL1loss6,288,357.411,0
client,IX,BIKEL1,BIKEL1loss6,289,52.049,0
client,IX,BIKEL1,BIKEL1loss6,290,1229.253,0
client,IX,BIKEL1,BIKEL1loss6,291,51.989,0
client,IX,BIKEL1,BIKEL1loss6,292,51.942,0
client,IX,BIKEL1,BIKEL1loss6,293,358.696,0
client,IX,BIKEL1,BIKEL1loss6,294,117.767,0
client,IX,BIKEL1,BIKEL1loss6,295,52.447,0
client,IX,BIKEL1,BIKEL1loss6,296,52.074,0
client,IX,BIKEL1,BIKEL1loss6,297,52.221,0
client,IX,BIKEL1,BIKEL1loss6,298,51.981,0
client,IX,BIKEL1,BIKEL1loss6,299,117.533,0
client,IX,BIKEL1,BIKEL1loss6,300,52.127,0
client,IX,BIKEL1,BIKEL1loss6,301,358.834,0
client,IX,BIKEL1,BIKEL1loss6,302,51.944,0
client,IX,BIKEL1,BIKEL1loss6,303,52.441,0
client,IX,BIKEL1,BIKEL1loss6,304,1985.534,0
client,IX,BIKEL1,BIKEL1loss6,305,52.040,0
client,IX,BIKEL1,BIKEL1loss6,306,681.136,0
client,IX,BIKEL1,BIKEL1loss6,307,118.010,0
client,IX,BIKEL1,BIKEL1loss6,308,426.482,0
client,IX,BIKEL1,BIKEL1loss6,309,615.074,0
client,IX,BIKEL1,BIKEL1loss6,310,51.956,0
client,IX,BIKEL1,BIKEL1loss6,311,51.988,0
client,IX,BIKEL1,BIKEL1loss6,312,52.021,0
client,IX,BIKEL1,BIKEL1loss6,313,52.064,0
client,IX,BIKEL1,BIKEL1loss6,314,52.076,0
client,IX,BIKEL1,BIKEL1loss6,315,52.035,0
client,IX,BIKEL1,BIKEL1loss6,316,52.001,0
client,IX,BIKEL1,BIKEL1loss6,317,51.930,0
client,IX,BIKEL1,BIKEL1loss6,318,168.178,0
client,IX,BIKEL1,BIKEL1loss6,319,117.188,0
client,IX,BIKEL1,BIKEL1loss6,320,52.020,0
client,IX,BIKEL1,BIKEL1loss6,321,52.495,0
client,IX,BIKEL1,BIKEL1loss6,322,117.836,0
client,IX,BIKEL1,BIKEL1loss6,323,152.357,0
client,IX,BIKEL1,BIKEL1loss6,324,52.045,0
client,IX,BIKEL1,BIKEL1loss6,325,102.234,0
client,IX,BIKEL1,BIKEL1loss6,326,117.899,0
client,IX,BIKEL1,BIKEL1loss6,327,52.037,0
client,IX,BIKEL1,BIKEL1loss6,328,102.216,0
client,IX,BIKEL1,BIKEL1loss6,329,51.995,0
client,IX,BIKEL1,BIKEL1loss6,330,51.937,0
client,IX,BIKEL1,BIKEL1loss6,331,374.040,0
client,IX,BIKEL1,BIKEL1loss6,332,117.919,0
client,IX,BIKEL1,BIKEL1loss6,333,52.015,0
client,IX,BIKEL1,BIKEL1loss6,334,152.369,0
client,IX,BIKEL1,BIKEL1loss6,335,358.899,0
client,IX,BIKEL1,BIKEL1loss6,336,67.841,0
client,IX,BIKEL1,BIKEL1loss6,337,117.462,0
client,IX,BIKEL1,BIKEL1loss6,338,358.826,0
client,IX,BIKEL1,BIKEL1loss6,339,52.038,0
client,IX,BIKEL1,BIKEL1loss6,340,52.026,0
client,IX,BIKEL1,BIKEL1loss6,341,117.533,0
client,IX,BIKEL1,BIKEL1loss6,342,52.000,0
client,IX,BIKEL1,BIKEL1loss6,343,353.821,0
client,IX,BIKEL1,BIKEL1loss6,344,51.911,0
client,IX,BIKEL1,BIKEL1loss6,345,51.902,0
client,IX,BIKEL1,BIKEL1loss6,346,183.695,0
client,IX,BIKEL1,BIKEL1loss6,347,52.470,0
client,IX,BIKEL1,BIKEL1loss6,348,118.067,0
client,IX,BIKEL1,BIKEL1loss6,349,51.963,0
client,IX,BIKEL1,BIKEL1loss6,350,117.937,0
client,IX,BIKEL1,BIKEL1loss6,351,52.006,0
client,IX,BIKEL1,BIKEL1loss6,352,52.464,0
client,IX,BIKEL1,BIKEL1loss6,353,67.836,0
client,IX,BIKEL1,BIKEL1loss6,354,52.080,0
client,IX,BIKEL1,BIKEL1loss6,355,52.039,0
client,IX,BIKEL1,BIKEL1loss6,356,51.926,0
client,IX,BIKEL1,BIKEL1loss6,357,52.012,0
client,IX,BIKEL1,BIKEL1loss6,358,52.197,0
client,IX,BIKEL1,BIKEL1loss6,359,51.975,0
client,IX,BIKEL1,BIKEL1loss6,360,102.143,0
client,IX,BIKEL1,BIKEL1loss6,361,52.015,0
client,IX,BIKEL1,BIKEL1loss6,362,167.429,0
client,IX,BIKEL1,BIKEL1loss6,363,102.146,0
client,IX,BIKEL1,BIKEL1loss6,364,117.490,0
client,IX,BIKEL1,BIKEL1loss6,365,52.028,0
client,IX,BIKEL1,BIKEL1loss6,366,52.006,0
client,IX,BIKEL1,BIKEL1loss6,367,117.365,0
client,IX,BIKEL1,BIKEL1loss6,368,67.832,0
client,IX,BIKEL1,BIKEL1loss6,369,372.618,0
client,IX,BIKEL1,BIKEL1loss6,370,152.603,0
client,IX,BIKEL1,BIKEL1loss6,371,117.662,0
client,IX,BIKEL1,BIKEL1loss6,372,425.952,0
client,IX,BIKEL1,BIKEL1loss6,373,354.338,0
client,IX,BIKEL1,BIKEL1loss6,374,117.799,0
client,IX,BIKEL1,BIKEL1loss6,375,51.935,0
client,IX,BIKEL1,BIKEL1loss6,376,51.998,0
client,IX,BIKEL1,BIKEL1loss6,377,51.978,0
client,IX,BIKEL1,BIKEL1loss6,378,117.366,0
client,IX,BIKEL1,BIKEL1loss6,379,52.003,0
client,IX,BIKEL1,BIKEL1loss6,380,117.872,0
client,IX,BIKEL1,BIKEL1loss6,381,51.920,0
client,IX,BIKEL1,BIKEL1loss6,382,117.361,0
client,IX,BIKEL1,BIKEL1loss6,383,167.625,0
client,IX,BIKEL1,BIKEL1loss6,384,52.468,0
client,IX,BIKEL1,BIKEL1loss6,385,117.335,0
client,IX,BIKEL1,BIKEL1loss6,386,51.990,0
client,IX,BIKEL1,BIKEL1loss6,387,51.915,0
client,IX,BIKEL1,BIKEL1loss6,388,52.030,0
client,IX,BIKEL1,BIKEL1loss6,389,51.967,0
client,IX,BIKEL1,BIKEL1loss6,390,52.380,0
client,IX,BIKEL1,BIKEL1loss6,391,51.943,0
client,IX,BIKEL1,BIKEL1loss6,392,118.108,0
client,IX,BIKEL1,BIKEL1loss6,393,51.972,0
client,IX,BIKEL1,BIKEL1loss6,394,52.106,0
client,IX,BIKEL1,BIKEL1loss6,395,52.018,0
client,IX,BIKEL1,BIKEL1loss6,396,51.946,0
client,IX,BIKEL1,BIKEL1loss6,397,52.034,0
client,IX,BIKEL1,BIKEL1loss6,398,374.758,0
client,IX,BIKEL1,BIKEL1loss6,399,183.750,0
client,IX,BIKEL1,BIKEL1loss6,400,52.002,0
client,IX,BIKEL1,BIKEL1loss6,401,67.806,0
client,IX,BIKEL1,BIKEL1loss6,402,67.811,0
client,IX,BIKEL1,BIKEL1loss6,403,52.091,0
client,IX,BIKEL1,BIKEL1loss6,404,52.025,0
client,IX,BIKEL1,BIKEL1loss6,405,133.991,0
client,IX,BIKEL1,BIKEL1loss6,406,52.013,0
client,IX,BIKEL1,BIKEL1loss6,407,117.815,0
client,IX,BIKEL1,BIKEL1loss6,408,133.513,0
client,IX,BIKEL1,BIKEL1loss6,409,67.966,0
client,IX,BIKEL1,BIKEL1loss6,410,51.889,0
client,IX,BIKEL1,BIKEL1loss6,411,118.105,0
client,IX,BIKEL1,BIKEL1loss6,412,51.979,0
client,IX,BIKEL1,BIKEL1loss6,413,353.688,0
client,IX,BIKEL1,BIKEL1loss6,414,52.081,0
client,IX,BIKEL1,BIKEL1loss6,415,51.999,0
client,IX,BIKEL1,BIKEL1loss6,416,436.257,0
client,IX,BIKEL1,BIKEL1loss6,417,233.762,0
client,IX,BIKEL1,BIKEL1loss6,418,52.006,0
client,IX,BIKEL1,BIKEL1loss6,419,360.587,0
client,IX,BIKEL1,BIKEL1loss6,420,51.974,0
client,IX,BIKEL1,BIKEL1loss6,421,52.020,0
client,IX,BIKEL1,BIKEL1loss6,422,102.264,0
client,IX,BIKEL1,BIKEL1loss6,423,52.033,0
client,IX,BIKEL1,BIKEL1loss6,424,52.132,0
client,IX,BIKEL1,BIKEL1loss6,425,51.978,0
client,IX,BIKEL1,BIKEL1loss6,426,52.012,0
client,IX,BIKEL1,BIKEL1loss6,427,51.990,0
client,IX,BIKEL1,BIKEL1loss6,428,359.135,0
client,IX,BIKEL1,BIKEL1loss6,429,152.188,0
client,IX,BIKEL1,BIKEL1loss6,430,360.185,0
client,IX,BIKEL1,BIKEL1loss6,431,357.644,0
client,IX,BIKEL1,BIKEL1loss6,432,304.843,0
client,IX,BIKEL1,BIKEL1loss6,433,183.415,0
client,IX,BIKEL1,BIKEL1loss6,434,118.165,0
client,IX,BIKEL1,BIKEL1loss6,435,359.442,0
client,IX,BIKEL1,BIKEL1loss6,436,52.013,0
client,IX,BIKEL1,BIKEL1loss6,437,171.818,0
client,IX,BIKEL1,BIKEL1loss6,438,610.942,0
client,IX,BIKEL1,BIKEL1loss6,439,52.222,0
client,IX,BIKEL1,BIKEL1loss6,440,52.465,0
client,IX,BIKEL1,BIKEL1loss6,441,118.031,0
client,IX,BIKEL1,BIKEL1loss6,442,102.108,0
client,IX,BIKEL1,BIKEL1loss6,443,436.608,0
client,IX,BIKEL1,BIKEL1loss6,444,52.005,0
client,IX,BIKEL1,BIKEL1loss6,445,52.061,0
client,IX,BIKEL1,BIKEL1loss6,446,117.390,0
client,IX,BIKEL1,BIKEL1loss6,447,52.021,0
client,IX,BIKEL1,BIKEL1loss6,448,117.252,0
client,IX,BIKEL1,BIKEL1loss6,449,51.981,0
client,IX,BIKEL1,BIKEL1loss6,450,52.029,0
client,IX,BIKEL1,BIKEL1loss6,451,51.945,0
client,IX,BIKEL1,BIKEL1loss6,452,117.335,0
client,IX,BIKEL1,BIKEL1loss6,453,51.997,0
client,IX,BIKEL1,BIKEL1loss6,454,52.004,0
client,IX,BIKEL1,BIKEL1loss6,455,52.036,0
client,IX,BIKEL1,BIKEL1loss6,456,117.940,0
client,IX,BIKEL1,BIKEL1loss6,457,67.950,0
client,IX,BIKEL1,BIKEL1loss6,458,355.567,0
client,IX,BIKEL1,BIKEL1loss6,459,118.110,0
client,IX,BIKEL1,BIKEL1loss6,460,52.513,0
client,IX,BIKEL1,BIKEL1loss6,461,52.073,0
client,IX,BIKEL1,BIKEL1loss6,462,52.030,0
client,IX,BIKEL1,BIKEL1loss6,463,355.537,0
client,IX,BIKEL1,BIKEL1loss6,464,52.557,0
client,IX,BIKEL1,BIKEL1loss6,465,51.967,0
client,IX,BIKEL1,BIKEL1loss6,466,52.067,0
client,IX,BIKEL1,BIKEL1loss6,467,117.606,0
client,IX,BIKEL1,BIKEL1loss6,468,51.921,0
client,IX,BIKEL1,BIKEL1loss6,469,117.567,0
client,IX,BIKEL1,BIKEL1loss6,470,356.671,0
client,IX,BIKEL1,BIKEL1loss6,471,102.180,0
client,IX,BIKEL1,BIKEL1loss6,472,52.436,0
client,IX,BIKEL1,BIKEL1loss6,473,52.003,0
client,IX,BIKEL1,BIKEL1loss6,474,118.395,0
client,IX,BIKEL1,BIKEL1loss6,475,52.073,0
client,IX,BIKEL1,BIKEL1loss6,476,322.583,0
client,IX,BIKEL1,BIKEL1loss6,477,52.069,0
client,IX,BIKEL1,BIKEL1loss6,478,217.756,0
client,IX,BIKEL1,BIKEL1loss6,479,52.048,0
client,IX,BIKEL1,BIKEL1loss6,480,51.967,0
client,IX,BIKEL1,BIKEL1loss6,481,51.982,0
client,IX,BIKEL1,BIKEL1loss6,482,52.060,0
client,IX,BIKEL1,BIKEL1loss6,483,51.958,0
