role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss4,194,454.018,0
server,NX,Kyber768,Kyber768loss4,195,200.397,0
server,NX,Kyber768,Kyber768loss4,196,200.408,0
server,NX,Kyber768,Kyber768loss4,197,200.385,0
server,NX,Kyber768,Kyber768loss4,198,200.387,0
server,NX,Kyber768,Kyber768loss4,199,454.191,0
server,NX,Kyber768,Kyber768loss4,200,200.353,0
server,NX,Kyber768,Kyber768loss4,201,200.355,0
server,NX,Kyber768,Kyber768loss4,202,200.340,0
server,NX,Kyber768,Kyber768loss4,203,200.346,0
server,NX,Kyber768,Kyber768loss4,204,454.414,0
server,NX,Kyber768,Kyber768loss4,205,200.374,0
server,NX,Kyber768,Kyber768loss4,206,200.358,0
server,NX,Kyber768,Kyber768loss4,207,200.331,0
server,NX,Kyber768,Kyber768loss4,208,452.880,0
server,NX,Kyber768,Kyber768loss4,209,200.347,0
server,NX,Kyber768,Kyber768loss4,210,200.376,0
server,NX,Kyber768,Kyber768loss4,211,200.361,0
server,NX,Kyber768,Kyber768loss4,212,200.385,0
server,NX,Kyber768,Kyber768loss4,213,1018.889,0
server,NX,Kyber768,Kyber768loss4,214,200.373,0
server,NX,Kyber768,Kyber768loss4,215,200.378,0
server,NX,Kyber768,Kyber768loss4,216,453.330,0
server,NX,Kyber768,Kyber768loss4,217,200.331,0
server,NX,Kyber768,Kyber768loss4,218,200.395,0
server,NX,Kyber768,Kyber768loss4,219,400.532,0
server,NX,Kyber768,Kyber768loss4,220,200.404,0
server,NX,Kyber768,Kyber768loss4,221,200.426,0
server,NX,Kyber768,Kyber768loss4,222,200.381,0
server,NX,Kyber768,Kyber768loss4,223,857.606,0
server,NX,Kyber768,Kyber768loss4,224,200.426,0
server,NX,Kyber768,Kyber768loss4,225,200.345,0
server,NX,Kyber768,Kyber768loss4,226,200.437,0
server,NX,Kyber768,Kyber768loss4,227,200.384,0
server,NX,Kyber768,Kyber768loss4,228,806.652,0
server,NX,Kyber768,Kyber768loss4,229,200.335,0
server,NX,Kyber768,Kyber768loss4,230,200.387,0
server,NX,Kyber768,Kyber768loss4,231,200.371,0
server,NX,Kyber768,Kyber768loss4,232,200.377,0
server,NX,Kyber768,Kyber768loss4,233,200.399,0
server,NX,Kyber768,Kyber768loss4,234,200.404,0
server,NX,Kyber768,Kyber768loss4,235,852.322,0
server,NX,Kyber768,Kyber768loss4,236,200.426,0
server,NX,Kyber768,Kyber768loss4,237,200.382,0
server,NX,Kyber768,Kyber768loss4,238,200.369,0
server,NX,Kyber768,Kyber768loss4,239,200.404,0
server,NX,Kyber768,Kyber768loss4,240,200.355,0
server,NX,Kyber768,Kyber768loss4,241,400.573,0
server,NX,Kyber768,Kyber768loss4,242,200.460,0
server,NX,Kyber768,Kyber768loss4,243,200.382,0
server,NX,Kyber768,Kyber768loss4,244,200.406,0
server,NX,Kyber768,Kyber768loss4,245,200.377,0
server,NX,Kyber768,Kyber768loss4,246,200.416,0
server,NX,Kyber768,Kyber768loss4,247,200.388,0
server,NX,Kyber768,Kyber768loss4,248,200.385,0
server,NX,Kyber768,Kyber768loss4,249,200.405,0
server,NX,Kyber768,Kyber768loss4,250,453.853,0
server,NX,Kyber768,Kyber768loss4,251,200.397,0
server,NX,Kyber768,Kyber768loss4,252,200.415,0
server,NX,Kyber768,Kyber768loss4,253,200.384,0
server,NX,Kyber768,Kyber768loss4,254,200.430,0
server,NX,Kyber768,Kyber768loss4,255,200.399,0
server,NX,Kyber768,Kyber768loss4,256,200.404,0
server,NX,Kyber768,Kyber768loss4,257,200.480,0
server,NX,Kyber768,Kyber768loss4,258,200.398,0
server,NX,Kyber768,Kyber768loss4,259,200.427,0
server,NX,Kyber768,Kyber768loss4,260,200.443,0
server,NX,Kyber768,Kyber768loss4,261,809.899,0
server,NX,Kyber768,Kyber768loss4,262,200.500,0
server,NX,Kyber768,Kyber768loss4,263,200.427,0
server,NX,Kyber768,Kyber768loss4,264,200.428,0
server,NX,Kyber768,Kyber768loss4,265,200.390,0
server,NX,Kyber768,Kyber768loss4,266,200.415,0
server,NX,Kyber768,Kyber768loss4,267,200.380,0
server,NX,Kyber768,Kyber768loss4,268,200.337,0
server,NX,Kyber768,Kyber768loss4,269,200.370,0
server,NX,Kyber768,Kyber768loss4,270,200.441,0
server,NX,Kyber768,Kyber768loss4,271,200.442,0
server,NX,Kyber768,Kyber768loss4,272,200.452,0
server,NX,Kyber768,Kyber768loss4,273,200.362,0
server,NX,Kyber768,Kyber768loss4,274,200.426,0
server,NX,Kyber768,Kyber768loss4,275,200.453,0
server,NX,Kyber768,Kyber768loss4,276,200.464,0
server,NX,Kyber768,Kyber768loss4,277,200.432,0
server,NX,Kyber768,Kyber768loss4,278,1049.285,0
server,NX,Kyber768,Kyber768loss4,279,200.355,0
server,NX,Kyber768,Kyber768loss4,280,200.376,0
server,NX,Kyber768,Kyber768loss4,281,200.419,0
server,NX,Kyber768,Kyber768loss4,282,200.372,0
server,NX,Kyber768,Kyber768loss4,283,200.404,0
server,NX,Kyber768,Kyber768loss4,284,200.438,0
server,NX,Kyber768,Kyber768loss4,285,200.476,0
server,NX,Kyber768,Kyber768loss4,286,1027.088,0
server,NX,Kyber768,Kyber768loss4,287,453.484,0
server,NX,Kyber768,Kyber768loss4,288,200.440,0
server,NX,Kyber768,Kyber768loss4,289,200.510,0
server,NX,Kyber768,Kyber768loss4,290,200.453,0
server,NX,Kyber768,Kyber768loss4,291,200.412,0
server,NX,Kyber768,Kyber768loss4,292,1276.839,0
server,NX,Kyber768,Kyber768loss4,293,200.347,0
server,NX,Kyber768,Kyber768loss4,294,454.585,0
server,NX,Kyber768,Kyber768loss4,295,200.449,0
server,NX,Kyber768,Kyber768loss4,296,200.363,0
server,NX,Kyber768,Kyber768loss4,297,200.366,0
server,NX,Kyber768,Kyber768loss4,298,1079.819,0
server,NX,Kyber768,Kyber768loss4,299,200.309,0
server,NX,Kyber768,Kyber768loss4,300,200.402,0
server,NX,Kyber768,Kyber768loss4,301,200.390,0
server,NX,Kyber768,Kyber768loss4,302,200.408,0
server,NX,Kyber768,Kyber768loss4,303,1002.017,0
server,NX,Kyber768,Kyber768loss4,304,200.358,0
server,NX,Kyber768,Kyber768loss4,305,200.375,0
server,NX,Kyber768,Kyber768loss4,306,200.424,0
server,NX,Kyber768,Kyber768loss4,307,200.422,0
server,NX,Kyber768,Kyber768loss4,308,200.386,0
server,NX,Kyber768,Kyber768loss4,309,200.382,0
server,NX,Kyber768,Kyber768loss4,310,200.422,0
server,NX,Kyber768,Kyber768loss4,311,200.353,0
server,NX,Kyber768,Kyber768loss4,312,200.388,0
server,NX,Kyber768,Kyber768loss4,313,1046.666,0
server,NX,Kyber768,Kyber768loss4,314,200.401,0
server,NX,Kyber768,Kyber768loss4,315,200.360,0
server,NX,Kyber768,Kyber768loss4,316,200.395,0
server,NX,Kyber768,Kyber768loss4,317,200.356,0
server,NX,Kyber768,Kyber768loss4,318,200.390,0
server,NX,Kyber768,Kyber768loss4,319,1060.599,0
server,NX,Kyber768,Kyber768loss4,320,200.463,0
server,NX,Kyber768,Kyber768loss4,321,200.414,0
server,NX,Kyber768,Kyber768loss4,322,200.407,0
server,NX,Kyber768,Kyber768loss4,323,453.765,0
server,NX,Kyber768,Kyber768loss4,324,200.367,0
server,NX,Kyber768,Kyber768loss4,325,454.168,0
server,NX,Kyber768,Kyber768loss4,326,200.367,0
server,NX,Kyber768,Kyber768loss4,327,200.494,0
server,NX,Kyber768,Kyber768loss4,328,200.427,0
server,NX,Kyber768,Kyber768loss4,329,200.463,0
server,NX,Kyber768,Kyber768loss4,330,200.389,0
server,NX,Kyber768,Kyber768loss4,331,200.347,0
server,NX,Kyber768,Kyber768loss4,332,200.397,0
server,NX,Kyber768,Kyber768loss4,333,200.388,0
server,NX,Kyber768,Kyber768loss4,334,200.388,0
server,NX,Kyber768,Kyber768loss4,335,200.464,0
server,NX,Kyber768,Kyber768loss4,336,200.371,0
server,NX,Kyber768,Kyber768loss4,337,846.387,0
server,NX,Kyber768,Kyber768loss4,338,823.751,0
server,NX,Kyber768,Kyber768loss4,339,200.401,0
server,NX,Kyber768,Kyber768loss4,340,200.396,0
server,NX,Kyber768,Kyber768loss4,341,200.496,0
server,NX,Kyber768,Kyber768loss4,342,846.066,0
server,NX,Kyber768,Kyber768loss4,343,200.426,0
server,NX,Kyber768,Kyber768loss4,344,806.929,0
server,NX,Kyber768,Kyber768loss4,345,200.345,0
server,NX,Kyber768,Kyber768loss4,346,200.374,0
server,NX,Kyber768,Kyber768loss4,347,200.486,0
server,NX,Kyber768,Kyber768loss4,348,200.381,0
server,NX,Kyber768,Kyber768loss4,349,200.350,0
server,NX,Kyber768,Kyber768loss4,350,200.414,0
server,NX,Kyber768,Kyber768loss4,351,200.410,0
server,NX,Kyber768,Kyber768loss4,352,200.329,0
server,NX,Kyber768,Kyber768loss4,353,200.396,0
server,NX,Kyber768,Kyber768loss4,354,1068.174,0
server,NX,Kyber768,Kyber768loss4,355,200.343,0
server,NX,Kyber768,Kyber768loss4,356,200.350,0
server,NX,Kyber768,Kyber768loss4,357,200.387,0
server,NX,Kyber768,Kyber768loss4,358,200.488,0
server,NX,Kyber768,Kyber768loss4,359,832.659,0
server,NX,Kyber768,Kyber768loss4,360,200.349,0
server,NX,Kyber768,Kyber768loss4,361,200.402,0
server,NX,Kyber768,Kyber768loss4,362,200.376,0
server,NX,Kyber768,Kyber768loss4,363,200.370,0
server,NX,Kyber768,Kyber768loss4,364,200.372,0
server,NX,Kyber768,Kyber768loss4,365,200.341,0
server,NX,Kyber768,Kyber768loss4,366,200.365,0
server,NX,Kyber768,Kyber768loss4,367,200.380,0
server,NX,Kyber768,Kyber768loss4,368,200.372,0
server,NX,Kyber768,Kyber768loss4,369,200.333,0
server,NX,Kyber768,Kyber768loss4,370,200.396,0
server,NX,Kyber768,Kyber768loss4,371,200.371,0
server,NX,Kyber768,Kyber768loss4,372,200.409,0
server,NX,Kyber768,Kyber768loss4,373,200.392,0
server,NX,Kyber768,Kyber768loss4,374,200.354,0
server,NX,Kyber768,Kyber768loss4,375,200.356,0
server,NX,Kyber768,Kyber768loss4,376,200.377,0
server,NX,Kyber768,Kyber768loss4,377,200.350,0
server,NX,Kyber768,Kyber768loss4,378,200.368,0
server,NX,Kyber768,Kyber768loss4,379,2880.234,0
server,NX,Kyber768,Kyber768loss4,380,200.373,0
server,NX,Kyber768,Kyber768loss4,381,200.371,0
server,NX,Kyber768,Kyber768loss4,382,200.346,0
server,NX,Kyber768,Kyber768loss4,383,200.320,0
server,NX,Kyber768,Kyber768loss4,384,200.369,0
server,NX,Kyber768,Kyber768loss4,385,200.384,0
server,NX,Kyber768,Kyber768loss4,386,200.344,0
server,NX,Kyber768,Kyber768loss4,387,200.399,0
server,NX,Kyber768,Kyber768loss4,388,200.363,0
server,NX,Kyber768,Kyber768loss4,389,200.347,0
server,NX,Kyber768,Kyber768loss4,390,200.334,0
server,NX,Kyber768,Kyber768loss4,391,200.350,0
server,NX,Kyber768,Kyber768loss4,392,200.400,0
server,NX,Kyber768,Kyber768loss4,393,200.348,0
server,NX,Kyber768,Kyber768loss4,394,400.426,0
server,NX,Kyber768,Kyber768loss4,395,200.371,0
server,NX,Kyber768,Kyber768loss4,396,200.350,0
server,NX,Kyber768,Kyber768loss4,397,200.355,0
server,NX,Kyber768,Kyber768loss4,398,200.341,0
server,NX,Kyber768,Kyber768loss4,399,200.351,0
server,NX,Kyber768,Kyber768loss4,400,200.375,0
server,NX,Kyber768,Kyber768loss4,401,200.397,0
server,NX,Kyber768,Kyber768loss4,402,200.362,0
server,NX,Kyber768,Kyber768loss4,403,200.363,0
server,NX,Kyber768,Kyber768loss4,404,200.375,0
server,NX,Kyber768,Kyber768loss4,405,200.367,0
server,NX,Kyber768,Kyber768loss4,406,200.359,0
server,NX,Kyber768,Kyber768loss4,407,200.475,0
server,NX,Kyber768,Kyber768loss4,408,453.004,0
server,NX,Kyber768,Kyber768loss4,409,200.341,0
server,NX,Kyber768,Kyber768loss4,410,200.377,0
server,NX,Kyber768,Kyber768loss4,411,200.365,0
server,NX,Kyber768,Kyber768loss4,412,200.367,0
server,NX,Kyber768,Kyber768loss4,413,200.451,0
server,NX,Kyber768,Kyber768loss4,414,200.399,0
server,NX,Kyber768,Kyber768loss4,415,1035.344,0
server,NX,Kyber768,Kyber768loss4,416,400.495,0
server,NX,Kyber768,Kyber768loss4,417,200.390,0
server,NX,Kyber768,Kyber768loss4,418,826.868,0
server,NX,Kyber768,Kyber768loss4,419,200.425,0
server,NX,Kyber768,Kyber768loss4,420,200.401,0
server,NX,Kyber768,Kyber768loss4,421,200.401,0
server,NX,Kyber768,Kyber768loss4,422,200.458,0
server,NX,Kyber768,Kyber768loss4,423,200.423,0
server,NX,Kyber768,Kyber768loss4,424,200.430,0
server,NX,Kyber768,Kyber768loss4,425,200.437,0
server,NX,Kyber768,Kyber768loss4,426,200.460,0
server,NX,Kyber768,Kyber768loss4,427,200.472,0
server,NX,Kyber768,Kyber768loss4,428,200.457,0
server,NX,Kyber768,Kyber768loss4,429,200.462,0
server,NX,Kyber768,Kyber768loss4,430,200.449,0
server,NX,Kyber768,Kyber768loss4,431,200.385,0
server,NX,Kyber768,Kyber768loss4,432,400.657,0
server,NX,Kyber768,Kyber768loss4,433,200.400,0
server,NX,Kyber768,Kyber768loss4,434,453.165,0
server,NX,Kyber768,Kyber768loss4,435,200.403,0
server,NX,Kyber768,Kyber768loss4,436,200.391,0
server,NX,Kyber768,Kyber768loss4,437,200.399,0
server,NX,Kyber768,Kyber768loss4,438,200.396,0
server,NX,Kyber768,Kyber768loss4,439,453.624,0
server,NX,Kyber768,Kyber768loss4,440,200.400,0
server,NX,Kyber768,Kyber768loss4,441,200.452,0
server,NX,Kyber768,Kyber768loss4,442,454.189,0
server,NX,Kyber768,Kyber768loss4,443,200.393,0
server,NX,Kyber768,Kyber768loss4,444,200.382,0
server,NX,Kyber768,Kyber768loss4,445,200.353,0
server,NX,Kyber768,Kyber768loss4,446,200.418,0
server,NX,Kyber768,Kyber768loss4,447,200.342,0
server,NX,Kyber768,Kyber768loss4,448,200.363,0
server,NX,Kyber768,Kyber768loss4,449,200.335,0
server,NX,Kyber768,Kyber768loss4,450,200.371,0
server,NX,Kyber768,Kyber768loss4,451,200.405,0
server,NX,Kyber768,Kyber768loss4,452,200.374,0
server,NX,Kyber768,Kyber768loss4,453,200.422,0
server,NX,Kyber768,Kyber768loss4,454,200.382,0
server,NX,Kyber768,Kyber768loss4,455,200.367,0
server,NX,Kyber768,Kyber768loss4,456,200.364,0
server,NX,Kyber768,Kyber768loss4,457,200.358,0
server,NX,Kyber768,Kyber768loss4,458,200.355,0
server,NX,Kyber768,Kyber768loss4,459,200.346,0
server,NX,Kyber768,Kyber768loss4,460,200.383,0
server,NX,Kyber768,Kyber768loss4,461,200.372,0
server,NX,Kyber768,Kyber768loss4,462,200.426,0
server,NX,Kyber768,Kyber768loss4,463,200.355,0
server,NX,Kyber768,Kyber768loss4,464,200.363,0
server,NX,Kyber768,Kyber768loss4,465,838.797,0
server,NX,Kyber768,Kyber768loss4,466,200.411,0
server,NX,Kyber768,Kyber768loss4,467,200.365,0
server,NX,Kyber768,Kyber768loss4,468,200.367,0
server,NX,Kyber768,Kyber768loss4,469,200.423,0
server,NX,Kyber768,Kyber768loss4,470,200.416,0
server,NX,Kyber768,Kyber768loss4,471,200.357,0
server,NX,Kyber768,Kyber768loss4,472,200.395,0
server,NX,Kyber768,Kyber768loss4,473,200.389,0
server,NX,Kyber768,Kyber768loss4,474,452.895,0
server,NX,Kyber768,Kyber768loss4,475,200.363,0
server,NX,Kyber768,Kyber768loss4,476,200.366,0
server,NX,Kyber768,Kyber768loss4,477,200.402,0
server,NX,Kyber768,Kyber768loss4,478,200.355,0
server,NX,Kyber768,Kyber768loss4,479,846.407,0
server,NX,Kyber768,Kyber768loss4,480,453.544,0
server,NX,Kyber768,Kyber768loss4,481,809.953,0
server,NX,Kyber768,Kyber768loss4,482,200.397,0
server,NX,Kyber768,Kyber768loss4,483,200.361,0
server,NX,Kyber768,Kyber768loss4,484,200.386,0
server,NX,Kyber768,Kyber768loss4,485,200.382,0
server,NX,Kyber768,Kyber768loss4,486,453.341,0
server,NX,Kyber768,Kyber768loss4,487,200.358,0
server,NX,Kyber768,Kyber768loss4,488,200.400,0
server,NX,Kyber768,Kyber768loss4,489,200.361,0
server,NX,Kyber768,Kyber768loss4,490,200.384,0
server,NX,Kyber768,Kyber768loss4,491,200.453,0
server,NX,Kyber768,Kyber768loss4,492,200.385,0
server,NX,Kyber768,Kyber768loss4,493,200.494,0
server,NX,Kyber768,Kyber768loss4,494,200.386,0
server,NX,Kyber768,Kyber768loss4,495,200.366,0
server,NX,Kyber768,Kyber768loss4,496,200.360,0
server,NX,Kyber768,Kyber768loss4,497,200.358,0
server,NX,Kyber768,Kyber768loss4,498,200.358,0
server,NX,Kyber768,Kyber768loss4,499,200.403,0
server,NX,Kyber768,Kyber768loss4,500,200.365,0
server,NX,Kyber768,Kyber768loss4,501,200.396,0
server,NX,Kyber768,Kyber768loss4,502,200.357,0
server,NX,Kyber768,Kyber768loss4,503,200.394,0
server,NX,Kyber768,Kyber768loss4,504,200.363,0
server,NX,Kyber768,Kyber768loss4,505,1078.961,0
server,NX,Kyber768,Kyber768loss4,506,200.336,0
server,NX,Kyber768,Kyber768loss4,507,200.408,0
server,NX,Kyber768,Kyber768loss4,508,200.403,0
server,NX,Kyber768,Kyber768loss4,509,453.029,0
server,NX,Kyber768,Kyber768loss4,510,1038.765,0
server,NX,Kyber768,Kyber768loss4,511,200.459,0
server,NX,Kyber768,Kyber768loss4,512,200.366,0
server,NX,Kyber768,Kyber768loss4,513,200.382,0
server,NX,Kyber768,Kyber768loss4,514,200.347,0
server,NX,Kyber768,Kyber768loss4,515,200.363,0
server,NX,Kyber768,Kyber768loss4,516,200.362,0
