role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss6,66,100.463,0
server,IX,Kyber512,Kyber512loss6,67,229.213,0
server,IX,Kyber512,Kyber512loss6,68,100.511,0
server,IX,Kyber512,Kyber512loss6,69,100.487,0
server,IX,Kyber512,Kyber512loss6,70,537.237,0
server,IX,Kyber512,Kyber512loss6,71,407.720,0
server,IX,Kyber512,Kyber512loss6,72,100.418,0
server,IX,Kyber512,Kyber512loss6,73,100.436,0
server,IX,Kyber512,Kyber512loss6,74,228.970,0
server,IX,Kyber512,Kyber512loss6,75,228.871,0
server,IX,Kyber512,Kyber512loss6,76,100.400,0
server,IX,Kyber512,Kyber512loss6,77,432.920,0
server,IX,Kyber512,Kyber512loss6,78,100.412,0
server,IX,Kyber512,Kyber512loss6,79,501.958,0
server,IX,Kyber512,Kyber512loss6,80,100.441,0
server,IX,Kyber512,Kyber512loss6,81,229.224,0
server,IX,Kyber512,Kyber512loss6,82,505.559,0
server,IX,Kyber512,Kyber512loss6,83,100.375,0
server,IX,Kyber512,Kyber512loss6,84,100.454,0
server,IX,Kyber512,Kyber512loss6,85,100.413,0
server,IX,Kyber512,Kyber512loss6,86,100.425,0
server,IX,Kyber512,Kyber512loss6,87,100.395,0
server,IX,Kyber512,Kyber512loss6,88,228.025,0
server,IX,Kyber512,Kyber512loss6,89,100.372,0
server,IX,Kyber512,Kyber512loss6,90,100.398,0
server,IX,Kyber512,Kyber512loss6,91,228.776,0
server,IX,Kyber512,Kyber512loss6,92,228.678,0
server,IX,Kyber512,Kyber512loss6,93,228.725,0
server,IX,Kyber512,Kyber512loss6,94,100.410,0
server,IX,Kyber512,Kyber512loss6,95,100.422,0
server,IX,Kyber512,Kyber512loss6,96,100.406,0
server,IX,Kyber512,Kyber512loss6,97,227.814,0
server,IX,Kyber512,Kyber512loss6,98,100.462,0
server,IX,Kyber512,Kyber512loss6,99,100.363,0
server,IX,Kyber512,Kyber512loss6,100,100.397,0
server,IX,Kyber512,Kyber512loss6,101,100.425,0
server,IX,Kyber512,Kyber512loss6,102,100.403,0
server,IX,Kyber512,Kyber512loss6,103,100.425,0
server,IX,Kyber512,Kyber512loss6,104,100.426,0
server,IX,Kyber512,Kyber512loss6,105,100.406,0
server,IX,Kyber512,Kyber512loss6,106,507.893,0
server,IX,Kyber512,Kyber512loss6,107,100.499,0
server,IX,Kyber512,Kyber512loss6,108,100.472,0
server,IX,Kyber512,Kyber512loss6,109,637.323,0
server,IX,Kyber512,Kyber512loss6,110,100.472,0
server,IX,Kyber512,Kyber512loss6,111,100.464,0
server,IX,Kyber512,Kyber512loss6,112,100.430,0
server,IX,Kyber512,Kyber512loss6,113,100.422,0
server,IX,Kyber512,Kyber512loss6,114,100.457,0
server,IX,Kyber512,Kyber512loss6,115,100.433,0
server,IX,Kyber512,Kyber512loss6,116,811.148,0
server,IX,Kyber512,Kyber512loss6,117,100.522,0
server,IX,Kyber512,Kyber512loss6,118,100.505,0
server,IX,Kyber512,Kyber512loss6,119,100.431,0
server,IX,Kyber512,Kyber512loss6,120,531.445,0
server,IX,Kyber512,Kyber512loss6,121,3547.775,0
server,IX,Kyber512,Kyber512loss6,122,100.379,0
server,IX,Kyber512,Kyber512loss6,123,229.463,0
server,IX,Kyber512,Kyber512loss6,124,100.381,0
server,IX,Kyber512,Kyber512loss6,125,100.397,0
server,IX,Kyber512,Kyber512loss6,126,100.373,0
server,IX,Kyber512,Kyber512loss6,127,100.379,0
server,IX,Kyber512,Kyber512loss6,128,100.383,0
server,IX,Kyber512,Kyber512loss6,129,100.403,0
server,IX,Kyber512,Kyber512loss6,130,100.468,0
server,IX,Kyber512,Kyber512loss6,131,633.036,0
server,IX,Kyber512,Kyber512loss6,132,100.381,0
server,IX,Kyber512,Kyber512loss6,133,100.423,0
server,IX,Kyber512,Kyber512loss6,134,100.465,0
server,IX,Kyber512,Kyber512loss6,135,100.386,0
server,IX,Kyber512,Kyber512loss6,136,503.503,0
server,IX,Kyber512,Kyber512loss6,137,228.663,0
server,IX,Kyber512,Kyber512loss6,138,100.422,0
server,IX,Kyber512,Kyber512loss6,139,227.805,0
server,IX,Kyber512,Kyber512loss6,140,100.348,0
server,IX,Kyber512,Kyber512loss6,141,100.398,0
server,IX,Kyber512,Kyber512loss6,142,100.404,0
server,IX,Kyber512,Kyber512loss6,143,100.339,0
server,IX,Kyber512,Kyber512loss6,144,807.323,0
server,IX,Kyber512,Kyber512loss6,145,100.360,0
server,IX,Kyber512,Kyber512loss6,146,100.408,0
server,IX,Kyber512,Kyber512loss6,147,100.474,0
server,IX,Kyber512,Kyber512loss6,148,100.396,0
server,IX,Kyber512,Kyber512loss6,149,100.426,0
server,IX,Kyber512,Kyber512loss6,150,357.767,0
server,IX,Kyber512,Kyber512loss6,151,100.450,0
server,IX,Kyber512,Kyber512loss6,152,100.368,0
server,IX,Kyber512,Kyber512loss6,153,100.375,0
server,IX,Kyber512,Kyber512loss6,154,100.347,0
server,IX,Kyber512,Kyber512loss6,155,100.413,0
server,IX,Kyber512,Kyber512loss6,156,100.434,0
server,IX,Kyber512,Kyber512loss6,157,229.446,0
server,IX,Kyber512,Kyber512loss6,158,100.387,0
server,IX,Kyber512,Kyber512loss6,159,228.143,0
server,IX,Kyber512,Kyber512loss6,160,100.411,0
server,IX,Kyber512,Kyber512loss6,161,100.434,0
server,IX,Kyber512,Kyber512loss6,162,100.378,0
server,IX,Kyber512,Kyber512loss6,163,100.423,0
server,IX,Kyber512,Kyber512loss6,164,100.392,0
server,IX,Kyber512,Kyber512loss6,165,2368.184,0
server,IX,Kyber512,Kyber512loss6,166,229.530,0
server,IX,Kyber512,Kyber512loss6,167,100.488,0
server,IX,Kyber512,Kyber512loss6,168,227.720,0
server,IX,Kyber512,Kyber512loss6,169,100.379,0
server,IX,Kyber512,Kyber512loss6,170,200.534,0
server,IX,Kyber512,Kyber512loss6,171,507.307,0
server,IX,Kyber512,Kyber512loss6,172,100.462,0
server,IX,Kyber512,Kyber512loss6,173,100.363,0
server,IX,Kyber512,Kyber512loss6,174,100.387,0
server,IX,Kyber512,Kyber512loss6,175,100.428,0
server,IX,Kyber512,Kyber512loss6,176,356.302,0
server,IX,Kyber512,Kyber512loss6,177,229.160,0
server,IX,Kyber512,Kyber512loss6,178,100.354,0
server,IX,Kyber512,Kyber512loss6,179,501.970,0
server,IX,Kyber512,Kyber512loss6,180,100.434,0
server,IX,Kyber512,Kyber512loss6,181,100.365,0
server,IX,Kyber512,Kyber512loss6,182,100.484,0
server,IX,Kyber512,Kyber512loss6,183,100.433,0
server,IX,Kyber512,Kyber512loss6,184,100.378,0
server,IX,Kyber512,Kyber512loss6,185,100.421,0
server,IX,Kyber512,Kyber512loss6,186,100.467,0
server,IX,Kyber512,Kyber512loss6,187,100.386,0
server,IX,Kyber512,Kyber512loss6,188,100.375,0
server,IX,Kyber512,Kyber512loss6,189,100.417,0
server,IX,Kyber512,Kyber512loss6,190,503.137,0
server,IX,Kyber512,Kyber512loss6,191,100.371,0
server,IX,Kyber512,Kyber512loss6,192,100.419,0
server,IX,Kyber512,Kyber512loss6,193,229.006,0
server,IX,Kyber512,Kyber512loss6,194,100.463,0
server,IX,Kyber512,Kyber512loss6,195,100.375,0
server,IX,Kyber512,Kyber512loss6,196,100.385,0
server,IX,Kyber512,Kyber512loss6,197,100.424,0
server,IX,Kyber512,Kyber512loss6,198,100.407,0
server,IX,Kyber512,Kyber512loss6,199,100.367,0
server,IX,Kyber512,Kyber512loss6,200,100.394,0
server,IX,Kyber512,Kyber512loss6,201,100.423,0
server,IX,Kyber512,Kyber512loss6,202,228.058,0
server,IX,Kyber512,Kyber512loss6,203,100.503,0
server,IX,Kyber512,Kyber512loss6,204,200.519,0
server,IX,Kyber512,Kyber512loss6,205,100.396,0
server,IX,Kyber512,Kyber512loss6,206,100.421,0
server,IX,Kyber512,Kyber512loss6,207,229.107,0
server,IX,Kyber512,Kyber512loss6,208,100.410,0
server,IX,Kyber512,Kyber512loss6,209,100.407,0
server,IX,Kyber512,Kyber512loss6,210,100.382,0
server,IX,Kyber512,Kyber512loss6,211,100.417,0
server,IX,Kyber512,Kyber512loss6,212,100.451,0
server,IX,Kyber512,Kyber512loss6,213,508.989,0
server,IX,Kyber512,Kyber512loss6,214,100.428,0
server,IX,Kyber512,Kyber512loss6,215,100.424,0
server,IX,Kyber512,Kyber512loss6,216,100.396,0
server,IX,Kyber512,Kyber512loss6,217,100.355,0
server,IX,Kyber512,Kyber512loss6,218,100.351,0
server,IX,Kyber512,Kyber512loss6,219,100.382,0
server,IX,Kyber512,Kyber512loss6,220,100.386,0
server,IX,Kyber512,Kyber512loss6,221,942.731,0
server,IX,Kyber512,Kyber512loss6,222,200.569,0
server,IX,Kyber512,Kyber512loss6,223,100.384,0
server,IX,Kyber512,Kyber512loss6,224,100.415,0
server,IX,Kyber512,Kyber512loss6,225,100.383,0
server,IX,Kyber512,Kyber512loss6,226,100.440,0
server,IX,Kyber512,Kyber512loss6,227,100.427,0
server,IX,Kyber512,Kyber512loss6,228,228.389,0
server,IX,Kyber512,Kyber512loss6,229,100.345,0
server,IX,Kyber512,Kyber512loss6,230,502.491,0
server,IX,Kyber512,Kyber512loss6,231,100.435,0
server,IX,Kyber512,Kyber512loss6,232,100.390,0
server,IX,Kyber512,Kyber512loss6,233,100.411,0
server,IX,Kyber512,Kyber512loss6,234,100.410,0
server,IX,Kyber512,Kyber512loss6,235,100.377,0
server,IX,Kyber512,Kyber512loss6,236,100.428,0
server,IX,Kyber512,Kyber512loss6,237,100.356,0
server,IX,Kyber512,Kyber512loss6,238,100.388,0
server,IX,Kyber512,Kyber512loss6,239,100.432,0
server,IX,Kyber512,Kyber512loss6,240,100.367,0
server,IX,Kyber512,Kyber512loss6,241,100.416,0
server,IX,Kyber512,Kyber512loss6,242,228.806,0
server,IX,Kyber512,Kyber512loss6,243,229.167,0
server,IX,Kyber512,Kyber512loss6,244,100.434,0
server,IX,Kyber512,Kyber512loss6,245,611.904,0
server,IX,Kyber512,Kyber512loss6,246,100.435,0
server,IX,Kyber512,Kyber512loss6,247,229.113,0
server,IX,Kyber512,Kyber512loss6,248,100.468,0
server,IX,Kyber512,Kyber512loss6,249,100.454,0
server,IX,Kyber512,Kyber512loss6,250,100.441,0
server,IX,Kyber512,Kyber512loss6,251,100.490,0
server,IX,Kyber512,Kyber512loss6,252,100.506,0
server,IX,Kyber512,Kyber512loss6,253,100.448,0
server,IX,Kyber512,Kyber512loss6,254,100.375,0
server,IX,Kyber512,Kyber512loss6,255,100.424,0
server,IX,Kyber512,Kyber512loss6,256,502.024,0
server,IX,Kyber512,Kyber512loss6,257,100.419,0
server,IX,Kyber512,Kyber512loss6,258,100.376,0
server,IX,Kyber512,Kyber512loss6,259,100.458,0
server,IX,Kyber512,Kyber512loss6,260,229.324,0
server,IX,Kyber512,Kyber512loss6,261,100.424,0
server,IX,Kyber512,Kyber512loss6,262,507.013,0
server,IX,Kyber512,Kyber512loss6,263,100.420,0
server,IX,Kyber512,Kyber512loss6,264,100.420,0
server,IX,Kyber512,Kyber512loss6,265,1983.954,0
server,IX,Kyber512,Kyber512loss6,266,100.436,0
server,IX,Kyber512,Kyber512loss6,267,100.432,0
server,IX,Kyber512,Kyber512loss6,268,806.756,0
server,IX,Kyber512,Kyber512loss6,269,200.581,0
server,IX,Kyber512,Kyber512loss6,270,357.018,0
server,IX,Kyber512,Kyber512loss6,271,2432.236,0
server,IX,Kyber512,Kyber512loss6,272,100.489,0
server,IX,Kyber512,Kyber512loss6,273,100.439,0
server,IX,Kyber512,Kyber512loss6,274,100.444,0
server,IX,Kyber512,Kyber512loss6,275,100.391,0
server,IX,Kyber512,Kyber512loss6,276,100.443,0
server,IX,Kyber512,Kyber512loss6,277,100.477,0
server,IX,Kyber512,Kyber512loss6,278,100.423,0
server,IX,Kyber512,Kyber512loss6,279,228.030,0
server,IX,Kyber512,Kyber512loss6,280,100.408,0
server,IX,Kyber512,Kyber512loss6,281,100.432,0
server,IX,Kyber512,Kyber512loss6,282,100.455,0
server,IX,Kyber512,Kyber512loss6,283,228.859,0
server,IX,Kyber512,Kyber512loss6,284,100.462,0
server,IX,Kyber512,Kyber512loss6,285,100.496,0
server,IX,Kyber512,Kyber512loss6,286,100.418,0
server,IX,Kyber512,Kyber512loss6,287,100.424,0
server,IX,Kyber512,Kyber512loss6,288,663.471,0
server,IX,Kyber512,Kyber512loss6,289,100.422,0
server,IX,Kyber512,Kyber512loss6,290,100.473,0
server,IX,Kyber512,Kyber512loss6,291,228.351,0
server,IX,Kyber512,Kyber512loss6,292,478.347,0
server,IX,Kyber512,Kyber512loss6,293,100.514,0
server,IX,Kyber512,Kyber512loss6,294,100.429,0
server,IX,Kyber512,Kyber512loss6,295,2432.230,0
server,IX,Kyber512,Kyber512loss6,296,100.426,0
server,IX,Kyber512,Kyber512loss6,297,228.832,0
server,IX,Kyber512,Kyber512loss6,298,100.420,0
server,IX,Kyber512,Kyber512loss6,299,100.428,0
server,IX,Kyber512,Kyber512loss6,300,2432.184,0
server,IX,Kyber512,Kyber512loss6,301,100.411,0
server,IX,Kyber512,Kyber512loss6,302,100.501,0
server,IX,Kyber512,Kyber512loss6,303,506.340,0
server,IX,Kyber512,Kyber512loss6,304,100.440,0
server,IX,Kyber512,Kyber512loss6,305,100.443,0
server,IX,Kyber512,Kyber512loss6,306,100.399,0
server,IX,Kyber512,Kyber512loss6,307,358.279,0
server,IX,Kyber512,Kyber512loss6,308,100.407,0
server,IX,Kyber512,Kyber512loss6,309,509.328,0
server,IX,Kyber512,Kyber512loss6,310,100.430,0
server,IX,Kyber512,Kyber512loss6,311,100.442,0
server,IX,Kyber512,Kyber512loss6,312,100.427,0
server,IX,Kyber512,Kyber512loss6,313,507.714,0
server,IX,Kyber512,Kyber512loss6,314,100.436,0
server,IX,Kyber512,Kyber512loss6,315,100.434,0
server,IX,Kyber512,Kyber512loss6,316,100.415,0
server,IX,Kyber512,Kyber512loss6,317,100.410,0
server,IX,Kyber512,Kyber512loss6,318,534.839,0
server,IX,Kyber512,Kyber512loss6,319,100.448,0
server,IX,Kyber512,Kyber512loss6,320,100.493,0
server,IX,Kyber512,Kyber512loss6,321,100.421,0
server,IX,Kyber512,Kyber512loss6,322,227.720,0
server,IX,Kyber512,Kyber512loss6,323,100.416,0
server,IX,Kyber512,Kyber512loss6,324,100.422,0
server,IX,Kyber512,Kyber512loss6,325,100.434,0
server,IX,Kyber512,Kyber512loss6,326,100.464,0
server,IX,Kyber512,Kyber512loss6,327,100.509,0
server,IX,Kyber512,Kyber512loss6,328,100.399,0
server,IX,Kyber512,Kyber512loss6,329,100.478,0
server,IX,Kyber512,Kyber512loss6,330,501.958,0
server,IX,Kyber512,Kyber512loss6,331,100.411,0
server,IX,Kyber512,Kyber512loss6,332,100.398,0
server,IX,Kyber512,Kyber512loss6,333,100.374,0
server,IX,Kyber512,Kyber512loss6,334,100.410,0
server,IX,Kyber512,Kyber512loss6,335,100.470,0
server,IX,Kyber512,Kyber512loss6,336,404.426,0
server,IX,Kyber512,Kyber512loss6,337,100.394,0
server,IX,Kyber512,Kyber512loss6,338,229.457,0
server,IX,Kyber512,Kyber512loss6,339,100.481,0
server,IX,Kyber512,Kyber512loss6,340,100.499,0
server,IX,Kyber512,Kyber512loss6,341,506.123,0
server,IX,Kyber512,Kyber512loss6,342,100.464,0
server,IX,Kyber512,Kyber512loss6,343,404.312,0
server,IX,Kyber512,Kyber512loss6,344,100.425,0
server,IX,Kyber512,Kyber512loss6,345,100.414,0
server,IX,Kyber512,Kyber512loss6,346,100.379,0
server,IX,Kyber512,Kyber512loss6,347,100.448,0
server,IX,Kyber512,Kyber512loss6,348,100.386,0
server,IX,Kyber512,Kyber512loss6,349,100.392,0
server,IX,Kyber512,Kyber512loss6,350,305.392,0
server,IX,Kyber512,Kyber512loss6,351,507.818,0
server,IX,Kyber512,Kyber512loss6,352,100.483,0
server,IX,Kyber512,Kyber512loss6,353,100.399,0
server,IX,Kyber512,Kyber512loss6,354,503.608,0
server,IX,Kyber512,Kyber512loss6,355,100.461,0
server,IX,Kyber512,Kyber512loss6,356,100.487,0
server,IX,Kyber512,Kyber512loss6,357,100.391,0
server,IX,Kyber512,Kyber512loss6,358,229.576,0
server,IX,Kyber512,Kyber512loss6,359,356.274,0
server,IX,Kyber512,Kyber512loss6,360,100.389,0
server,IX,Kyber512,Kyber512loss6,361,100.402,0
server,IX,Kyber512,Kyber512loss6,362,100.473,0
server,IX,Kyber512,Kyber512loss6,363,100.454,0
server,IX,Kyber512,Kyber512loss6,364,100.369,0
server,IX,Kyber512,Kyber512loss6,365,100.427,0
server,IX,Kyber512,Kyber512loss6,366,100.400,0
server,IX,Kyber512,Kyber512loss6,367,100.376,0
server,IX,Kyber512,Kyber512loss6,368,228.108,0
server,IX,Kyber512,Kyber512loss6,369,100.336,0
server,IX,Kyber512,Kyber512loss6,370,501.994,0
server,IX,Kyber512,Kyber512loss6,371,100.396,0
server,IX,Kyber512,Kyber512loss6,372,100.431,0
server,IX,Kyber512,Kyber512loss6,373,100.426,0
server,IX,Kyber512,Kyber512loss6,374,100.463,0
server,IX,Kyber512,Kyber512loss6,375,100.414,0
server,IX,Kyber512,Kyber512loss6,376,100.447,0
server,IX,Kyber512,Kyber512loss6,377,509.273,0
server,IX,Kyber512,Kyber512loss6,378,100.413,0
server,IX,Kyber512,Kyber512loss6,379,100.378,0
server,IX,Kyber512,Kyber512loss6,380,100.366,0
server,IX,Kyber512,Kyber512loss6,381,229.027,0
server,IX,Kyber512,Kyber512loss6,382,610.509,0
server,IX,Kyber512,Kyber512loss6,383,124.321,0
server,IX,Kyber512,Kyber512loss6,384,100.417,0
server,IX,Kyber512,Kyber512loss6,385,100.497,0
server,IX,Kyber512,Kyber512loss6,386,229.210,0
server,IX,Kyber512,Kyber512loss6,387,228.558,0
server,IX,Kyber512,Kyber512loss6,388,100.395,0
server,IX,Kyber512,Kyber512loss6,389,100.374,0
server,IX,Kyber512,Kyber512loss6,390,501.637,0
server,IX,Kyber512,Kyber512loss6,391,100.470,0
server,IX,Kyber512,Kyber512loss6,392,100.404,0
server,IX,Kyber512,Kyber512loss6,393,100.437,0
server,IX,Kyber512,Kyber512loss6,394,100.435,0
server,IX,Kyber512,Kyber512loss6,395,507.029,0
server,IX,Kyber512,Kyber512loss6,396,100.421,0
server,IX,Kyber512,Kyber512loss6,397,100.391,0
server,IX,Kyber512,Kyber512loss6,398,100.387,0
server,IX,Kyber512,Kyber512loss6,399,100.450,0
server,IX,Kyber512,Kyber512loss6,400,821.243,0
server,IX,Kyber512,Kyber512loss6,401,100.390,0
server,IX,Kyber512,Kyber512loss6,402,100.357,0
server,IX,Kyber512,Kyber512loss6,403,229.184,0
server,IX,Kyber512,Kyber512loss6,404,100.486,0
server,IX,Kyber512,Kyber512loss6,405,534.018,0
server,IX,Kyber512,Kyber512loss6,406,229.520,0
server,IX,Kyber512,Kyber512loss6,407,100.508,0
server,IX,Kyber512,Kyber512loss6,408,100.559,0
server,IX,Kyber512,Kyber512loss6,409,100.460,0
server,IX,Kyber512,Kyber512loss6,410,100.485,0
server,IX,Kyber512,Kyber512loss6,411,100.573,0
server,IX,Kyber512,Kyber512loss6,412,229.007,0
server,IX,Kyber512,Kyber512loss6,413,100.465,0
server,IX,Kyber512,Kyber512loss6,414,100.403,0
server,IX,Kyber512,Kyber512loss6,415,200.654,0
server,IX,Kyber512,Kyber512loss6,416,100.456,0
server,IX,Kyber512,Kyber512loss6,417,100.441,0
server,IX,Kyber512,Kyber512loss6,418,356.354,0
server,IX,Kyber512,Kyber512loss6,419,100.460,0
server,IX,Kyber512,Kyber512loss6,420,100.445,0
server,IX,Kyber512,Kyber512loss6,421,5952.059,0
server,IX,Kyber512,Kyber512loss6,422,100.515,0
server,IX,Kyber512,Kyber512loss6,423,100.449,0
server,IX,Kyber512,Kyber512loss6,424,100.406,0
server,IX,Kyber512,Kyber512loss6,425,503.393,0
server,IX,Kyber512,Kyber512loss6,426,100.444,0
server,IX,Kyber512,Kyber512loss6,427,100.438,0
server,IX,Kyber512,Kyber512loss6,428,357.027,0
server,IX,Kyber512,Kyber512loss6,429,227.890,0
server,IX,Kyber512,Kyber512loss6,430,100.432,0
server,IX,Kyber512,Kyber512loss6,431,100.463,0
server,IX,Kyber512,Kyber512loss6,432,502.654,0
server,IX,Kyber512,Kyber512loss6,433,100.484,0
server,IX,Kyber512,Kyber512loss6,434,227.822,0
server,IX,Kyber512,Kyber512loss6,435,100.481,0
server,IX,Kyber512,Kyber512loss6,436,100.459,0
server,IX,Kyber512,Kyber512loss6,437,100.486,0
server,IX,Kyber512,Kyber512loss6,438,100.489,0
server,IX,Kyber512,Kyber512loss6,439,228.981,0
server,IX,Kyber512,Kyber512loss6,440,100.382,0
server,IX,Kyber512,Kyber512loss6,441,228.928,0
server,IX,Kyber512,Kyber512loss6,442,506.718,0
server,IX,Kyber512,Kyber512loss6,443,501.931,0
server,IX,Kyber512,Kyber512loss6,444,100.425,0
server,IX,Kyber512,Kyber512loss6,445,100.495,0
server,IX,Kyber512,Kyber512loss6,446,100.492,0
server,IX,Kyber512,Kyber512loss6,447,100.472,0
server,IX,Kyber512,Kyber512loss6,448,228.910,0
server,IX,Kyber512,Kyber512loss6,449,100.398,0
server,IX,Kyber512,Kyber512loss6,450,100.442,0
server,IX,Kyber512,Kyber512loss6,451,100.388,0
server,IX,Kyber512,Kyber512loss6,452,100.411,0
server,IX,Kyber512,Kyber512loss6,453,100.420,0
server,IX,Kyber512,Kyber512loss6,454,502.840,0
server,IX,Kyber512,Kyber512loss6,455,100.445,0
server,IX,Kyber512,Kyber512loss6,456,100.484,0
server,IX,Kyber512,Kyber512loss6,457,100.380,0
server,IX,Kyber512,Kyber512loss6,458,228.236,0
server,IX,Kyber512,Kyber512loss6,459,100.419,0
server,IX,Kyber512,Kyber512loss6,460,228.006,0
server,IX,Kyber512,Kyber512loss6,461,100.393,0
server,IX,Kyber512,Kyber512loss6,462,229.033,0
server,IX,Kyber512,Kyber512loss6,463,100.432,0
server,IX,Kyber512,Kyber512loss6,464,100.384,0
server,IX,Kyber512,Kyber512loss6,465,229.448,0
server,IX,Kyber512,Kyber512loss6,466,504.180,0
server,IX,Kyber512,Kyber512loss6,467,200.520,0
server,IX,Kyber512,Kyber512loss6,468,100.389,0
server,IX,Kyber512,Kyber512loss6,469,100.425,0
server,IX,Kyber512,Kyber512loss6,470,100.414,0
server,IX,Kyber512,Kyber512loss6,471,100.419,0
server,IX,Kyber512,Kyber512loss6,472,229.454,0
server,IX,Kyber512,Kyber512loss6,473,100.410,0
server,IX,Kyber512,Kyber512loss6,474,100.393,0
server,IX,Kyber512,Kyber512loss6,475,100.391,0
server,IX,Kyber512,Kyber512loss6,476,100.354,0
server,IX,Kyber512,Kyber512loss6,477,100.428,0
server,IX,Kyber512,Kyber512loss6,478,100.381,0
server,IX,Kyber512,Kyber512loss6,479,100.370,0
server,IX,Kyber512,Kyber512loss6,480,100.386,0
server,IX,Kyber512,Kyber512loss6,481,503.447,0
server,IX,Kyber512,Kyber512loss6,482,100.412,0
server,IX,Kyber512,Kyber512loss6,483,100.388,0
server,IX,Kyber512,Kyber512loss6,484,100.516,0
server,IX,Kyber512,Kyber512loss6,485,100.508,0
server,IX,Kyber512,Kyber512loss6,486,100.367,0
server,IX,Kyber512,Kyber512loss6,487,227.770,0
server,IX,Kyber512,Kyber512loss6,488,100.358,0
server,IX,Kyber512,Kyber512loss6,489,815.133,0
server,IX,Kyber512,Kyber512loss6,490,100.376,0
server,IX,Kyber512,Kyber512loss6,491,100.493,0
server,IX,Kyber512,Kyber512loss6,492,228.552,0
server,IX,Kyber512,Kyber512loss6,493,100.345,0
server,IX,Kyber512,Kyber512loss6,494,100.406,0
server,IX,Kyber512,Kyber512loss6,495,100.382,0
server,IX,Kyber512,Kyber512loss6,496,100.389,0
server,IX,Kyber512,Kyber512loss6,497,100.382,0
server,IX,Kyber512,Kyber512loss6,498,100.398,0
server,IX,Kyber512,Kyber512loss6,499,229.014,0
server,IX,Kyber512,Kyber512loss6,500,228.707,0
server,IX,Kyber512,Kyber512loss6,501,228.901,0
server,IX,Kyber512,Kyber512loss6,502,100.393,0
server,IX,Kyber512,Kyber512loss6,503,100.423,0
server,IX,Kyber512,Kyber512loss6,504,100.406,0
server,IX,Kyber512,Kyber512loss6,505,100.427,0
server,IX,Kyber512,Kyber512loss6,506,228.787,0
server,IX,Kyber512,Kyber512loss6,507,100.434,0
server,IX,Kyber512,Kyber512loss6,508,100.387,0
server,IX,Kyber512,Kyber512loss6,509,631.240,0
server,IX,Kyber512,Kyber512loss6,510,100.453,0
server,IX,Kyber512,Kyber512loss6,511,100.425,0
server,IX,Kyber512,Kyber512loss6,512,228.633,0
server,IX,Kyber512,Kyber512loss6,513,228.717,0
server,IX,Kyber512,Kyber512loss6,514,100.430,0
server,IX,Kyber512,Kyber512loss6,515,229.304,0
server,IX,Kyber512,Kyber512loss6,516,100.394,0
server,IX,Kyber512,Kyber512loss6,517,100.402,0
