role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss4,314,400.688,0
client,XX,Kyber768,Kyber768loss4,315,400.728,0
client,XX,Kyber768,Kyber768loss4,316,400.680,0
client,XX,Kyber768,Kyber768loss4,317,400.712,0
client,XX,Kyber768,Kyber768loss4,318,1219.196,0
client,XX,Kyber768,Kyber768loss4,319,400.709,0
client,XX,Kyber768,Kyber768loss4,320,400.751,0
client,XX,Kyber768,Kyber768loss4,321,400.583,0
client,XX,Kyber768,Kyber768loss4,322,1260.562,0
client,XX,Kyber768,Kyber768loss4,323,400.707,0
client,XX,Kyber768,Kyber768loss4,324,1850.352,0
client,XX,Kyber768,Kyber768loss4,325,654.786,0
client,XX,Kyber768,Kyber768loss4,326,808.494,0
client,XX,Kyber768,Kyber768loss4,327,400.800,0
client,XX,Kyber768,Kyber768loss4,328,400.720,0
client,XX,Kyber768,Kyber768loss4,329,400.710,0
client,XX,Kyber768,Kyber768loss4,330,400.684,0
client,XX,Kyber768,Kyber768loss4,331,654.847,0
client,XX,Kyber768,Kyber768loss4,332,400.744,0
client,XX,Kyber768,Kyber768loss4,333,400.703,0
client,XX,Kyber768,Kyber768loss4,334,400.687,0
client,XX,Kyber768,Kyber768loss4,335,400.651,0
client,XX,Kyber768,Kyber768loss4,336,400.600,0
client,XX,Kyber768,Kyber768loss4,337,400.664,0
client,XX,Kyber768,Kyber768loss4,338,600.963,0
client,XX,Kyber768,Kyber768loss4,339,400.699,0
client,XX,Kyber768,Kyber768loss4,340,400.729,0
client,XX,Kyber768,Kyber768loss4,341,400.802,0
client,XX,Kyber768,Kyber768loss4,342,400.682,0
client,XX,Kyber768,Kyber768loss4,343,400.695,0
client,XX,Kyber768,Kyber768loss4,344,400.670,0
client,XX,Kyber768,Kyber768loss4,345,400.731,0
client,XX,Kyber768,Kyber768loss4,346,400.727,0
client,XX,Kyber768,Kyber768loss4,347,400.658,0
client,XX,Kyber768,Kyber768loss4,348,400.711,0
client,XX,Kyber768,Kyber768loss4,349,400.727,0
client,XX,Kyber768,Kyber768loss4,350,400.690,0
client,XX,Kyber768,Kyber768loss4,351,400.651,0
client,XX,Kyber768,Kyber768loss4,352,400.799,0
client,XX,Kyber768,Kyber768loss4,353,400.600,0
client,XX,Kyber768,Kyber768loss4,354,400.671,0
client,XX,Kyber768,Kyber768loss4,355,400.652,0
client,XX,Kyber768,Kyber768loss4,356,400.641,0
client,XX,Kyber768,Kyber768loss4,357,400.722,0
client,XX,Kyber768,Kyber768loss4,358,400.811,0
client,XX,Kyber768,Kyber768loss4,359,654.421,0
client,XX,Kyber768,Kyber768loss4,360,400.758,0
client,XX,Kyber768,Kyber768loss4,361,400.797,0
client,XX,Kyber768,Kyber768loss4,362,400.707,0
client,XX,Kyber768,Kyber768loss4,363,400.673,0
client,XX,Kyber768,Kyber768loss4,364,400.648,0
client,XX,Kyber768,Kyber768loss4,365,400.769,0
client,XX,Kyber768,Kyber768loss4,366,400.710,0
client,XX,Kyber768,Kyber768loss4,367,1040.569,0
client,XX,Kyber768,Kyber768loss4,368,654.283,0
client,XX,Kyber768,Kyber768loss4,369,400.724,0
client,XX,Kyber768,Kyber768loss4,370,400.806,0
client,XX,Kyber768,Kyber768loss4,371,600.721,0
client,XX,Kyber768,Kyber768loss4,372,400.656,0
client,XX,Kyber768,Kyber768loss4,373,400.689,0
client,XX,Kyber768,Kyber768loss4,374,654.374,0
client,XX,Kyber768,Kyber768loss4,375,400.715,0
client,XX,Kyber768,Kyber768loss4,376,1271.328,0
client,XX,Kyber768,Kyber768loss4,377,400.699,0
client,XX,Kyber768,Kyber768loss4,378,400.667,0
client,XX,Kyber768,Kyber768loss4,379,400.672,0
client,XX,Kyber768,Kyber768loss4,380,400.696,0
client,XX,Kyber768,Kyber768loss4,381,400.776,0
client,XX,Kyber768,Kyber768loss4,382,1246.892,0
client,XX,Kyber768,Kyber768loss4,383,400.754,0
client,XX,Kyber768,Kyber768loss4,384,652.956,0
client,XX,Kyber768,Kyber768loss4,385,400.685,0
client,XX,Kyber768,Kyber768loss4,386,1009.872,0
client,XX,Kyber768,Kyber768loss4,387,654.727,0
client,XX,Kyber768,Kyber768loss4,388,1252.703,0
client,XX,Kyber768,Kyber768loss4,389,400.693,0
client,XX,Kyber768,Kyber768loss4,390,400.780,0
client,XX,Kyber768,Kyber768loss4,391,400.685,0
client,XX,Kyber768,Kyber768loss4,392,400.685,0
client,XX,Kyber768,Kyber768loss4,393,400.681,0
client,XX,Kyber768,Kyber768loss4,394,400.768,0
client,XX,Kyber768,Kyber768loss4,395,400.761,0
client,XX,Kyber768,Kyber768loss4,396,400.658,0
client,XX,Kyber768,Kyber768loss4,397,400.734,0
client,XX,Kyber768,Kyber768loss4,398,400.641,0
client,XX,Kyber768,Kyber768loss4,399,1511.142,0
client,XX,Kyber768,Kyber768loss4,400,400.621,0
client,XX,Kyber768,Kyber768loss4,401,400.629,0
client,XX,Kyber768,Kyber768loss4,402,400.657,0
client,XX,Kyber768,Kyber768loss4,403,400.655,0
client,XX,Kyber768,Kyber768loss4,404,400.739,0
client,XX,Kyber768,Kyber768loss4,405,400.764,0
client,XX,Kyber768,Kyber768loss4,406,400.641,0
client,XX,Kyber768,Kyber768loss4,407,400.703,0
client,XX,Kyber768,Kyber768loss4,408,400.575,0
client,XX,Kyber768,Kyber768loss4,409,400.612,0
client,XX,Kyber768,Kyber768loss4,410,400.597,0
client,XX,Kyber768,Kyber768loss4,411,400.675,0
client,XX,Kyber768,Kyber768loss4,412,400.691,0
client,XX,Kyber768,Kyber768loss4,413,1219.515,0
client,XX,Kyber768,Kyber768loss4,414,400.655,0
client,XX,Kyber768,Kyber768loss4,415,2816.070,0
client,XX,Kyber768,Kyber768loss4,416,2816.235,0
client,XX,Kyber768,Kyber768loss4,417,400.666,0
client,XX,Kyber768,Kyber768loss4,418,400.778,0
client,XX,Kyber768,Kyber768loss4,419,400.689,0
client,XX,Kyber768,Kyber768loss4,420,400.642,0
client,XX,Kyber768,Kyber768loss4,421,400.768,0
client,XX,Kyber768,Kyber768loss4,422,400.665,0
client,XX,Kyber768,Kyber768loss4,423,400.827,0
client,XX,Kyber768,Kyber768loss4,424,1232.910,0
client,XX,Kyber768,Kyber768loss4,425,400.771,0
client,XX,Kyber768,Kyber768loss4,426,400.673,0
client,XX,Kyber768,Kyber768loss4,427,654.764,0
client,XX,Kyber768,Kyber768loss4,428,400.670,0
client,XX,Kyber768,Kyber768loss4,429,1237.533,0
client,XX,Kyber768,Kyber768loss4,430,1271.680,0
client,XX,Kyber768,Kyber768loss4,431,400.729,0
client,XX,Kyber768,Kyber768loss4,432,400.839,0
client,XX,Kyber768,Kyber768loss4,433,400.669,0
client,XX,Kyber768,Kyber768loss4,434,1008.266,0
client,XX,Kyber768,Kyber768loss4,435,400.611,0
client,XX,Kyber768,Kyber768loss4,436,400.631,0
client,XX,Kyber768,Kyber768loss4,437,400.620,0
client,XX,Kyber768,Kyber768loss4,438,400.632,0
client,XX,Kyber768,Kyber768loss4,439,654.446,0
client,XX,Kyber768,Kyber768loss4,440,400.749,0
client,XX,Kyber768,Kyber768loss4,441,400.708,0
client,XX,Kyber768,Kyber768loss4,442,400.617,0
client,XX,Kyber768,Kyber768loss4,443,653.324,0
client,XX,Kyber768,Kyber768loss4,444,400.739,0
client,XX,Kyber768,Kyber768loss4,445,400.696,0
client,XX,Kyber768,Kyber768loss4,446,400.735,0
client,XX,Kyber768,Kyber768loss4,447,654.022,0
client,XX,Kyber768,Kyber768loss4,448,400.684,0
client,XX,Kyber768,Kyber768loss4,449,400.702,0
client,XX,Kyber768,Kyber768loss4,450,1233.504,0
client,XX,Kyber768,Kyber768loss4,451,400.722,0
client,XX,Kyber768,Kyber768loss4,452,400.727,0
client,XX,Kyber768,Kyber768loss4,453,400.751,0
client,XX,Kyber768,Kyber768loss4,454,400.786,0
client,XX,Kyber768,Kyber768loss4,455,400.697,0
client,XX,Kyber768,Kyber768loss4,456,400.712,0
client,XX,Kyber768,Kyber768loss4,457,400.676,0
client,XX,Kyber768,Kyber768loss4,458,400.730,0
client,XX,Kyber768,Kyber768loss4,459,1015.691,0
client,XX,Kyber768,Kyber768loss4,460,400.733,0
client,XX,Kyber768,Kyber768loss4,461,400.674,0
client,XX,Kyber768,Kyber768loss4,462,400.698,0
client,XX,Kyber768,Kyber768loss4,463,400.616,0
client,XX,Kyber768,Kyber768loss4,464,1263.453,0
client,XX,Kyber768,Kyber768loss4,465,400.719,0
client,XX,Kyber768,Kyber768loss4,466,1274.453,0
client,XX,Kyber768,Kyber768loss4,467,400.792,0
client,XX,Kyber768,Kyber768loss4,468,400.752,0
client,XX,Kyber768,Kyber768loss4,469,400.680,0
client,XX,Kyber768,Kyber768loss4,470,400.653,0
client,XX,Kyber768,Kyber768loss4,471,400.748,0
client,XX,Kyber768,Kyber768loss4,472,654.364,0
client,XX,Kyber768,Kyber768loss4,473,400.738,0
client,XX,Kyber768,Kyber768loss4,474,400.712,0
client,XX,Kyber768,Kyber768loss4,475,1232.408,0
client,XX,Kyber768,Kyber768loss4,476,1271.703,0
client,XX,Kyber768,Kyber768loss4,477,400.810,0
client,XX,Kyber768,Kyber768loss4,478,400.736,0
client,XX,Kyber768,Kyber768loss4,479,400.849,0
client,XX,Kyber768,Kyber768loss4,480,400.746,0
client,XX,Kyber768,Kyber768loss4,481,400.867,0
client,XX,Kyber768,Kyber768loss4,482,400.719,0
client,XX,Kyber768,Kyber768loss4,483,400.834,0
client,XX,Kyber768,Kyber768loss4,484,400.745,0
client,XX,Kyber768,Kyber768loss4,485,400.704,0
client,XX,Kyber768,Kyber768loss4,486,400.767,0
client,XX,Kyber768,Kyber768loss4,487,400.682,0
client,XX,Kyber768,Kyber768loss4,488,400.803,0
client,XX,Kyber768,Kyber768loss4,489,400.672,0
client,XX,Kyber768,Kyber768loss4,490,400.758,0
client,XX,Kyber768,Kyber768loss4,491,1864.445,0
client,XX,Kyber768,Kyber768loss4,492,400.791,0
client,XX,Kyber768,Kyber768loss4,493,654.305,0
client,XX,Kyber768,Kyber768loss4,494,400.786,0
client,XX,Kyber768,Kyber768loss4,495,400.783,0
client,XX,Kyber768,Kyber768loss4,496,400.771,0
client,XX,Kyber768,Kyber768loss4,497,400.616,0
client,XX,Kyber768,Kyber768loss4,498,400.668,0
client,XX,Kyber768,Kyber768loss4,499,1446.308,0
client,XX,Kyber768,Kyber768loss4,500,400.685,0
client,XX,Kyber768,Kyber768loss4,501,400.697,0
client,XX,Kyber768,Kyber768loss4,502,1257.913,0
client,XX,Kyber768,Kyber768loss4,503,400.695,0
client,XX,Kyber768,Kyber768loss4,504,400.778,0
client,XX,Kyber768,Kyber768loss4,505,400.755,0
client,XX,Kyber768,Kyber768loss4,506,1040.676,0
client,XX,Kyber768,Kyber768loss4,507,400.683,0
client,XX,Kyber768,Kyber768loss4,508,1210.554,0
client,XX,Kyber768,Kyber768loss4,509,400.640,0
client,XX,Kyber768,Kyber768loss4,510,400.792,0
client,XX,Kyber768,Kyber768loss4,511,400.739,0
client,XX,Kyber768,Kyber768loss4,512,400.629,0
client,XX,Kyber768,Kyber768loss4,513,400.820,0
client,XX,Kyber768,Kyber768loss4,514,1210.457,0
client,XX,Kyber768,Kyber768loss4,515,400.707,0
