role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss4,59,1010.601,0
server,XX,Kyber768,Kyber768loss4,60,1007.302,0
server,XX,Kyber768,Kyber768loss4,61,200.491,0
server,XX,Kyber768,Kyber768loss4,62,200.478,0
server,XX,Kyber768,Kyber768loss4,63,200.508,0
server,XX,Kyber768,Kyber768loss4,64,1026.761,0
server,XX,Kyber768,Kyber768loss4,65,200.437,0
server,XX,Kyber768,Kyber768loss4,66,606.664,0
server,XX,Kyber768,Kyber768loss4,67,200.500,0
server,XX,Kyber768,Kyber768loss4,68,200.468,0
server,XX,Kyber768,Kyber768loss4,69,200.458,0
server,XX,Kyber768,Kyber768loss4,70,200.465,0
server,XX,Kyber768,Kyber768loss4,71,200.521,0
server,XX,Kyber768,Kyber768loss4,72,200.491,0
server,XX,Kyber768,Kyber768loss4,73,453.688,0
server,XX,Kyber768,Kyber768loss4,74,200.578,0
server,XX,Kyber768,Kyber768loss4,75,200.477,0
server,XX,Kyber768,Kyber768loss4,76,200.499,0
server,XX,Kyber768,Kyber768loss4,77,200.423,0
server,XX,Kyber768,Kyber768loss4,78,200.563,0
server,XX,Kyber768,Kyber768loss4,79,453.957,0
server,XX,Kyber768,Kyber768loss4,80,200.470,0
server,XX,Kyber768,Kyber768loss4,81,200.420,0
server,XX,Kyber768,Kyber768loss4,82,200.400,0
server,XX,Kyber768,Kyber768loss4,83,200.413,0
server,XX,Kyber768,Kyber768loss4,84,200.490,0
server,XX,Kyber768,Kyber768loss4,85,200.441,0
server,XX,Kyber768,Kyber768loss4,86,200.465,0
server,XX,Kyber768,Kyber768loss4,87,200.473,0
server,XX,Kyber768,Kyber768loss4,88,200.443,0
server,XX,Kyber768,Kyber768loss4,89,824.067,0
server,XX,Kyber768,Kyber768loss4,90,1035.254,0
server,XX,Kyber768,Kyber768loss4,91,200.479,0
server,XX,Kyber768,Kyber768loss4,92,1784.358,0
server,XX,Kyber768,Kyber768loss4,93,200.445,0
server,XX,Kyber768,Kyber768loss4,94,200.527,0
server,XX,Kyber768,Kyber768loss4,95,200.430,0
server,XX,Kyber768,Kyber768loss4,96,200.420,0
server,XX,Kyber768,Kyber768loss4,97,200.446,0
server,XX,Kyber768,Kyber768loss4,98,200.456,0
server,XX,Kyber768,Kyber768loss4,99,200.486,0
server,XX,Kyber768,Kyber768loss4,100,200.472,0
server,XX,Kyber768,Kyber768loss4,101,200.480,0
server,XX,Kyber768,Kyber768loss4,102,200.498,0
server,XX,Kyber768,Kyber768loss4,103,453.897,0
server,XX,Kyber768,Kyber768loss4,104,200.495,0
server,XX,Kyber768,Kyber768loss4,105,200.485,0
server,XX,Kyber768,Kyber768loss4,106,454.237,0
server,XX,Kyber768,Kyber768loss4,107,200.471,0
server,XX,Kyber768,Kyber768loss4,108,200.453,0
server,XX,Kyber768,Kyber768loss4,109,200.467,0
server,XX,Kyber768,Kyber768loss4,110,200.623,0
server,XX,Kyber768,Kyber768loss4,111,454.552,0
server,XX,Kyber768,Kyber768loss4,112,400.571,0
server,XX,Kyber768,Kyber768loss4,113,835.157,0
server,XX,Kyber768,Kyber768loss4,114,200.497,0
server,XX,Kyber768,Kyber768loss4,115,200.465,0
server,XX,Kyber768,Kyber768loss4,116,200.457,0
server,XX,Kyber768,Kyber768loss4,117,454.124,0
server,XX,Kyber768,Kyber768loss4,118,200.472,0
server,XX,Kyber768,Kyber768loss4,119,200.423,0
server,XX,Kyber768,Kyber768loss4,120,200.478,0
server,XX,Kyber768,Kyber768loss4,121,200.450,0
server,XX,Kyber768,Kyber768loss4,122,1057.399,0
server,XX,Kyber768,Kyber768loss4,123,200.447,0
server,XX,Kyber768,Kyber768loss4,124,453.940,0
server,XX,Kyber768,Kyber768loss4,125,200.526,0
server,XX,Kyber768,Kyber768loss4,126,1043.556,0
server,XX,Kyber768,Kyber768loss4,127,200.489,0
server,XX,Kyber768,Kyber768loss4,128,200.502,0
server,XX,Kyber768,Kyber768loss4,129,200.459,0
server,XX,Kyber768,Kyber768loss4,130,200.492,0
server,XX,Kyber768,Kyber768loss4,131,454.251,0
server,XX,Kyber768,Kyber768loss4,132,1040.163,0
server,XX,Kyber768,Kyber768loss4,133,200.468,0
server,XX,Kyber768,Kyber768loss4,134,454.096,0
server,XX,Kyber768,Kyber768loss4,135,200.480,0
server,XX,Kyber768,Kyber768loss4,136,200.521,0
server,XX,Kyber768,Kyber768loss4,137,400.571,0
server,XX,Kyber768,Kyber768loss4,138,1018.796,0
server,XX,Kyber768,Kyber768loss4,139,200.472,0
server,XX,Kyber768,Kyber768loss4,140,200.467,0
server,XX,Kyber768,Kyber768loss4,141,200.451,0
server,XX,Kyber768,Kyber768loss4,142,200.479,0
server,XX,Kyber768,Kyber768loss4,143,200.464,0
server,XX,Kyber768,Kyber768loss4,144,453.085,0
server,XX,Kyber768,Kyber768loss4,145,1052.300,0
server,XX,Kyber768,Kyber768loss4,146,200.449,0
server,XX,Kyber768,Kyber768loss4,147,200.517,0
server,XX,Kyber768,Kyber768loss4,148,453.763,0
server,XX,Kyber768,Kyber768loss4,149,200.450,0
server,XX,Kyber768,Kyber768loss4,150,200.454,0
server,XX,Kyber768,Kyber768loss4,151,829.515,0
server,XX,Kyber768,Kyber768loss4,152,200.460,0
server,XX,Kyber768,Kyber768loss4,153,200.454,0
server,XX,Kyber768,Kyber768loss4,154,200.535,0
server,XX,Kyber768,Kyber768loss4,155,200.508,0
server,XX,Kyber768,Kyber768loss4,156,200.445,0
server,XX,Kyber768,Kyber768loss4,157,200.487,0
server,XX,Kyber768,Kyber768loss4,158,200.481,0
server,XX,Kyber768,Kyber768loss4,159,200.477,0
server,XX,Kyber768,Kyber768loss4,160,453.916,0
server,XX,Kyber768,Kyber768loss4,161,200.417,0
server,XX,Kyber768,Kyber768loss4,162,200.417,0
server,XX,Kyber768,Kyber768loss4,163,200.434,0
server,XX,Kyber768,Kyber768loss4,164,200.425,0
server,XX,Kyber768,Kyber768loss4,165,200.496,0
server,XX,Kyber768,Kyber768loss4,166,200.448,0
server,XX,Kyber768,Kyber768loss4,167,200.492,0
server,XX,Kyber768,Kyber768loss4,168,200.502,0
server,XX,Kyber768,Kyber768loss4,169,453.871,0
server,XX,Kyber768,Kyber768loss4,170,200.506,0
server,XX,Kyber768,Kyber768loss4,171,1060.034,0
server,XX,Kyber768,Kyber768loss4,172,200.459,0
server,XX,Kyber768,Kyber768loss4,173,862.905,0
server,XX,Kyber768,Kyber768loss4,174,200.454,0
server,XX,Kyber768,Kyber768loss4,175,200.424,0
server,XX,Kyber768,Kyber768loss4,176,200.476,0
server,XX,Kyber768,Kyber768loss4,177,200.474,0
server,XX,Kyber768,Kyber768loss4,178,200.493,0
server,XX,Kyber768,Kyber768loss4,179,818.210,0
server,XX,Kyber768,Kyber768loss4,180,454.012,0
server,XX,Kyber768,Kyber768loss4,181,400.667,0
server,XX,Kyber768,Kyber768loss4,182,200.490,0
server,XX,Kyber768,Kyber768loss4,183,200.565,0
server,XX,Kyber768,Kyber768loss4,184,200.464,0
server,XX,Kyber768,Kyber768loss4,185,200.559,0
server,XX,Kyber768,Kyber768loss4,186,200.473,0
server,XX,Kyber768,Kyber768loss4,187,200.527,0
server,XX,Kyber768,Kyber768loss4,188,200.481,0
server,XX,Kyber768,Kyber768loss4,189,200.513,0
server,XX,Kyber768,Kyber768loss4,190,200.505,0
server,XX,Kyber768,Kyber768loss4,191,200.454,0
server,XX,Kyber768,Kyber768loss4,192,200.483,0
server,XX,Kyber768,Kyber768loss4,193,200.504,0
server,XX,Kyber768,Kyber768loss4,194,400.606,0
server,XX,Kyber768,Kyber768loss4,195,200.513,0
server,XX,Kyber768,Kyber768loss4,196,200.486,0
server,XX,Kyber768,Kyber768loss4,197,200.493,0
server,XX,Kyber768,Kyber768loss4,198,200.487,0
server,XX,Kyber768,Kyber768loss4,199,200.539,0
server,XX,Kyber768,Kyber768loss4,200,200.452,0
server,XX,Kyber768,Kyber768loss4,201,454.414,0
server,XX,Kyber768,Kyber768loss4,202,200.463,0
server,XX,Kyber768,Kyber768loss4,203,828.477,0
server,XX,Kyber768,Kyber768loss4,204,1035.341,0
server,XX,Kyber768,Kyber768loss4,205,200.507,0
server,XX,Kyber768,Kyber768loss4,206,200.464,0
server,XX,Kyber768,Kyber768loss4,207,200.462,0
server,XX,Kyber768,Kyber768loss4,208,200.460,0
server,XX,Kyber768,Kyber768loss4,209,200.564,0
server,XX,Kyber768,Kyber768loss4,210,200.459,0
server,XX,Kyber768,Kyber768loss4,211,200.469,0
server,XX,Kyber768,Kyber768loss4,212,454.503,0
server,XX,Kyber768,Kyber768loss4,213,200.507,0
server,XX,Kyber768,Kyber768loss4,214,200.453,0
server,XX,Kyber768,Kyber768loss4,215,200.599,0
server,XX,Kyber768,Kyber768loss4,216,200.483,0
server,XX,Kyber768,Kyber768loss4,217,200.456,0
server,XX,Kyber768,Kyber768loss4,218,200.544,0
server,XX,Kyber768,Kyber768loss4,219,200.440,0
server,XX,Kyber768,Kyber768loss4,220,200.486,0
server,XX,Kyber768,Kyber768loss4,221,200.502,0
server,XX,Kyber768,Kyber768loss4,222,815.166,0
server,XX,Kyber768,Kyber768loss4,223,200.497,0
server,XX,Kyber768,Kyber768loss4,224,400.576,0
server,XX,Kyber768,Kyber768loss4,225,200.472,0
server,XX,Kyber768,Kyber768loss4,226,200.437,0
server,XX,Kyber768,Kyber768loss4,227,200.454,0
server,XX,Kyber768,Kyber768loss4,228,200.487,0
server,XX,Kyber768,Kyber768loss4,229,200.464,0
server,XX,Kyber768,Kyber768loss4,230,1021.801,0
server,XX,Kyber768,Kyber768loss4,231,200.444,0
server,XX,Kyber768,Kyber768loss4,232,200.459,0
server,XX,Kyber768,Kyber768loss4,233,200.462,0
server,XX,Kyber768,Kyber768loss4,234,200.464,0
server,XX,Kyber768,Kyber768loss4,235,200.513,0
server,XX,Kyber768,Kyber768loss4,236,200.514,0
server,XX,Kyber768,Kyber768loss4,237,200.565,0
server,XX,Kyber768,Kyber768loss4,238,452.829,0
server,XX,Kyber768,Kyber768loss4,239,200.466,0
server,XX,Kyber768,Kyber768loss4,240,200.507,0
server,XX,Kyber768,Kyber768loss4,241,200.496,0
server,XX,Kyber768,Kyber768loss4,242,807.212,0
server,XX,Kyber768,Kyber768loss4,243,200.414,0
server,XX,Kyber768,Kyber768loss4,244,200.545,0
server,XX,Kyber768,Kyber768loss4,245,200.543,0
server,XX,Kyber768,Kyber768loss4,246,200.480,0
server,XX,Kyber768,Kyber768loss4,247,200.541,0
server,XX,Kyber768,Kyber768loss4,248,454.497,0
server,XX,Kyber768,Kyber768loss4,249,200.442,0
server,XX,Kyber768,Kyber768loss4,250,1059.731,0
server,XX,Kyber768,Kyber768loss4,251,200.472,0
server,XX,Kyber768,Kyber768loss4,252,200.457,0
server,XX,Kyber768,Kyber768loss4,253,807.202,0
server,XX,Kyber768,Kyber768loss4,254,200.475,0
server,XX,Kyber768,Kyber768loss4,255,200.456,0
server,XX,Kyber768,Kyber768loss4,256,200.471,0
server,XX,Kyber768,Kyber768loss4,257,200.466,0
server,XX,Kyber768,Kyber768loss4,258,200.507,0
server,XX,Kyber768,Kyber768loss4,259,200.504,0
server,XX,Kyber768,Kyber768loss4,260,200.443,0
server,XX,Kyber768,Kyber768loss4,261,200.500,0
server,XX,Kyber768,Kyber768loss4,262,1052.109,0
server,XX,Kyber768,Kyber768loss4,263,200.464,0
server,XX,Kyber768,Kyber768loss4,264,453.934,0
server,XX,Kyber768,Kyber768loss4,265,200.450,0
server,XX,Kyber768,Kyber768loss4,266,200.435,0
server,XX,Kyber768,Kyber768loss4,267,200.452,0
server,XX,Kyber768,Kyber768loss4,268,200.482,0
server,XX,Kyber768,Kyber768loss4,269,200.582,0
server,XX,Kyber768,Kyber768loss4,270,200.466,0
server,XX,Kyber768,Kyber768loss4,271,200.490,0
server,XX,Kyber768,Kyber768loss4,272,200.520,0
server,XX,Kyber768,Kyber768loss4,273,200.471,0
server,XX,Kyber768,Kyber768loss4,274,200.600,0
server,XX,Kyber768,Kyber768loss4,275,200.477,0
server,XX,Kyber768,Kyber768loss4,276,200.496,0
server,XX,Kyber768,Kyber768loss4,277,200.518,0
server,XX,Kyber768,Kyber768loss4,278,400.744,0
server,XX,Kyber768,Kyber768loss4,279,200.494,0
server,XX,Kyber768,Kyber768loss4,280,200.495,0
server,XX,Kyber768,Kyber768loss4,281,200.434,0
server,XX,Kyber768,Kyber768loss4,282,1071.125,0
server,XX,Kyber768,Kyber768loss4,283,1043.585,0
server,XX,Kyber768,Kyber768loss4,284,200.462,0
server,XX,Kyber768,Kyber768loss4,285,200.469,0
server,XX,Kyber768,Kyber768loss4,286,200.466,0
server,XX,Kyber768,Kyber768loss4,287,200.412,0
server,XX,Kyber768,Kyber768loss4,288,200.455,0
server,XX,Kyber768,Kyber768loss4,289,200.431,0
server,XX,Kyber768,Kyber768loss4,290,200.420,0
server,XX,Kyber768,Kyber768loss4,291,200.503,0
server,XX,Kyber768,Kyber768loss4,292,200.400,0
server,XX,Kyber768,Kyber768loss4,293,200.424,0
server,XX,Kyber768,Kyber768loss4,294,200.427,0
server,XX,Kyber768,Kyber768loss4,295,1069.143,0
server,XX,Kyber768,Kyber768loss4,296,200.478,0
server,XX,Kyber768,Kyber768loss4,297,455.546,0
server,XX,Kyber768,Kyber768loss4,298,837.962,0
server,XX,Kyber768,Kyber768loss4,299,453.972,0
server,XX,Kyber768,Kyber768loss4,300,200.516,0
server,XX,Kyber768,Kyber768loss4,301,200.440,0
server,XX,Kyber768,Kyber768loss4,302,200.440,0
server,XX,Kyber768,Kyber768loss4,303,200.424,0
server,XX,Kyber768,Kyber768loss4,304,200.398,0
server,XX,Kyber768,Kyber768loss4,305,200.437,0
server,XX,Kyber768,Kyber768loss4,306,200.411,0
server,XX,Kyber768,Kyber768loss4,307,200.409,0
server,XX,Kyber768,Kyber768loss4,308,200.470,0
server,XX,Kyber768,Kyber768loss4,309,200.438,0
server,XX,Kyber768,Kyber768loss4,310,1626.018,0
server,XX,Kyber768,Kyber768loss4,311,1071.553,0
server,XX,Kyber768,Kyber768loss4,312,200.484,0
server,XX,Kyber768,Kyber768loss4,313,400.613,0
server,XX,Kyber768,Kyber768loss4,314,200.457,0
server,XX,Kyber768,Kyber768loss4,315,200.445,0
server,XX,Kyber768,Kyber768loss4,316,200.442,0
server,XX,Kyber768,Kyber768loss4,317,200.424,0
server,XX,Kyber768,Kyber768loss4,318,1018.990,0
server,XX,Kyber768,Kyber768loss4,319,200.438,0
server,XX,Kyber768,Kyber768loss4,320,200.431,0
server,XX,Kyber768,Kyber768loss4,321,200.449,0
server,XX,Kyber768,Kyber768loss4,322,1060.356,0
server,XX,Kyber768,Kyber768loss4,323,200.447,0
server,XX,Kyber768,Kyber768loss4,324,1650.068,0
server,XX,Kyber768,Kyber768loss4,325,454.560,0
server,XX,Kyber768,Kyber768loss4,326,608.139,0
server,XX,Kyber768,Kyber768loss4,327,200.549,0
server,XX,Kyber768,Kyber768loss4,328,200.525,0
server,XX,Kyber768,Kyber768loss4,329,200.490,0
server,XX,Kyber768,Kyber768loss4,330,200.477,0
server,XX,Kyber768,Kyber768loss4,331,454.524,0
server,XX,Kyber768,Kyber768loss4,332,200.443,0
server,XX,Kyber768,Kyber768loss4,333,200.464,0
server,XX,Kyber768,Kyber768loss4,334,200.443,0
server,XX,Kyber768,Kyber768loss4,335,200.452,0
server,XX,Kyber768,Kyber768loss4,336,200.416,0
server,XX,Kyber768,Kyber768loss4,337,200.421,0
server,XX,Kyber768,Kyber768loss4,338,400.705,0
server,XX,Kyber768,Kyber768loss4,339,200.481,0
server,XX,Kyber768,Kyber768loss4,340,200.525,0
server,XX,Kyber768,Kyber768loss4,341,200.533,0
server,XX,Kyber768,Kyber768loss4,342,200.486,0
server,XX,Kyber768,Kyber768loss4,343,200.478,0
server,XX,Kyber768,Kyber768loss4,344,200.476,0
server,XX,Kyber768,Kyber768loss4,345,200.491,0
server,XX,Kyber768,Kyber768loss4,346,200.515,0
server,XX,Kyber768,Kyber768loss4,347,200.451,0
server,XX,Kyber768,Kyber768loss4,348,200.455,0
server,XX,Kyber768,Kyber768loss4,349,200.494,0
server,XX,Kyber768,Kyber768loss4,350,200.441,0
server,XX,Kyber768,Kyber768loss4,351,200.451,0
server,XX,Kyber768,Kyber768loss4,352,200.456,0
server,XX,Kyber768,Kyber768loss4,353,200.422,0
server,XX,Kyber768,Kyber768loss4,354,200.455,0
server,XX,Kyber768,Kyber768loss4,355,200.476,0
server,XX,Kyber768,Kyber768loss4,356,200.470,0
server,XX,Kyber768,Kyber768loss4,357,200.426,0
server,XX,Kyber768,Kyber768loss4,358,200.446,0
server,XX,Kyber768,Kyber768loss4,359,454.001,0
server,XX,Kyber768,Kyber768loss4,360,200.495,0
server,XX,Kyber768,Kyber768loss4,361,200.457,0
server,XX,Kyber768,Kyber768loss4,362,200.465,0
server,XX,Kyber768,Kyber768loss4,363,200.457,0
server,XX,Kyber768,Kyber768loss4,364,200.498,0
server,XX,Kyber768,Kyber768loss4,365,200.488,0
server,XX,Kyber768,Kyber768loss4,366,200.451,0
server,XX,Kyber768,Kyber768loss4,367,840.357,0
server,XX,Kyber768,Kyber768loss4,368,454.058,0
server,XX,Kyber768,Kyber768loss4,369,200.491,0
server,XX,Kyber768,Kyber768loss4,370,200.544,0
server,XX,Kyber768,Kyber768loss4,371,400.521,0
server,XX,Kyber768,Kyber768loss4,372,200.439,0
server,XX,Kyber768,Kyber768loss4,373,200.454,0
server,XX,Kyber768,Kyber768loss4,374,454.149,0
server,XX,Kyber768,Kyber768loss4,375,200.480,0
server,XX,Kyber768,Kyber768loss4,376,1071.192,0
server,XX,Kyber768,Kyber768loss4,377,200.466,0
server,XX,Kyber768,Kyber768loss4,378,200.460,0
server,XX,Kyber768,Kyber768loss4,379,200.468,0
server,XX,Kyber768,Kyber768loss4,380,200.475,0
server,XX,Kyber768,Kyber768loss4,381,200.558,0
server,XX,Kyber768,Kyber768loss4,382,1046.664,0
server,XX,Kyber768,Kyber768loss4,383,200.465,0
server,XX,Kyber768,Kyber768loss4,384,200.430,0
server,XX,Kyber768,Kyber768loss4,385,200.473,0
server,XX,Kyber768,Kyber768loss4,386,200.522,0
server,XX,Kyber768,Kyber768loss4,387,454.378,0
server,XX,Kyber768,Kyber768loss4,388,1052.507,0
server,XX,Kyber768,Kyber768loss4,389,200.487,0
server,XX,Kyber768,Kyber768loss4,390,200.543,0
server,XX,Kyber768,Kyber768loss4,391,200.506,0
server,XX,Kyber768,Kyber768loss4,392,200.484,0
server,XX,Kyber768,Kyber768loss4,393,200.471,0
server,XX,Kyber768,Kyber768loss4,394,200.554,0
server,XX,Kyber768,Kyber768loss4,395,200.535,0
server,XX,Kyber768,Kyber768loss4,396,200.421,0
server,XX,Kyber768,Kyber768loss4,397,200.494,0
server,XX,Kyber768,Kyber768loss4,398,200.441,0
server,XX,Kyber768,Kyber768loss4,399,1310.940,0
server,XX,Kyber768,Kyber768loss4,400,200.431,0
server,XX,Kyber768,Kyber768loss4,401,200.422,0
server,XX,Kyber768,Kyber768loss4,402,200.427,0
server,XX,Kyber768,Kyber768loss4,403,200.434,0
server,XX,Kyber768,Kyber768loss4,404,200.489,0
server,XX,Kyber768,Kyber768loss4,405,200.451,0
server,XX,Kyber768,Kyber768loss4,406,200.434,0
server,XX,Kyber768,Kyber768loss4,407,200.453,0
server,XX,Kyber768,Kyber768loss4,408,200.414,0
server,XX,Kyber768,Kyber768loss4,409,200.433,0
server,XX,Kyber768,Kyber768loss4,410,200.426,0
server,XX,Kyber768,Kyber768loss4,411,200.425,0
server,XX,Kyber768,Kyber768loss4,412,200.437,0
server,XX,Kyber768,Kyber768loss4,413,1019.333,0
server,XX,Kyber768,Kyber768loss4,414,200.426,0
server,XX,Kyber768,Kyber768loss4,415,2615.863,0
server,XX,Kyber768,Kyber768loss4,416,2615.981,0
server,XX,Kyber768,Kyber768loss4,417,200.449,0
server,XX,Kyber768,Kyber768loss4,418,200.514,0
server,XX,Kyber768,Kyber768loss4,419,200.433,0
server,XX,Kyber768,Kyber768loss4,420,200.451,0
server,XX,Kyber768,Kyber768loss4,421,200.491,0
server,XX,Kyber768,Kyber768loss4,422,200.452,0
server,XX,Kyber768,Kyber768loss4,423,200.509,0
server,XX,Kyber768,Kyber768loss4,424,1032.641,0
server,XX,Kyber768,Kyber768loss4,425,200.451,0
server,XX,Kyber768,Kyber768loss4,426,200.438,0
server,XX,Kyber768,Kyber768loss4,427,454.534,0
server,XX,Kyber768,Kyber768loss4,428,200.460,0
server,XX,Kyber768,Kyber768loss4,429,1037.324,0
server,XX,Kyber768,Kyber768loss4,430,1071.463,0
server,XX,Kyber768,Kyber768loss4,431,200.479,0
server,XX,Kyber768,Kyber768loss4,432,200.529,0
server,XX,Kyber768,Kyber768loss4,433,200.451,0
server,XX,Kyber768,Kyber768loss4,434,200.463,0
server,XX,Kyber768,Kyber768loss4,435,200.429,0
server,XX,Kyber768,Kyber768loss4,436,200.417,0
server,XX,Kyber768,Kyber768loss4,437,200.406,0
server,XX,Kyber768,Kyber768loss4,438,200.431,0
server,XX,Kyber768,Kyber768loss4,439,454.211,0
server,XX,Kyber768,Kyber768loss4,440,200.498,0
server,XX,Kyber768,Kyber768loss4,441,200.447,0
server,XX,Kyber768,Kyber768loss4,442,200.424,0
server,XX,Kyber768,Kyber768loss4,443,200.553,0
server,XX,Kyber768,Kyber768loss4,444,200.519,0
server,XX,Kyber768,Kyber768loss4,445,200.500,0
server,XX,Kyber768,Kyber768loss4,446,200.510,0
server,XX,Kyber768,Kyber768loss4,447,453.748,0
server,XX,Kyber768,Kyber768loss4,448,200.471,0
server,XX,Kyber768,Kyber768loss4,449,200.484,0
server,XX,Kyber768,Kyber768loss4,450,1033.211,0
server,XX,Kyber768,Kyber768loss4,451,200.514,0
server,XX,Kyber768,Kyber768loss4,452,200.523,0
server,XX,Kyber768,Kyber768loss4,453,200.486,0
server,XX,Kyber768,Kyber768loss4,454,200.508,0
server,XX,Kyber768,Kyber768loss4,455,200.461,0
server,XX,Kyber768,Kyber768loss4,456,200.454,0
server,XX,Kyber768,Kyber768loss4,457,200.468,0
server,XX,Kyber768,Kyber768loss4,458,200.455,0
server,XX,Kyber768,Kyber768loss4,459,815.452,0
server,XX,Kyber768,Kyber768loss4,460,200.492,0
server,XX,Kyber768,Kyber768loss4,461,200.458,0
server,XX,Kyber768,Kyber768loss4,462,200.446,0
server,XX,Kyber768,Kyber768loss4,463,200.443,0
server,XX,Kyber768,Kyber768loss4,464,1063.214,0
server,XX,Kyber768,Kyber768loss4,465,200.458,0
server,XX,Kyber768,Kyber768loss4,466,1074.157,0
server,XX,Kyber768,Kyber768loss4,467,200.524,0
server,XX,Kyber768,Kyber768loss4,468,200.471,0
server,XX,Kyber768,Kyber768loss4,469,200.449,0
server,XX,Kyber768,Kyber768loss4,470,200.448,0
server,XX,Kyber768,Kyber768loss4,471,200.497,0
server,XX,Kyber768,Kyber768loss4,472,454.144,0
server,XX,Kyber768,Kyber768loss4,473,200.499,0
server,XX,Kyber768,Kyber768loss4,474,200.453,0
server,XX,Kyber768,Kyber768loss4,475,1032.156,0
server,XX,Kyber768,Kyber768loss4,476,1071.338,0
server,XX,Kyber768,Kyber768loss4,477,200.489,0
server,XX,Kyber768,Kyber768loss4,478,200.463,0
server,XX,Kyber768,Kyber768loss4,479,200.455,0
server,XX,Kyber768,Kyber768loss4,480,200.480,0
server,XX,Kyber768,Kyber768loss4,481,200.574,0
server,XX,Kyber768,Kyber768loss4,482,200.445,0
server,XX,Kyber768,Kyber768loss4,483,200.563,0
server,XX,Kyber768,Kyber768loss4,484,200.518,0
server,XX,Kyber768,Kyber768loss4,485,200.460,0
server,XX,Kyber768,Kyber768loss4,486,200.430,0
server,XX,Kyber768,Kyber768loss4,487,200.491,0
server,XX,Kyber768,Kyber768loss4,488,200.538,0
server,XX,Kyber768,Kyber768loss4,489,200.443,0
server,XX,Kyber768,Kyber768loss4,490,200.530,0
server,XX,Kyber768,Kyber768loss4,491,1664.185,0
server,XX,Kyber768,Kyber768loss4,492,200.506,0
server,XX,Kyber768,Kyber768loss4,493,454.075,0
server,XX,Kyber768,Kyber768loss4,494,200.513,0
server,XX,Kyber768,Kyber768loss4,495,200.502,0
server,XX,Kyber768,Kyber768loss4,496,200.527,0
server,XX,Kyber768,Kyber768loss4,497,200.481,0
server,XX,Kyber768,Kyber768loss4,498,200.460,0
server,XX,Kyber768,Kyber768loss4,499,1246.125,0
server,XX,Kyber768,Kyber768loss4,500,200.484,0
server,XX,Kyber768,Kyber768loss4,501,200.473,0
server,XX,Kyber768,Kyber768loss4,502,1057.660,0
server,XX,Kyber768,Kyber768loss4,503,200.485,0
server,XX,Kyber768,Kyber768loss4,504,200.467,0
server,XX,Kyber768,Kyber768loss4,505,200.466,0
server,XX,Kyber768,Kyber768loss4,506,840.434,0
server,XX,Kyber768,Kyber768loss4,507,200.450,0
server,XX,Kyber768,Kyber768loss4,508,1010.286,0
server,XX,Kyber768,Kyber768loss4,509,200.445,0
server,XX,Kyber768,Kyber768loss4,510,200.491,0
server,XX,Kyber768,Kyber768loss4,511,200.505,0
server,XX,Kyber768,Kyber768loss4,512,200.428,0
server,XX,Kyber768,Kyber768loss4,513,200.478,0
server,XX,Kyber768,Kyber768loss4,514,1010.069,0
server,XX,Kyber768,Kyber768loss4,515,200.508,0
