role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss10,198,115.587,0
client,NX,Kyber512,Kyber512loss10,199,115.840,0
client,NX,Kyber512,Kyber512loss10,200,66.094,0
client,NX,Kyber512,Kyber512loss10,201,50.315,0
client,NX,Kyber512,Kyber512loss10,202,50.333,0
client,NX,Kyber512,Kyber512loss10,203,421.468,0
client,NX,Kyber512,Kyber512loss10,204,402.197,0
client,NX,Kyber512,Kyber512loss10,205,3156.977,0
client,NX,Kyber512,Kyber512loss10,206,65.772,0
client,NX,Kyber512,Kyber512loss10,207,50.342,0
client,NX,Kyber512,Kyber512loss10,208,115.898,0
client,NX,Kyber512,Kyber512loss10,209,50.358,0
client,NX,Kyber512,Kyber512loss10,210,50.368,0
client,NX,Kyber512,Kyber512loss10,211,65.783,0
client,NX,Kyber512,Kyber512loss10,212,352.589,0
client,NX,Kyber512,Kyber512loss10,213,50.362,0
client,NX,Kyber512,Kyber512loss10,214,50.434,0
client,NX,Kyber512,Kyber512loss10,215,50.352,0
client,NX,Kyber512,Kyber512loss10,216,358.945,0
client,NX,Kyber512,Kyber512loss10,217,253.986,0
client,NX,Kyber512,Kyber512loss10,218,50.351,0
client,NX,Kyber512,Kyber512loss10,219,50.361,0
client,NX,Kyber512,Kyber512loss10,220,115.422,0
client,NX,Kyber512,Kyber512loss10,221,357.814,0
client,NX,Kyber512,Kyber512loss10,222,357.829,0
client,NX,Kyber512,Kyber512loss10,223,50.353,0
client,NX,Kyber512,Kyber512loss10,224,50.310,0
client,NX,Kyber512,Kyber512loss10,225,50.347,0
client,NX,Kyber512,Kyber512loss10,226,50.328,0
client,NX,Kyber512,Kyber512loss10,227,50.394,0
client,NX,Kyber512,Kyber512loss10,228,154.204,0
client,NX,Kyber512,Kyber512loss10,229,50.430,0
client,NX,Kyber512,Kyber512loss10,230,50.344,0
client,NX,Kyber512,Kyber512loss10,231,50.434,0
client,NX,Kyber512,Kyber512loss10,232,50.366,0
client,NX,Kyber512,Kyber512loss10,233,50.368,0
client,NX,Kyber512,Kyber512loss10,234,50.370,0
client,NX,Kyber512,Kyber512loss10,235,50.366,0
client,NX,Kyber512,Kyber512loss10,236,50.384,0
client,NX,Kyber512,Kyber512loss10,237,50.334,0
client,NX,Kyber512,Kyber512loss10,238,50.337,0
client,NX,Kyber512,Kyber512loss10,239,50.378,0
client,NX,Kyber512,Kyber512loss10,240,50.382,0
client,NX,Kyber512,Kyber512loss10,241,116.333,0
client,NX,Kyber512,Kyber512loss10,242,65.978,0
client,NX,Kyber512,Kyber512loss10,243,50.318,0
client,NX,Kyber512,Kyber512loss10,244,157.385,0
client,NX,Kyber512,Kyber512loss10,245,352.054,0
client,NX,Kyber512,Kyber512loss10,246,50.361,0
client,NX,Kyber512,Kyber512loss10,247,50.309,0
client,NX,Kyber512,Kyber512loss10,248,2521.241,0
client,NX,Kyber512,Kyber512loss10,249,50.340,0
client,NX,Kyber512,Kyber512loss10,250,352.122,0
client,NX,Kyber512,Kyber512loss10,251,2507.310,0
client,NX,Kyber512,Kyber512loss10,252,100.479,0
client,NX,Kyber512,Kyber512loss10,253,50.353,0
client,NX,Kyber512,Kyber512loss10,254,50.358,0
client,NX,Kyber512,Kyber512loss10,255,50.361,0
client,NX,Kyber512,Kyber512loss10,256,115.976,0
client,NX,Kyber512,Kyber512loss10,257,50.308,0
client,NX,Kyber512,Kyber512loss10,258,354.523,0
client,NX,Kyber512,Kyber512loss10,259,50.277,0
client,NX,Kyber512,Kyber512loss10,260,353.286,0
client,NX,Kyber512,Kyber512loss10,261,100.492,0
client,NX,Kyber512,Kyber512loss10,262,354.517,0
client,NX,Kyber512,Kyber512loss10,263,357.752,0
client,NX,Kyber512,Kyber512loss10,264,115.583,0
client,NX,Kyber512,Kyber512loss10,265,360.045,0
client,NX,Kyber512,Kyber512loss10,266,50.456,0
client,NX,Kyber512,Kyber512loss10,267,50.407,0
client,NX,Kyber512,Kyber512loss10,268,362.191,0
client,NX,Kyber512,Kyber512loss10,269,50.287,0
client,NX,Kyber512,Kyber512loss10,270,359.103,0
client,NX,Kyber512,Kyber512loss10,271,50.355,0
client,NX,Kyber512,Kyber512loss10,272,50.283,0
client,NX,Kyber512,Kyber512loss10,273,208.049,0
client,NX,Kyber512,Kyber512loss10,274,355.752,0
client,NX,Kyber512,Kyber512loss10,275,367.011,0
client,NX,Kyber512,Kyber512loss10,276,50.355,0
client,NX,Kyber512,Kyber512loss10,277,353.097,0
client,NX,Kyber512,Kyber512loss10,278,50.361,0
client,NX,Kyber512,Kyber512loss10,279,66.369,0
client,NX,Kyber512,Kyber512loss10,280,50.336,0
client,NX,Kyber512,Kyber512loss10,281,50.394,0
client,NX,Kyber512,Kyber512loss10,282,50.312,0
client,NX,Kyber512,Kyber512loss10,283,116.180,0
client,NX,Kyber512,Kyber512loss10,284,50.285,0
client,NX,Kyber512,Kyber512loss10,285,50.324,0
client,NX,Kyber512,Kyber512loss10,286,100.411,0
client,NX,Kyber512,Kyber512loss10,287,116.391,0
client,NX,Kyber512,Kyber512loss10,288,50.315,0
client,NX,Kyber512,Kyber512loss10,289,50.281,0
client,NX,Kyber512,Kyber512loss10,290,357.916,0
client,NX,Kyber512,Kyber512loss10,291,50.395,0
client,NX,Kyber512,Kyber512loss10,292,50.318,0
client,NX,Kyber512,Kyber512loss10,293,357.880,0
client,NX,Kyber512,Kyber512loss10,294,6263.890,0
client,NX,Kyber512,Kyber512loss10,295,50.349,0
client,NX,Kyber512,Kyber512loss10,296,483.483,0
client,NX,Kyber512,Kyber512loss10,297,50.381,0
client,NX,Kyber512,Kyber512loss10,298,50.326,0
client,NX,Kyber512,Kyber512loss10,299,50.342,0
client,NX,Kyber512,Kyber512loss10,300,50.397,0
client,NX,Kyber512,Kyber512loss10,301,50.365,0
client,NX,Kyber512,Kyber512loss10,302,2507.337,0
client,NX,Kyber512,Kyber512loss10,303,50.329,0
client,NX,Kyber512,Kyber512loss10,304,4880.142,0
client,NX,Kyber512,Kyber512loss10,305,50.280,0
client,NX,Kyber512,Kyber512loss10,306,50.347,0
client,NX,Kyber512,Kyber512loss10,307,50.442,0
client,NX,Kyber512,Kyber512loss10,308,661.998,0
client,NX,Kyber512,Kyber512loss10,309,50.335,0
client,NX,Kyber512,Kyber512loss10,310,50.320,0
client,NX,Kyber512,Kyber512loss10,311,356.640,0
client,NX,Kyber512,Kyber512loss10,312,50.358,0
client,NX,Kyber512,Kyber512loss10,313,50.338,0
client,NX,Kyber512,Kyber512loss10,314,50.377,0
client,NX,Kyber512,Kyber512loss10,315,50.288,0
client,NX,Kyber512,Kyber512loss10,316,50.308,0
client,NX,Kyber512,Kyber512loss10,317,100.496,0
client,NX,Kyber512,Kyber512loss10,318,50.345,0
client,NX,Kyber512,Kyber512loss10,319,50.372,0
client,NX,Kyber512,Kyber512loss10,320,50.274,0
client,NX,Kyber512,Kyber512loss10,321,116.377,0
client,NX,Kyber512,Kyber512loss10,322,50.418,0
client,NX,Kyber512,Kyber512loss10,323,50.391,0
client,NX,Kyber512,Kyber512loss10,324,116.060,0
client,NX,Kyber512,Kyber512loss10,325,66.058,0
client,NX,Kyber512,Kyber512loss10,326,50.369,0
client,NX,Kyber512,Kyber512loss10,327,50.299,0
client,NX,Kyber512,Kyber512loss10,328,50.316,0
client,NX,Kyber512,Kyber512loss10,329,50.308,0
client,NX,Kyber512,Kyber512loss10,330,100.530,0
client,NX,Kyber512,Kyber512loss10,331,50.350,0
client,NX,Kyber512,Kyber512loss10,332,354.372,0
client,NX,Kyber512,Kyber512loss10,333,50.307,0
client,NX,Kyber512,Kyber512loss10,334,116.190,0
client,NX,Kyber512,Kyber512loss10,335,50.328,0
client,NX,Kyber512,Kyber512loss10,336,50.371,0
client,NX,Kyber512,Kyber512loss10,337,50.480,0
client,NX,Kyber512,Kyber512loss10,338,2507.286,0
client,NX,Kyber512,Kyber512loss10,339,116.023,0
client,NX,Kyber512,Kyber512loss10,340,50.386,0
client,NX,Kyber512,Kyber512loss10,341,50.351,0
client,NX,Kyber512,Kyber512loss10,342,50.333,0
client,NX,Kyber512,Kyber512loss10,343,2672.080,0
client,NX,Kyber512,Kyber512loss10,344,50.343,0
client,NX,Kyber512,Kyber512loss10,345,50.329,0
client,NX,Kyber512,Kyber512loss10,346,66.180,0
client,NX,Kyber512,Kyber512loss10,347,153.530,0
client,NX,Kyber512,Kyber512loss10,348,5935.029,0
client,NX,Kyber512,Kyber512loss10,349,358.987,0
client,NX,Kyber512,Kyber512loss10,350,402.210,0
client,NX,Kyber512,Kyber512loss10,351,50.394,0
client,NX,Kyber512,Kyber512loss10,352,50.301,0
client,NX,Kyber512,Kyber512loss10,353,50.331,0
client,NX,Kyber512,Kyber512loss10,354,50.288,0
client,NX,Kyber512,Kyber512loss10,355,50.336,0
client,NX,Kyber512,Kyber512loss10,356,50.497,0
client,NX,Kyber512,Kyber512loss10,357,50.335,0
client,NX,Kyber512,Kyber512loss10,358,50.360,0
client,NX,Kyber512,Kyber512loss10,359,50.343,0
client,NX,Kyber512,Kyber512loss10,360,50.447,0
client,NX,Kyber512,Kyber512loss10,361,50.360,0
client,NX,Kyber512,Kyber512loss10,362,116.339,0
client,NX,Kyber512,Kyber512loss10,363,50.362,0
client,NX,Kyber512,Kyber512loss10,364,50.301,0
client,NX,Kyber512,Kyber512loss10,365,50.343,0
client,NX,Kyber512,Kyber512loss10,366,50.450,0
client,NX,Kyber512,Kyber512loss10,367,50.336,0
client,NX,Kyber512,Kyber512loss10,368,115.981,0
client,NX,Kyber512,Kyber512loss10,369,50.396,0
client,NX,Kyber512,Kyber512loss10,370,50.394,0
client,NX,Kyber512,Kyber512loss10,371,50.387,0
client,NX,Kyber512,Kyber512loss10,372,209.073,0
client,NX,Kyber512,Kyber512loss10,373,50.373,0
client,NX,Kyber512,Kyber512loss10,374,50.353,0
client,NX,Kyber512,Kyber512loss10,375,354.549,0
client,NX,Kyber512,Kyber512loss10,376,50.393,0
client,NX,Kyber512,Kyber512loss10,377,50.393,0
client,NX,Kyber512,Kyber512loss10,378,50.384,0
client,NX,Kyber512,Kyber512loss10,379,50.347,0
client,NX,Kyber512,Kyber512loss10,380,50.333,0
client,NX,Kyber512,Kyber512loss10,381,359.972,0
client,NX,Kyber512,Kyber512loss10,382,50.329,0
client,NX,Kyber512,Kyber512loss10,383,50.365,0
client,NX,Kyber512,Kyber512loss10,384,356.383,0
client,NX,Kyber512,Kyber512loss10,385,50.406,0
client,NX,Kyber512,Kyber512loss10,386,115.958,0
client,NX,Kyber512,Kyber512loss10,387,100.498,0
client,NX,Kyber512,Kyber512loss10,388,745.318,0
client,NX,Kyber512,Kyber512loss10,389,50.369,0
client,NX,Kyber512,Kyber512loss10,390,50.343,0
client,NX,Kyber512,Kyber512loss10,391,116.459,0
client,NX,Kyber512,Kyber512loss10,392,50.360,0
client,NX,Kyber512,Kyber512loss10,393,50.335,0
client,NX,Kyber512,Kyber512loss10,394,65.876,0
client,NX,Kyber512,Kyber512loss10,395,50.364,0
client,NX,Kyber512,Kyber512loss10,396,115.937,0
client,NX,Kyber512,Kyber512loss10,397,50.315,0
client,NX,Kyber512,Kyber512loss10,398,375.331,0
client,NX,Kyber512,Kyber512loss10,399,50.394,0
client,NX,Kyber512,Kyber512loss10,400,50.320,0
client,NX,Kyber512,Kyber512loss10,401,50.351,0
client,NX,Kyber512,Kyber512loss10,402,353.254,0
client,NX,Kyber512,Kyber512loss10,403,358.937,0
client,NX,Kyber512,Kyber512loss10,404,50.294,0
client,NX,Kyber512,Kyber512loss10,405,50.283,0
client,NX,Kyber512,Kyber512loss10,406,1114.652,0
client,NX,Kyber512,Kyber512loss10,407,50.272,0
client,NX,Kyber512,Kyber512loss10,408,50.336,0
client,NX,Kyber512,Kyber512loss10,409,160.021,0
client,NX,Kyber512,Kyber512loss10,410,50.304,0
client,NX,Kyber512,Kyber512loss10,411,161.301,0
client,NX,Kyber512,Kyber512loss10,412,50.361,0
client,NX,Kyber512,Kyber512loss10,413,50.305,0
client,NX,Kyber512,Kyber512loss10,414,50.319,0
client,NX,Kyber512,Kyber512loss10,415,628.969,0
client,NX,Kyber512,Kyber512loss10,416,50.318,0
client,NX,Kyber512,Kyber512loss10,417,353.177,0
client,NX,Kyber512,Kyber512loss10,418,50.430,0
client,NX,Kyber512,Kyber512loss10,419,50.326,0
client,NX,Kyber512,Kyber512loss10,420,50.312,0
client,NX,Kyber512,Kyber512loss10,421,357.897,0
client,NX,Kyber512,Kyber512loss10,422,50.320,0
client,NX,Kyber512,Kyber512loss10,423,353.167,0
client,NX,Kyber512,Kyber512loss10,424,310.961,0
client,NX,Kyber512,Kyber512loss10,425,356.640,0
client,NX,Kyber512,Kyber512loss10,426,357.816,0
client,NX,Kyber512,Kyber512loss10,427,310.884,0
client,NX,Kyber512,Kyber512loss10,428,50.435,0
client,NX,Kyber512,Kyber512loss10,429,50.311,0
client,NX,Kyber512,Kyber512loss10,430,50.335,0
client,NX,Kyber512,Kyber512loss10,431,303.992,0
client,NX,Kyber512,Kyber512loss10,432,50.371,0
client,NX,Kyber512,Kyber512loss10,433,352.073,0
client,NX,Kyber512,Kyber512loss10,434,116.021,0
client,NX,Kyber512,Kyber512loss10,435,50.368,0
client,NX,Kyber512,Kyber512loss10,436,116.153,0
client,NX,Kyber512,Kyber512loss10,437,50.309,0
client,NX,Kyber512,Kyber512loss10,438,50.373,0
client,NX,Kyber512,Kyber512loss10,439,50.350,0
client,NX,Kyber512,Kyber512loss10,440,50.365,0
client,NX,Kyber512,Kyber512loss10,441,353.320,0
client,NX,Kyber512,Kyber512loss10,442,50.316,0
client,NX,Kyber512,Kyber512loss10,443,116.167,0
client,NX,Kyber512,Kyber512loss10,444,50.342,0
client,NX,Kyber512,Kyber512loss10,445,100.523,0
client,NX,Kyber512,Kyber512loss10,446,50.361,0
client,NX,Kyber512,Kyber512loss10,447,50.334,0
client,NX,Kyber512,Kyber512loss10,448,608.251,0
client,NX,Kyber512,Kyber512loss10,449,357.753,0
client,NX,Kyber512,Kyber512loss10,450,50.426,0
client,NX,Kyber512,Kyber512loss10,451,354.321,0
client,NX,Kyber512,Kyber512loss10,452,357.798,0
client,NX,Kyber512,Kyber512loss10,453,413.756,0
client,NX,Kyber512,Kyber512loss10,454,50.347,0
client,NX,Kyber512,Kyber512loss10,455,50.340,0
client,NX,Kyber512,Kyber512loss10,456,356.598,0
client,NX,Kyber512,Kyber512loss10,457,358.865,0
client,NX,Kyber512,Kyber512loss10,458,50.321,0
client,NX,Kyber512,Kyber512loss10,459,50.346,0
client,NX,Kyber512,Kyber512loss10,460,65.734,0
client,NX,Kyber512,Kyber512loss10,461,50.334,0
client,NX,Kyber512,Kyber512loss10,462,2443.343,0
client,NX,Kyber512,Kyber512loss10,463,50.389,0
client,NX,Kyber512,Kyber512loss10,464,66.225,0
client,NX,Kyber512,Kyber512loss10,465,608.079,0
client,NX,Kyber512,Kyber512loss10,466,50.385,0
client,NX,Kyber512,Kyber512loss10,467,50.420,0
client,NX,Kyber512,Kyber512loss10,468,50.398,0
client,NX,Kyber512,Kyber512loss10,469,115.860,0
client,NX,Kyber512,Kyber512loss10,470,66.100,0
client,NX,Kyber512,Kyber512loss10,471,50.333,0
client,NX,Kyber512,Kyber512loss10,472,50.384,0
client,NX,Kyber512,Kyber512loss10,473,50.349,0
client,NX,Kyber512,Kyber512loss10,474,354.346,0
client,NX,Kyber512,Kyber512loss10,475,50.333,0
client,NX,Kyber512,Kyber512loss10,476,65.541,0
client,NX,Kyber512,Kyber512loss10,477,50.353,0
client,NX,Kyber512,Kyber512loss10,478,50.350,0
client,NX,Kyber512,Kyber512loss10,479,50.372,0
client,NX,Kyber512,Kyber512loss10,480,50.307,0
client,NX,Kyber512,Kyber512loss10,481,50.329,0
client,NX,Kyber512,Kyber512loss10,482,50.433,0
client,NX,Kyber512,Kyber512loss10,483,50.364,0
client,NX,Kyber512,Kyber512loss10,484,358.940,0
client,NX,Kyber512,Kyber512loss10,485,50.432,0
client,NX,Kyber512,Kyber512loss10,486,50.375,0
client,NX,Kyber512,Kyber512loss10,487,50.391,0
client,NX,Kyber512,Kyber512loss10,488,50.391,0
client,NX,Kyber512,Kyber512loss10,489,50.353,0
client,NX,Kyber512,Kyber512loss10,490,50.350,0
client,NX,Kyber512,Kyber512loss10,491,50.368,0
client,NX,Kyber512,Kyber512loss10,492,50.332,0
client,NX,Kyber512,Kyber512loss10,493,116.004,0
client,NX,Kyber512,Kyber512loss10,494,100.457,0
client,NX,Kyber512,Kyber512loss10,495,50.350,0
client,NX,Kyber512,Kyber512loss10,496,100.447,0
client,NX,Kyber512,Kyber512loss10,497,65.689,0
client,NX,Kyber512,Kyber512loss10,498,160.981,0
client,NX,Kyber512,Kyber512loss10,499,50.330,0
client,NX,Kyber512,Kyber512loss10,500,2482.264,0
client,NX,Kyber512,Kyber512loss10,501,50.349,0
client,NX,Kyber512,Kyber512loss10,502,50.347,0
client,NX,Kyber512,Kyber512loss10,503,50.377,0
client,NX,Kyber512,Kyber512loss10,504,50.257,0
client,NX,Kyber512,Kyber512loss10,505,115.491,0
client,NX,Kyber512,Kyber512loss10,506,355.797,0
client,NX,Kyber512,Kyber512loss10,507,50.401,0
client,NX,Kyber512,Kyber512loss10,508,50.288,0
client,NX,Kyber512,Kyber512loss10,509,50.299,0
client,NX,Kyber512,Kyber512loss10,510,50.322,0
client,NX,Kyber512,Kyber512loss10,511,50.342,0
client,NX,Kyber512,Kyber512loss10,512,50.321,0
client,NX,Kyber512,Kyber512loss10,513,50.383,0
client,NX,Kyber512,Kyber512loss10,514,161.182,0
client,NX,Kyber512,Kyber512loss10,515,714.469,0
client,NX,Kyber512,Kyber512loss10,516,50.394,0
