role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss18,142,200.398,0
client,NN,Kyber768,Kyber768loss18,143,200.282,0
client,NN,Kyber768,Kyber768loss18,144,200.366,0
client,NN,Kyber768,Kyber768loss18,145,200.421,0
client,NN,Kyber768,Kyber768loss18,146,200.284,0
client,NN,Kyber768,Kyber768loss18,147,452.833,0
client,NN,Kyber768,Kyber768loss18,148,452.983,0
client,NN,Kyber768,Kyber768loss18,149,200.282,0
client,NN,Kyber768,Kyber768loss18,150,2852.194,0
client,NN,Kyber768,Kyber768loss18,151,200.287,0
client,NN,Kyber768,Kyber768loss18,152,200.261,0
client,NN,Kyber768,Kyber768loss18,153,200.268,0
client,NN,Kyber768,Kyber768loss18,154,200.308,0
client,NN,Kyber768,Kyber768loss18,155,1499.986,0
client,NN,Kyber768,Kyber768loss18,156,200.361,0
client,NN,Kyber768,Kyber768loss18,157,2880.132,0
client,NN,Kyber768,Kyber768loss18,158,200.357,0
client,NN,Kyber768,Kyber768loss18,159,200.363,0
client,NN,Kyber768,Kyber768loss18,160,200.316,0
client,NN,Kyber768,Kyber768loss18,161,200.314,0
client,NN,Kyber768,Kyber768loss18,162,453.387,0
client,NN,Kyber768,Kyber768loss18,163,200.304,0
client,NN,Kyber768,Kyber768loss18,164,200.319,0
client,NN,Kyber768,Kyber768loss18,165,815.588,0
client,NN,Kyber768,Kyber768loss18,166,200.338,0
client,NN,Kyber768,Kyber768loss18,167,200.264,0
client,NN,Kyber768,Kyber768loss18,168,200.314,0
client,NN,Kyber768,Kyber768loss18,169,7296.246,0
client,NN,Kyber768,Kyber768loss18,170,200.383,0
client,NN,Kyber768,Kyber768loss18,171,200.412,0
client,NN,Kyber768,Kyber768loss18,172,200.304,0
client,NN,Kyber768,Kyber768loss18,173,200.401,0
client,NN,Kyber768,Kyber768loss18,174,200.351,0
client,NN,Kyber768,Kyber768loss18,175,200.300,0
client,NN,Kyber768,Kyber768loss18,176,200.254,0
client,NN,Kyber768,Kyber768loss18,177,200.336,0
client,NN,Kyber768,Kyber768loss18,178,453.027,0
client,NN,Kyber768,Kyber768loss18,179,832.137,0
client,NN,Kyber768,Kyber768loss18,180,200.333,0
client,NN,Kyber768,Kyber768loss18,181,3459.032,0
client,NN,Kyber768,Kyber768loss18,182,200.309,0
client,NN,Kyber768,Kyber768loss18,183,200.428,0
client,NN,Kyber768,Kyber768loss18,184,826.769,0
client,NN,Kyber768,Kyber768loss18,185,823.800,0
client,NN,Kyber768,Kyber768loss18,186,2880.123,0
client,NN,Kyber768,Kyber768loss18,187,200.277,0
client,NN,Kyber768,Kyber768loss18,188,2051.191,0
client,NN,Kyber768,Kyber768loss18,189,200.318,0
client,NN,Kyber768,Kyber768loss18,190,200.285,0
client,NN,Kyber768,Kyber768loss18,191,200.350,0
client,NN,Kyber768,Kyber768loss18,192,815.494,0
client,NN,Kyber768,Kyber768loss18,193,1076.638,0
client,NN,Kyber768,Kyber768loss18,194,452.819,0
client,NN,Kyber768,Kyber768loss18,195,200.317,0
client,NN,Kyber768,Kyber768loss18,196,200.292,0
client,NN,Kyber768,Kyber768loss18,197,1099.471,0
client,NN,Kyber768,Kyber768loss18,198,200.313,0
client,NN,Kyber768,Kyber768loss18,199,200.277,0
client,NN,Kyber768,Kyber768loss18,200,200.407,0
client,NN,Kyber768,Kyber768loss18,201,452.809,0
client,NN,Kyber768,Kyber768loss18,202,200.371,0
client,NN,Kyber768,Kyber768loss18,203,200.420,0
client,NN,Kyber768,Kyber768loss18,204,200.278,0
client,NN,Kyber768,Kyber768loss18,205,200.297,0
client,NN,Kyber768,Kyber768loss18,206,200.346,0
client,NN,Kyber768,Kyber768loss18,207,200.368,0
client,NN,Kyber768,Kyber768loss18,208,200.295,0
client,NN,Kyber768,Kyber768loss18,209,200.302,0
client,NN,Kyber768,Kyber768loss18,210,1113.752,0
client,NN,Kyber768,Kyber768loss18,211,200.300,0
client,NN,Kyber768,Kyber768loss18,212,200.315,0
client,NN,Kyber768,Kyber768loss18,213,200.365,0
client,NN,Kyber768,Kyber768loss18,214,200.322,0
client,NN,Kyber768,Kyber768loss18,215,200.303,0
client,NN,Kyber768,Kyber768loss18,216,452.966,0
client,NN,Kyber768,Kyber768loss18,217,200.338,0
client,NN,Kyber768,Kyber768loss18,218,200.273,0
client,NN,Kyber768,Kyber768loss18,219,452.568,0
client,NN,Kyber768,Kyber768loss18,220,200.410,0
client,NN,Kyber768,Kyber768loss18,221,200.332,0
client,NN,Kyber768,Kyber768loss18,222,200.288,0
client,NN,Kyber768,Kyber768loss18,223,200.368,0
client,NN,Kyber768,Kyber768loss18,224,200.472,0
client,NN,Kyber768,Kyber768loss18,225,200.310,0
client,NN,Kyber768,Kyber768loss18,226,2042.654,0
client,NN,Kyber768,Kyber768loss18,227,200.400,0
client,NN,Kyber768,Kyber768loss18,228,1355.301,0
client,NN,Kyber768,Kyber768loss18,229,200.378,0
client,NN,Kyber768,Kyber768loss18,230,200.259,0
client,NN,Kyber768,Kyber768loss18,231,200.304,0
client,NN,Kyber768,Kyber768loss18,232,2816.126,0
client,NN,Kyber768,Kyber768loss18,233,200.313,0
client,NN,Kyber768,Kyber768loss18,234,200.358,0
client,NN,Kyber768,Kyber768loss18,235,200.359,0
client,NN,Kyber768,Kyber768loss18,236,1090.803,0
client,NN,Kyber768,Kyber768loss18,237,200.288,0
client,NN,Kyber768,Kyber768loss18,238,810.488,0
client,NN,Kyber768,Kyber768loss18,239,200.313,0
client,NN,Kyber768,Kyber768loss18,240,453.049,0
client,NN,Kyber768,Kyber768loss18,241,200.290,0
client,NN,Kyber768,Kyber768loss18,242,200.331,0
client,NN,Kyber768,Kyber768loss18,243,200.382,0
client,NN,Kyber768,Kyber768loss18,244,200.428,0
client,NN,Kyber768,Kyber768loss18,245,200.313,0
client,NN,Kyber768,Kyber768loss18,246,6811.734,0
client,NN,Kyber768,Kyber768loss18,247,200.276,0
client,NN,Kyber768,Kyber768loss18,248,200.414,0
client,NN,Kyber768,Kyber768loss18,249,200.353,0
client,NN,Kyber768,Kyber768loss18,250,200.337,0
client,NN,Kyber768,Kyber768loss18,251,200.296,0
client,NN,Kyber768,Kyber768loss18,252,200.353,0
client,NN,Kyber768,Kyber768loss18,253,3580.979,0
client,NN,Kyber768,Kyber768loss18,254,1115.976,0
client,NN,Kyber768,Kyber768loss18,255,200.310,0
client,NN,Kyber768,Kyber768loss18,256,200.327,0
client,NN,Kyber768,Kyber768loss18,257,453.006,0
client,NN,Kyber768,Kyber768loss18,258,200.297,0
client,NN,Kyber768,Kyber768loss18,259,200.331,0
client,NN,Kyber768,Kyber768loss18,260,200.322,0
client,NN,Kyber768,Kyber768loss18,261,200.311,0
client,NN,Kyber768,Kyber768loss18,262,200.325,0
client,NN,Kyber768,Kyber768loss18,263,2916.139,0
client,NN,Kyber768,Kyber768loss18,264,200.286,0
client,NN,Kyber768,Kyber768loss18,265,453.069,0
client,NN,Kyber768,Kyber768loss18,266,200.271,0
client,NN,Kyber768,Kyber768loss18,267,1419.614,0
client,NN,Kyber768,Kyber768loss18,268,832.196,0
client,NN,Kyber768,Kyber768loss18,269,200.345,0
client,NN,Kyber768,Kyber768loss18,270,200.379,0
client,NN,Kyber768,Kyber768loss18,271,1394.340,0
client,NN,Kyber768,Kyber768loss18,272,200.289,0
client,NN,Kyber768,Kyber768loss18,273,200.276,0
client,NN,Kyber768,Kyber768loss18,274,200.296,0
client,NN,Kyber768,Kyber768loss18,275,200.386,0
client,NN,Kyber768,Kyber768loss18,276,453.397,0
client,NN,Kyber768,Kyber768loss18,277,200.329,0
client,NN,Kyber768,Kyber768loss18,278,200.391,0
client,NN,Kyber768,Kyber768loss18,279,453.450,0
client,NN,Kyber768,Kyber768loss18,280,200.384,0
client,NN,Kyber768,Kyber768loss18,281,808.222,0
client,NN,Kyber768,Kyber768loss18,282,200.302,0
client,NN,Kyber768,Kyber768loss18,283,200.377,0
client,NN,Kyber768,Kyber768loss18,284,200.291,0
client,NN,Kyber768,Kyber768loss18,285,452.982,0
client,NN,Kyber768,Kyber768loss18,286,200.507,0
client,NN,Kyber768,Kyber768loss18,287,200.327,0
client,NN,Kyber768,Kyber768loss18,288,200.438,0
client,NN,Kyber768,Kyber768loss18,289,200.317,0
client,NN,Kyber768,Kyber768loss18,290,200.438,0
client,NN,Kyber768,Kyber768loss18,291,846.288,0
client,NN,Kyber768,Kyber768loss18,292,453.486,0
client,NN,Kyber768,Kyber768loss18,293,202.050,0
client,NN,Kyber768,Kyber768loss18,294,19031.686,0
client,NN,Kyber768,Kyber768loss18,295,200.296,0
client,NN,Kyber768,Kyber768loss18,296,453.106,0
client,NN,Kyber768,Kyber768loss18,297,200.241,0
client,NN,Kyber768,Kyber768loss18,298,804.111,0
client,NN,Kyber768,Kyber768loss18,299,200.325,0
client,NN,Kyber768,Kyber768loss18,300,835.212,0
client,NN,Kyber768,Kyber768loss18,301,200.408,0
client,NN,Kyber768,Kyber768loss18,302,815.488,0
client,NN,Kyber768,Kyber768loss18,303,200.292,0
client,NN,Kyber768,Kyber768loss18,304,3740.007,0
client,NN,Kyber768,Kyber768loss18,305,200.305,0
client,NN,Kyber768,Kyber768loss18,306,200.415,0
client,NN,Kyber768,Kyber768loss18,307,200.273,0
client,NN,Kyber768,Kyber768loss18,308,200.326,0
client,NN,Kyber768,Kyber768loss18,309,452.937,0
client,NN,Kyber768,Kyber768loss18,310,1261.769,0
client,NN,Kyber768,Kyber768loss18,311,200.301,0
client,NN,Kyber768,Kyber768loss18,312,200.275,0
client,NN,Kyber768,Kyber768loss18,313,200.365,0
client,NN,Kyber768,Kyber768loss18,314,200.378,0
client,NN,Kyber768,Kyber768loss18,315,452.979,0
client,NN,Kyber768,Kyber768loss18,316,200.252,0
client,NN,Kyber768,Kyber768loss18,317,1419.592,0
client,NN,Kyber768,Kyber768loss18,318,200.404,0
client,NN,Kyber768,Kyber768loss18,319,804.169,0
client,NN,Kyber768,Kyber768loss18,320,200.395,0
client,NN,Kyber768,Kyber768loss18,321,200.342,0
client,NN,Kyber768,Kyber768loss18,322,453.366,0
client,NN,Kyber768,Kyber768loss18,323,200.379,0
client,NN,Kyber768,Kyber768loss18,324,1084.973,0
client,NN,Kyber768,Kyber768loss18,325,200.290,0
client,NN,Kyber768,Kyber768loss18,326,452.934,0
client,NN,Kyber768,Kyber768loss18,327,200.348,0
client,NN,Kyber768,Kyber768loss18,328,200.277,0
client,NN,Kyber768,Kyber768loss18,329,453.012,0
client,NN,Kyber768,Kyber768loss18,330,200.413,0
client,NN,Kyber768,Kyber768loss18,331,200.328,0
client,NN,Kyber768,Kyber768loss18,332,200.277,0
client,NN,Kyber768,Kyber768loss18,333,1436.905,0
client,NN,Kyber768,Kyber768loss18,334,200.355,0
client,NN,Kyber768,Kyber768loss18,335,2880.162,0
client,NN,Kyber768,Kyber768loss18,336,200.323,0
client,NN,Kyber768,Kyber768loss18,337,200.366,0
client,NN,Kyber768,Kyber768loss18,338,200.445,0
client,NN,Kyber768,Kyber768loss18,339,200.324,0
client,NN,Kyber768,Kyber768loss18,340,200.316,0
client,NN,Kyber768,Kyber768loss18,341,200.313,0
client,NN,Kyber768,Kyber768loss18,342,452.980,0
client,NN,Kyber768,Kyber768loss18,343,1058.819,0
client,NN,Kyber768,Kyber768loss18,344,452.739,0
client,NN,Kyber768,Kyber768loss18,345,200.362,0
client,NN,Kyber768,Kyber768loss18,346,200.421,0
client,NN,Kyber768,Kyber768loss18,347,200.290,0
client,NN,Kyber768,Kyber768loss18,348,1947.982,0
client,NN,Kyber768,Kyber768loss18,349,807.954,0
client,NN,Kyber768,Kyber768loss18,350,1084.951,0
client,NN,Kyber768,Kyber768loss18,351,452.784,0
client,NN,Kyber768,Kyber768loss18,352,452.773,0
client,NN,Kyber768,Kyber768loss18,353,832.107,0
client,NN,Kyber768,Kyber768loss18,354,1555.576,0
client,NN,Kyber768,Kyber768loss18,355,31863.928,0
client,NN,Kyber768,Kyber768loss18,356,200.345,0
client,NN,Kyber768,Kyber768loss18,357,200.457,0
client,NN,Kyber768,Kyber768loss18,358,200.300,0
client,NN,Kyber768,Kyber768loss18,359,200.381,0
client,NN,Kyber768,Kyber768loss18,360,453.260,0
client,NN,Kyber768,Kyber768loss18,361,200.332,0
client,NN,Kyber768,Kyber768loss18,362,809.510,0
client,NN,Kyber768,Kyber768loss18,363,808.186,0
client,NN,Kyber768,Kyber768loss18,364,200.310,0
client,NN,Kyber768,Kyber768loss18,365,200.296,0
client,NN,Kyber768,Kyber768loss18,366,200.314,0
client,NN,Kyber768,Kyber768loss18,367,200.413,0
client,NN,Kyber768,Kyber768loss18,368,3228.014,0
client,NN,Kyber768,Kyber768loss18,369,200.357,0
client,NN,Kyber768,Kyber768loss18,370,843.281,0
client,NN,Kyber768,Kyber768loss18,371,823.796,0
client,NN,Kyber768,Kyber768loss18,372,200.395,0
client,NN,Kyber768,Kyber768loss18,373,5156.223,0
client,NN,Kyber768,Kyber768loss18,374,200.325,0
client,NN,Kyber768,Kyber768loss18,375,200.395,0
client,NN,Kyber768,Kyber768loss18,376,200.398,0
client,NN,Kyber768,Kyber768loss18,377,5267.532,0
client,NN,Kyber768,Kyber768loss18,378,200.331,0
client,NN,Kyber768,Kyber768loss18,379,200.406,0
client,NN,Kyber768,Kyber768loss18,380,200.329,0
client,NN,Kyber768,Kyber768loss18,381,1627.986,0
client,NN,Kyber768,Kyber768loss18,382,200.287,0
client,NN,Kyber768,Kyber768loss18,383,3008.197,0
client,NN,Kyber768,Kyber768loss18,384,200.289,0
client,NN,Kyber768,Kyber768loss18,385,453.083,0
client,NN,Kyber768,Kyber768loss18,386,1461.801,0
client,NN,Kyber768,Kyber768loss18,387,2944.200,0
client,NN,Kyber768,Kyber768loss18,388,823.836,0
client,NN,Kyber768,Kyber768loss18,389,200.340,0
client,NN,Kyber768,Kyber768loss18,390,453.431,0
client,NN,Kyber768,Kyber768loss18,391,200.276,0
client,NN,Kyber768,Kyber768loss18,392,803.645,0
client,NN,Kyber768,Kyber768loss18,393,200.387,0
client,NN,Kyber768,Kyber768loss18,394,200.420,0
client,NN,Kyber768,Kyber768loss18,395,200.283,0
client,NN,Kyber768,Kyber768loss18,396,1806.163,0
client,NN,Kyber768,Kyber768loss18,397,200.289,0
client,NN,Kyber768,Kyber768loss18,398,1675.531,0
client,NN,Kyber768,Kyber768loss18,399,200.295,0
client,NN,Kyber768,Kyber768loss18,400,3105.026,0
client,NN,Kyber768,Kyber768loss18,401,1079.740,0
client,NN,Kyber768,Kyber768loss18,402,826.938,0
client,NN,Kyber768,Kyber768loss18,403,200.299,0
client,NN,Kyber768,Kyber768loss18,404,832.045,0
client,NN,Kyber768,Kyber768loss18,405,200.318,0
client,NN,Kyber768,Kyber768loss18,406,200.409,0
client,NN,Kyber768,Kyber768loss18,407,2880.173,0
client,NN,Kyber768,Kyber768loss18,408,7360.281,0
client,NN,Kyber768,Kyber768loss18,409,200.298,0
client,NN,Kyber768,Kyber768loss18,410,452.992,0
client,NN,Kyber768,Kyber768loss18,411,200.347,0
client,NN,Kyber768,Kyber768loss18,412,1701.201,0
client,NN,Kyber768,Kyber768loss18,413,200.319,0
client,NN,Kyber768,Kyber768loss18,414,200.462,0
client,NN,Kyber768,Kyber768loss18,415,452.628,0
client,NN,Kyber768,Kyber768loss18,416,200.348,0
client,NN,Kyber768,Kyber768loss18,417,453.148,0
client,NN,Kyber768,Kyber768loss18,418,200.307,0
client,NN,Kyber768,Kyber768loss18,419,200.317,0
client,NN,Kyber768,Kyber768loss18,420,452.927,0
client,NN,Kyber768,Kyber768loss18,421,200.364,0
client,NN,Kyber768,Kyber768loss18,422,805.244,0
client,NN,Kyber768,Kyber768loss18,423,200.278,0
client,NN,Kyber768,Kyber768loss18,424,200.298,0
client,NN,Kyber768,Kyber768loss18,425,2880.130,0
client,NN,Kyber768,Kyber768loss18,426,200.353,0
client,NN,Kyber768,Kyber768loss18,427,200.270,0
client,NN,Kyber768,Kyber768loss18,428,200.342,0
client,NN,Kyber768,Kyber768loss18,429,200.294,0
client,NN,Kyber768,Kyber768loss18,430,200.381,0
client,NN,Kyber768,Kyber768loss18,431,200.385,0
client,NN,Kyber768,Kyber768loss18,432,200.328,0
client,NN,Kyber768,Kyber768loss18,433,452.926,0
client,NN,Kyber768,Kyber768loss18,434,200.303,0
client,NN,Kyber768,Kyber768loss18,435,802.465,0
client,NN,Kyber768,Kyber768loss18,436,200.316,0
client,NN,Kyber768,Kyber768loss18,437,200.306,0
client,NN,Kyber768,Kyber768loss18,438,200.361,0
client,NN,Kyber768,Kyber768loss18,439,200.280,0
client,NN,Kyber768,Kyber768loss18,440,200.358,0
client,NN,Kyber768,Kyber768loss18,441,200.310,0
client,NN,Kyber768,Kyber768loss18,442,200.360,0
client,NN,Kyber768,Kyber768loss18,443,453.421,0
client,NN,Kyber768,Kyber768loss18,444,200.283,0
client,NN,Kyber768,Kyber768loss18,445,1105.363,0
client,NN,Kyber768,Kyber768loss18,446,200.311,0
client,NN,Kyber768,Kyber768loss18,447,200.315,0
client,NN,Kyber768,Kyber768loss18,448,200.293,0
client,NN,Kyber768,Kyber768loss18,449,200.371,0
client,NN,Kyber768,Kyber768loss18,450,200.292,0
client,NN,Kyber768,Kyber768loss18,451,453.360,0
client,NN,Kyber768,Kyber768loss18,452,200.298,0
client,NN,Kyber768,Kyber768loss18,453,200.310,0
client,NN,Kyber768,Kyber768loss18,454,453.022,0
client,NN,Kyber768,Kyber768loss18,455,452.863,0
client,NN,Kyber768,Kyber768loss18,456,2880.066,0
client,NN,Kyber768,Kyber768loss18,457,200.303,0
client,NN,Kyber768,Kyber768loss18,458,807.226,0
client,NN,Kyber768,Kyber768loss18,459,4343.772,0
client,NN,Kyber768,Kyber768loss18,460,1107.600,0
client,NN,Kyber768,Kyber768loss18,461,860.009,0
client,NN,Kyber768,Kyber768loss18,462,453.530,0
client,NN,Kyber768,Kyber768loss18,463,2816.084,0
client,NN,Kyber768,Kyber768loss18,464,1107.660,0
client,NN,Kyber768,Kyber768loss18,465,2880.095,0
client,NN,Kyber768,Kyber768loss18,466,200.298,0
client,NN,Kyber768,Kyber768loss18,467,200.323,0
client,NN,Kyber768,Kyber768loss18,468,200.382,0
client,NN,Kyber768,Kyber768loss18,469,2315.328,0
client,NN,Kyber768,Kyber768loss18,470,200.359,0
client,NN,Kyber768,Kyber768loss18,471,1436.190,0
client,NN,Kyber768,Kyber768loss18,472,859.686,0
client,NN,Kyber768,Kyber768loss18,473,200.375,0
client,NN,Kyber768,Kyber768loss18,474,3804.002,0
client,NN,Kyber768,Kyber768loss18,475,200.378,0
client,NN,Kyber768,Kyber768loss18,476,452.999,0
client,NN,Kyber768,Kyber768loss18,477,200.252,0
client,NN,Kyber768,Kyber768loss18,478,200.308,0
client,NN,Kyber768,Kyber768loss18,479,2560.051,0
client,NN,Kyber768,Kyber768loss18,480,200.387,0
client,NN,Kyber768,Kyber768loss18,481,452.947,0
client,NN,Kyber768,Kyber768loss18,482,1102.773,0
client,NN,Kyber768,Kyber768loss18,483,200.253,0
client,NN,Kyber768,Kyber768loss18,484,200.314,0
client,NN,Kyber768,Kyber768loss18,485,200.340,0
client,NN,Kyber768,Kyber768loss18,486,3998.959,0
client,NN,Kyber768,Kyber768loss18,487,200.395,0
client,NN,Kyber768,Kyber768loss18,488,200.276,0
client,NN,Kyber768,Kyber768loss18,489,200.374,0
client,NN,Kyber768,Kyber768loss18,490,200.317,0
client,NN,Kyber768,Kyber768loss18,491,821.593,0
client,NN,Kyber768,Kyber768loss18,492,200.367,0
client,NN,Kyber768,Kyber768loss18,493,453.040,0
client,NN,Kyber768,Kyber768loss18,494,200.299,0
client,NN,Kyber768,Kyber768loss18,495,200.315,0
client,NN,Kyber768,Kyber768loss18,496,200.280,0
client,NN,Kyber768,Kyber768loss18,497,200.294,0
client,NN,Kyber768,Kyber768loss18,498,200.282,0
client,NN,Kyber768,Kyber768loss18,499,2065.737,0
client,NN,Kyber768,Kyber768loss18,500,200.424,0
client,NN,Kyber768,Kyber768loss18,501,5376.136,0
client,NN,Kyber768,Kyber768loss18,502,200.321,0
client,NN,Kyber768,Kyber768loss18,503,200.269,0
client,NN,Kyber768,Kyber768loss18,504,1088.020,0
client,NN,Kyber768,Kyber768loss18,505,859.849,0
client,NN,Kyber768,Kyber768loss18,506,200.295,0
client,NN,Kyber768,Kyber768loss18,507,200.370,0
client,NN,Kyber768,Kyber768loss18,508,1071.406,0
client,NN,Kyber768,Kyber768loss18,509,200.408,0
client,NN,Kyber768,Kyber768loss18,510,200.391,0
client,NN,Kyber768,Kyber768loss18,511,200.453,0
client,NN,Kyber768,Kyber768loss18,512,200.396,0
client,NN,Kyber768,Kyber768loss18,513,200.426,0
client,NN,Kyber768,Kyber768loss18,514,200.282,0
