role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss18,77,0.090,0
server,NN,Kyber768,Kyber768loss18,78,2630.419,0
server,NN,Kyber768,Kyber768loss18,79,0.074,0
server,NN,Kyber768,Kyber768loss18,80,607.053,0
server,NN,Kyber768,Kyber768loss18,81,631.923,0
server,NN,Kyber768,Kyber768loss18,82,623.587,0
server,NN,Kyber768,Kyber768loss18,83,631.975,0
server,NN,Kyber768,Kyber768loss18,84,0.092,0
server,NN,Kyber768,Kyber768loss18,85,0.105,0
server,NN,Kyber768,Kyber768loss18,86,0.088,0
server,NN,Kyber768,Kyber768loss18,87,0.087,0
server,NN,Kyber768,Kyber768loss18,88,0.074,0
server,NN,Kyber768,Kyber768loss18,89,0.097,0
server,NN,Kyber768,Kyber768loss18,90,0.078,0
server,NN,Kyber768,Kyber768loss18,91,0.076,0
server,NN,Kyber768,Kyber768loss18,92,615.398,0
server,NN,Kyber768,Kyber768loss18,93,0.085,0
server,NN,Kyber768,Kyber768loss18,94,0.075,0
server,NN,Kyber768,Kyber768loss18,95,0.080,0
server,NN,Kyber768,Kyber768loss18,96,0.084,0
server,NN,Kyber768,Kyber768loss18,97,1628.085,0
server,NN,Kyber768,Kyber768loss18,98,623.578,0
server,NN,Kyber768,Kyber768loss18,99,0.095,0
server,NN,Kyber768,Kyber768loss18,100,0.075,0
server,NN,Kyber768,Kyber768loss18,101,623.568,0
server,NN,Kyber768,Kyber768loss18,102,0.086,0
server,NN,Kyber768,Kyber768loss18,103,0.097,0
server,NN,Kyber768,Kyber768loss18,104,0.091,0
server,NN,Kyber768,Kyber768loss18,105,0.105,0
server,NN,Kyber768,Kyber768loss18,106,0.096,0
server,NN,Kyber768,Kyber768loss18,107,0.074,0
server,NN,Kyber768,Kyber768loss18,108,0.074,0
server,NN,Kyber768,Kyber768loss18,109,0.090,0
server,NN,Kyber768,Kyber768loss18,110,615.562,0
server,NN,Kyber768,Kyber768loss18,111,0.075,0
server,NN,Kyber768,Kyber768loss18,112,0.080,0
server,NN,Kyber768,Kyber768loss18,113,0.117,0
server,NN,Kyber768,Kyber768loss18,114,0.085,0
server,NN,Kyber768,Kyber768loss18,115,2679.884,0
server,NN,Kyber768,Kyber768loss18,116,0.083,0
server,NN,Kyber768,Kyber768loss18,117,631.949,0
server,NN,Kyber768,Kyber768loss18,118,0.087,0
server,NN,Kyber768,Kyber768loss18,119,0.077,0
server,NN,Kyber768,Kyber768loss18,120,0.075,0
server,NN,Kyber768,Kyber768loss18,121,0.098,0
server,NN,Kyber768,Kyber768loss18,122,0.085,0
server,NN,Kyber768,Kyber768loss18,123,0.076,0
server,NN,Kyber768,Kyber768loss18,124,0.078,0
server,NN,Kyber768,Kyber768loss18,125,0.086,0
server,NN,Kyber768,Kyber768loss18,126,0.097,0
server,NN,Kyber768,Kyber768loss18,127,0.102,0
server,NN,Kyber768,Kyber768loss18,128,0.084,0
server,NN,Kyber768,Kyber768loss18,129,0.087,0
server,NN,Kyber768,Kyber768loss18,130,0.074,0
server,NN,Kyber768,Kyber768loss18,131,0.091,0
server,NN,Kyber768,Kyber768loss18,132,0.073,0
server,NN,Kyber768,Kyber768loss18,133,0.077,0
server,NN,Kyber768,Kyber768loss18,134,631.932,0
server,NN,Kyber768,Kyber768loss18,135,0.085,0
server,NN,Kyber768,Kyber768loss18,136,0.076,0
server,NN,Kyber768,Kyber768loss18,137,0.090,0
server,NN,Kyber768,Kyber768loss18,138,0.146,0
server,NN,Kyber768,Kyber768loss18,139,0.076,0
server,NN,Kyber768,Kyber768loss18,140,0.079,0
server,NN,Kyber768,Kyber768loss18,141,0.078,0
server,NN,Kyber768,Kyber768loss18,142,0.085,0
server,NN,Kyber768,Kyber768loss18,143,0.075,0
server,NN,Kyber768,Kyber768loss18,144,0.076,0
server,NN,Kyber768,Kyber768loss18,145,0.075,0
server,NN,Kyber768,Kyber768loss18,146,0.085,0
server,NN,Kyber768,Kyber768loss18,147,0.080,0
server,NN,Kyber768,Kyber768loss18,148,0.087,0
server,NN,Kyber768,Kyber768loss18,149,0.090,0
server,NN,Kyber768,Kyber768loss18,150,2652.027,0
server,NN,Kyber768,Kyber768loss18,151,0.086,0
server,NN,Kyber768,Kyber768loss18,152,0.076,0
server,NN,Kyber768,Kyber768loss18,153,0.095,0
server,NN,Kyber768,Kyber768loss18,154,0.102,0
server,NN,Kyber768,Kyber768loss18,155,0.085,0
server,NN,Kyber768,Kyber768loss18,156,0.087,0
server,NN,Kyber768,Kyber768loss18,157,2679.952,0
server,NN,Kyber768,Kyber768loss18,158,0.077,0
server,NN,Kyber768,Kyber768loss18,159,0.076,0
server,NN,Kyber768,Kyber768loss18,160,0.086,0
server,NN,Kyber768,Kyber768loss18,161,0.076,0
server,NN,Kyber768,Kyber768loss18,162,0.115,0
server,NN,Kyber768,Kyber768loss18,163,0.121,0
server,NN,Kyber768,Kyber768loss18,164,0.075,0
server,NN,Kyber768,Kyber768loss18,165,615.351,0
server,NN,Kyber768,Kyber768loss18,166,0.081,0
server,NN,Kyber768,Kyber768loss18,167,0.088,0
server,NN,Kyber768,Kyber768loss18,168,0.078,0
server,NN,Kyber768,Kyber768loss18,169,7096.090,0
server,NN,Kyber768,Kyber768loss18,170,0.084,0
server,NN,Kyber768,Kyber768loss18,171,0.087,0
server,NN,Kyber768,Kyber768loss18,172,0.086,0
server,NN,Kyber768,Kyber768loss18,173,0.090,0
server,NN,Kyber768,Kyber768loss18,174,0.096,0
server,NN,Kyber768,Kyber768loss18,175,0.090,0
server,NN,Kyber768,Kyber768loss18,176,0.082,0
server,NN,Kyber768,Kyber768loss18,177,0.075,0
server,NN,Kyber768,Kyber768loss18,178,0.076,0
server,NN,Kyber768,Kyber768loss18,179,0.080,0
server,NN,Kyber768,Kyber768loss18,180,0.076,0
server,NN,Kyber768,Kyber768loss18,181,0.090,0
server,NN,Kyber768,Kyber768loss18,182,0.077,0
server,NN,Kyber768,Kyber768loss18,183,0.088,0
server,NN,Kyber768,Kyber768loss18,184,626.618,0
server,NN,Kyber768,Kyber768loss18,185,623.648,0
server,NN,Kyber768,Kyber768loss18,186,2679.932,0
server,NN,Kyber768,Kyber768loss18,187,0.076,0
server,NN,Kyber768,Kyber768loss18,188,0.073,0
server,NN,Kyber768,Kyber768loss18,189,0.075,0
server,NN,Kyber768,Kyber768loss18,190,0.091,0
server,NN,Kyber768,Kyber768loss18,191,0.096,0
server,NN,Kyber768,Kyber768loss18,192,615.290,0
server,NN,Kyber768,Kyber768loss18,193,623.603,0
server,NN,Kyber768,Kyber768loss18,194,0.102,0
server,NN,Kyber768,Kyber768loss18,195,0.078,0
server,NN,Kyber768,Kyber768loss18,196,0.109,0
server,NN,Kyber768,Kyber768loss18,197,0.076,0
server,NN,Kyber768,Kyber768loss18,198,0.076,0
server,NN,Kyber768,Kyber768loss18,199,0.127,0
server,NN,Kyber768,Kyber768loss18,200,0.117,0
server,NN,Kyber768,Kyber768loss18,201,0.085,0
server,NN,Kyber768,Kyber768loss18,202,0.078,0
server,NN,Kyber768,Kyber768loss18,203,0.120,0
server,NN,Kyber768,Kyber768loss18,204,0.087,0
server,NN,Kyber768,Kyber768loss18,205,0.087,0
server,NN,Kyber768,Kyber768loss18,206,0.088,0
server,NN,Kyber768,Kyber768loss18,207,0.129,0
server,NN,Kyber768,Kyber768loss18,208,0.102,0
server,NN,Kyber768,Kyber768loss18,209,0.077,0
server,NN,Kyber768,Kyber768loss18,210,0.089,0
server,NN,Kyber768,Kyber768loss18,211,0.128,0
server,NN,Kyber768,Kyber768loss18,212,0.101,0
server,NN,Kyber768,Kyber768loss18,213,0.087,0
server,NN,Kyber768,Kyber768loss18,214,0.076,0
server,NN,Kyber768,Kyber768loss18,215,0.089,0
server,NN,Kyber768,Kyber768loss18,216,0.077,0
server,NN,Kyber768,Kyber768loss18,217,0.098,0
server,NN,Kyber768,Kyber768loss18,218,0.086,0
server,NN,Kyber768,Kyber768loss18,219,0.097,0
server,NN,Kyber768,Kyber768loss18,220,0.090,0
server,NN,Kyber768,Kyber768loss18,221,0.075,0
server,NN,Kyber768,Kyber768loss18,222,0.092,0
server,NN,Kyber768,Kyber768loss18,223,0.086,0
server,NN,Kyber768,Kyber768loss18,224,0.106,0
server,NN,Kyber768,Kyber768loss18,225,0.156,0
server,NN,Kyber768,Kyber768loss18,226,662.538,0
server,NN,Kyber768,Kyber768loss18,227,0.090,0
server,NN,Kyber768,Kyber768loss18,228,0.086,0
server,NN,Kyber768,Kyber768loss18,229,0.078,0
server,NN,Kyber768,Kyber768loss18,230,0.116,0
server,NN,Kyber768,Kyber768loss18,231,0.078,0
server,NN,Kyber768,Kyber768loss18,232,2615.931,0
server,NN,Kyber768,Kyber768loss18,233,0.088,0
server,NN,Kyber768,Kyber768loss18,234,0.076,0
server,NN,Kyber768,Kyber768loss18,235,0.121,0
server,NN,Kyber768,Kyber768loss18,236,637.755,0
server,NN,Kyber768,Kyber768loss18,237,0.079,0
server,NN,Kyber768,Kyber768loss18,238,610.207,0
server,NN,Kyber768,Kyber768loss18,239,0.088,0
server,NN,Kyber768,Kyber768loss18,240,0.103,0
server,NN,Kyber768,Kyber768loss18,241,0.093,0
server,NN,Kyber768,Kyber768loss18,242,0.088,0
server,NN,Kyber768,Kyber768loss18,243,0.122,0
server,NN,Kyber768,Kyber768loss18,244,0.110,0
server,NN,Kyber768,Kyber768loss18,245,0.087,0
server,NN,Kyber768,Kyber768loss18,246,6358.649,0
server,NN,Kyber768,Kyber768loss18,247,0.113,0
server,NN,Kyber768,Kyber768loss18,248,0.078,0
server,NN,Kyber768,Kyber768loss18,249,0.092,0
server,NN,Kyber768,Kyber768loss18,250,0.094,0
server,NN,Kyber768,Kyber768loss18,251,0.088,0
server,NN,Kyber768,Kyber768loss18,252,0.074,0
server,NN,Kyber768,Kyber768loss18,253,3127.942,0
server,NN,Kyber768,Kyber768loss18,254,0.087,0
server,NN,Kyber768,Kyber768loss18,255,0.090,0
server,NN,Kyber768,Kyber768loss18,256,0.090,0
server,NN,Kyber768,Kyber768loss18,257,0.095,0
server,NN,Kyber768,Kyber768loss18,258,0.097,0
server,NN,Kyber768,Kyber768loss18,259,0.077,0
server,NN,Kyber768,Kyber768loss18,260,0.089,0
server,NN,Kyber768,Kyber768loss18,261,0.092,0
server,NN,Kyber768,Kyber768loss18,262,0.087,0
server,NN,Kyber768,Kyber768loss18,263,2715.943,0
server,NN,Kyber768,Kyber768loss18,264,0.093,0
server,NN,Kyber768,Kyber768loss18,265,0.088,0
server,NN,Kyber768,Kyber768loss18,266,0.090,0
server,NN,Kyber768,Kyber768loss18,267,0.086,0
server,NN,Kyber768,Kyber768loss18,268,0.080,0
server,NN,Kyber768,Kyber768loss18,269,0.088,0
server,NN,Kyber768,Kyber768loss18,270,0.084,0
server,NN,Kyber768,Kyber768loss18,271,0.172,0
server,NN,Kyber768,Kyber768loss18,272,0.146,0
server,NN,Kyber768,Kyber768loss18,273,0.078,0
server,NN,Kyber768,Kyber768loss18,274,0.090,0
server,NN,Kyber768,Kyber768loss18,275,0.078,0
server,NN,Kyber768,Kyber768loss18,276,0.072,0
server,NN,Kyber768,Kyber768loss18,277,0.080,0
server,NN,Kyber768,Kyber768loss18,278,0.086,0
server,NN,Kyber768,Kyber768loss18,279,0.097,0
server,NN,Kyber768,Kyber768loss18,280,0.098,0
server,NN,Kyber768,Kyber768loss18,281,0.101,0
server,NN,Kyber768,Kyber768loss18,282,0.087,0
server,NN,Kyber768,Kyber768loss18,283,0.086,0
server,NN,Kyber768,Kyber768loss18,284,0.091,0
server,NN,Kyber768,Kyber768loss18,285,0.077,0
server,NN,Kyber768,Kyber768loss18,286,0.088,0
server,NN,Kyber768,Kyber768loss18,287,0.077,0
server,NN,Kyber768,Kyber768loss18,288,0.122,0
server,NN,Kyber768,Kyber768loss18,289,0.096,0
server,NN,Kyber768,Kyber768loss18,290,0.078,0
server,NN,Kyber768,Kyber768loss18,291,646.025,0
server,NN,Kyber768,Kyber768loss18,292,0.079,0
server,NN,Kyber768,Kyber768loss18,293,0.114,0
server,NN,Kyber768,Kyber768loss18,294,18831.498,0
server,NN,Kyber768,Kyber768loss18,295,0.075,0
server,NN,Kyber768,Kyber768loss18,296,0.087,0
server,NN,Kyber768,Kyber768loss18,297,0.081,0
server,NN,Kyber768,Kyber768loss18,298,0.083,0
server,NN,Kyber768,Kyber768loss18,299,0.088,0
server,NN,Kyber768,Kyber768loss18,300,635.039,0
server,NN,Kyber768,Kyber768loss18,301,0.117,0
server,NN,Kyber768,Kyber768loss18,302,615.273,0
server,NN,Kyber768,Kyber768loss18,303,0.080,0
server,NN,Kyber768,Kyber768loss18,304,2679.942,0
server,NN,Kyber768,Kyber768loss18,305,0.088,0
server,NN,Kyber768,Kyber768loss18,306,0.077,0
server,NN,Kyber768,Kyber768loss18,307,0.075,0
server,NN,Kyber768,Kyber768loss18,308,0.076,0
server,NN,Kyber768,Kyber768loss18,309,0.075,0
server,NN,Kyber768,Kyber768loss18,310,0.078,0
server,NN,Kyber768,Kyber768loss18,311,0.078,0
server,NN,Kyber768,Kyber768loss18,312,0.077,0
server,NN,Kyber768,Kyber768loss18,313,0.099,0
server,NN,Kyber768,Kyber768loss18,314,0.089,0
server,NN,Kyber768,Kyber768loss18,315,0.086,0
server,NN,Kyber768,Kyber768loss18,316,0.094,0
server,NN,Kyber768,Kyber768loss18,317,0.103,0
server,NN,Kyber768,Kyber768loss18,318,0.092,0
server,NN,Kyber768,Kyber768loss18,319,0.091,0
server,NN,Kyber768,Kyber768loss18,320,0.100,0
server,NN,Kyber768,Kyber768loss18,321,0.075,0
server,NN,Kyber768,Kyber768loss18,322,0.112,0
server,NN,Kyber768,Kyber768loss18,323,0.088,0
server,NN,Kyber768,Kyber768loss18,324,631.955,0
server,NN,Kyber768,Kyber768loss18,325,0.076,0
server,NN,Kyber768,Kyber768loss18,326,0.086,0
server,NN,Kyber768,Kyber768loss18,327,0.087,0
server,NN,Kyber768,Kyber768loss18,328,0.088,0
server,NN,Kyber768,Kyber768loss18,329,0.089,0
server,NN,Kyber768,Kyber768loss18,330,0.077,0
server,NN,Kyber768,Kyber768loss18,331,0.149,0
server,NN,Kyber768,Kyber768loss18,332,0.102,0
server,NN,Kyber768,Kyber768loss18,333,0.076,0
server,NN,Kyber768,Kyber768loss18,334,0.077,0
server,NN,Kyber768,Kyber768loss18,335,1628.034,0
server,NN,Kyber768,Kyber768loss18,336,0.102,0
server,NN,Kyber768,Kyber768loss18,337,0.091,0
server,NN,Kyber768,Kyber768loss18,338,0.091,0
server,NN,Kyber768,Kyber768loss18,339,0.087,0
server,NN,Kyber768,Kyber768loss18,340,0.087,0
server,NN,Kyber768,Kyber768loss18,341,0.170,0
server,NN,Kyber768,Kyber768loss18,342,0.128,0
server,NN,Kyber768,Kyber768loss18,343,0.074,0
server,NN,Kyber768,Kyber768loss18,344,0.077,0
server,NN,Kyber768,Kyber768loss18,345,0.104,0
server,NN,Kyber768,Kyber768loss18,346,0.093,0
server,NN,Kyber768,Kyber768loss18,347,0.100,0
server,NN,Kyber768,Kyber768loss18,348,0.088,0
server,NN,Kyber768,Kyber768loss18,349,0.093,0
server,NN,Kyber768,Kyber768loss18,350,631.859,0
server,NN,Kyber768,Kyber768loss18,351,0.088,0
server,NN,Kyber768,Kyber768loss18,352,0.132,0
server,NN,Kyber768,Kyber768loss18,353,631.877,0
server,NN,Kyber768,Kyber768loss18,354,0.091,0
server,NN,Kyber768,Kyber768loss18,355,0.083,0
server,NN,Kyber768,Kyber768loss18,356,0.096,0
server,NN,Kyber768,Kyber768loss18,357,0.128,0
server,NN,Kyber768,Kyber768loss18,358,0.097,0
server,NN,Kyber768,Kyber768loss18,359,0.079,0
server,NN,Kyber768,Kyber768loss18,360,0.102,0
server,NN,Kyber768,Kyber768loss18,361,0.138,0
server,NN,Kyber768,Kyber768loss18,362,0.141,0
server,NN,Kyber768,Kyber768loss18,363,0.078,0
server,NN,Kyber768,Kyber768loss18,364,0.090,0
server,NN,Kyber768,Kyber768loss18,365,0.122,0
server,NN,Kyber768,Kyber768loss18,366,0.110,0
server,NN,Kyber768,Kyber768loss18,367,0.088,0
server,NN,Kyber768,Kyber768loss18,368,0.091,0
server,NN,Kyber768,Kyber768loss18,369,0.158,0
server,NN,Kyber768,Kyber768loss18,370,0.081,0
server,NN,Kyber768,Kyber768loss18,371,623.566,0
server,NN,Kyber768,Kyber768loss18,372,0.090,0
server,NN,Kyber768,Kyber768loss18,373,4955.958,0
server,NN,Kyber768,Kyber768loss18,374,0.084,0
server,NN,Kyber768,Kyber768loss18,375,0.070,0
server,NN,Kyber768,Kyber768loss18,376,0.077,0
server,NN,Kyber768,Kyber768loss18,377,5067.342,0
server,NN,Kyber768,Kyber768loss18,378,0.102,0
server,NN,Kyber768,Kyber768loss18,379,0.085,0
server,NN,Kyber768,Kyber768loss18,380,0.078,0
server,NN,Kyber768,Kyber768loss18,381,0.088,0
server,NN,Kyber768,Kyber768loss18,382,0.085,0
server,NN,Kyber768,Kyber768loss18,383,2807.975,0
server,NN,Kyber768,Kyber768loss18,384,0.110,0
server,NN,Kyber768,Kyber768loss18,385,0.088,0
server,NN,Kyber768,Kyber768loss18,386,0.087,0
server,NN,Kyber768,Kyber768loss18,387,2743.946,0
server,NN,Kyber768,Kyber768loss18,388,0.090,0
server,NN,Kyber768,Kyber768loss18,389,0.089,0
server,NN,Kyber768,Kyber768loss18,390,0.102,0
server,NN,Kyber768,Kyber768loss18,391,0.088,0
server,NN,Kyber768,Kyber768loss18,392,0.086,0
server,NN,Kyber768,Kyber768loss18,393,0.076,0
server,NN,Kyber768,Kyber768loss18,394,0.079,0
server,NN,Kyber768,Kyber768loss18,395,0.117,0
server,NN,Kyber768,Kyber768loss18,396,0.096,0
server,NN,Kyber768,Kyber768loss18,397,0.088,0
server,NN,Kyber768,Kyber768loss18,398,0.117,0
server,NN,Kyber768,Kyber768loss18,399,0.114,0
server,NN,Kyber768,Kyber768loss18,400,2652.063,0
server,NN,Kyber768,Kyber768loss18,401,626.672,0
server,NN,Kyber768,Kyber768loss18,402,626.690,0
server,NN,Kyber768,Kyber768loss18,403,0.123,0
server,NN,Kyber768,Kyber768loss18,404,631.815,0
server,NN,Kyber768,Kyber768loss18,405,0.084,0
server,NN,Kyber768,Kyber768loss18,406,0.086,0
server,NN,Kyber768,Kyber768loss18,407,2679.947,0
server,NN,Kyber768,Kyber768loss18,408,7159.987,0
server,NN,Kyber768,Kyber768loss18,409,0.142,0
server,NN,Kyber768,Kyber768loss18,410,0.077,0
server,NN,Kyber768,Kyber768loss18,411,0.082,0
server,NN,Kyber768,Kyber768loss18,412,641.141,0
server,NN,Kyber768,Kyber768loss18,413,0.111,0
server,NN,Kyber768,Kyber768loss18,414,0.090,0
server,NN,Kyber768,Kyber768loss18,415,0.102,0
server,NN,Kyber768,Kyber768loss18,416,0.079,0
server,NN,Kyber768,Kyber768loss18,417,0.081,0
server,NN,Kyber768,Kyber768loss18,418,0.124,0
server,NN,Kyber768,Kyber768loss18,419,0.075,0
server,NN,Kyber768,Kyber768loss18,420,0.075,0
server,NN,Kyber768,Kyber768loss18,421,0.089,0
server,NN,Kyber768,Kyber768loss18,422,605.110,0
server,NN,Kyber768,Kyber768loss18,423,0.088,0
server,NN,Kyber768,Kyber768loss18,424,0.084,0
server,NN,Kyber768,Kyber768loss18,425,2679.895,0
server,NN,Kyber768,Kyber768loss18,426,0.098,0
server,NN,Kyber768,Kyber768loss18,427,0.091,0
server,NN,Kyber768,Kyber768loss18,428,0.082,0
server,NN,Kyber768,Kyber768loss18,429,0.099,0
server,NN,Kyber768,Kyber768loss18,430,0.109,0
server,NN,Kyber768,Kyber768loss18,431,0.087,0
server,NN,Kyber768,Kyber768loss18,432,0.075,0
server,NN,Kyber768,Kyber768loss18,433,0.077,0
server,NN,Kyber768,Kyber768loss18,434,0.099,0
server,NN,Kyber768,Kyber768loss18,435,602.248,0
server,NN,Kyber768,Kyber768loss18,436,0.093,0
server,NN,Kyber768,Kyber768loss18,437,0.084,0
server,NN,Kyber768,Kyber768loss18,438,0.097,0
server,NN,Kyber768,Kyber768loss18,439,0.073,0
server,NN,Kyber768,Kyber768loss18,440,0.085,0
server,NN,Kyber768,Kyber768loss18,441,0.126,0
server,NN,Kyber768,Kyber768loss18,442,0.077,0
server,NN,Kyber768,Kyber768loss18,443,0.075,0
server,NN,Kyber768,Kyber768loss18,444,0.098,0
server,NN,Kyber768,Kyber768loss18,445,0.123,0
server,NN,Kyber768,Kyber768loss18,446,0.075,0
server,NN,Kyber768,Kyber768loss18,447,0.088,0
server,NN,Kyber768,Kyber768loss18,448,0.078,0
server,NN,Kyber768,Kyber768loss18,449,0.084,0
server,NN,Kyber768,Kyber768loss18,450,0.077,0
server,NN,Kyber768,Kyber768loss18,451,0.076,0
server,NN,Kyber768,Kyber768loss18,452,0.116,0
server,NN,Kyber768,Kyber768loss18,453,0.124,0
server,NN,Kyber768,Kyber768loss18,454,0.077,0
server,NN,Kyber768,Kyber768loss18,455,0.100,0
server,NN,Kyber768,Kyber768loss18,456,2679.881,0
server,NN,Kyber768,Kyber768loss18,457,0.075,0
server,NN,Kyber768,Kyber768loss18,458,0.085,0
server,NN,Kyber768,Kyber768loss18,459,4143.584,0
server,NN,Kyber768,Kyber768loss18,460,0.100,0
server,NN,Kyber768,Kyber768loss18,461,659.771,0
server,NN,Kyber768,Kyber768loss18,462,0.091,0
server,NN,Kyber768,Kyber768loss18,463,2615.917,0
server,NN,Kyber768,Kyber768loss18,464,0.077,0
server,NN,Kyber768,Kyber768loss18,465,0.069,0
server,NN,Kyber768,Kyber768loss18,466,0.077,0
server,NN,Kyber768,Kyber768loss18,467,0.073,0
server,NN,Kyber768,Kyber768loss18,468,0.095,0
server,NN,Kyber768,Kyber768loss18,469,0.125,0
server,NN,Kyber768,Kyber768loss18,470,0.113,0
server,NN,Kyber768,Kyber768loss18,471,631.978,0
server,NN,Kyber768,Kyber768loss18,472,0.088,0
server,NN,Kyber768,Kyber768loss18,473,0.086,0
server,NN,Kyber768,Kyber768loss18,474,0.075,0
server,NN,Kyber768,Kyber768loss18,475,0.075,0
server,NN,Kyber768,Kyber768loss18,476,0.074,0
server,NN,Kyber768,Kyber768loss18,477,0.085,0
server,NN,Kyber768,Kyber768loss18,478,0.076,0
server,NN,Kyber768,Kyber768loss18,479,0.103,0
server,NN,Kyber768,Kyber768loss18,480,0.076,0
server,NN,Kyber768,Kyber768loss18,481,0.073,0
server,NN,Kyber768,Kyber768loss18,482,0.075,0
server,NN,Kyber768,Kyber768loss18,483,0.074,0
server,NN,Kyber768,Kyber768loss18,484,0.122,0
server,NN,Kyber768,Kyber768loss18,485,0.085,0
server,NN,Kyber768,Kyber768loss18,486,3798.784,0
server,NN,Kyber768,Kyber768loss18,487,0.092,0
server,NN,Kyber768,Kyber768loss18,488,0.073,0
server,NN,Kyber768,Kyber768loss18,489,0.090,0
server,NN,Kyber768,Kyber768loss18,490,0.087,0
server,NN,Kyber768,Kyber768loss18,491,621.445,0
server,NN,Kyber768,Kyber768loss18,492,0.112,0
server,NN,Kyber768,Kyber768loss18,493,0.074,0
server,NN,Kyber768,Kyber768loss18,494,0.075,0
server,NN,Kyber768,Kyber768loss18,495,0.092,0
server,NN,Kyber768,Kyber768loss18,496,0.074,0
server,NN,Kyber768,Kyber768loss18,497,0.074,0
server,NN,Kyber768,Kyber768loss18,498,0.073,0
server,NN,Kyber768,Kyber768loss18,499,1865.473,0
server,NN,Kyber768,Kyber768loss18,500,0.086,0
server,NN,Kyber768,Kyber768loss18,501,0.076,0
server,NN,Kyber768,Kyber768loss18,502,0.092,0
server,NN,Kyber768,Kyber768loss18,503,0.074,0
server,NN,Kyber768,Kyber768loss18,504,0.086,0
server,NN,Kyber768,Kyber768loss18,505,659.636,0
server,NN,Kyber768,Kyber768loss18,506,0.075,0
server,NN,Kyber768,Kyber768loss18,507,0.135,0
server,NN,Kyber768,Kyber768loss18,508,0.093,0
server,NN,Kyber768,Kyber768loss18,509,0.078,0
server,NN,Kyber768,Kyber768loss18,510,0.087,0
server,NN,Kyber768,Kyber768loss18,511,0.109,0
server,NN,Kyber768,Kyber768loss18,512,0.087,0
server,NN,Kyber768,Kyber768loss18,513,0.109,0
server,NN,Kyber768,Kyber768loss18,514,0.084,0
server,NN,Kyber768,Kyber768loss18,515,0.086,0
server,NN,Kyber768,Kyber768loss18,516,631.934,0
