role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss20,161,758.662,0
server,XN,BIKEL1,BIKEL1loss20,162,342.034,0
server,XN,BIKEL1,BIKEL1loss20,163,758.056,0
server,XN,BIKEL1,BIKEL1loss20,164,1212.052,0
server,XN,BIKEL1,BIKEL1loss20,165,151.681,0
server,XN,BIKEL1,BIKEL1loss20,166,4175.145,0
server,XN,BIKEL1,BIKEL1loss20,167,1816.975,0
server,XN,BIKEL1,BIKEL1loss20,168,151.830,0
server,XN,BIKEL1,BIKEL1loss20,169,13416.091,0
server,XN,BIKEL1,BIKEL1loss20,170,342.295,0
server,XN,BIKEL1,BIKEL1loss20,171,773.489,0
server,XN,BIKEL1,BIKEL1loss20,172,904.044,0
server,XN,BIKEL1,BIKEL1loss20,173,967.324,0
server,XN,BIKEL1,BIKEL1loss20,174,151.705,0
server,XN,BIKEL1,BIKEL1loss20,175,532.971,0
server,XN,BIKEL1,BIKEL1loss20,176,1869.670,0
server,XN,BIKEL1,BIKEL1loss20,177,342.171,0
server,XN,BIKEL1,BIKEL1loss20,178,342.939,0
server,XN,BIKEL1,BIKEL1loss20,179,966.234,0
server,XN,BIKEL1,BIKEL1loss20,180,2610.870,0
server,XN,BIKEL1,BIKEL1loss20,181,151.683,0
server,XN,BIKEL1,BIKEL1loss20,182,6185.247,0
server,XN,BIKEL1,BIKEL1loss20,183,151.693,0
server,XN,BIKEL1,BIKEL1loss20,184,4800.094,0
server,XN,BIKEL1,BIKEL1loss20,185,1988.708,0
server,XN,BIKEL1,BIKEL1loss20,186,452.043,0
server,XN,BIKEL1,BIKEL1loss20,187,1256.742,0
server,XN,BIKEL1,BIKEL1loss20,188,648.753,0
server,XN,BIKEL1,BIKEL1loss20,189,10199.177,0
server,XN,BIKEL1,BIKEL1loss20,190,151.259,0
server,XN,BIKEL1,BIKEL1loss20,191,8461.418,0
server,XN,BIKEL1,BIKEL1loss20,192,151.771,0
server,XN,BIKEL1,BIKEL1loss20,193,151.688,0
server,XN,BIKEL1,BIKEL1loss20,194,1594.012,0
server,XN,BIKEL1,BIKEL1loss20,195,151.803,0
server,XN,BIKEL1,BIKEL1loss20,196,755.190,0
server,XN,BIKEL1,BIKEL1loss20,197,832.715,0
server,XN,BIKEL1,BIKEL1loss20,198,341.800,0
server,XN,BIKEL1,BIKEL1loss20,199,611.473,0
server,XN,BIKEL1,BIKEL1loss20,200,461.281,0
server,XN,BIKEL1,BIKEL1loss20,201,1216.109,0
server,XN,BIKEL1,BIKEL1loss20,202,1425.223,0
server,XN,BIKEL1,BIKEL1loss20,203,2805.730,0
server,XN,BIKEL1,BIKEL1loss20,204,1210.902,0
server,XN,BIKEL1,BIKEL1loss20,205,951.039,0
server,XN,BIKEL1,BIKEL1loss20,206,801.092,0
server,XN,BIKEL1,BIKEL1loss20,207,2608.108,0
server,XN,BIKEL1,BIKEL1loss20,208,1425.237,0
server,XN,BIKEL1,BIKEL1loss20,209,760.249,0
server,XN,BIKEL1,BIKEL1loss20,210,776.219,0
server,XN,BIKEL1,BIKEL1loss20,211,967.280,0
server,XN,BIKEL1,BIKEL1loss20,212,1386.903,0
server,XN,BIKEL1,BIKEL1loss20,213,4212.960,0
server,XN,BIKEL1,BIKEL1loss20,214,1363.905,0
server,XN,BIKEL1,BIKEL1loss20,215,986.734,0
server,XN,BIKEL1,BIKEL1loss20,216,1385.896,0
server,XN,BIKEL1,BIKEL1loss20,217,758.753,0
server,XN,BIKEL1,BIKEL1loss20,218,605.186,0
server,XN,BIKEL1,BIKEL1loss20,219,151.094,0
server,XN,BIKEL1,BIKEL1loss20,220,650.018,0
server,XN,BIKEL1,BIKEL1loss20,221,5438.515,0
server,XN,BIKEL1,BIKEL1loss20,222,656.922,0
server,XN,BIKEL1,BIKEL1loss20,223,800.084,0
server,XN,BIKEL1,BIKEL1loss20,224,342.678,0
server,XN,BIKEL1,BIKEL1loss20,225,456.931,0
server,XN,BIKEL1,BIKEL1loss20,226,151.667,0
server,XN,BIKEL1,BIKEL1loss20,227,2786.083,0
server,XN,BIKEL1,BIKEL1loss20,228,342.680,0
server,XN,BIKEL1,BIKEL1loss20,229,151.736,0
server,XN,BIKEL1,BIKEL1loss20,230,2562.016,0
server,XN,BIKEL1,BIKEL1loss20,231,754.964,0
server,XN,BIKEL1,BIKEL1loss20,232,2160.122,0
server,XN,BIKEL1,BIKEL1loss20,233,1210.759,0
server,XN,BIKEL1,BIKEL1loss20,234,151.680,0
server,XN,BIKEL1,BIKEL1loss20,235,1667.415,0
server,XN,BIKEL1,BIKEL1loss20,236,1109.298,0
server,XN,BIKEL1,BIKEL1loss20,237,1705.952,0
server,XN,BIKEL1,BIKEL1loss20,238,151.691,0
server,XN,BIKEL1,BIKEL1loss20,239,151.872,0
server,XN,BIKEL1,BIKEL1loss20,240,151.887,0
server,XN,BIKEL1,BIKEL1loss20,241,6347.064,0
server,XN,BIKEL1,BIKEL1loss20,242,1692.823,0
server,XN,BIKEL1,BIKEL1loss20,243,341.463,0
server,XN,BIKEL1,BIKEL1loss20,244,3424.719,0
server,XN,BIKEL1,BIKEL1loss20,245,1725.511,0
server,XN,BIKEL1,BIKEL1loss20,246,2695.384,0
server,XN,BIKEL1,BIKEL1loss20,247,1716.716,0
server,XN,BIKEL1,BIKEL1loss20,248,847.645,0
server,XN,BIKEL1,BIKEL1loss20,249,1211.754,0
server,XN,BIKEL1,BIKEL1loss20,250,1406.113,0
server,XN,BIKEL1,BIKEL1loss20,251,1216.092,0
server,XN,BIKEL1,BIKEL1loss20,252,1811.195,0
server,XN,BIKEL1,BIKEL1loss20,253,151.842,0
server,XN,BIKEL1,BIKEL1loss20,254,151.182,0
server,XN,BIKEL1,BIKEL1loss20,255,757.711,0
server,XN,BIKEL1,BIKEL1loss20,256,342.049,0
server,XN,BIKEL1,BIKEL1loss20,257,342.659,0
server,XN,BIKEL1,BIKEL1loss20,258,151.697,0
server,XN,BIKEL1,BIKEL1loss20,259,756.331,0
server,XN,BIKEL1,BIKEL1loss20,260,151.745,0
server,XN,BIKEL1,BIKEL1loss20,261,151.817,0
server,XN,BIKEL1,BIKEL1loss20,262,757.669,0
server,XN,BIKEL1,BIKEL1loss20,263,151.091,0
server,XN,BIKEL1,BIKEL1loss20,264,781.154,0
server,XN,BIKEL1,BIKEL1loss20,265,4650.964,0
server,XN,BIKEL1,BIKEL1loss20,266,1254.651,0
server,XN,BIKEL1,BIKEL1loss20,267,949.283,0
server,XN,BIKEL1,BIKEL1loss20,268,1890.343,0
server,XN,BIKEL1,BIKEL1loss20,269,1532.723,0
server,XN,BIKEL1,BIKEL1loss20,270,3051.310,0
server,XN,BIKEL1,BIKEL1loss20,271,151.684,0
server,XN,BIKEL1,BIKEL1loss20,272,151.733,0
server,XN,BIKEL1,BIKEL1loss20,273,151.075,0
server,XN,BIKEL1,BIKEL1loss20,274,759.556,0
server,XN,BIKEL1,BIKEL1loss20,275,1908.955,0
server,XN,BIKEL1,BIKEL1loss20,276,2339.927,0
server,XN,BIKEL1,BIKEL1loss20,277,151.746,0
server,XN,BIKEL1,BIKEL1loss20,278,755.818,0
server,XN,BIKEL1,BIKEL1loss20,279,4916.991,0
server,XN,BIKEL1,BIKEL1loss20,280,5514.003,0
server,XN,BIKEL1,BIKEL1loss20,281,753.713,0
server,XN,BIKEL1,BIKEL1loss20,282,1827.271,0
server,XN,BIKEL1,BIKEL1loss20,283,151.753,0
server,XN,BIKEL1,BIKEL1loss20,284,342.161,0
server,XN,BIKEL1,BIKEL1loss20,285,1099.238,0
server,XN,BIKEL1,BIKEL1loss20,286,2741.033,0
server,XN,BIKEL1,BIKEL1loss20,287,341.854,0
server,XN,BIKEL1,BIKEL1loss20,288,1522.134,0
server,XN,BIKEL1,BIKEL1loss20,289,774.049,0
server,XN,BIKEL1,BIKEL1loss20,290,2635.909,0
server,XN,BIKEL1,BIKEL1loss20,291,342.626,0
server,XN,BIKEL1,BIKEL1loss20,292,342.187,0
server,XN,BIKEL1,BIKEL1loss20,293,1369.989,0
server,XN,BIKEL1,BIKEL1loss20,294,151.687,0
server,XN,BIKEL1,BIKEL1loss20,295,2147.058,0
server,XN,BIKEL1,BIKEL1loss20,296,776.208,0
server,XN,BIKEL1,BIKEL1loss20,297,151.784,0
server,XN,BIKEL1,BIKEL1loss20,298,1234.229,0
server,XN,BIKEL1,BIKEL1loss20,299,608.243,0
server,XN,BIKEL1,BIKEL1loss20,300,4853.051,0
server,XN,BIKEL1,BIKEL1loss20,301,342.263,0
server,XN,BIKEL1,BIKEL1loss20,302,342.059,0
server,XN,BIKEL1,BIKEL1loss20,303,151.736,0
server,XN,BIKEL1,BIKEL1loss20,304,152.245,0
server,XN,BIKEL1,BIKEL1loss20,305,459.094,0
server,XN,BIKEL1,BIKEL1loss20,306,1621.994,0
server,XN,BIKEL1,BIKEL1loss20,307,777.948,0
server,XN,BIKEL1,BIKEL1loss20,308,1216.744,0
server,XN,BIKEL1,BIKEL1loss20,309,16406.036,0
server,XN,BIKEL1,BIKEL1loss20,310,461.042,0
server,XN,BIKEL1,BIKEL1loss20,311,1577.888,0
server,XN,BIKEL1,BIKEL1loss20,312,5673.946,0
server,XN,BIKEL1,BIKEL1loss20,313,1467.893,0
server,XN,BIKEL1,BIKEL1loss20,314,151.069,0
server,XN,BIKEL1,BIKEL1loss20,315,991.012,0
server,XN,BIKEL1,BIKEL1loss20,316,1257.985,0
server,XN,BIKEL1,BIKEL1loss20,317,1426.945,0
server,XN,BIKEL1,BIKEL1loss20,318,2025.973,0
server,XN,BIKEL1,BIKEL1loss20,319,1214.645,0
server,XN,BIKEL1,BIKEL1loss20,320,1405.234,0
server,XN,BIKEL1,BIKEL1loss20,321,151.765,0
server,XN,BIKEL1,BIKEL1loss20,322,1993.363,0
server,XN,BIKEL1,BIKEL1loss20,323,753.089,0
server,XN,BIKEL1,BIKEL1loss20,324,799.876,0
server,XN,BIKEL1,BIKEL1loss20,325,758.205,0
server,XN,BIKEL1,BIKEL1loss20,326,760.963,0
server,XN,BIKEL1,BIKEL1loss20,327,798.218,0
server,XN,BIKEL1,BIKEL1loss20,328,1399.829,0
server,XN,BIKEL1,BIKEL1loss20,329,1706.936,0
server,XN,BIKEL1,BIKEL1loss20,330,341.937,0
server,XN,BIKEL1,BIKEL1loss20,331,1210.766,0
server,XN,BIKEL1,BIKEL1loss20,332,151.818,0
server,XN,BIKEL1,BIKEL1loss20,333,341.913,0
server,XN,BIKEL1,BIKEL1loss20,334,533.035,0
server,XN,BIKEL1,BIKEL1loss20,335,2443.123,0
server,XN,BIKEL1,BIKEL1loss20,336,342.295,0
server,XN,BIKEL1,BIKEL1loss20,337,754.031,0
server,XN,BIKEL1,BIKEL1loss20,338,1816.861,0
server,XN,BIKEL1,BIKEL1loss20,339,532.146,0
server,XN,BIKEL1,BIKEL1loss20,340,341.983,0
server,XN,BIKEL1,BIKEL1loss20,341,971.945,0
server,XN,BIKEL1,BIKEL1loss20,342,151.662,0
server,XN,BIKEL1,BIKEL1loss20,343,2333.237,0
server,XN,BIKEL1,BIKEL1loss20,344,6556.954,0
server,XN,BIKEL1,BIKEL1loss20,345,151.077,0
server,XN,BIKEL1,BIKEL1loss20,346,342.128,0
server,XN,BIKEL1,BIKEL1loss20,347,2398.139,0
server,XN,BIKEL1,BIKEL1loss20,348,151.079,0
server,XN,BIKEL1,BIKEL1loss20,349,28333.785,0
server,XN,BIKEL1,BIKEL1loss20,350,342.824,0
server,XN,BIKEL1,BIKEL1loss20,351,782.219,0
server,XN,BIKEL1,BIKEL1loss20,352,608.138,0
server,XN,BIKEL1,BIKEL1loss20,353,650.133,0
server,XN,BIKEL1,BIKEL1loss20,354,774.267,0
server,XN,BIKEL1,BIKEL1loss20,355,778.948,0
server,XN,BIKEL1,BIKEL1loss20,356,609.554,0
server,XN,BIKEL1,BIKEL1loss20,357,1404.933,0
server,XN,BIKEL1,BIKEL1loss20,358,532.736,0
server,XN,BIKEL1,BIKEL1loss20,359,1208.899,0
server,XN,BIKEL1,BIKEL1loss20,360,2394.243,0
server,XN,BIKEL1,BIKEL1loss20,361,1174.568,0
server,XN,BIKEL1,BIKEL1loss20,362,3637.012,0
server,XN,BIKEL1,BIKEL1loss20,363,3200.657,0
server,XN,BIKEL1,BIKEL1loss20,364,151.732,0
server,XN,BIKEL1,BIKEL1loss20,365,151.710,0
server,XN,BIKEL1,BIKEL1loss20,366,10869.048,0
server,XN,BIKEL1,BIKEL1loss20,367,1204.831,0
server,XN,BIKEL1,BIKEL1loss20,368,757.596,0
server,XN,BIKEL1,BIKEL1loss20,369,343.036,0
server,XN,BIKEL1,BIKEL1loss20,370,1357.791,0
server,XN,BIKEL1,BIKEL1loss20,371,342.018,0
server,XN,BIKEL1,BIKEL1loss20,372,610.299,0
server,XN,BIKEL1,BIKEL1loss20,373,151.794,0
server,XN,BIKEL1,BIKEL1loss20,374,151.130,0
server,XN,BIKEL1,BIKEL1loss20,375,342.231,0
server,XN,BIKEL1,BIKEL1loss20,376,1402.999,0
server,XN,BIKEL1,BIKEL1loss20,377,1063.148,0
server,XN,BIKEL1,BIKEL1loss20,378,462.144,0
server,XN,BIKEL1,BIKEL1loss20,379,753.792,0
server,XN,BIKEL1,BIKEL1loss20,380,778.071,0
server,XN,BIKEL1,BIKEL1loss20,381,958.672,0
server,XN,BIKEL1,BIKEL1loss20,382,4002.218,0
server,XN,BIKEL1,BIKEL1loss20,383,782.914,0
server,XN,BIKEL1,BIKEL1loss20,384,4834.311,0
server,XN,BIKEL1,BIKEL1loss20,385,2024.077,0
server,XN,BIKEL1,BIKEL1loss20,386,6143.044,0
server,XN,BIKEL1,BIKEL1loss20,387,3000.279,0
server,XN,BIKEL1,BIKEL1loss20,388,151.071,0
server,XN,BIKEL1,BIKEL1loss20,389,4165.722,0
server,XN,BIKEL1,BIKEL1loss20,390,755.012,0
server,XN,BIKEL1,BIKEL1loss20,391,2421.028,0
server,XN,BIKEL1,BIKEL1loss20,392,796.984,0
server,XN,BIKEL1,BIKEL1loss20,393,1256.124,0
server,XN,BIKEL1,BIKEL1loss20,394,151.788,0
server,XN,BIKEL1,BIKEL1loss20,395,1385.938,0
server,XN,BIKEL1,BIKEL1loss20,396,108277.119,0
server,XN,BIKEL1,BIKEL1loss20,397,492.109,0
server,XN,BIKEL1,BIKEL1loss20,398,151.886,0
server,XN,BIKEL1,BIKEL1loss20,399,4708.325,0
server,XN,BIKEL1,BIKEL1loss20,400,151.803,0
server,XN,BIKEL1,BIKEL1loss20,401,151.787,0
server,XN,BIKEL1,BIKEL1loss20,402,151.758,0
server,XN,BIKEL1,BIKEL1loss20,403,451.445,0
server,XN,BIKEL1,BIKEL1loss20,404,1513.932,0
server,XN,BIKEL1,BIKEL1loss20,405,6249.973,0
server,XN,BIKEL1,BIKEL1loss20,406,457.829,0
server,XN,BIKEL1,BIKEL1loss20,407,1258.010,0
server,XN,BIKEL1,BIKEL1loss20,408,942.968,0
server,XN,BIKEL1,BIKEL1loss20,409,151.695,0
server,XN,BIKEL1,BIKEL1loss20,410,151.123,0
server,XN,BIKEL1,BIKEL1loss20,411,3350.089,0
server,XN,BIKEL1,BIKEL1loss20,412,757.650,0
server,XN,BIKEL1,BIKEL1loss20,413,5557.019,0
server,XN,BIKEL1,BIKEL1loss20,414,301.956,0
server,XN,BIKEL1,BIKEL1loss20,415,612.197,0
server,XN,BIKEL1,BIKEL1loss20,416,951.845,0
server,XN,BIKEL1,BIKEL1loss20,417,945.899,0
server,XN,BIKEL1,BIKEL1loss20,418,656.844,0
server,XN,BIKEL1,BIKEL1loss20,419,3190.985,0
server,XN,BIKEL1,BIKEL1loss20,420,1219.660,0
server,XN,BIKEL1,BIKEL1loss20,421,532.839,0
server,XN,BIKEL1,BIKEL1loss20,422,1228.673,0
server,XN,BIKEL1,BIKEL1loss20,423,151.635,0
server,XN,BIKEL1,BIKEL1loss20,424,2496.036,0
server,XN,BIKEL1,BIKEL1loss20,425,1668.349,0
server,XN,BIKEL1,BIKEL1loss20,426,151.798,0
server,XN,BIKEL1,BIKEL1loss20,427,151.774,0
server,XN,BIKEL1,BIKEL1loss20,428,1424.016,0
server,XN,BIKEL1,BIKEL1loss20,429,342.281,0
server,XN,BIKEL1,BIKEL1loss20,430,757.924,0
server,XN,BIKEL1,BIKEL1loss20,431,491.896,0
server,XN,BIKEL1,BIKEL1loss20,432,971.192,0
server,XN,BIKEL1,BIKEL1loss20,433,607.356,0
server,XN,BIKEL1,BIKEL1loss20,434,760.656,0
server,XN,BIKEL1,BIKEL1loss20,435,341.917,0
server,XN,BIKEL1,BIKEL1loss20,436,341.149,0
server,XN,BIKEL1,BIKEL1loss20,437,3701.113,0
server,XN,BIKEL1,BIKEL1loss20,438,1042.061,0
server,XN,BIKEL1,BIKEL1loss20,439,1839.239,0
server,XN,BIKEL1,BIKEL1loss20,440,995.931,0
server,XN,BIKEL1,BIKEL1loss20,441,1208.966,0
server,XN,BIKEL1,BIKEL1loss20,442,532.287,0
server,XN,BIKEL1,BIKEL1loss20,443,1385.941,0
server,XN,BIKEL1,BIKEL1loss20,444,1383.060,0
server,XN,BIKEL1,BIKEL1loss20,445,1378.889,0
server,XN,BIKEL1,BIKEL1loss20,446,9926.291,0
server,XN,BIKEL1,BIKEL1loss20,447,301.896,0
server,XN,BIKEL1,BIKEL1loss20,448,3573.051,0
server,XN,BIKEL1,BIKEL1loss20,449,2293.001,0
server,XN,BIKEL1,BIKEL1loss20,450,151.755,0
server,XN,BIKEL1,BIKEL1loss20,451,1686.623,0
server,XN,BIKEL1,BIKEL1loss20,452,2555.373,0
server,XN,BIKEL1,BIKEL1loss20,453,1212.677,0
server,XN,BIKEL1,BIKEL1loss20,454,1522.903,0
server,XN,BIKEL1,BIKEL1loss20,455,606.404,0
server,XN,BIKEL1,BIKEL1loss20,456,1821.801,0
server,XN,BIKEL1,BIKEL1loss20,457,2758.948,0
server,XN,BIKEL1,BIKEL1loss20,458,151.401,0
server,XN,BIKEL1,BIKEL1loss20,459,950.786,0
server,XN,BIKEL1,BIKEL1loss20,460,966.245,0
server,XN,BIKEL1,BIKEL1loss20,461,342.860,0
server,XN,BIKEL1,BIKEL1loss20,462,301.252,0
server,XN,BIKEL1,BIKEL1loss20,463,1145.908,0
server,XN,BIKEL1,BIKEL1loss20,464,151.665,0
server,XN,BIKEL1,BIKEL1loss20,465,2762.505,0
server,XN,BIKEL1,BIKEL1loss20,466,757.705,0
server,XN,BIKEL1,BIKEL1loss20,467,151.726,0
server,XN,BIKEL1,BIKEL1loss20,468,607.783,0
server,XN,BIKEL1,BIKEL1loss20,469,800.215,0
server,XN,BIKEL1,BIKEL1loss20,470,151.720,0
server,XN,BIKEL1,BIKEL1loss20,471,151.790,0
server,XN,BIKEL1,BIKEL1loss20,472,2130.263,0
server,XN,BIKEL1,BIKEL1loss20,473,151.611,0
server,XN,BIKEL1,BIKEL1loss20,474,342.193,0
server,XN,BIKEL1,BIKEL1loss20,475,1523.226,0
server,XN,BIKEL1,BIKEL1loss20,476,533.702,0
server,XN,BIKEL1,BIKEL1loss20,477,986.231,0
server,XN,BIKEL1,BIKEL1loss20,478,988.688,0
