role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss20,162,1399.964,0
server,XN,BIKEL1,BIKEL1loss20,163,452.073,0
server,XN,BIKEL1,BIKEL1loss20,164,151.756,0
server,XN,BIKEL1,BIKEL1loss20,165,151.762,0
server,XN,BIKEL1,BIKEL1loss20,166,341.462,0
server,XN,BIKEL1,BIKEL1loss20,167,1216.771,0
server,XN,BIKEL1,BIKEL1loss20,168,780.115,0
server,XN,BIKEL1,BIKEL1loss20,169,778.851,0
server,XN,BIKEL1,BIKEL1loss20,170,2741.062,0
server,XN,BIKEL1,BIKEL1loss20,171,342.856,0
server,XN,BIKEL1,BIKEL1loss20,172,342.256,0
server,XN,BIKEL1,BIKEL1loss20,173,800.048,0
server,XN,BIKEL1,BIKEL1loss20,174,151.062,0
server,XN,BIKEL1,BIKEL1loss20,175,2200.162,0
server,XN,BIKEL1,BIKEL1loss20,176,1858.161,0
server,XN,BIKEL1,BIKEL1loss20,177,14166.850,0
server,XN,BIKEL1,BIKEL1loss20,178,945.164,0
server,XN,BIKEL1,BIKEL1loss20,179,759.667,0
server,XN,BIKEL1,BIKEL1loss20,180,779.357,0
server,XN,BIKEL1,BIKEL1loss20,181,151.145,0
server,XN,BIKEL1,BIKEL1loss20,182,757.142,0
server,XN,BIKEL1,BIKEL1loss20,183,58381.718,0
server,XN,BIKEL1,BIKEL1loss20,184,2176.789,0
server,XN,BIKEL1,BIKEL1loss20,185,3286.891,0
server,XN,BIKEL1,BIKEL1loss20,186,756.797,0
server,XN,BIKEL1,BIKEL1loss20,187,151.829,0
server,XN,BIKEL1,BIKEL1loss20,188,456.039,0
server,XN,BIKEL1,BIKEL1loss20,189,1091.028,0
server,XN,BIKEL1,BIKEL1loss20,190,913.994,0
server,XN,BIKEL1,BIKEL1loss20,191,342.943,0
server,XN,BIKEL1,BIKEL1loss20,192,1233.266,0
server,XN,BIKEL1,BIKEL1loss20,193,1815.165,0
server,XN,BIKEL1,BIKEL1loss20,194,754.385,0
server,XN,BIKEL1,BIKEL1loss20,195,152.333,0
server,XN,BIKEL1,BIKEL1loss20,196,151.814,0
server,XN,BIKEL1,BIKEL1loss20,197,342.028,0
server,XN,BIKEL1,BIKEL1loss20,198,807.002,0
server,XN,BIKEL1,BIKEL1loss20,199,341.993,0
server,XN,BIKEL1,BIKEL1loss20,200,757.808,0
server,XN,BIKEL1,BIKEL1loss20,201,151.692,0
server,XN,BIKEL1,BIKEL1loss20,202,151.706,0
server,XN,BIKEL1,BIKEL1loss20,203,1443.859,0
server,XN,BIKEL1,BIKEL1loss20,204,1861.386,0
server,XN,BIKEL1,BIKEL1loss20,205,151.674,0
server,XN,BIKEL1,BIKEL1loss20,206,1004.856,0
server,XN,BIKEL1,BIKEL1loss20,207,1897.930,0
server,XN,BIKEL1,BIKEL1loss20,208,2793.923,0
server,XN,BIKEL1,BIKEL1loss20,209,3101.638,0
server,XN,BIKEL1,BIKEL1loss20,210,760.777,0
server,XN,BIKEL1,BIKEL1loss20,211,3570.006,0
server,XN,BIKEL1,BIKEL1loss20,212,2485.042,0
server,XN,BIKEL1,BIKEL1loss20,213,151.689,0
server,XN,BIKEL1,BIKEL1loss20,214,151.643,0
server,XN,BIKEL1,BIKEL1loss20,215,151.789,0
server,XN,BIKEL1,BIKEL1loss20,216,1710.632,0
server,XN,BIKEL1,BIKEL1loss20,217,760.202,0
server,XN,BIKEL1,BIKEL1loss20,218,152.195,0
server,XN,BIKEL1,BIKEL1loss20,219,342.384,0
server,XN,BIKEL1,BIKEL1loss20,220,909.662,0
server,XN,BIKEL1,BIKEL1loss20,221,4266.010,0
server,XN,BIKEL1,BIKEL1loss20,222,758.694,0
server,XN,BIKEL1,BIKEL1loss20,223,2349.669,0
server,XN,BIKEL1,BIKEL1loss20,224,342.899,0
server,XN,BIKEL1,BIKEL1loss20,225,800.079,0
server,XN,BIKEL1,BIKEL1loss20,226,301.835,0
server,XN,BIKEL1,BIKEL1loss20,227,845.622,0
server,XN,BIKEL1,BIKEL1loss20,228,2875.989,0
server,XN,BIKEL1,BIKEL1loss20,229,1294.328,0
server,XN,BIKEL1,BIKEL1loss20,230,151.724,0
server,XN,BIKEL1,BIKEL1loss20,231,342.030,0
server,XN,BIKEL1,BIKEL1loss20,232,1359.476,0
server,XN,BIKEL1,BIKEL1loss20,233,301.150,0
server,XN,BIKEL1,BIKEL1loss20,234,806.813,0
server,XN,BIKEL1,BIKEL1loss20,235,6368.959,0
server,XN,BIKEL1,BIKEL1loss20,236,608.160,0
server,XN,BIKEL1,BIKEL1loss20,237,4520.452,0
server,XN,BIKEL1,BIKEL1loss20,238,9908.383,0
server,XN,BIKEL1,BIKEL1loss20,239,151.679,0
server,XN,BIKEL1,BIKEL1loss20,240,781.351,0
server,XN,BIKEL1,BIKEL1loss20,241,341.961,0
server,XN,BIKEL1,BIKEL1loss20,242,4283.239,0
server,XN,BIKEL1,BIKEL1loss20,243,342.794,0
server,XN,BIKEL1,BIKEL1loss20,244,2293.621,0
server,XN,BIKEL1,BIKEL1loss20,245,151.114,0
server,XN,BIKEL1,BIKEL1loss20,246,151.777,0
server,XN,BIKEL1,BIKEL1loss20,247,458.942,0
server,XN,BIKEL1,BIKEL1loss20,248,342.573,0
server,XN,BIKEL1,BIKEL1loss20,249,301.366,0
server,XN,BIKEL1,BIKEL1loss20,250,151.684,0
server,XN,BIKEL1,BIKEL1loss20,251,3990.416,0
server,XN,BIKEL1,BIKEL1loss20,252,151.626,0
server,XN,BIKEL1,BIKEL1loss20,253,532.848,0
server,XN,BIKEL1,BIKEL1loss20,254,454.498,0
server,XN,BIKEL1,BIKEL1loss20,255,780.266,0
server,XN,BIKEL1,BIKEL1loss20,256,151.742,0
server,XN,BIKEL1,BIKEL1loss20,257,2663.885,0
server,XN,BIKEL1,BIKEL1loss20,258,342.829,0
server,XN,BIKEL1,BIKEL1loss20,259,1264.825,0
server,XN,BIKEL1,BIKEL1loss20,260,151.182,0
server,XN,BIKEL1,BIKEL1loss20,261,3310.720,0
server,XN,BIKEL1,BIKEL1loss20,262,28759.110,0
server,XN,BIKEL1,BIKEL1loss20,263,799.336,0
server,XN,BIKEL1,BIKEL1loss20,264,909.753,0
server,XN,BIKEL1,BIKEL1loss20,265,1069.179,0
server,XN,BIKEL1,BIKEL1loss20,266,944.225,0
server,XN,BIKEL1,BIKEL1loss20,267,151.696,0
server,XN,BIKEL1,BIKEL1loss20,268,1675.932,0
server,XN,BIKEL1,BIKEL1loss20,269,341.983,0
server,XN,BIKEL1,BIKEL1loss20,270,1208.335,0
server,XN,BIKEL1,BIKEL1loss20,271,151.748,0
server,XN,BIKEL1,BIKEL1loss20,272,911.947,0
server,XN,BIKEL1,BIKEL1loss20,273,452.142,0
server,XN,BIKEL1,BIKEL1loss20,274,1553.126,0
server,XN,BIKEL1,BIKEL1loss20,275,459.921,0
server,XN,BIKEL1,BIKEL1loss20,276,151.113,0
server,XN,BIKEL1,BIKEL1loss20,277,458.033,0
server,XN,BIKEL1,BIKEL1loss20,278,151.140,0
server,XN,BIKEL1,BIKEL1loss20,279,7977.261,0
server,XN,BIKEL1,BIKEL1loss20,280,151.806,0
server,XN,BIKEL1,BIKEL1loss20,281,2566.462,0
server,XN,BIKEL1,BIKEL1loss20,282,151.831,0
server,XN,BIKEL1,BIKEL1loss20,283,2420.214,0
server,XN,BIKEL1,BIKEL1loss20,284,6342.495,0
server,XN,BIKEL1,BIKEL1loss20,285,6870.861,0
server,XN,BIKEL1,BIKEL1loss20,286,1216.838,0
server,XN,BIKEL1,BIKEL1loss20,287,151.204,0
server,XN,BIKEL1,BIKEL1loss20,288,758.758,0
server,XN,BIKEL1,BIKEL1loss20,289,3240.726,0
server,XN,BIKEL1,BIKEL1loss20,290,1357.817,0
server,XN,BIKEL1,BIKEL1loss20,291,532.957,0
server,XN,BIKEL1,BIKEL1loss20,292,913.163,0
server,XN,BIKEL1,BIKEL1loss20,293,753.927,0
server,XN,BIKEL1,BIKEL1loss20,294,1233.924,0
server,XN,BIKEL1,BIKEL1loss20,295,1390.476,0
server,XN,BIKEL1,BIKEL1loss20,296,341.482,0
server,XN,BIKEL1,BIKEL1loss20,297,905.911,0
server,XN,BIKEL1,BIKEL1loss20,298,2989.322,0
server,XN,BIKEL1,BIKEL1loss20,299,779.165,0
server,XN,BIKEL1,BIKEL1loss20,300,951.077,0
server,XN,BIKEL1,BIKEL1loss20,301,342.542,0
server,XN,BIKEL1,BIKEL1loss20,302,1382.246,0
server,XN,BIKEL1,BIKEL1loss20,303,945.937,0
server,XN,BIKEL1,BIKEL1loss20,304,2409.993,0
server,XN,BIKEL1,BIKEL1loss20,305,151.119,0
server,XN,BIKEL1,BIKEL1loss20,306,2905.207,0
server,XN,BIKEL1,BIKEL1loss20,307,916.076,0
server,XN,BIKEL1,BIKEL1loss20,308,4205.941,0
server,XN,BIKEL1,BIKEL1loss20,309,803.892,0
server,XN,BIKEL1,BIKEL1loss20,310,2794.050,0
server,XN,BIKEL1,BIKEL1loss20,311,1815.980,0
server,XN,BIKEL1,BIKEL1loss20,312,151.053,0
server,XN,BIKEL1,BIKEL1loss20,313,151.701,0
server,XN,BIKEL1,BIKEL1loss20,314,760.113,0
server,XN,BIKEL1,BIKEL1loss20,315,1517.307,0
server,XN,BIKEL1,BIKEL1loss20,316,5707.875,0
server,XN,BIKEL1,BIKEL1loss20,317,988.204,0
server,XN,BIKEL1,BIKEL1loss20,318,342.158,0
server,XN,BIKEL1,BIKEL1loss20,319,151.826,0
server,XN,BIKEL1,BIKEL1loss20,320,3240.732,0
server,XN,BIKEL1,BIKEL1loss20,321,13420.106,0
server,XN,BIKEL1,BIKEL1loss20,322,341.976,0
server,XN,BIKEL1,BIKEL1loss20,323,913.484,0
server,XN,BIKEL1,BIKEL1loss20,324,6694.790,0
server,XN,BIKEL1,BIKEL1loss20,325,151.849,0
server,XN,BIKEL1,BIKEL1loss20,326,151.796,0
server,XN,BIKEL1,BIKEL1loss20,327,342.408,0
server,XN,BIKEL1,BIKEL1loss20,328,800.989,0
server,XN,BIKEL1,BIKEL1loss20,329,151.660,0
server,XN,BIKEL1,BIKEL1loss20,330,151.773,0
server,XN,BIKEL1,BIKEL1loss20,331,3254.438,0
server,XN,BIKEL1,BIKEL1loss20,332,757.213,0
server,XN,BIKEL1,BIKEL1loss20,333,342.680,0
server,XN,BIKEL1,BIKEL1loss20,334,532.712,0
server,XN,BIKEL1,BIKEL1loss20,335,451.996,0
server,XN,BIKEL1,BIKEL1loss20,336,341.952,0
server,XN,BIKEL1,BIKEL1loss20,337,1672.047,0
server,XN,BIKEL1,BIKEL1loss20,338,151.649,0
server,XN,BIKEL1,BIKEL1loss20,339,1576.063,0
server,XN,BIKEL1,BIKEL1loss20,340,778.808,0
server,XN,BIKEL1,BIKEL1loss20,341,151.741,0
server,XN,BIKEL1,BIKEL1loss20,342,151.701,0
server,XN,BIKEL1,BIKEL1loss20,343,451.929,0
server,XN,BIKEL1,BIKEL1loss20,344,342.701,0
