role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss20,273,493.221,0
client,XN,BIKEL1,BIKEL1loss20,274,910.701,0
client,XN,BIKEL1,BIKEL1loss20,275,2059.372,0
client,XN,BIKEL1,BIKEL1loss20,276,2490.402,0
client,XN,BIKEL1,BIKEL1loss20,277,302.339,0
client,XN,BIKEL1,BIKEL1loss20,278,906.306,0
client,XN,BIKEL1,BIKEL1loss20,279,5688.142,0
client,XN,BIKEL1,BIKEL1loss20,280,5664.489,0
client,XN,BIKEL1,BIKEL1loss20,281,904.250,0
client,XN,BIKEL1,BIKEL1loss20,282,1978.486,0
client,XN,BIKEL1,BIKEL1loss20,283,493.039,0
client,XN,BIKEL1,BIKEL1loss20,284,492.573,0
client,XN,BIKEL1,BIKEL1loss20,285,1250.761,0
client,XN,BIKEL1,BIKEL1loss20,286,2891.508,0
client,XN,BIKEL1,BIKEL1loss20,287,492.260,0
client,XN,BIKEL1,BIKEL1loss20,288,2013.304,0
client,XN,BIKEL1,BIKEL1loss20,289,924.469,0
client,XN,BIKEL1,BIKEL1loss20,290,2786.377,0
client,XN,BIKEL1,BIKEL1loss20,291,683.208,0
client,XN,BIKEL1,BIKEL1loss20,292,683.333,0
client,XN,BIKEL1,BIKEL1loss20,293,1977.485,0
client,XN,BIKEL1,BIKEL1loss20,294,761.411,0
client,XN,BIKEL1,BIKEL1loss20,295,2961.260,0
client,XN,BIKEL1,BIKEL1loss20,296,4666.421,0
client,XN,BIKEL1,BIKEL1loss20,297,302.190,0
client,XN,BIKEL1,BIKEL1loss20,298,1384.678,0
client,XN,BIKEL1,BIKEL1loss20,299,759.434,0
client,XN,BIKEL1,BIKEL1loss20,300,5194.247,0
client,XN,BIKEL1,BIKEL1loss20,301,683.356,0
client,XN,BIKEL1,BIKEL1loss20,302,492.426,0
client,XN,BIKEL1,BIKEL1loss20,303,960.410,0
client,XN,BIKEL1,BIKEL1loss20,304,493.053,0
client,XN,BIKEL1,BIKEL1loss20,305,609.497,0
client,XN,BIKEL1,BIKEL1loss20,306,1772.405,0
client,XN,BIKEL1,BIKEL1loss20,307,928.321,0
client,XN,BIKEL1,BIKEL1loss20,308,1558.227,0
client,XN,BIKEL1,BIKEL1loss20,309,16556.470,0
client,XN,BIKEL1,BIKEL1loss20,310,1072.195,0
client,XN,BIKEL1,BIKEL1loss20,311,1728.277,0
client,XN,BIKEL1,BIKEL1loss20,312,5824.294,0
client,XN,BIKEL1,BIKEL1loss20,313,2261.184,0
client,XN,BIKEL1,BIKEL1loss20,314,493.341,0
client,XN,BIKEL1,BIKEL1loss20,315,1141.475,0
client,XN,BIKEL1,BIKEL1loss20,316,1408.447,0
client,XN,BIKEL1,BIKEL1loss20,317,1577.331,0
client,XN,BIKEL1,BIKEL1loss20,318,2176.387,0
client,XN,BIKEL1,BIKEL1loss20,319,1365.070,0
client,XN,BIKEL1,BIKEL1loss20,320,1555.588,0
client,XN,BIKEL1,BIKEL1loss20,321,493.103,0
client,XN,BIKEL1,BIKEL1loss20,322,2143.743,0
client,XN,BIKEL1,BIKEL1loss20,323,904.184,0
client,XN,BIKEL1,BIKEL1loss20,324,950.236,0
client,XN,BIKEL1,BIKEL1loss20,325,1099.429,0
client,XN,BIKEL1,BIKEL1loss20,326,911.335,0
client,XN,BIKEL1,BIKEL1loss20,327,948.571,0
client,XN,BIKEL1,BIKEL1loss20,328,1550.311,0
client,XN,BIKEL1,BIKEL1loss20,329,2198.470,0
client,XN,BIKEL1,BIKEL1loss20,330,492.381,0
client,XN,BIKEL1,BIKEL1loss20,331,1361.095,0
client,XN,BIKEL1,BIKEL1loss20,332,1368.609,0
client,XN,BIKEL1,BIKEL1loss20,333,492.353,0
client,XN,BIKEL1,BIKEL1loss20,334,683.541,0
client,XN,BIKEL1,BIKEL1loss20,335,2784.055,0
client,XN,BIKEL1,BIKEL1loss20,336,492.699,0
client,XN,BIKEL1,BIKEL1loss20,337,1095.119,0
client,XN,BIKEL1,BIKEL1loss20,338,2158.393,0
client,XN,BIKEL1,BIKEL1loss20,339,682.495,0
client,XN,BIKEL1,BIKEL1loss20,340,492.341,0
client,XN,BIKEL1,BIKEL1loss20,341,1122.426,0
client,XN,BIKEL1,BIKEL1loss20,342,3509.158,0
client,XN,BIKEL1,BIKEL1loss20,343,2483.653,0
client,XN,BIKEL1,BIKEL1loss20,344,6708.115,0
client,XN,BIKEL1,BIKEL1loss20,345,493.117,0
client,XN,BIKEL1,BIKEL1loss20,346,2097.284,0
client,XN,BIKEL1,BIKEL1loss20,347,2548.534,0
client,XN,BIKEL1,BIKEL1loss20,348,964.354,0
client,XN,BIKEL1,BIKEL1loss20,349,28484.940,0
client,XN,BIKEL1,BIKEL1loss20,350,1113.612,0
client,XN,BIKEL1,BIKEL1loss20,351,932.639,0
client,XN,BIKEL1,BIKEL1loss20,352,759.325,0
client,XN,BIKEL1,BIKEL1loss20,353,992.020,0
client,XN,BIKEL1,BIKEL1loss20,354,924.712,0
client,XN,BIKEL1,BIKEL1loss20,355,1120.112,0
client,XN,BIKEL1,BIKEL1loss20,356,760.695,0
client,XN,BIKEL1,BIKEL1loss20,357,1555.444,0
client,XN,BIKEL1,BIKEL1loss20,358,683.152,0
client,XN,BIKEL1,BIKEL1loss20,359,1359.306,0
client,XN,BIKEL1,BIKEL1loss20,360,2545.417,0
client,XN,BIKEL1,BIKEL1loss20,361,1324.996,0
client,XN,BIKEL1,BIKEL1loss20,362,3787.451,0
client,XN,BIKEL1,BIKEL1loss20,363,3351.126,0
client,XN,BIKEL1,BIKEL1loss20,364,492.422,0
client,XN,BIKEL1,BIKEL1loss20,365,302.133,0
client,XN,BIKEL1,BIKEL1loss20,366,11019.477,0
client,XN,BIKEL1,BIKEL1loss20,367,1355.246,0
client,XN,BIKEL1,BIKEL1loss20,368,908.099,0
client,XN,BIKEL1,BIKEL1loss20,369,493.305,0
client,XN,BIKEL1,BIKEL1loss20,370,1508.165,0
client,XN,BIKEL1,BIKEL1loss20,371,492.421,0
client,XN,BIKEL1,BIKEL1loss20,372,760.714,0
client,XN,BIKEL1,BIKEL1loss20,373,302.189,0
client,XN,BIKEL1,BIKEL1loss20,374,493.069,0
client,XN,BIKEL1,BIKEL1loss20,375,492.590,0
client,XN,BIKEL1,BIKEL1loss20,376,1553.384,0
client,XN,BIKEL1,BIKEL1loss20,377,2164.188,0
client,XN,BIKEL1,BIKEL1loss20,378,612.559,0
client,XN,BIKEL1,BIKEL1loss20,379,1095.156,0
client,XN,BIKEL1,BIKEL1loss20,380,928.524,0
client,XN,BIKEL1,BIKEL1loss20,381,1109.009,0
client,XN,BIKEL1,BIKEL1loss20,382,4152.710,0
client,XN,BIKEL1,BIKEL1loss20,383,933.353,0
client,XN,BIKEL1,BIKEL1loss20,384,4985.529,0
client,XN,BIKEL1,BIKEL1loss20,385,2175.274,0
client,XN,BIKEL1,BIKEL1loss20,386,6941.132,0
client,XN,BIKEL1,BIKEL1loss20,387,3150.697,0
client,XN,BIKEL1,BIKEL1loss20,388,949.113,0
client,XN,BIKEL1,BIKEL1loss20,389,4316.067,0
client,XN,BIKEL1,BIKEL1loss20,390,1553.573,0
client,XN,BIKEL1,BIKEL1loss20,391,2571.402,0
client,XN,BIKEL1,BIKEL1loss20,392,1139.198,0
client,XN,BIKEL1,BIKEL1loss20,393,1597.278,0
client,XN,BIKEL1,BIKEL1loss20,394,302.107,0
client,XN,BIKEL1,BIKEL1loss20,395,3083.258,0
client,XN,BIKEL1,BIKEL1loss20,396,108427.601,0
client,XN,BIKEL1,BIKEL1loss20,397,833.297,0
client,XN,BIKEL1,BIKEL1loss20,398,949.219,0
client,XN,BIKEL1,BIKEL1loss20,399,4858.803,0
client,XN,BIKEL1,BIKEL1loss20,400,492.948,0
client,XN,BIKEL1,BIKEL1loss20,401,492.379,0
client,XN,BIKEL1,BIKEL1loss20,402,302.249,0
client,XN,BIKEL1,BIKEL1loss20,403,602.678,0
client,XN,BIKEL1,BIKEL1loss20,404,2459.382,0
client,XN,BIKEL1,BIKEL1loss20,405,6400.411,0
client,XN,BIKEL1,BIKEL1loss20,406,608.281,0
client,XN,BIKEL1,BIKEL1loss20,407,1408.513,0
client,XN,BIKEL1,BIKEL1loss20,408,1094.268,0
client,XN,BIKEL1,BIKEL1loss20,409,302.217,0
client,XN,BIKEL1,BIKEL1loss20,410,1252.253,0
client,XN,BIKEL1,BIKEL1loss20,411,3692.220,0
client,XN,BIKEL1,BIKEL1loss20,412,908.078,0
client,XN,BIKEL1,BIKEL1loss20,413,5707.436,0
client,XN,BIKEL1,BIKEL1loss20,414,452.398,0
client,XN,BIKEL1,BIKEL1loss20,415,762.689,0
client,XN,BIKEL1,BIKEL1loss20,416,1725.158,0
client,XN,BIKEL1,BIKEL1loss20,417,1096.330,0
client,XN,BIKEL1,BIKEL1loss20,418,807.347,0
client,XN,BIKEL1,BIKEL1loss20,419,4480.161,0
client,XN,BIKEL1,BIKEL1loss20,420,1370.798,0
client,XN,BIKEL1,BIKEL1loss20,421,683.343,0
client,XN,BIKEL1,BIKEL1loss20,422,1379.161,0
client,XN,BIKEL1,BIKEL1loss20,423,302.052,0
client,XN,BIKEL1,BIKEL1loss20,424,2837.152,0
client,XN,BIKEL1,BIKEL1loss20,425,1818.797,0
client,XN,BIKEL1,BIKEL1loss20,426,1214.158,0
client,XN,BIKEL1,BIKEL1loss20,427,1097.356,0
client,XN,BIKEL1,BIKEL1loss20,428,1765.158,0
client,XN,BIKEL1,BIKEL1loss20,429,683.438,0
client,XN,BIKEL1,BIKEL1loss20,430,908.263,0
client,XN,BIKEL1,BIKEL1loss20,431,643.046,0
client,XN,BIKEL1,BIKEL1loss20,432,1122.345,0
client,XN,BIKEL1,BIKEL1loss20,433,758.468,0
client,XN,BIKEL1,BIKEL1loss20,434,911.067,0
client,XN,BIKEL1,BIKEL1loss20,435,1141.114,0
client,XN,BIKEL1,BIKEL1loss20,436,492.279,0
client,XN,BIKEL1,BIKEL1loss20,437,3852.196,0
client,XN,BIKEL1,BIKEL1loss20,438,1193.411,0
client,XN,BIKEL1,BIKEL1loss20,439,1989.646,0
client,XN,BIKEL1,BIKEL1loss20,440,1146.388,0
client,XN,BIKEL1,BIKEL1loss20,441,1359.387,0
client,XN,BIKEL1,BIKEL1loss20,442,683.380,0
client,XN,BIKEL1,BIKEL1loss20,443,2036.149,0
client,XN,BIKEL1,BIKEL1loss20,444,1533.559,0
client,XN,BIKEL1,BIKEL1loss20,445,1720.069,0
client,XN,BIKEL1,BIKEL1loss20,446,10267.445,0
client,XN,BIKEL1,BIKEL1loss20,447,452.363,0
client,XN,BIKEL1,BIKEL1loss20,448,3915.141,0
client,XN,BIKEL1,BIKEL1loss20,449,2443.425,0
client,XN,BIKEL1,BIKEL1loss20,450,302.155,0
client,XN,BIKEL1,BIKEL1loss20,451,1837.032,0
client,XN,BIKEL1,BIKEL1loss20,452,2705.833,0
client,XN,BIKEL1,BIKEL1loss20,453,1363.131,0
client,XN,BIKEL1,BIKEL1loss20,454,1673.298,0
client,XN,BIKEL1,BIKEL1loss20,455,757.565,0
client,XN,BIKEL1,BIKEL1loss20,456,1972.254,0
client,XN,BIKEL1,BIKEL1loss20,457,2909.680,0
client,XN,BIKEL1,BIKEL1loss20,458,493.638,0
client,XN,BIKEL1,BIKEL1loss20,459,1749.110,0
client,XN,BIKEL1,BIKEL1loss20,460,1116.582,0
client,XN,BIKEL1,BIKEL1loss20,461,684.138,0
client,XN,BIKEL1,BIKEL1loss20,462,1072.156,0
client,XN,BIKEL1,BIKEL1loss20,463,1296.407,0
client,XN,BIKEL1,BIKEL1loss20,464,302.080,0
client,XN,BIKEL1,BIKEL1loss20,465,2912.926,0
client,XN,BIKEL1,BIKEL1loss20,466,908.098,0
client,XN,BIKEL1,BIKEL1loss20,467,302.199,0
client,XN,BIKEL1,BIKEL1loss20,468,759.042,0
client,XN,BIKEL1,BIKEL1loss20,469,951.332,0
client,XN,BIKEL1,BIKEL1loss20,470,302.098,0
client,XN,BIKEL1,BIKEL1loss20,471,302.274,0
client,XN,BIKEL1,BIKEL1loss20,472,2280.632,0
client,XN,BIKEL1,BIKEL1loss20,473,302.119,0
client,XN,BIKEL1,BIKEL1loss20,474,683.378,0
client,XN,BIKEL1,BIKEL1loss20,475,1864.378,0
