role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss12,74,329.195,0
client,IK,Kyber768,Kyber768loss12,75,100.451,0
client,IK,Kyber768,Kyber768loss12,76,100.468,0
client,IK,Kyber768,Kyber768loss12,77,100.413,0
client,IK,Kyber768,Kyber768loss12,78,505.530,0
client,IK,Kyber768,Kyber768loss12,79,100.451,0
client,IK,Kyber768,Kyber768loss12,80,227.969,0
client,IK,Kyber768,Kyber768loss12,81,100.444,0
client,IK,Kyber768,Kyber768loss12,82,357.052,0
client,IK,Kyber768,Kyber768loss12,83,100.465,0
client,IK,Kyber768,Kyber768loss12,84,100.435,0
client,IK,Kyber768,Kyber768loss12,85,504.063,0
client,IK,Kyber768,Kyber768loss12,86,100.420,0
client,IK,Kyber768,Kyber768loss12,87,100.393,0
client,IK,Kyber768,Kyber768loss12,88,229.582,0
client,IK,Kyber768,Kyber768loss12,89,508.900,0
client,IK,Kyber768,Kyber768loss12,90,100.492,0
client,IK,Kyber768,Kyber768loss12,91,2340.460,0
client,IK,Kyber768,Kyber768loss12,92,5850.104,0
client,IK,Kyber768,Kyber768loss12,93,100.577,0
client,IK,Kyber768,Kyber768loss12,94,100.420,0
client,IK,Kyber768,Kyber768loss12,95,504.410,0
client,IK,Kyber768,Kyber768loss12,96,100.445,0
client,IK,Kyber768,Kyber768loss12,97,709.997,0
client,IK,Kyber768,Kyber768loss12,98,100.559,0
client,IK,Kyber768,Kyber768loss12,99,509.210,0
client,IK,Kyber768,Kyber768loss12,100,713.536,0
client,IK,Kyber768,Kyber768loss12,101,100.607,0
client,IK,Kyber768,Kyber768loss12,102,229.211,0
client,IK,Kyber768,Kyber768loss12,103,229.249,0
client,IK,Kyber768,Kyber768loss12,104,100.483,0
client,IK,Kyber768,Kyber768loss12,105,227.797,0
client,IK,Kyber768,Kyber768loss12,106,229.306,0
client,IK,Kyber768,Kyber768loss12,107,100.526,0
client,IK,Kyber768,Kyber768loss12,108,228.883,0
client,IK,Kyber768,Kyber768loss12,109,502.853,0
client,IK,Kyber768,Kyber768loss12,110,100.426,0
client,IK,Kyber768,Kyber768loss12,111,100.452,0
client,IK,Kyber768,Kyber768loss12,112,228.267,0
client,IK,Kyber768,Kyber768loss12,113,228.374,0
client,IK,Kyber768,Kyber768loss12,114,229.240,0
client,IK,Kyber768,Kyber768loss12,115,100.468,0
client,IK,Kyber768,Kyber768loss12,116,100.454,0
client,IK,Kyber768,Kyber768loss12,117,229.393,0
client,IK,Kyber768,Kyber768loss12,118,228.842,0
client,IK,Kyber768,Kyber768loss12,119,100.469,0
client,IK,Kyber768,Kyber768loss12,120,100.436,0
client,IK,Kyber768,Kyber768loss12,121,229.215,0
client,IK,Kyber768,Kyber768loss12,122,630.541,0
client,IK,Kyber768,Kyber768loss12,123,508.088,0
client,IK,Kyber768,Kyber768loss12,124,356.497,0
client,IK,Kyber768,Kyber768loss12,125,634.728,0
client,IK,Kyber768,Kyber768loss12,126,100.408,0
client,IK,Kyber768,Kyber768loss12,127,531.275,0
client,IK,Kyber768,Kyber768loss12,128,228.178,0
client,IK,Kyber768,Kyber768loss12,129,100.435,0
client,IK,Kyber768,Kyber768loss12,130,100.473,0
client,IK,Kyber768,Kyber768loss12,131,100.515,0
client,IK,Kyber768,Kyber768loss12,132,100.646,0
client,IK,Kyber768,Kyber768loss12,133,457.159,0
client,IK,Kyber768,Kyber768loss12,134,100.413,0
client,IK,Kyber768,Kyber768loss12,135,509.546,0
client,IK,Kyber768,Kyber768loss12,136,10162.042,0
client,IK,Kyber768,Kyber768loss12,137,328.389,0
client,IK,Kyber768,Kyber768loss12,138,228.340,0
client,IK,Kyber768,Kyber768loss12,139,508.971,0
client,IK,Kyber768,Kyber768loss12,140,809.936,0
client,IK,Kyber768,Kyber768loss12,141,604.340,0
client,IK,Kyber768,Kyber768loss12,142,356.403,0
client,IK,Kyber768,Kyber768loss12,143,631.726,0
client,IK,Kyber768,Kyber768loss12,144,228.796,0
client,IK,Kyber768,Kyber768loss12,145,100.437,0
client,IK,Kyber768,Kyber768loss12,146,100.429,0
client,IK,Kyber768,Kyber768loss12,147,100.432,0
client,IK,Kyber768,Kyber768loss12,148,100.427,0
client,IK,Kyber768,Kyber768loss12,149,100.534,0
client,IK,Kyber768,Kyber768loss12,150,100.432,0
client,IK,Kyber768,Kyber768loss12,151,227.850,0
client,IK,Kyber768,Kyber768loss12,152,2240.247,0
client,IK,Kyber768,Kyber768loss12,153,407.972,0
client,IK,Kyber768,Kyber768loss12,154,100.530,0
client,IK,Kyber768,Kyber768loss12,155,100.440,0
client,IK,Kyber768,Kyber768loss12,156,100.446,0
client,IK,Kyber768,Kyber768loss12,157,100.469,0
client,IK,Kyber768,Kyber768loss12,158,100.476,0
client,IK,Kyber768,Kyber768loss12,159,100.475,0
client,IK,Kyber768,Kyber768loss12,160,228.585,0
client,IK,Kyber768,Kyber768loss12,161,228.999,0
client,IK,Kyber768,Kyber768loss12,162,228.750,0
client,IK,Kyber768,Kyber768loss12,163,100.448,0
client,IK,Kyber768,Kyber768loss12,164,100.531,0
client,IK,Kyber768,Kyber768loss12,165,100.443,0
client,IK,Kyber768,Kyber768loss12,166,100.422,0
client,IK,Kyber768,Kyber768loss12,167,100.435,0
client,IK,Kyber768,Kyber768loss12,168,661.286,0
client,IK,Kyber768,Kyber768loss12,169,100.437,0
client,IK,Kyber768,Kyber768loss12,170,228.379,0
client,IK,Kyber768,Kyber768loss12,171,100.459,0
client,IK,Kyber768,Kyber768loss12,172,100.478,0
client,IK,Kyber768,Kyber768loss12,173,806.888,0
client,IK,Kyber768,Kyber768loss12,174,2568.053,0
client,IK,Kyber768,Kyber768loss12,175,508.118,0
client,IK,Kyber768,Kyber768loss12,176,665.732,0
client,IK,Kyber768,Kyber768loss12,177,100.483,0
client,IK,Kyber768,Kyber768loss12,178,100.420,0
client,IK,Kyber768,Kyber768loss12,179,100.594,0
client,IK,Kyber768,Kyber768loss12,180,100.462,0
client,IK,Kyber768,Kyber768loss12,181,100.523,0
client,IK,Kyber768,Kyber768loss12,182,504.906,0
client,IK,Kyber768,Kyber768loss12,183,228.321,0
client,IK,Kyber768,Kyber768loss12,184,356.506,0
client,IK,Kyber768,Kyber768loss12,185,229.256,0
client,IK,Kyber768,Kyber768loss12,186,100.449,0
client,IK,Kyber768,Kyber768loss12,187,228.269,0
client,IK,Kyber768,Kyber768loss12,188,100.424,0
client,IK,Kyber768,Kyber768loss12,189,100.466,0
client,IK,Kyber768,Kyber768loss12,190,100.488,0
client,IK,Kyber768,Kyber768loss12,191,100.451,0
client,IK,Kyber768,Kyber768loss12,192,228.339,0
client,IK,Kyber768,Kyber768loss12,193,532.758,0
client,IK,Kyber768,Kyber768loss12,194,100.584,0
client,IK,Kyber768,Kyber768loss12,195,227.915,0
client,IK,Kyber768,Kyber768loss12,196,100.428,0
client,IK,Kyber768,Kyber768loss12,197,100.442,0
client,IK,Kyber768,Kyber768loss12,198,100.457,0
client,IK,Kyber768,Kyber768loss12,199,661.997,0
client,IK,Kyber768,Kyber768loss12,200,227.948,0
client,IK,Kyber768,Kyber768loss12,201,100.425,0
client,IK,Kyber768,Kyber768loss12,202,228.147,0
client,IK,Kyber768,Kyber768loss12,203,1190.982,0
client,IK,Kyber768,Kyber768loss12,204,507.746,0
client,IK,Kyber768,Kyber768loss12,205,100.457,0
client,IK,Kyber768,Kyber768loss12,206,229.105,0
client,IK,Kyber768,Kyber768loss12,207,507.676,0
client,IK,Kyber768,Kyber768loss12,208,505.932,0
client,IK,Kyber768,Kyber768loss12,209,228.500,0
client,IK,Kyber768,Kyber768loss12,210,508.924,0
client,IK,Kyber768,Kyber768loss12,211,405.971,0
client,IK,Kyber768,Kyber768loss12,212,2240.167,0
client,IK,Kyber768,Kyber768loss12,213,100.465,0
client,IK,Kyber768,Kyber768loss12,214,411.082,0
client,IK,Kyber768,Kyber768loss12,215,100.460,0
client,IK,Kyber768,Kyber768loss12,216,228.009,0
client,IK,Kyber768,Kyber768loss12,217,100.421,0
client,IK,Kyber768,Kyber768loss12,218,228.852,0
client,IK,Kyber768,Kyber768loss12,219,100.395,0
client,IK,Kyber768,Kyber768loss12,220,228.624,0
client,IK,Kyber768,Kyber768loss12,221,328.361,0
client,IK,Kyber768,Kyber768loss12,222,100.456,0
client,IK,Kyber768,Kyber768loss12,223,228.939,0
client,IK,Kyber768,Kyber768loss12,224,100.467,0
client,IK,Kyber768,Kyber768loss12,225,229.145,0
client,IK,Kyber768,Kyber768loss12,226,661.537,0
client,IK,Kyber768,Kyber768loss12,227,228.286,0
client,IK,Kyber768,Kyber768loss12,228,100.425,0
client,IK,Kyber768,Kyber768loss12,229,536.054,0
client,IK,Kyber768,Kyber768loss12,230,227.771,0
client,IK,Kyber768,Kyber768loss12,231,100.422,0
client,IK,Kyber768,Kyber768loss12,232,229.378,0
client,IK,Kyber768,Kyber768loss12,233,100.489,0
client,IK,Kyber768,Kyber768loss12,234,100.536,0
client,IK,Kyber768,Kyber768loss12,235,228.349,0
client,IK,Kyber768,Kyber768loss12,236,100.464,0
client,IK,Kyber768,Kyber768loss12,237,100.490,0
client,IK,Kyber768,Kyber768loss12,238,100.511,0
client,IK,Kyber768,Kyber768loss12,239,935.265,0
client,IK,Kyber768,Kyber768loss12,240,100.478,0
client,IK,Kyber768,Kyber768loss12,241,229.262,0
client,IK,Kyber768,Kyber768loss12,242,100.544,0
client,IK,Kyber768,Kyber768loss12,243,356.772,0
client,IK,Kyber768,Kyber768loss12,244,329.022,0
client,IK,Kyber768,Kyber768loss12,245,100.462,0
client,IK,Kyber768,Kyber768loss12,246,228.929,0
client,IK,Kyber768,Kyber768loss12,247,504.906,0
client,IK,Kyber768,Kyber768loss12,248,228.487,0
client,IK,Kyber768,Kyber768loss12,249,227.764,0
client,IK,Kyber768,Kyber768loss12,250,100.434,0
client,IK,Kyber768,Kyber768loss12,251,608.265,0
client,IK,Kyber768,Kyber768loss12,252,408.240,0
client,IK,Kyber768,Kyber768loss12,253,100.450,0
client,IK,Kyber768,Kyber768loss12,254,100.526,0
client,IK,Kyber768,Kyber768loss12,255,100.434,0
client,IK,Kyber768,Kyber768loss12,256,100.456,0
client,IK,Kyber768,Kyber768loss12,257,100.467,0
client,IK,Kyber768,Kyber768loss12,258,228.596,0
client,IK,Kyber768,Kyber768loss12,259,100.510,0
client,IK,Kyber768,Kyber768loss12,260,5362.342,0
client,IK,Kyber768,Kyber768loss12,261,2495.897,0
client,IK,Kyber768,Kyber768loss12,262,100.436,0
client,IK,Kyber768,Kyber768loss12,263,100.446,0
client,IK,Kyber768,Kyber768loss12,264,100.511,0
client,IK,Kyber768,Kyber768loss12,265,100.488,0
client,IK,Kyber768,Kyber768loss12,266,228.228,0
client,IK,Kyber768,Kyber768loss12,267,100.439,0
client,IK,Kyber768,Kyber768loss12,268,100.560,0
client,IK,Kyber768,Kyber768loss12,269,100.424,0
client,IK,Kyber768,Kyber768loss12,270,501.733,0
client,IK,Kyber768,Kyber768loss12,271,200.710,0
client,IK,Kyber768,Kyber768loss12,272,100.548,0
client,IK,Kyber768,Kyber768loss12,273,100.438,0
client,IK,Kyber768,Kyber768loss12,274,100.466,0
client,IK,Kyber768,Kyber768loss12,275,604.345,0
client,IK,Kyber768,Kyber768loss12,276,807.723,0
client,IK,Kyber768,Kyber768loss12,277,100.466,0
client,IK,Kyber768,Kyber768loss12,278,100.485,0
client,IK,Kyber768,Kyber768loss12,279,100.484,0
client,IK,Kyber768,Kyber768loss12,280,100.619,0
client,IK,Kyber768,Kyber768loss12,281,100.483,0
client,IK,Kyber768,Kyber768loss12,282,227.994,0
client,IK,Kyber768,Kyber768loss12,283,100.413,0
client,IK,Kyber768,Kyber768loss12,284,765.173,0
client,IK,Kyber768,Kyber768loss12,285,629.831,0
client,IK,Kyber768,Kyber768loss12,286,100.409,0
client,IK,Kyber768,Kyber768loss12,287,228.199,0
client,IK,Kyber768,Kyber768loss12,288,2760.432,0
client,IK,Kyber768,Kyber768loss12,289,100.435,0
client,IK,Kyber768,Kyber768loss12,290,100.442,0
client,IK,Kyber768,Kyber768loss12,291,100.405,0
client,IK,Kyber768,Kyber768loss12,292,100.469,0
client,IK,Kyber768,Kyber768loss12,293,100.420,0
client,IK,Kyber768,Kyber768loss12,294,227.746,0
client,IK,Kyber768,Kyber768loss12,295,100.430,0
client,IK,Kyber768,Kyber768loss12,296,100.445,0
client,IK,Kyber768,Kyber768loss12,297,100.460,0
client,IK,Kyber768,Kyber768loss12,298,100.421,0
client,IK,Kyber768,Kyber768loss12,299,100.439,0
client,IK,Kyber768,Kyber768loss12,300,100.452,0
client,IK,Kyber768,Kyber768loss12,301,6400.346,0
client,IK,Kyber768,Kyber768loss12,302,503.777,0
client,IK,Kyber768,Kyber768loss12,303,100.479,0
client,IK,Kyber768,Kyber768loss12,304,228.682,0
client,IK,Kyber768,Kyber768loss12,305,100.448,0
client,IK,Kyber768,Kyber768loss12,306,938.096,0
client,IK,Kyber768,Kyber768loss12,307,900.818,0
client,IK,Kyber768,Kyber768loss12,308,228.951,0
client,IK,Kyber768,Kyber768loss12,309,228.564,0
client,IK,Kyber768,Kyber768loss12,310,2162.304,0
client,IK,Kyber768,Kyber768loss12,311,228.275,0
client,IK,Kyber768,Kyber768loss12,312,1293.485,0
client,IK,Kyber768,Kyber768loss12,313,100.471,0
client,IK,Kyber768,Kyber768loss12,314,100.585,0
client,IK,Kyber768,Kyber768loss12,315,406.801,0
client,IK,Kyber768,Kyber768loss12,316,100.437,0
client,IK,Kyber768,Kyber768loss12,317,100.433,0
client,IK,Kyber768,Kyber768loss12,318,100.495,0
client,IK,Kyber768,Kyber768loss12,319,100.579,0
client,IK,Kyber768,Kyber768loss12,320,228.696,0
client,IK,Kyber768,Kyber768loss12,321,100.465,0
client,IK,Kyber768,Kyber768loss12,322,100.463,0
client,IK,Kyber768,Kyber768loss12,323,406.613,0
client,IK,Kyber768,Kyber768loss12,324,228.825,0
client,IK,Kyber768,Kyber768loss12,325,228.482,0
client,IK,Kyber768,Kyber768loss12,326,100.444,0
client,IK,Kyber768,Kyber768loss12,327,100.464,0
client,IK,Kyber768,Kyber768loss12,328,100.517,0
client,IK,Kyber768,Kyber768loss12,329,504.243,0
client,IK,Kyber768,Kyber768loss12,330,100.480,0
client,IK,Kyber768,Kyber768loss12,331,100.489,0
client,IK,Kyber768,Kyber768loss12,332,506.245,0
client,IK,Kyber768,Kyber768loss12,333,507.724,0
client,IK,Kyber768,Kyber768loss12,334,2304.187,0
client,IK,Kyber768,Kyber768loss12,335,100.570,0
client,IK,Kyber768,Kyber768loss12,336,100.435,0
client,IK,Kyber768,Kyber768loss12,337,357.277,0
client,IK,Kyber768,Kyber768loss12,338,100.431,0
client,IK,Kyber768,Kyber768loss12,339,328.334,0
client,IK,Kyber768,Kyber768loss12,340,840.674,0
client,IK,Kyber768,Kyber768loss12,341,100.456,0
client,IK,Kyber768,Kyber768loss12,342,100.461,0
client,IK,Kyber768,Kyber768loss12,343,100.595,0
client,IK,Kyber768,Kyber768loss12,344,100.437,0
client,IK,Kyber768,Kyber768loss12,345,227.851,0
client,IK,Kyber768,Kyber768loss12,346,1117.953,0
client,IK,Kyber768,Kyber768loss12,347,356.067,0
client,IK,Kyber768,Kyber768loss12,348,100.427,0
client,IK,Kyber768,Kyber768loss12,349,228.113,0
client,IK,Kyber768,Kyber768loss12,350,100.454,0
client,IK,Kyber768,Kyber768loss12,351,100.583,0
client,IK,Kyber768,Kyber768loss12,352,100.471,0
client,IK,Kyber768,Kyber768loss12,353,100.459,0
client,IK,Kyber768,Kyber768loss12,354,100.434,0
client,IK,Kyber768,Kyber768loss12,355,100.450,0
client,IK,Kyber768,Kyber768loss12,356,227.990,0
client,IK,Kyber768,Kyber768loss12,357,100.415,0
client,IK,Kyber768,Kyber768loss12,358,100.447,0
client,IK,Kyber768,Kyber768loss12,359,100.460,0
client,IK,Kyber768,Kyber768loss12,360,762.059,0
client,IK,Kyber768,Kyber768loss12,361,100.439,0
client,IK,Kyber768,Kyber768loss12,362,100.423,0
client,IK,Kyber768,Kyber768loss12,363,100.547,0
client,IK,Kyber768,Kyber768loss12,364,100.443,0
client,IK,Kyber768,Kyber768loss12,365,2411.224,0
client,IK,Kyber768,Kyber768loss12,366,100.423,0
client,IK,Kyber768,Kyber768loss12,367,503.491,0
client,IK,Kyber768,Kyber768loss12,368,811.875,0
client,IK,Kyber768,Kyber768loss12,369,100.453,0
client,IK,Kyber768,Kyber768loss12,370,100.420,0
client,IK,Kyber768,Kyber768loss12,371,408.171,0
client,IK,Kyber768,Kyber768loss12,372,228.786,0
client,IK,Kyber768,Kyber768loss12,373,227.585,0
client,IK,Kyber768,Kyber768loss12,374,100.426,0
client,IK,Kyber768,Kyber768loss12,375,100.428,0
client,IK,Kyber768,Kyber768loss12,376,100.407,0
client,IK,Kyber768,Kyber768loss12,377,229.173,0
client,IK,Kyber768,Kyber768loss12,378,356.576,0
client,IK,Kyber768,Kyber768loss12,379,2176.212,0
client,IK,Kyber768,Kyber768loss12,380,713.459,0
client,IK,Kyber768,Kyber768loss12,381,100.407,0
client,IK,Kyber768,Kyber768loss12,382,329.114,0
client,IK,Kyber768,Kyber768loss12,383,808.094,0
client,IK,Kyber768,Kyber768loss12,384,100.586,0
client,IK,Kyber768,Kyber768loss12,385,100.554,0
client,IK,Kyber768,Kyber768loss12,386,229.282,0
client,IK,Kyber768,Kyber768loss12,387,1696.740,0
client,IK,Kyber768,Kyber768loss12,388,503.890,0
client,IK,Kyber768,Kyber768loss12,389,100.592,0
client,IK,Kyber768,Kyber768loss12,390,357.648,0
client,IK,Kyber768,Kyber768loss12,391,530.798,0
client,IK,Kyber768,Kyber768loss12,392,229.073,0
client,IK,Kyber768,Kyber768loss12,393,229.359,0
client,IK,Kyber768,Kyber768loss12,394,228.655,0
client,IK,Kyber768,Kyber768loss12,395,100.447,0
client,IK,Kyber768,Kyber768loss12,396,100.467,0
client,IK,Kyber768,Kyber768loss12,397,229.492,0
client,IK,Kyber768,Kyber768loss12,398,504.932,0
client,IK,Kyber768,Kyber768loss12,399,100.470,0
client,IK,Kyber768,Kyber768loss12,400,100.436,0
client,IK,Kyber768,Kyber768loss12,401,100.421,0
client,IK,Kyber768,Kyber768loss12,402,227.803,0
client,IK,Kyber768,Kyber768loss12,403,100.432,0
client,IK,Kyber768,Kyber768loss12,404,229.599,0
client,IK,Kyber768,Kyber768loss12,405,505.875,0
client,IK,Kyber768,Kyber768loss12,406,100.438,0
client,IK,Kyber768,Kyber768loss12,407,229.130,0
client,IK,Kyber768,Kyber768loss12,408,100.559,0
client,IK,Kyber768,Kyber768loss12,409,229.037,0
client,IK,Kyber768,Kyber768loss12,410,100.410,0
client,IK,Kyber768,Kyber768loss12,411,329.243,0
client,IK,Kyber768,Kyber768loss12,412,356.450,0
client,IK,Kyber768,Kyber768loss12,413,229.208,0
client,IK,Kyber768,Kyber768loss12,414,1434.907,0
client,IK,Kyber768,Kyber768loss12,415,100.568,0
client,IK,Kyber768,Kyber768loss12,416,100.534,0
client,IK,Kyber768,Kyber768loss12,417,100.526,0
client,IK,Kyber768,Kyber768loss12,418,506.057,0
client,IK,Kyber768,Kyber768loss12,419,227.955,0
client,IK,Kyber768,Kyber768loss12,420,100.403,0
client,IK,Kyber768,Kyber768loss12,421,100.485,0
client,IK,Kyber768,Kyber768loss12,422,228.023,0
client,IK,Kyber768,Kyber768loss12,423,100.434,0
client,IK,Kyber768,Kyber768loss12,424,503.577,0
client,IK,Kyber768,Kyber768loss12,425,227.602,0
client,IK,Kyber768,Kyber768loss12,426,100.424,0
client,IK,Kyber768,Kyber768loss12,427,228.397,0
client,IK,Kyber768,Kyber768loss12,428,100.470,0
client,IK,Kyber768,Kyber768loss12,429,229.216,0
client,IK,Kyber768,Kyber768loss12,430,100.460,0
client,IK,Kyber768,Kyber768loss12,431,100.453,0
client,IK,Kyber768,Kyber768loss12,432,228.295,0
client,IK,Kyber768,Kyber768loss12,433,100.545,0
client,IK,Kyber768,Kyber768loss12,434,229.413,0
client,IK,Kyber768,Kyber768loss12,435,504.205,0
client,IK,Kyber768,Kyber768loss12,436,228.823,0
client,IK,Kyber768,Kyber768loss12,437,228.550,0
client,IK,Kyber768,Kyber768loss12,438,711.764,0
client,IK,Kyber768,Kyber768loss12,439,228.970,0
client,IK,Kyber768,Kyber768loss12,440,100.445,0
client,IK,Kyber768,Kyber768loss12,441,100.528,0
client,IK,Kyber768,Kyber768loss12,442,100.457,0
client,IK,Kyber768,Kyber768loss12,443,229.198,0
client,IK,Kyber768,Kyber768loss12,444,100.423,0
client,IK,Kyber768,Kyber768loss12,445,229.575,0
client,IK,Kyber768,Kyber768loss12,446,100.427,0
client,IK,Kyber768,Kyber768loss12,447,100.433,0
client,IK,Kyber768,Kyber768loss12,448,100.527,0
client,IK,Kyber768,Kyber768loss12,449,100.429,0
client,IK,Kyber768,Kyber768loss12,450,100.417,0
client,IK,Kyber768,Kyber768loss12,451,100.558,0
client,IK,Kyber768,Kyber768loss12,452,227.948,0
client,IK,Kyber768,Kyber768loss12,453,100.425,0
client,IK,Kyber768,Kyber768loss12,454,228.199,0
client,IK,Kyber768,Kyber768loss12,455,100.430,0
client,IK,Kyber768,Kyber768loss12,456,533.939,0
client,IK,Kyber768,Kyber768loss12,457,227.854,0
client,IK,Kyber768,Kyber768loss12,458,100.510,0
client,IK,Kyber768,Kyber768loss12,459,100.563,0
client,IK,Kyber768,Kyber768loss12,460,100.445,0
client,IK,Kyber768,Kyber768loss12,461,229.103,0
client,IK,Kyber768,Kyber768loss12,462,100.442,0
client,IK,Kyber768,Kyber768loss12,463,229.607,0
client,IK,Kyber768,Kyber768loss12,464,228.906,0
client,IK,Kyber768,Kyber768loss12,465,502.668,0
client,IK,Kyber768,Kyber768loss12,466,100.445,0
client,IK,Kyber768,Kyber768loss12,467,229.125,0
client,IK,Kyber768,Kyber768loss12,468,100.425,0
client,IK,Kyber768,Kyber768loss12,469,505.059,0
client,IK,Kyber768,Kyber768loss12,470,100.422,0
client,IK,Kyber768,Kyber768loss12,471,508.949,0
client,IK,Kyber768,Kyber768loss12,472,100.421,0
client,IK,Kyber768,Kyber768loss12,473,100.434,0
client,IK,Kyber768,Kyber768loss12,474,100.453,0
client,IK,Kyber768,Kyber768loss12,475,100.454,0
client,IK,Kyber768,Kyber768loss12,476,100.544,0
client,IK,Kyber768,Kyber768loss12,477,229.547,0
client,IK,Kyber768,Kyber768loss12,478,328.884,0
client,IK,Kyber768,Kyber768loss12,479,228.713,0
client,IK,Kyber768,Kyber768loss12,480,228.497,0
client,IK,Kyber768,Kyber768loss12,481,100.427,0
client,IK,Kyber768,Kyber768loss12,482,807.998,0
client,IK,Kyber768,Kyber768loss12,483,100.543,0
client,IK,Kyber768,Kyber768loss12,484,808.015,0
client,IK,Kyber768,Kyber768loss12,485,229.243,0
client,IK,Kyber768,Kyber768loss12,486,100.441,0
client,IK,Kyber768,Kyber768loss12,487,100.449,0
client,IK,Kyber768,Kyber768loss12,488,100.417,0
client,IK,Kyber768,Kyber768loss12,489,329.456,0
client,IK,Kyber768,Kyber768loss12,490,229.482,0
client,IK,Kyber768,Kyber768loss12,491,503.047,0
client,IK,Kyber768,Kyber768loss12,492,100.438,0
client,IK,Kyber768,Kyber768loss12,493,100.415,0
client,IK,Kyber768,Kyber768loss12,494,100.444,0
client,IK,Kyber768,Kyber768loss12,495,100.448,0
client,IK,Kyber768,Kyber768loss12,496,228.319,0
client,IK,Kyber768,Kyber768loss12,497,100.472,0
client,IK,Kyber768,Kyber768loss12,498,100.414,0
client,IK,Kyber768,Kyber768loss12,499,942.997,0
client,IK,Kyber768,Kyber768loss12,500,946.119,0
client,IK,Kyber768,Kyber768loss12,501,356.639,0
client,IK,Kyber768,Kyber768loss12,502,100.628,0
client,IK,Kyber768,Kyber768loss12,503,200.700,0
client,IK,Kyber768,Kyber768loss12,504,100.441,0
client,IK,Kyber768,Kyber768loss12,505,100.493,0
client,IK,Kyber768,Kyber768loss12,506,100.457,0
client,IK,Kyber768,Kyber768loss12,507,229.161,0
client,IK,Kyber768,Kyber768loss12,508,200.647,0
client,IK,Kyber768,Kyber768loss12,509,507.430,0
client,IK,Kyber768,Kyber768loss12,510,227.988,0
client,IK,Kyber768,Kyber768loss12,511,503.926,0
client,IK,Kyber768,Kyber768loss12,512,100.461,0
client,IK,Kyber768,Kyber768loss12,513,100.589,0
client,IK,Kyber768,Kyber768loss12,514,100.435,0
client,IK,Kyber768,Kyber768loss12,515,100.415,0
client,IK,Kyber768,Kyber768loss12,516,3886.004,0
