role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss12,94,0.201,0
server,IK,Kyber768,Kyber768loss12,95,403.997,0
server,IK,Kyber768,Kyber768loss12,96,0.221,0
server,IK,Kyber768,Kyber768loss12,97,0.192,0
server,IK,Kyber768,Kyber768loss12,98,0.268,0
server,IK,Kyber768,Kyber768loss12,99,408.716,0
server,IK,Kyber768,Kyber768loss12,100,0.333,0
server,IK,Kyber768,Kyber768loss12,101,0.149,0
server,IK,Kyber768,Kyber768loss12,102,128.822,0
server,IK,Kyber768,Kyber768loss12,103,128.943,0
server,IK,Kyber768,Kyber768loss12,104,0.281,0
server,IK,Kyber768,Kyber768loss12,105,0.232,0
server,IK,Kyber768,Kyber768loss12,106,129.059,0
server,IK,Kyber768,Kyber768loss12,107,0.250,0
server,IK,Kyber768,Kyber768loss12,108,128.652,0
server,IK,Kyber768,Kyber768loss12,109,402.628,0
server,IK,Kyber768,Kyber768loss12,110,0.230,0
server,IK,Kyber768,Kyber768loss12,111,0.178,0
server,IK,Kyber768,Kyber768loss12,112,0.242,0
server,IK,Kyber768,Kyber768loss12,113,128.036,0
server,IK,Kyber768,Kyber768loss12,114,129.029,0
server,IK,Kyber768,Kyber768loss12,115,0.212,0
server,IK,Kyber768,Kyber768loss12,116,0.210,0
server,IK,Kyber768,Kyber768loss12,117,129.195,0
server,IK,Kyber768,Kyber768loss12,118,128.632,0
server,IK,Kyber768,Kyber768loss12,119,0.206,0
server,IK,Kyber768,Kyber768loss12,120,0.232,0
server,IK,Kyber768,Kyber768loss12,121,128.992,0
server,IK,Kyber768,Kyber768loss12,122,402.570,0
server,IK,Kyber768,Kyber768loss12,123,407.825,0
server,IK,Kyber768,Kyber768loss12,124,128.480,0
server,IK,Kyber768,Kyber768loss12,125,406.712,0
server,IK,Kyber768,Kyber768loss12,126,0.186,0
server,IK,Kyber768,Kyber768loss12,127,431.046,0
server,IK,Kyber768,Kyber768loss12,128,127.951,0
server,IK,Kyber768,Kyber768loss12,129,0.147,0
server,IK,Kyber768,Kyber768loss12,130,0.254,0
server,IK,Kyber768,Kyber768loss12,131,0.290,0
server,IK,Kyber768,Kyber768loss12,132,0.153,0
server,IK,Kyber768,Kyber768loss12,133,229.364,0
server,IK,Kyber768,Kyber768loss12,134,0.207,0
server,IK,Kyber768,Kyber768loss12,135,409.329,0
server,IK,Kyber768,Kyber768loss12,136,9934.061,0
server,IK,Kyber768,Kyber768loss12,137,228.171,0
server,IK,Kyber768,Kyber768loss12,138,0.151,0
server,IK,Kyber768,Kyber768loss12,139,0.232,0
server,IK,Kyber768,Kyber768loss12,140,709.747,0
server,IK,Kyber768,Kyber768loss12,141,504.011,0
server,IK,Kyber768,Kyber768loss12,142,128.404,0
server,IK,Kyber768,Kyber768loss12,143,402.569,0
server,IK,Kyber768,Kyber768loss12,144,0.173,0
server,IK,Kyber768,Kyber768loss12,145,0.176,0
server,IK,Kyber768,Kyber768loss12,146,0.203,0
server,IK,Kyber768,Kyber768loss12,147,0.200,0
server,IK,Kyber768,Kyber768loss12,148,0.185,0
server,IK,Kyber768,Kyber768loss12,149,0.152,0
server,IK,Kyber768,Kyber768loss12,150,0.203,0
server,IK,Kyber768,Kyber768loss12,151,0.222,0
server,IK,Kyber768,Kyber768loss12,152,2139.981,0
server,IK,Kyber768,Kyber768loss12,153,307.701,0
server,IK,Kyber768,Kyber768loss12,154,0.197,0
server,IK,Kyber768,Kyber768loss12,155,0.158,0
server,IK,Kyber768,Kyber768loss12,156,0.167,0
server,IK,Kyber768,Kyber768loss12,157,0.202,0
server,IK,Kyber768,Kyber768loss12,158,0.197,0
server,IK,Kyber768,Kyber768loss12,159,0.208,0
server,IK,Kyber768,Kyber768loss12,160,0.164,0
server,IK,Kyber768,Kyber768loss12,161,128.702,0
server,IK,Kyber768,Kyber768loss12,162,128.554,0
server,IK,Kyber768,Kyber768loss12,163,0.215,0
server,IK,Kyber768,Kyber768loss12,164,0.148,0
server,IK,Kyber768,Kyber768loss12,165,0.218,0
server,IK,Kyber768,Kyber768loss12,166,0.209,0
server,IK,Kyber768,Kyber768loss12,167,0.159,0
server,IK,Kyber768,Kyber768loss12,168,129.315,0
server,IK,Kyber768,Kyber768loss12,169,0.222,0
server,IK,Kyber768,Kyber768loss12,170,0.233,0
server,IK,Kyber768,Kyber768loss12,171,0.150,0
server,IK,Kyber768,Kyber768loss12,172,0.227,0
server,IK,Kyber768,Kyber768loss12,173,706.595,0
server,IK,Kyber768,Kyber768loss12,174,2062.081,0
server,IK,Kyber768,Kyber768loss12,175,0.211,0
server,IK,Kyber768,Kyber768loss12,176,437.579,0
server,IK,Kyber768,Kyber768loss12,177,0.160,0
server,IK,Kyber768,Kyber768loss12,178,0.193,0
server,IK,Kyber768,Kyber768loss12,179,0.163,0
server,IK,Kyber768,Kyber768loss12,180,0.153,0
server,IK,Kyber768,Kyber768loss12,181,0.147,0
server,IK,Kyber768,Kyber768loss12,182,404.682,0
server,IK,Kyber768,Kyber768loss12,183,128.010,0
server,IK,Kyber768,Kyber768loss12,184,127.255,0
server,IK,Kyber768,Kyber768loss12,185,129.012,0
server,IK,Kyber768,Kyber768loss12,186,0.201,0
server,IK,Kyber768,Kyber768loss12,187,0.204,0
server,IK,Kyber768,Kyber768loss12,188,0.170,0
server,IK,Kyber768,Kyber768loss12,189,0.219,0
server,IK,Kyber768,Kyber768loss12,190,0.272,0
server,IK,Kyber768,Kyber768loss12,191,0.218,0
server,IK,Kyber768,Kyber768loss12,192,0.209,0
server,IK,Kyber768,Kyber768loss12,193,0.153,0
server,IK,Kyber768,Kyber768loss12,194,0.143,0
server,IK,Kyber768,Kyber768loss12,195,0.149,0
server,IK,Kyber768,Kyber768loss12,196,0.150,0
server,IK,Kyber768,Kyber768loss12,197,0.231,0
server,IK,Kyber768,Kyber768loss12,198,0.246,0
server,IK,Kyber768,Kyber768loss12,199,127.989,0
server,IK,Kyber768,Kyber768loss12,200,0.220,0
server,IK,Kyber768,Kyber768loss12,201,0.196,0
server,IK,Kyber768,Kyber768loss12,202,0.191,0
server,IK,Kyber768,Kyber768loss12,203,1090.708,0
server,IK,Kyber768,Kyber768loss12,204,407.520,0
server,IK,Kyber768,Kyber768loss12,205,0.243,0
server,IK,Kyber768,Kyber768loss12,206,128.874,0
server,IK,Kyber768,Kyber768loss12,207,0.227,0
server,IK,Kyber768,Kyber768loss12,208,405.689,0
server,IK,Kyber768,Kyber768loss12,209,0.183,0
server,IK,Kyber768,Kyber768loss12,210,0.150,0
server,IK,Kyber768,Kyber768loss12,211,305.750,0
server,IK,Kyber768,Kyber768loss12,212,2139.919,0
server,IK,Kyber768,Kyber768loss12,213,0.204,0
server,IK,Kyber768,Kyber768loss12,214,310.898,0
server,IK,Kyber768,Kyber768loss12,215,0.213,0
server,IK,Kyber768,Kyber768loss12,216,0.234,0
server,IK,Kyber768,Kyber768loss12,217,0.204,0
server,IK,Kyber768,Kyber768loss12,218,0.264,0
server,IK,Kyber768,Kyber768loss12,219,0.214,0
server,IK,Kyber768,Kyber768loss12,220,128.284,0
server,IK,Kyber768,Kyber768loss12,221,228.111,0
server,IK,Kyber768,Kyber768loss12,222,0.243,0
server,IK,Kyber768,Kyber768loss12,223,128.698,0
server,IK,Kyber768,Kyber768loss12,224,0.146,0
server,IK,Kyber768,Kyber768loss12,225,128.908,0
server,IK,Kyber768,Kyber768loss12,226,128.377,0
server,IK,Kyber768,Kyber768loss12,227,127.857,0
server,IK,Kyber768,Kyber768loss12,228,0.184,0
server,IK,Kyber768,Kyber768loss12,229,0.206,0
server,IK,Kyber768,Kyber768loss12,230,0.188,0
server,IK,Kyber768,Kyber768loss12,231,0.218,0
server,IK,Kyber768,Kyber768loss12,232,128.967,0
server,IK,Kyber768,Kyber768loss12,233,0.184,0
server,IK,Kyber768,Kyber768loss12,234,0.156,0
server,IK,Kyber768,Kyber768loss12,235,127.946,0
server,IK,Kyber768,Kyber768loss12,236,0.193,0
server,IK,Kyber768,Kyber768loss12,237,0.174,0
server,IK,Kyber768,Kyber768loss12,238,0.194,0
server,IK,Kyber768,Kyber768loss12,239,707.275,0
server,IK,Kyber768,Kyber768loss12,240,0.154,0
server,IK,Kyber768,Kyber768loss12,241,128.927,0
server,IK,Kyber768,Kyber768loss12,242,0.344,0
server,IK,Kyber768,Kyber768loss12,243,128.764,0
server,IK,Kyber768,Kyber768loss12,244,228.833,0
server,IK,Kyber768,Kyber768loss12,245,0.231,0
server,IK,Kyber768,Kyber768loss12,246,128.685,0
server,IK,Kyber768,Kyber768loss12,247,404.522,0
server,IK,Kyber768,Kyber768loss12,248,0.203,0
server,IK,Kyber768,Kyber768loss12,249,0.177,0
server,IK,Kyber768,Kyber768loss12,250,0.243,0
server,IK,Kyber768,Kyber768loss12,251,507.923,0
server,IK,Kyber768,Kyber768loss12,252,307.967,0
server,IK,Kyber768,Kyber768loss12,253,0.209,0
server,IK,Kyber768,Kyber768loss12,254,0.261,0
server,IK,Kyber768,Kyber768loss12,255,0.201,0
server,IK,Kyber768,Kyber768loss12,256,0.213,0
server,IK,Kyber768,Kyber768loss12,257,0.216,0
server,IK,Kyber768,Kyber768loss12,258,128.294,0
server,IK,Kyber768,Kyber768loss12,259,0.189,0
server,IK,Kyber768,Kyber768loss12,260,5262.103,0
server,IK,Kyber768,Kyber768loss12,261,2395.633,0
server,IK,Kyber768,Kyber768loss12,262,0.160,0
server,IK,Kyber768,Kyber768loss12,263,0.197,0
server,IK,Kyber768,Kyber768loss12,264,0.164,0
server,IK,Kyber768,Kyber768loss12,265,0.223,0
server,IK,Kyber768,Kyber768loss12,266,128.015,0
server,IK,Kyber768,Kyber768loss12,267,0.169,0
server,IK,Kyber768,Kyber768loss12,268,0.148,0
server,IK,Kyber768,Kyber768loss12,269,0.202,0
server,IK,Kyber768,Kyber768loss12,270,401.418,0
server,IK,Kyber768,Kyber768loss12,271,100.434,0
server,IK,Kyber768,Kyber768loss12,272,0.155,0
server,IK,Kyber768,Kyber768loss12,273,0.234,0
server,IK,Kyber768,Kyber768loss12,274,0.154,0
server,IK,Kyber768,Kyber768loss12,275,504.075,0
server,IK,Kyber768,Kyber768loss12,276,707.399,0
server,IK,Kyber768,Kyber768loss12,277,0.246,0
server,IK,Kyber768,Kyber768loss12,278,0.231,0
server,IK,Kyber768,Kyber768loss12,279,0.195,0
server,IK,Kyber768,Kyber768loss12,280,0.154,0
server,IK,Kyber768,Kyber768loss12,281,0.237,0
server,IK,Kyber768,Kyber768loss12,282,0.218,0
server,IK,Kyber768,Kyber768loss12,283,0.189,0
server,IK,Kyber768,Kyber768loss12,284,229.216,0
server,IK,Kyber768,Kyber768loss12,285,401.804,0
server,IK,Kyber768,Kyber768loss12,286,0.233,0
server,IK,Kyber768,Kyber768loss12,287,127.966,0
server,IK,Kyber768,Kyber768loss12,288,2660.152,0
server,IK,Kyber768,Kyber768loss12,289,0.200,0
server,IK,Kyber768,Kyber768loss12,290,0.224,0
server,IK,Kyber768,Kyber768loss12,291,0.227,0
server,IK,Kyber768,Kyber768loss12,292,0.250,0
server,IK,Kyber768,Kyber768loss12,293,0.209,0
server,IK,Kyber768,Kyber768loss12,294,0.210,0
server,IK,Kyber768,Kyber768loss12,295,0.259,0
server,IK,Kyber768,Kyber768loss12,296,0.262,0
server,IK,Kyber768,Kyber768loss12,297,0.211,0
server,IK,Kyber768,Kyber768loss12,298,0.196,0
server,IK,Kyber768,Kyber768loss12,299,0.213,0
server,IK,Kyber768,Kyber768loss12,300,0.197,0
server,IK,Kyber768,Kyber768loss12,301,6299.997,0
server,IK,Kyber768,Kyber768loss12,302,403.574,0
server,IK,Kyber768,Kyber768loss12,303,0.263,0
server,IK,Kyber768,Kyber768loss12,304,0.236,0
server,IK,Kyber768,Kyber768loss12,305,0.226,0
server,IK,Kyber768,Kyber768loss12,306,709.202,0
server,IK,Kyber768,Kyber768loss12,307,0.148,0
server,IK,Kyber768,Kyber768loss12,308,128.709,0
server,IK,Kyber768,Kyber768loss12,309,0.266,0
server,IK,Kyber768,Kyber768loss12,310,2062.034,0
server,IK,Kyber768,Kyber768loss12,311,127.939,0
server,IK,Kyber768,Kyber768loss12,312,403.504,0
server,IK,Kyber768,Kyber768loss12,313,0.206,0
server,IK,Kyber768,Kyber768loss12,314,0.156,0
server,IK,Kyber768,Kyber768loss12,315,306.555,0
server,IK,Kyber768,Kyber768loss12,316,0.207,0
server,IK,Kyber768,Kyber768loss12,317,0.180,0
server,IK,Kyber768,Kyber768loss12,318,0.239,0
server,IK,Kyber768,Kyber768loss12,319,0.152,0
server,IK,Kyber768,Kyber768loss12,320,0.149,0
server,IK,Kyber768,Kyber768loss12,321,0.256,0
server,IK,Kyber768,Kyber768loss12,322,0.232,0
server,IK,Kyber768,Kyber768loss12,323,306.388,0
server,IK,Kyber768,Kyber768loss12,324,128.406,0
server,IK,Kyber768,Kyber768loss12,325,0.269,0
server,IK,Kyber768,Kyber768loss12,326,0.185,0
server,IK,Kyber768,Kyber768loss12,327,0.154,0
server,IK,Kyber768,Kyber768loss12,328,0.193,0
server,IK,Kyber768,Kyber768loss12,329,403.980,0
server,IK,Kyber768,Kyber768loss12,330,0.203,0
server,IK,Kyber768,Kyber768loss12,331,0.244,0
server,IK,Kyber768,Kyber768loss12,332,406.018,0
server,IK,Kyber768,Kyber768loss12,333,407.496,0
server,IK,Kyber768,Kyber768loss12,334,2203.928,0
server,IK,Kyber768,Kyber768loss12,335,0.189,0
server,IK,Kyber768,Kyber768loss12,336,0.193,0
server,IK,Kyber768,Kyber768loss12,337,129.284,0
server,IK,Kyber768,Kyber768loss12,338,0.220,0
server,IK,Kyber768,Kyber768loss12,339,0.193,0
server,IK,Kyber768,Kyber768loss12,340,612.597,0
server,IK,Kyber768,Kyber768loss12,341,0.168,0
server,IK,Kyber768,Kyber768loss12,342,0.210,0
server,IK,Kyber768,Kyber768loss12,343,0.345,0
server,IK,Kyber768,Kyber768loss12,344,0.169,0
server,IK,Kyber768,Kyber768loss12,345,0.252,0
server,IK,Kyber768,Kyber768loss12,346,403.951,0
server,IK,Kyber768,Kyber768loss12,347,128.103,0
server,IK,Kyber768,Kyber768loss12,348,0.166,0
server,IK,Kyber768,Kyber768loss12,349,0.233,0
server,IK,Kyber768,Kyber768loss12,350,0.193,0
server,IK,Kyber768,Kyber768loss12,351,0.156,0
server,IK,Kyber768,Kyber768loss12,352,0.247,0
server,IK,Kyber768,Kyber768loss12,353,0.165,0
server,IK,Kyber768,Kyber768loss12,354,0.213,0
server,IK,Kyber768,Kyber768loss12,355,0.254,0
server,IK,Kyber768,Kyber768loss12,356,0.214,0
server,IK,Kyber768,Kyber768loss12,357,0.173,0
server,IK,Kyber768,Kyber768loss12,358,0.194,0
server,IK,Kyber768,Kyber768loss12,359,0.293,0
server,IK,Kyber768,Kyber768loss12,360,533.975,0
server,IK,Kyber768,Kyber768loss12,361,0.213,0
server,IK,Kyber768,Kyber768loss12,362,0.215,0
server,IK,Kyber768,Kyber768loss12,363,0.147,0
server,IK,Kyber768,Kyber768loss12,364,0.231,0
server,IK,Kyber768,Kyber768loss12,365,0.331,0
server,IK,Kyber768,Kyber768loss12,366,0.206,0
server,IK,Kyber768,Kyber768loss12,367,403.266,0
server,IK,Kyber768,Kyber768loss12,368,711.656,0
server,IK,Kyber768,Kyber768loss12,369,0.174,0
server,IK,Kyber768,Kyber768loss12,370,0.199,0
server,IK,Kyber768,Kyber768loss12,371,307.802,0
server,IK,Kyber768,Kyber768loss12,372,128.552,0
server,IK,Kyber768,Kyber768loss12,373,0.286,0
server,IK,Kyber768,Kyber768loss12,374,0.201,0
server,IK,Kyber768,Kyber768loss12,375,0.200,0
server,IK,Kyber768,Kyber768loss12,376,0.183,0
server,IK,Kyber768,Kyber768loss12,377,128.955,0
server,IK,Kyber768,Kyber768loss12,378,128.505,0
server,IK,Kyber768,Kyber768loss12,379,2075.982,0
server,IK,Kyber768,Kyber768loss12,380,0.254,0
server,IK,Kyber768,Kyber768loss12,381,0.220,0
server,IK,Kyber768,Kyber768loss12,382,0.265,0
server,IK,Kyber768,Kyber768loss12,383,707.878,0
server,IK,Kyber768,Kyber768loss12,384,0.355,0
server,IK,Kyber768,Kyber768loss12,385,0.298,0
server,IK,Kyber768,Kyber768loss12,386,129.046,0
server,IK,Kyber768,Kyber768loss12,387,1596.312,0
server,IK,Kyber768,Kyber768loss12,388,403.675,0
server,IK,Kyber768,Kyber768loss12,389,0.185,0
server,IK,Kyber768,Kyber768loss12,390,128.641,0
server,IK,Kyber768,Kyber768loss12,391,0.215,0
server,IK,Kyber768,Kyber768loss12,392,128.778,0
server,IK,Kyber768,Kyber768loss12,393,129.109,0
server,IK,Kyber768,Kyber768loss12,394,128.260,0
server,IK,Kyber768,Kyber768loss12,395,0.165,0
server,IK,Kyber768,Kyber768loss12,396,0.194,0
server,IK,Kyber768,Kyber768loss12,397,129.238,0
server,IK,Kyber768,Kyber768loss12,398,404.678,0
server,IK,Kyber768,Kyber768loss12,399,0.213,0
server,IK,Kyber768,Kyber768loss12,400,0.167,0
server,IK,Kyber768,Kyber768loss12,401,0.168,0
server,IK,Kyber768,Kyber768loss12,402,127.607,0
server,IK,Kyber768,Kyber768loss12,403,0.232,0
server,IK,Kyber768,Kyber768loss12,404,129.377,0
server,IK,Kyber768,Kyber768loss12,405,405.678,0
server,IK,Kyber768,Kyber768loss12,406,0.202,0
server,IK,Kyber768,Kyber768loss12,407,128.926,0
server,IK,Kyber768,Kyber768loss12,408,0.186,0
server,IK,Kyber768,Kyber768loss12,409,128.753,0
server,IK,Kyber768,Kyber768loss12,410,0.201,0
server,IK,Kyber768,Kyber768loss12,411,229.025,0
server,IK,Kyber768,Kyber768loss12,412,128.433,0
server,IK,Kyber768,Kyber768loss12,413,128.989,0
server,IK,Kyber768,Kyber768loss12,414,1334.686,0
server,IK,Kyber768,Kyber768loss12,415,0.157,0
server,IK,Kyber768,Kyber768loss12,416,0.160,0
server,IK,Kyber768,Kyber768loss12,417,0.176,0
server,IK,Kyber768,Kyber768loss12,418,405.807,0
server,IK,Kyber768,Kyber768loss12,419,0.181,0
server,IK,Kyber768,Kyber768loss12,420,0.189,0
server,IK,Kyber768,Kyber768loss12,421,0.234,0
server,IK,Kyber768,Kyber768loss12,422,0.207,0
server,IK,Kyber768,Kyber768loss12,423,0.243,0
server,IK,Kyber768,Kyber768loss12,424,403.212,0
server,IK,Kyber768,Kyber768loss12,425,0.205,0
server,IK,Kyber768,Kyber768loss12,426,0.146,0
server,IK,Kyber768,Kyber768loss12,427,0.243,0
server,IK,Kyber768,Kyber768loss12,428,0.259,0
server,IK,Kyber768,Kyber768loss12,429,128.998,0
server,IK,Kyber768,Kyber768loss12,430,0.225,0
server,IK,Kyber768,Kyber768loss12,431,0.153,0
server,IK,Kyber768,Kyber768loss12,432,0.217,0
server,IK,Kyber768,Kyber768loss12,433,0.164,0
server,IK,Kyber768,Kyber768loss12,434,129.222,0
server,IK,Kyber768,Kyber768loss12,435,404.031,0
server,IK,Kyber768,Kyber768loss12,436,128.561,0
server,IK,Kyber768,Kyber768loss12,437,0.148,0
server,IK,Kyber768,Kyber768loss12,438,0.205,0
server,IK,Kyber768,Kyber768loss12,439,128.749,0
server,IK,Kyber768,Kyber768loss12,440,0.208,0
server,IK,Kyber768,Kyber768loss12,441,0.230,0
server,IK,Kyber768,Kyber768loss12,442,0.215,0
server,IK,Kyber768,Kyber768loss12,443,128.966,0
server,IK,Kyber768,Kyber768loss12,444,0.185,0
server,IK,Kyber768,Kyber768loss12,445,129.341,0
server,IK,Kyber768,Kyber768loss12,446,0.184,0
server,IK,Kyber768,Kyber768loss12,447,0.200,0
server,IK,Kyber768,Kyber768loss12,448,0.197,0
server,IK,Kyber768,Kyber768loss12,449,0.237,0
server,IK,Kyber768,Kyber768loss12,450,0.186,0
server,IK,Kyber768,Kyber768loss12,451,0.150,0
server,IK,Kyber768,Kyber768loss12,452,0.204,0
server,IK,Kyber768,Kyber768loss12,453,0.196,0
server,IK,Kyber768,Kyber768loss12,454,0.221,0
server,IK,Kyber768,Kyber768loss12,455,0.171,0
server,IK,Kyber768,Kyber768loss12,456,0.151,0
server,IK,Kyber768,Kyber768loss12,457,0.193,0
server,IK,Kyber768,Kyber768loss12,458,0.145,0
server,IK,Kyber768,Kyber768loss12,459,0.336,0
server,IK,Kyber768,Kyber768loss12,460,0.179,0
server,IK,Kyber768,Kyber768loss12,461,128.855,0
server,IK,Kyber768,Kyber768loss12,462,0.194,0
server,IK,Kyber768,Kyber768loss12,463,129.309,0
server,IK,Kyber768,Kyber768loss12,464,128.553,0
server,IK,Kyber768,Kyber768loss12,465,402.471,0
server,IK,Kyber768,Kyber768loss12,466,0.251,0
server,IK,Kyber768,Kyber768loss12,467,128.839,0
server,IK,Kyber768,Kyber768loss12,468,0.257,0
server,IK,Kyber768,Kyber768loss12,469,404.834,0
server,IK,Kyber768,Kyber768loss12,470,0.178,0
server,IK,Kyber768,Kyber768loss12,471,0.148,0
server,IK,Kyber768,Kyber768loss12,472,0.189,0
server,IK,Kyber768,Kyber768loss12,473,0.214,0
server,IK,Kyber768,Kyber768loss12,474,0.232,0
server,IK,Kyber768,Kyber768loss12,475,0.176,0
server,IK,Kyber768,Kyber768loss12,476,0.156,0
server,IK,Kyber768,Kyber768loss12,477,129.288,0
server,IK,Kyber768,Kyber768loss12,478,228.662,0
server,IK,Kyber768,Kyber768loss12,479,128.475,0
server,IK,Kyber768,Kyber768loss12,480,0.179,0
server,IK,Kyber768,Kyber768loss12,481,0.233,0
server,IK,Kyber768,Kyber768loss12,482,0.205,0
server,IK,Kyber768,Kyber768loss12,483,0.149,0
server,IK,Kyber768,Kyber768loss12,484,0.150,0
server,IK,Kyber768,Kyber768loss12,485,129.032,0
server,IK,Kyber768,Kyber768loss12,486,0.224,0
server,IK,Kyber768,Kyber768loss12,487,0.240,0
server,IK,Kyber768,Kyber768loss12,488,0.210,0
server,IK,Kyber768,Kyber768loss12,489,229.203,0
server,IK,Kyber768,Kyber768loss12,490,0.229,0
server,IK,Kyber768,Kyber768loss12,491,402.822,0
server,IK,Kyber768,Kyber768loss12,492,0.188,0
server,IK,Kyber768,Kyber768loss12,493,0.189,0
server,IK,Kyber768,Kyber768loss12,494,0.211,0
server,IK,Kyber768,Kyber768loss12,495,0.223,0
server,IK,Kyber768,Kyber768loss12,496,0.212,0
server,IK,Kyber768,Kyber768loss12,497,0.245,0
server,IK,Kyber768,Kyber768loss12,498,0.207,0
server,IK,Kyber768,Kyber768loss12,499,842.802,0
server,IK,Kyber768,Kyber768loss12,500,435.921,0
server,IK,Kyber768,Kyber768loss12,501,128.651,0
server,IK,Kyber768,Kyber768loss12,502,0.151,0
server,IK,Kyber768,Kyber768loss12,503,100.281,0
server,IK,Kyber768,Kyber768loss12,504,0.158,0
server,IK,Kyber768,Kyber768loss12,505,0.153,0
server,IK,Kyber768,Kyber768loss12,506,0.165,0
server,IK,Kyber768,Kyber768loss12,507,128.952,0
server,IK,Kyber768,Kyber768loss12,508,100.390,0
server,IK,Kyber768,Kyber768loss12,509,407.178,0
server,IK,Kyber768,Kyber768loss12,510,0.159,0
server,IK,Kyber768,Kyber768loss12,511,403.670,0
server,IK,Kyber768,Kyber768loss12,512,0.190,0
server,IK,Kyber768,Kyber768loss12,513,0.154,0
server,IK,Kyber768,Kyber768loss12,514,0.188,0
server,IK,Kyber768,Kyber768loss12,515,0.190,0
server,IK,Kyber768,Kyber768loss12,516,3355.859,0
