role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss6,147,100.486,0
server,XK,X25519,curve25519loss6,148,100.556,0
server,XK,X25519,curve25519loss6,149,100.496,0
server,XK,X25519,curve25519loss6,150,100.523,0
server,XK,X25519,curve25519loss6,151,100.461,0
server,XK,X25519,curve25519loss6,152,100.526,0
server,XK,X25519,curve25519loss6,153,100.479,0
server,XK,X25519,curve25519loss6,154,502.020,0
server,XK,X25519,curve25519loss6,155,228.519,0
server,XK,X25519,curve25519loss6,156,100.485,0
server,XK,X25519,curve25519loss6,157,504.642,0
server,XK,X25519,curve25519loss6,158,100.522,0
server,XK,X25519,curve25519loss6,159,100.560,0
server,XK,X25519,curve25519loss6,160,100.693,0
server,XK,X25519,curve25519loss6,161,100.523,0
server,XK,X25519,curve25519loss6,162,100.537,0
server,XK,X25519,curve25519loss6,163,100.688,0
server,XK,X25519,curve25519loss6,164,100.519,0
server,XK,X25519,curve25519loss6,165,100.528,0
server,XK,X25519,curve25519loss6,166,228.676,0
server,XK,X25519,curve25519loss6,167,100.509,0
server,XK,X25519,curve25519loss6,168,100.526,0
server,XK,X25519,curve25519loss6,169,100.642,0
server,XK,X25519,curve25519loss6,170,100.558,0
server,XK,X25519,curve25519loss6,171,100.576,0
server,XK,X25519,curve25519loss6,172,100.554,0
server,XK,X25519,curve25519loss6,173,100.634,0
server,XK,X25519,curve25519loss6,174,100.531,0
server,XK,X25519,curve25519loss6,175,100.546,0
server,XK,X25519,curve25519loss6,176,228.206,0
server,XK,X25519,curve25519loss6,177,100.514,0
server,XK,X25519,curve25519loss6,178,100.614,0
server,XK,X25519,curve25519loss6,179,100.470,0
server,XK,X25519,curve25519loss6,180,100.572,0
server,XK,X25519,curve25519loss6,181,100.551,0
server,XK,X25519,curve25519loss6,182,100.559,0
server,XK,X25519,curve25519loss6,183,100.519,0
server,XK,X25519,curve25519loss6,184,100.554,0
server,XK,X25519,curve25519loss6,185,100.559,0
server,XK,X25519,curve25519loss6,186,100.574,0
server,XK,X25519,curve25519loss6,187,508.289,0
server,XK,X25519,curve25519loss6,188,100.562,0
server,XK,X25519,curve25519loss6,189,100.504,0
server,XK,X25519,curve25519loss6,190,100.525,0
server,XK,X25519,curve25519loss6,191,100.514,0
server,XK,X25519,curve25519loss6,192,100.563,0
server,XK,X25519,curve25519loss6,193,100.500,0
server,XK,X25519,curve25519loss6,194,100.540,0
server,XK,X25519,curve25519loss6,195,100.532,0
server,XK,X25519,curve25519loss6,196,100.497,0
server,XK,X25519,curve25519loss6,197,100.585,0
server,XK,X25519,curve25519loss6,198,100.560,0
server,XK,X25519,curve25519loss6,199,100.584,0
server,XK,X25519,curve25519loss6,200,461.868,0
server,XK,X25519,curve25519loss6,201,100.548,0
server,XK,X25519,curve25519loss6,202,100.647,0
server,XK,X25519,curve25519loss6,203,100.563,0
server,XK,X25519,curve25519loss6,204,100.592,0
server,XK,X25519,curve25519loss6,205,100.610,0
server,XK,X25519,curve25519loss6,206,100.571,0
server,XK,X25519,curve25519loss6,207,100.557,0
server,XK,X25519,curve25519loss6,208,504.314,0
server,XK,X25519,curve25519loss6,209,100.483,0
server,XK,X25519,curve25519loss6,210,504.389,0
server,XK,X25519,curve25519loss6,211,100.486,0
server,XK,X25519,curve25519loss6,212,100.665,0
server,XK,X25519,curve25519loss6,213,100.538,0
server,XK,X25519,curve25519loss6,214,100.544,0
server,XK,X25519,curve25519loss6,215,100.520,0
server,XK,X25519,curve25519loss6,216,503.835,0
server,XK,X25519,curve25519loss6,217,228.318,0
server,XK,X25519,curve25519loss6,218,100.465,0
server,XK,X25519,curve25519loss6,219,100.557,0
server,XK,X25519,curve25519loss6,220,100.498,0
server,XK,X25519,curve25519loss6,221,100.583,0
server,XK,X25519,curve25519loss6,222,100.548,0
server,XK,X25519,curve25519loss6,223,100.627,0
server,XK,X25519,curve25519loss6,224,100.549,0
server,XK,X25519,curve25519loss6,225,100.552,0
server,XK,X25519,curve25519loss6,226,100.652,0
server,XK,X25519,curve25519loss6,227,895.646,0
server,XK,X25519,curve25519loss6,228,100.600,0
server,XK,X25519,curve25519loss6,229,227.802,0
server,XK,X25519,curve25519loss6,230,100.466,0
server,XK,X25519,curve25519loss6,231,100.491,0
server,XK,X25519,curve25519loss6,232,100.558,0
server,XK,X25519,curve25519loss6,233,100.532,0
server,XK,X25519,curve25519loss6,234,100.560,0
server,XK,X25519,curve25519loss6,235,100.568,0
server,XK,X25519,curve25519loss6,236,100.581,0
server,XK,X25519,curve25519loss6,237,100.522,0
server,XK,X25519,curve25519loss6,238,493.298,0
server,XK,X25519,curve25519loss6,239,100.438,0
server,XK,X25519,curve25519loss6,240,100.572,0
server,XK,X25519,curve25519loss6,241,100.566,0
server,XK,X25519,curve25519loss6,242,100.541,0
server,XK,X25519,curve25519loss6,243,100.456,0
server,XK,X25519,curve25519loss6,244,227.867,0
server,XK,X25519,curve25519loss6,245,100.467,0
server,XK,X25519,curve25519loss6,246,100.524,0
server,XK,X25519,curve25519loss6,247,100.518,0
server,XK,X25519,curve25519loss6,248,100.508,0
server,XK,X25519,curve25519loss6,249,467.433,0
server,XK,X25519,curve25519loss6,250,227.912,0
server,XK,X25519,curve25519loss6,251,100.437,0
server,XK,X25519,curve25519loss6,252,100.531,0
server,XK,X25519,curve25519loss6,253,614.517,0
server,XK,X25519,curve25519loss6,254,100.431,0
server,XK,X25519,curve25519loss6,255,100.516,0
server,XK,X25519,curve25519loss6,256,100.524,0
server,XK,X25519,curve25519loss6,257,100.450,0
server,XK,X25519,curve25519loss6,258,100.536,0
server,XK,X25519,curve25519loss6,259,100.576,0
server,XK,X25519,curve25519loss6,260,100.520,0
server,XK,X25519,curve25519loss6,261,100.571,0
server,XK,X25519,curve25519loss6,262,629.648,0
server,XK,X25519,curve25519loss6,263,100.429,0
server,XK,X25519,curve25519loss6,264,100.605,0
server,XK,X25519,curve25519loss6,265,100.550,0
server,XK,X25519,curve25519loss6,266,100.514,0
server,XK,X25519,curve25519loss6,267,100.560,0
server,XK,X25519,curve25519loss6,268,508.936,0
server,XK,X25519,curve25519loss6,269,441.512,0
server,XK,X25519,curve25519loss6,270,100.558,0
server,XK,X25519,curve25519loss6,271,100.496,0
server,XK,X25519,curve25519loss6,272,100.516,0
server,XK,X25519,curve25519loss6,273,100.533,0
server,XK,X25519,curve25519loss6,274,100.503,0
server,XK,X25519,curve25519loss6,275,100.499,0
server,XK,X25519,curve25519loss6,276,100.552,0
server,XK,X25519,curve25519loss6,277,507.633,0
server,XK,X25519,curve25519loss6,278,507.974,0
server,XK,X25519,curve25519loss6,279,100.574,0
server,XK,X25519,curve25519loss6,280,504.703,0
server,XK,X25519,curve25519loss6,281,631.849,0
server,XK,X25519,curve25519loss6,282,531.981,0
server,XK,X25519,curve25519loss6,283,100.519,0
server,XK,X25519,curve25519loss6,284,100.536,0
server,XK,X25519,curve25519loss6,285,100.517,0
server,XK,X25519,curve25519loss6,286,100.590,0
server,XK,X25519,curve25519loss6,287,100.477,0
server,XK,X25519,curve25519loss6,288,502.477,0
server,XK,X25519,curve25519loss6,289,100.592,0
server,XK,X25519,curve25519loss6,290,100.604,0
server,XK,X25519,curve25519loss6,291,100.636,0
server,XK,X25519,curve25519loss6,292,100.556,0
server,XK,X25519,curve25519loss6,293,100.534,0
server,XK,X25519,curve25519loss6,294,504.105,0
server,XK,X25519,curve25519loss6,295,100.545,0
server,XK,X25519,curve25519loss6,296,100.686,0
server,XK,X25519,curve25519loss6,297,100.581,0
server,XK,X25519,curve25519loss6,298,100.581,0
server,XK,X25519,curve25519loss6,299,100.554,0
server,XK,X25519,curve25519loss6,300,100.529,0
server,XK,X25519,curve25519loss6,301,100.530,0
server,XK,X25519,curve25519loss6,302,100.544,0
server,XK,X25519,curve25519loss6,303,100.487,0
server,XK,X25519,curve25519loss6,304,100.555,0
server,XK,X25519,curve25519loss6,305,100.517,0
server,XK,X25519,curve25519loss6,306,1139.664,0
server,XK,X25519,curve25519loss6,307,100.481,0
server,XK,X25519,curve25519loss6,308,100.534,0
server,XK,X25519,curve25519loss6,309,100.499,0
server,XK,X25519,curve25519loss6,310,100.475,0
server,XK,X25519,curve25519loss6,311,100.545,0
server,XK,X25519,curve25519loss6,312,809.692,0
server,XK,X25519,curve25519loss6,313,100.509,0
server,XK,X25519,curve25519loss6,314,100.509,0
server,XK,X25519,curve25519loss6,315,100.471,0
server,XK,X25519,curve25519loss6,316,100.537,0
server,XK,X25519,curve25519loss6,317,411.904,0
server,XK,X25519,curve25519loss6,318,501.891,0
server,XK,X25519,curve25519loss6,319,100.526,0
server,XK,X25519,curve25519loss6,320,100.497,0
server,XK,X25519,curve25519loss6,321,228.090,0
server,XK,X25519,curve25519loss6,322,100.439,0
server,XK,X25519,curve25519loss6,323,100.539,0
server,XK,X25519,curve25519loss6,324,100.489,0
server,XK,X25519,curve25519loss6,325,100.464,0
server,XK,X25519,curve25519loss6,326,100.700,0
server,XK,X25519,curve25519loss6,327,100.482,0
server,XK,X25519,curve25519loss6,328,100.591,0
server,XK,X25519,curve25519loss6,329,505.369,0
server,XK,X25519,curve25519loss6,330,100.496,0
server,XK,X25519,curve25519loss6,331,100.476,0
server,XK,X25519,curve25519loss6,332,100.496,0
server,XK,X25519,curve25519loss6,333,100.571,0
server,XK,X25519,curve25519loss6,334,100.537,0
server,XK,X25519,curve25519loss6,335,100.507,0
server,XK,X25519,curve25519loss6,336,100.510,0
server,XK,X25519,curve25519loss6,337,100.538,0
server,XK,X25519,curve25519loss6,338,100.552,0
server,XK,X25519,curve25519loss6,339,100.528,0
server,XK,X25519,curve25519loss6,340,504.158,0
server,XK,X25519,curve25519loss6,341,100.548,0
server,XK,X25519,curve25519loss6,342,100.559,0
server,XK,X25519,curve25519loss6,343,100.545,0
server,XK,X25519,curve25519loss6,344,100.563,0
server,XK,X25519,curve25519loss6,345,100.593,0
server,XK,X25519,curve25519loss6,346,100.497,0
server,XK,X25519,curve25519loss6,347,100.490,0
server,XK,X25519,curve25519loss6,348,100.552,0
server,XK,X25519,curve25519loss6,349,100.581,0
server,XK,X25519,curve25519loss6,350,100.535,0
server,XK,X25519,curve25519loss6,351,100.501,0
server,XK,X25519,curve25519loss6,352,100.490,0
server,XK,X25519,curve25519loss6,353,100.496,0
server,XK,X25519,curve25519loss6,354,100.521,0
server,XK,X25519,curve25519loss6,355,100.493,0
server,XK,X25519,curve25519loss6,356,100.503,0
server,XK,X25519,curve25519loss6,357,100.453,0
server,XK,X25519,curve25519loss6,358,404.464,0
server,XK,X25519,curve25519loss6,359,100.522,0
server,XK,X25519,curve25519loss6,360,100.453,0
server,XK,X25519,curve25519loss6,361,100.459,0
server,XK,X25519,curve25519loss6,362,100.551,0
server,XK,X25519,curve25519loss6,363,100.479,0
server,XK,X25519,curve25519loss6,364,490.386,0
server,XK,X25519,curve25519loss6,365,100.534,0
server,XK,X25519,curve25519loss6,366,100.489,0
server,XK,X25519,curve25519loss6,367,100.502,0
server,XK,X25519,curve25519loss6,368,100.441,0
server,XK,X25519,curve25519loss6,369,100.492,0
server,XK,X25519,curve25519loss6,370,100.462,0
server,XK,X25519,curve25519loss6,371,2560.239,0
server,XK,X25519,curve25519loss6,372,100.506,0
server,XK,X25519,curve25519loss6,373,100.478,0
server,XK,X25519,curve25519loss6,374,100.541,0
server,XK,X25519,curve25519loss6,375,403.861,0
server,XK,X25519,curve25519loss6,376,100.527,0
server,XK,X25519,curve25519loss6,377,100.568,0
server,XK,X25519,curve25519loss6,378,100.545,0
server,XK,X25519,curve25519loss6,379,100.551,0
server,XK,X25519,curve25519loss6,380,634.457,0
server,XK,X25519,curve25519loss6,381,100.429,0
server,XK,X25519,curve25519loss6,382,503.759,0
server,XK,X25519,curve25519loss6,383,100.515,0
server,XK,X25519,curve25519loss6,384,227.751,0
server,XK,X25519,curve25519loss6,385,100.484,0
server,XK,X25519,curve25519loss6,386,100.579,0
server,XK,X25519,curve25519loss6,387,100.596,0
server,XK,X25519,curve25519loss6,388,100.635,0
server,XK,X25519,curve25519loss6,389,100.670,0
server,XK,X25519,curve25519loss6,390,100.525,0
server,XK,X25519,curve25519loss6,391,100.645,0
server,XK,X25519,curve25519loss6,392,100.580,0
server,XK,X25519,curve25519loss6,393,100.552,0
server,XK,X25519,curve25519loss6,394,100.556,0
server,XK,X25519,curve25519loss6,395,100.506,0
server,XK,X25519,curve25519loss6,396,100.540,0
server,XK,X25519,curve25519loss6,397,100.543,0
server,XK,X25519,curve25519loss6,398,100.568,0
server,XK,X25519,curve25519loss6,399,100.503,0
server,XK,X25519,curve25519loss6,400,228.226,0
server,XK,X25519,curve25519loss6,401,100.515,0
server,XK,X25519,curve25519loss6,402,100.562,0
server,XK,X25519,curve25519loss6,403,100.523,0
server,XK,X25519,curve25519loss6,404,100.490,0
server,XK,X25519,curve25519loss6,405,469.133,0
server,XK,X25519,curve25519loss6,406,100.536,0
server,XK,X25519,curve25519loss6,407,100.525,0
server,XK,X25519,curve25519loss6,408,100.519,0
server,XK,X25519,curve25519loss6,409,100.553,0
server,XK,X25519,curve25519loss6,410,100.531,0
server,XK,X25519,curve25519loss6,411,100.463,0
server,XK,X25519,curve25519loss6,412,100.477,0
server,XK,X25519,curve25519loss6,413,100.547,0
server,XK,X25519,curve25519loss6,414,100.558,0
server,XK,X25519,curve25519loss6,415,421.134,0
server,XK,X25519,curve25519loss6,416,100.564,0
server,XK,X25519,curve25519loss6,417,100.515,0
server,XK,X25519,curve25519loss6,418,100.504,0
server,XK,X25519,curve25519loss6,419,100.552,0
server,XK,X25519,curve25519loss6,420,100.522,0
server,XK,X25519,curve25519loss6,421,100.502,0
server,XK,X25519,curve25519loss6,422,100.541,0
server,XK,X25519,curve25519loss6,423,100.539,0
server,XK,X25519,curve25519loss6,424,100.488,0
server,XK,X25519,curve25519loss6,425,100.519,0
server,XK,X25519,curve25519loss6,426,508.512,0
server,XK,X25519,curve25519loss6,427,100.536,0
server,XK,X25519,curve25519loss6,428,100.567,0
server,XK,X25519,curve25519loss6,429,100.480,0
server,XK,X25519,curve25519loss6,430,100.538,0
server,XK,X25519,curve25519loss6,431,100.509,0
server,XK,X25519,curve25519loss6,432,100.526,0
server,XK,X25519,curve25519loss6,433,100.504,0
server,XK,X25519,curve25519loss6,434,100.599,0
server,XK,X25519,curve25519loss6,435,228.415,0
server,XK,X25519,curve25519loss6,436,100.468,0
server,XK,X25519,curve25519loss6,437,100.493,0
server,XK,X25519,curve25519loss6,438,100.601,0
server,XK,X25519,curve25519loss6,439,100.562,0
server,XK,X25519,curve25519loss6,440,100.584,0
server,XK,X25519,curve25519loss6,441,100.583,0
server,XK,X25519,curve25519loss6,442,100.578,0
server,XK,X25519,curve25519loss6,443,100.627,0
server,XK,X25519,curve25519loss6,444,100.496,0
server,XK,X25519,curve25519loss6,445,100.548,0
server,XK,X25519,curve25519loss6,446,100.548,0
server,XK,X25519,curve25519loss6,447,227.755,0
server,XK,X25519,curve25519loss6,448,100.439,0
server,XK,X25519,curve25519loss6,449,100.487,0
server,XK,X25519,curve25519loss6,450,100.628,0
server,XK,X25519,curve25519loss6,451,100.528,0
server,XK,X25519,curve25519loss6,452,100.512,0
server,XK,X25519,curve25519loss6,453,100.537,0
server,XK,X25519,curve25519loss6,454,100.522,0
server,XK,X25519,curve25519loss6,455,100.578,0
server,XK,X25519,curve25519loss6,456,100.590,0
server,XK,X25519,curve25519loss6,457,100.585,0
server,XK,X25519,curve25519loss6,458,100.509,0
server,XK,X25519,curve25519loss6,459,228.165,0
server,XK,X25519,curve25519loss6,460,100.471,0
server,XK,X25519,curve25519loss6,461,100.577,0
server,XK,X25519,curve25519loss6,462,100.577,0
server,XK,X25519,curve25519loss6,463,100.514,0
server,XK,X25519,curve25519loss6,464,100.518,0
server,XK,X25519,curve25519loss6,465,100.535,0
server,XK,X25519,curve25519loss6,466,100.526,0
server,XK,X25519,curve25519loss6,467,100.467,0
server,XK,X25519,curve25519loss6,468,100.509,0
server,XK,X25519,curve25519loss6,469,100.486,0
server,XK,X25519,curve25519loss6,470,100.501,0
server,XK,X25519,curve25519loss6,471,100.523,0
server,XK,X25519,curve25519loss6,472,100.558,0
server,XK,X25519,curve25519loss6,473,405.914,0
server,XK,X25519,curve25519loss6,474,100.501,0
server,XK,X25519,curve25519loss6,475,100.528,0
server,XK,X25519,curve25519loss6,476,100.616,0
server,XK,X25519,curve25519loss6,477,100.502,0
server,XK,X25519,curve25519loss6,478,100.496,0
server,XK,X25519,curve25519loss6,479,428.622,0
server,XK,X25519,curve25519loss6,480,100.462,0
server,XK,X25519,curve25519loss6,481,2624.306,0
server,XK,X25519,curve25519loss6,482,100.509,0
server,XK,X25519,curve25519loss6,483,100.489,0
server,XK,X25519,curve25519loss6,484,100.489,0
server,XK,X25519,curve25519loss6,485,100.475,0
server,XK,X25519,curve25519loss6,486,100.482,0
server,XK,X25519,curve25519loss6,487,100.437,0
server,XK,X25519,curve25519loss6,488,100.573,0
server,XK,X25519,curve25519loss6,489,100.471,0
server,XK,X25519,curve25519loss6,490,100.483,0
server,XK,X25519,curve25519loss6,491,100.514,0
server,XK,X25519,curve25519loss6,492,410.564,0
server,XK,X25519,curve25519loss6,493,100.517,0
server,XK,X25519,curve25519loss6,494,100.491,0
server,XK,X25519,curve25519loss6,495,100.509,0
server,XK,X25519,curve25519loss6,496,100.495,0
server,XK,X25519,curve25519loss6,497,100.512,0
server,XK,X25519,curve25519loss6,498,100.451,0
server,XK,X25519,curve25519loss6,499,100.504,0
server,XK,X25519,curve25519loss6,500,405.379,0
server,XK,X25519,curve25519loss6,501,100.464,0
server,XK,X25519,curve25519loss6,502,100.615,0
server,XK,X25519,curve25519loss6,503,100.490,0
server,XK,X25519,curve25519loss6,504,2853.541,0
server,XK,X25519,curve25519loss6,505,100.423,0
server,XK,X25519,curve25519loss6,506,100.464,0
server,XK,X25519,curve25519loss6,507,100.523,0
server,XK,X25519,curve25519loss6,508,100.530,0
server,XK,X25519,curve25519loss6,509,100.488,0
server,XK,X25519,curve25519loss6,510,100.526,0
server,XK,X25519,curve25519loss6,511,502.886,0
server,XK,X25519,curve25519loss6,512,635.399,0
server,XK,X25519,curve25519loss6,513,100.438,0
server,XK,X25519,curve25519loss6,514,2624.308,0
server,XK,X25519,curve25519loss6,515,100.492,0
server,XK,X25519,curve25519loss6,516,100.617,0
server,XK,X25519,curve25519loss6,517,100.491,0
server,XK,X25519,curve25519loss6,518,100.493,0
server,XK,X25519,curve25519loss6,519,503.507,0
server,XK,X25519,curve25519loss6,520,100.580,0
server,XK,X25519,curve25519loss6,521,100.558,0
server,XK,X25519,curve25519loss6,522,100.501,0
server,XK,X25519,curve25519loss6,523,100.581,0
server,XK,X25519,curve25519loss6,524,100.553,0
server,XK,X25519,curve25519loss6,525,100.658,0
server,XK,X25519,curve25519loss6,526,100.519,0
server,XK,X25519,curve25519loss6,527,100.500,0
server,XK,X25519,curve25519loss6,528,100.632,0
server,XK,X25519,curve25519loss6,529,100.569,0
server,XK,X25519,curve25519loss6,530,2610.414,0
server,XK,X25519,curve25519loss6,531,100.652,0
server,XK,X25519,curve25519loss6,532,100.553,0
server,XK,X25519,curve25519loss6,533,100.583,0
server,XK,X25519,curve25519loss6,534,100.676,0
server,XK,X25519,curve25519loss6,535,100.568,0
server,XK,X25519,curve25519loss6,536,100.504,0
server,XK,X25519,curve25519loss6,537,100.534,0
server,XK,X25519,curve25519loss6,538,100.557,0
server,XK,X25519,curve25519loss6,539,100.590,0
server,XK,X25519,curve25519loss6,540,100.508,0
server,XK,X25519,curve25519loss6,541,100.523,0
server,XK,X25519,curve25519loss6,542,100.550,0
server,XK,X25519,curve25519loss6,543,100.536,0
server,XK,X25519,curve25519loss6,544,100.519,0
server,XK,X25519,curve25519loss6,545,100.605,0
server,XK,X25519,curve25519loss6,546,100.572,0
server,XK,X25519,curve25519loss6,547,100.572,0
server,XK,X25519,curve25519loss6,548,100.523,0
server,XK,X25519,curve25519loss6,549,100.541,0
server,XK,X25519,curve25519loss6,550,509.580,0
server,XK,X25519,curve25519loss6,551,100.587,0
server,XK,X25519,curve25519loss6,552,100.519,0
server,XK,X25519,curve25519loss6,553,100.511,0
server,XK,X25519,curve25519loss6,554,100.505,0
server,XK,X25519,curve25519loss6,555,100.538,0
server,XK,X25519,curve25519loss6,556,228.687,0
server,XK,X25519,curve25519loss6,557,100.434,0
server,XK,X25519,curve25519loss6,558,100.530,0
server,XK,X25519,curve25519loss6,559,100.490,0
server,XK,X25519,curve25519loss6,560,100.468,0
server,XK,X25519,curve25519loss6,561,100.536,0
server,XK,X25519,curve25519loss6,562,100.545,0
server,XK,X25519,curve25519loss6,563,100.504,0
server,XK,X25519,curve25519loss6,564,100.498,0
server,XK,X25519,curve25519loss6,565,100.571,0
server,XK,X25519,curve25519loss6,566,410.473,0
server,XK,X25519,curve25519loss6,567,100.480,0
server,XK,X25519,curve25519loss6,568,100.503,0
server,XK,X25519,curve25519loss6,569,413.322,0
server,XK,X25519,curve25519loss6,570,100.496,0
server,XK,X25519,curve25519loss6,571,100.482,0
server,XK,X25519,curve25519loss6,572,100.576,0
server,XK,X25519,curve25519loss6,573,507.794,0
server,XK,X25519,curve25519loss6,574,537.403,0
server,XK,X25519,curve25519loss6,575,100.442,0
server,XK,X25519,curve25519loss6,576,407.414,0
