role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss6,88,200.731,0
client,XK,X25519,curve25519loss6,89,200.629,0
client,XK,X25519,curve25519loss6,90,200.673,0
client,XK,X25519,curve25519loss6,91,200.717,0
client,XK,X25519,curve25519loss6,92,200.672,0
client,XK,X25519,curve25519loss6,93,200.612,0
client,XK,X25519,curve25519loss6,94,200.680,0
client,XK,X25519,curve25519loss6,95,200.722,0
client,XK,X25519,curve25519loss6,96,200.617,0
client,XK,X25519,curve25519loss6,97,200.587,0
client,XK,X25519,curve25519loss6,98,227.782,0
client,XK,X25519,curve25519loss6,99,200.683,0
client,XK,X25519,curve25519loss6,100,2256.227,0
client,XK,X25519,curve25519loss6,101,200.689,0
client,XK,X25519,curve25519loss6,102,200.671,0
client,XK,X25519,curve25519loss6,103,200.681,0
client,XK,X25519,curve25519loss6,104,200.637,0
client,XK,X25519,curve25519loss6,105,200.772,0
client,XK,X25519,curve25519loss6,106,200.712,0
client,XK,X25519,curve25519loss6,107,200.699,0
client,XK,X25519,curve25519loss6,108,200.597,0
client,XK,X25519,curve25519loss6,109,200.623,0
client,XK,X25519,curve25519loss6,110,606.856,0
client,XK,X25519,curve25519loss6,111,200.694,0
client,XK,X25519,curve25519loss6,112,607.123,0
client,XK,X25519,curve25519loss6,113,1244.158,0
client,XK,X25519,curve25519loss6,114,505.471,0
client,XK,X25519,curve25519loss6,115,200.557,0
client,XK,X25519,curve25519loss6,116,200.640,0
client,XK,X25519,curve25519loss6,117,200.659,0
client,XK,X25519,curve25519loss6,118,200.656,0
client,XK,X25519,curve25519loss6,119,200.667,0
client,XK,X25519,curve25519loss6,120,200.676,0
client,XK,X25519,curve25519loss6,121,1233.908,0
client,XK,X25519,curve25519loss6,122,200.679,0
client,XK,X25519,curve25519loss6,123,200.754,0
client,XK,X25519,curve25519loss6,124,1212.331,0
client,XK,X25519,curve25519loss6,125,200.757,0
client,XK,X25519,curve25519loss6,126,200.790,0
client,XK,X25519,curve25519loss6,127,200.759,0
client,XK,X25519,curve25519loss6,128,200.672,0
client,XK,X25519,curve25519loss6,129,200.667,0
client,XK,X25519,curve25519loss6,130,200.722,0
client,XK,X25519,curve25519loss6,131,1213.053,0
client,XK,X25519,curve25519loss6,132,200.711,0
client,XK,X25519,curve25519loss6,133,200.691,0
client,XK,X25519,curve25519loss6,134,200.704,0
client,XK,X25519,curve25519loss6,135,200.682,0
client,XK,X25519,curve25519loss6,136,1244.860,0
client,XK,X25519,curve25519loss6,137,200.694,0
client,XK,X25519,curve25519loss6,138,200.775,0
client,XK,X25519,curve25519loss6,139,1262.248,0
client,XK,X25519,curve25519loss6,140,200.770,0
client,XK,X25519,curve25519loss6,141,200.691,0
client,XK,X25519,curve25519loss6,142,200.672,0
client,XK,X25519,curve25519loss6,143,200.640,0
client,XK,X25519,curve25519loss6,144,200.792,0
client,XK,X25519,curve25519loss6,145,200.748,0
client,XK,X25519,curve25519loss6,146,1227.040,0
client,XK,X25519,curve25519loss6,147,200.619,0
client,XK,X25519,curve25519loss6,148,200.656,0
client,XK,X25519,curve25519loss6,149,200.619,0
client,XK,X25519,curve25519loss6,150,200.689,0
client,XK,X25519,curve25519loss6,151,1245.217,0
client,XK,X25519,curve25519loss6,152,200.752,0
client,XK,X25519,curve25519loss6,153,1207.058,0
client,XK,X25519,curve25519loss6,154,1617.438,0
client,XK,X25519,curve25519loss6,155,200.689,0
client,XK,X25519,curve25519loss6,156,228.482,0
client,XK,X25519,curve25519loss6,157,604.764,0
client,XK,X25519,curve25519loss6,158,1252.111,0
client,XK,X25519,curve25519loss6,159,200.686,0
client,XK,X25519,curve25519loss6,160,200.784,0
client,XK,X25519,curve25519loss6,161,200.625,0
client,XK,X25519,curve25519loss6,162,1253.578,0
client,XK,X25519,curve25519loss6,163,200.815,0
client,XK,X25519,curve25519loss6,164,200.710,0
client,XK,X25519,curve25519loss6,165,200.688,0
client,XK,X25519,curve25519loss6,166,200.648,0
client,XK,X25519,curve25519loss6,167,228.610,0
client,XK,X25519,curve25519loss6,168,200.623,0
client,XK,X25519,curve25519loss6,169,200.740,0
client,XK,X25519,curve25519loss6,170,200.674,0
client,XK,X25519,curve25519loss6,171,200.767,0
client,XK,X25519,curve25519loss6,172,200.691,0
client,XK,X25519,curve25519loss6,173,200.776,0
client,XK,X25519,curve25519loss6,174,200.698,0
client,XK,X25519,curve25519loss6,175,606.298,0
client,XK,X25519,curve25519loss6,176,200.710,0
client,XK,X25519,curve25519loss6,177,228.197,0
client,XK,X25519,curve25519loss6,178,200.742,0
client,XK,X25519,curve25519loss6,179,578.010,0
client,XK,X25519,curve25519loss6,180,200.679,0
client,XK,X25519,curve25519loss6,181,200.674,0
client,XK,X25519,curve25519loss6,182,200.645,0
client,XK,X25519,curve25519loss6,183,200.667,0
client,XK,X25519,curve25519loss6,184,200.723,0
client,XK,X25519,curve25519loss6,185,200.736,0
client,XK,X25519,curve25519loss6,186,200.618,0
client,XK,X25519,curve25519loss6,187,608.408,0
client,XK,X25519,curve25519loss6,188,200.680,0
client,XK,X25519,curve25519loss6,189,200.638,0
client,XK,X25519,curve25519loss6,190,200.627,0
client,XK,X25519,curve25519loss6,191,1210.024,0
client,XK,X25519,curve25519loss6,192,1202.044,0
client,XK,X25519,curve25519loss6,193,200.622,0
client,XK,X25519,curve25519loss6,194,200.784,0
client,XK,X25519,curve25519loss6,195,200.683,0
client,XK,X25519,curve25519loss6,196,1203.421,0
client,XK,X25519,curve25519loss6,197,200.703,0
client,XK,X25519,curve25519loss6,198,200.651,0
client,XK,X25519,curve25519loss6,199,200.723,0
client,XK,X25519,curve25519loss6,200,1601.272,0
client,XK,X25519,curve25519loss6,201,200.702,0
client,XK,X25519,curve25519loss6,202,200.678,0
client,XK,X25519,curve25519loss6,203,200.713,0
client,XK,X25519,curve25519loss6,204,200.751,0
client,XK,X25519,curve25519loss6,205,200.754,0
client,XK,X25519,curve25519loss6,206,1208.277,0
client,XK,X25519,curve25519loss6,207,200.702,0
client,XK,X25519,curve25519loss6,208,1660.899,0
client,XK,X25519,curve25519loss6,209,1210.121,0
client,XK,X25519,curve25519loss6,210,1605.747,0
client,XK,X25519,curve25519loss6,211,200.733,0
client,XK,X25519,curve25519loss6,212,200.789,0
client,XK,X25519,curve25519loss6,213,200.686,0
client,XK,X25519,curve25519loss6,214,200.645,0
client,XK,X25519,curve25519loss6,215,200.666,0
client,XK,X25519,curve25519loss6,216,603.938,0
client,XK,X25519,curve25519loss6,217,200.740,0
client,XK,X25519,curve25519loss6,218,228.257,0
client,XK,X25519,curve25519loss6,219,1207.008,0
client,XK,X25519,curve25519loss6,220,200.732,0
client,XK,X25519,curve25519loss6,221,200.737,0
client,XK,X25519,curve25519loss6,222,200.712,0
client,XK,X25519,curve25519loss6,223,200.751,0
client,XK,X25519,curve25519loss6,224,200.681,0
client,XK,X25519,curve25519loss6,225,200.693,0
client,XK,X25519,curve25519loss6,226,200.768,0
client,XK,X25519,curve25519loss6,227,995.819,0
client,XK,X25519,curve25519loss6,228,200.698,0
client,XK,X25519,curve25519loss6,229,200.622,0
client,XK,X25519,curve25519loss6,230,227.728,0
client,XK,X25519,curve25519loss6,231,200.735,0
client,XK,X25519,curve25519loss6,232,200.648,0
client,XK,X25519,curve25519loss6,233,200.607,0
client,XK,X25519,curve25519loss6,234,200.633,0
client,XK,X25519,curve25519loss6,235,200.642,0
client,XK,X25519,curve25519loss6,236,200.668,0
client,XK,X25519,curve25519loss6,237,1204.495,0
client,XK,X25519,curve25519loss6,238,593.499,0
client,XK,X25519,curve25519loss6,239,200.692,0
client,XK,X25519,curve25519loss6,240,1253.637,0
client,XK,X25519,curve25519loss6,241,200.759,0
client,XK,X25519,curve25519loss6,242,200.701,0
client,XK,X25519,curve25519loss6,243,200.591,0
client,XK,X25519,curve25519loss6,244,1253.549,0
client,XK,X25519,curve25519loss6,245,1215.835,0
client,XK,X25519,curve25519loss6,246,200.607,0
client,XK,X25519,curve25519loss6,247,200.593,0
client,XK,X25519,curve25519loss6,248,200.587,0
client,XK,X25519,curve25519loss6,249,567.525,0
client,XK,X25519,curve25519loss6,250,1262.319,0
client,XK,X25519,curve25519loss6,251,227.866,0
client,XK,X25519,curve25519loss6,252,200.646,0
client,XK,X25519,curve25519loss6,253,200.661,0
client,XK,X25519,curve25519loss6,254,614.455,0
client,XK,X25519,curve25519loss6,255,200.647,0
client,XK,X25519,curve25519loss6,256,200.643,0
client,XK,X25519,curve25519loss6,257,200.604,0
client,XK,X25519,curve25519loss6,258,200.653,0
client,XK,X25519,curve25519loss6,259,1217.151,0
client,XK,X25519,curve25519loss6,260,200.658,0
client,XK,X25519,curve25519loss6,261,200.624,0
client,XK,X25519,curve25519loss6,262,602.175,0
client,XK,X25519,curve25519loss6,263,228.032,0
client,XK,X25519,curve25519loss6,264,200.634,0
client,XK,X25519,curve25519loss6,265,200.625,0
client,XK,X25519,curve25519loss6,266,200.648,0
client,XK,X25519,curve25519loss6,267,200.670,0
client,XK,X25519,curve25519loss6,268,609.015,0
client,XK,X25519,curve25519loss6,269,541.661,0
client,XK,X25519,curve25519loss6,270,200.679,0
client,XK,X25519,curve25519loss6,271,1221.582,0
client,XK,X25519,curve25519loss6,272,200.666,0
client,XK,X25519,curve25519loss6,273,200.627,0
client,XK,X25519,curve25519loss6,274,200.612,0
client,XK,X25519,curve25519loss6,275,200.633,0
client,XK,X25519,curve25519loss6,276,608.914,0
client,XK,X25519,curve25519loss6,277,607.759,0
client,XK,X25519,curve25519loss6,278,608.088,0
client,XK,X25519,curve25519loss6,279,200.701,0
client,XK,X25519,curve25519loss6,280,604.874,0
client,XK,X25519,curve25519loss6,281,1642.101,0
client,XK,X25519,curve25519loss6,282,228.031,0
client,XK,X25519,curve25519loss6,283,532.024,0
client,XK,X25519,curve25519loss6,284,200.649,0
client,XK,X25519,curve25519loss6,285,200.628,0
client,XK,X25519,curve25519loss6,286,200.635,0
client,XK,X25519,curve25519loss6,287,200.627,0
client,XK,X25519,curve25519loss6,288,602.671,0
client,XK,X25519,curve25519loss6,289,200.676,0
client,XK,X25519,curve25519loss6,290,200.630,0
client,XK,X25519,curve25519loss6,291,200.694,0
client,XK,X25519,curve25519loss6,292,200.638,0
client,XK,X25519,curve25519loss6,293,200.598,0
client,XK,X25519,curve25519loss6,294,604.202,0
client,XK,X25519,curve25519loss6,295,200.755,0
client,XK,X25519,curve25519loss6,296,200.703,0
client,XK,X25519,curve25519loss6,297,200.673,0
client,XK,X25519,curve25519loss6,298,200.676,0
client,XK,X25519,curve25519loss6,299,200.694,0
client,XK,X25519,curve25519loss6,300,200.683,0
client,XK,X25519,curve25519loss6,301,200.626,0
client,XK,X25519,curve25519loss6,302,200.711,0
client,XK,X25519,curve25519loss6,303,1206.108,0
client,XK,X25519,curve25519loss6,304,200.708,0
client,XK,X25519,curve25519loss6,305,200.651,0
client,XK,X25519,curve25519loss6,306,200.672,0
client,XK,X25519,curve25519loss6,307,1139.527,0
client,XK,X25519,curve25519loss6,308,200.637,0
client,XK,X25519,curve25519loss6,309,1243.282,0
client,XK,X25519,curve25519loss6,310,200.623,0
client,XK,X25519,curve25519loss6,311,200.699,0
client,XK,X25519,curve25519loss6,312,602.269,0
client,XK,X25519,curve25519loss6,313,1236.100,0
client,XK,X25519,curve25519loss6,314,1215.899,0
client,XK,X25519,curve25519loss6,315,200.641,0
client,XK,X25519,curve25519loss6,316,200.637,0
client,XK,X25519,curve25519loss6,317,512.106,0
client,XK,X25519,curve25519loss6,318,602.016,0
client,XK,X25519,curve25519loss6,319,200.617,0
client,XK,X25519,curve25519loss6,320,200.579,0
client,XK,X25519,curve25519loss6,321,200.649,0
client,XK,X25519,curve25519loss6,322,227.983,0
client,XK,X25519,curve25519loss6,323,200.629,0
client,XK,X25519,curve25519loss6,324,200.590,0
client,XK,X25519,curve25519loss6,325,200.584,0
client,XK,X25519,curve25519loss6,326,200.788,0
client,XK,X25519,curve25519loss6,327,200.642,0
client,XK,X25519,curve25519loss6,328,200.601,0
client,XK,X25519,curve25519loss6,329,605.488,0
client,XK,X25519,curve25519loss6,330,200.616,0
client,XK,X25519,curve25519loss6,331,200.592,0
client,XK,X25519,curve25519loss6,332,1202.743,0
client,XK,X25519,curve25519loss6,333,200.660,0
client,XK,X25519,curve25519loss6,334,200.642,0
client,XK,X25519,curve25519loss6,335,200.589,0
client,XK,X25519,curve25519loss6,336,200.701,0
client,XK,X25519,curve25519loss6,337,1258.993,0
client,XK,X25519,curve25519loss6,338,200.750,0
client,XK,X25519,curve25519loss6,339,200.631,0
client,XK,X25519,curve25519loss6,340,604.233,0
client,XK,X25519,curve25519loss6,341,200.673,0
client,XK,X25519,curve25519loss6,342,200.653,0
client,XK,X25519,curve25519loss6,343,200.620,0
client,XK,X25519,curve25519loss6,344,200.667,0
client,XK,X25519,curve25519loss6,345,200.724,0
client,XK,X25519,curve25519loss6,346,200.610,0
client,XK,X25519,curve25519loss6,347,200.634,0
client,XK,X25519,curve25519loss6,348,200.675,0
client,XK,X25519,curve25519loss6,349,200.671,0
client,XK,X25519,curve25519loss6,350,200.789,0
client,XK,X25519,curve25519loss6,351,200.651,0
client,XK,X25519,curve25519loss6,352,200.679,0
client,XK,X25519,curve25519loss6,353,200.671,0
client,XK,X25519,curve25519loss6,354,200.727,0
client,XK,X25519,curve25519loss6,355,200.640,0
client,XK,X25519,curve25519loss6,356,1216.889,0
client,XK,X25519,curve25519loss6,357,200.676,0
client,XK,X25519,curve25519loss6,358,504.583,0
client,XK,X25519,curve25519loss6,359,200.699,0
client,XK,X25519,curve25519loss6,360,200.549,0
client,XK,X25519,curve25519loss6,361,200.631,0
client,XK,X25519,curve25519loss6,362,200.700,0
client,XK,X25519,curve25519loss6,363,200.594,0
client,XK,X25519,curve25519loss6,364,590.503,0
client,XK,X25519,curve25519loss6,365,200.621,0
client,XK,X25519,curve25519loss6,366,200.592,0
client,XK,X25519,curve25519loss6,367,200.626,0
client,XK,X25519,curve25519loss6,368,200.580,0
client,XK,X25519,curve25519loss6,369,2273.446,0
client,XK,X25519,curve25519loss6,370,1215.910,0
client,XK,X25519,curve25519loss6,371,3675.702,0
client,XK,X25519,curve25519loss6,372,1252.111,0
client,XK,X25519,curve25519loss6,373,200.667,0
client,XK,X25519,curve25519loss6,374,200.672,0
client,XK,X25519,curve25519loss6,375,503.967,0
client,XK,X25519,curve25519loss6,376,200.791,0
client,XK,X25519,curve25519loss6,377,200.610,0
client,XK,X25519,curve25519loss6,378,200.671,0
client,XK,X25519,curve25519loss6,379,200.669,0
client,XK,X25519,curve25519loss6,380,606.984,0
client,XK,X25519,curve25519loss6,381,228.057,0
client,XK,X25519,curve25519loss6,382,603.863,0
client,XK,X25519,curve25519loss6,383,200.588,0
client,XK,X25519,curve25519loss6,384,200.626,0
client,XK,X25519,curve25519loss6,385,227.690,0
client,XK,X25519,curve25519loss6,386,200.839,0
client,XK,X25519,curve25519loss6,387,200.752,0
client,XK,X25519,curve25519loss6,388,200.713,0
client,XK,X25519,curve25519loss6,389,200.649,0
client,XK,X25519,curve25519loss6,390,200.745,0
client,XK,X25519,curve25519loss6,391,200.678,0
client,XK,X25519,curve25519loss6,392,200.729,0
client,XK,X25519,curve25519loss6,393,200.693,0
client,XK,X25519,curve25519loss6,394,200.612,0
client,XK,X25519,curve25519loss6,395,1213.770,0
client,XK,X25519,curve25519loss6,396,200.663,0
client,XK,X25519,curve25519loss6,397,200.667,0
client,XK,X25519,curve25519loss6,398,200.653,0
client,XK,X25519,curve25519loss6,399,200.613,0
client,XK,X25519,curve25519loss6,400,200.684,0
client,XK,X25519,curve25519loss6,401,228.173,0
client,XK,X25519,curve25519loss6,402,200.705,0
client,XK,X25519,curve25519loss6,403,200.692,0
client,XK,X25519,curve25519loss6,404,200.630,0
client,XK,X25519,curve25519loss6,405,569.362,0
client,XK,X25519,curve25519loss6,406,200.771,0
client,XK,X25519,curve25519loss6,407,200.613,0
client,XK,X25519,curve25519loss6,408,1212.582,0
client,XK,X25519,curve25519loss6,409,200.715,0
client,XK,X25519,curve25519loss6,410,200.759,0
client,XK,X25519,curve25519loss6,411,1212.260,0
client,XK,X25519,curve25519loss6,412,200.703,0
client,XK,X25519,curve25519loss6,413,200.684,0
client,XK,X25519,curve25519loss6,414,200.630,0
client,XK,X25519,curve25519loss6,415,521.261,0
client,XK,X25519,curve25519loss6,416,200.714,0
client,XK,X25519,curve25519loss6,417,200.628,0
client,XK,X25519,curve25519loss6,418,200.647,0
client,XK,X25519,curve25519loss6,419,200.720,0
client,XK,X25519,curve25519loss6,420,200.666,0
client,XK,X25519,curve25519loss6,421,1250.587,0
client,XK,X25519,curve25519loss6,422,200.657,0
client,XK,X25519,curve25519loss6,423,200.690,0
client,XK,X25519,curve25519loss6,424,200.639,0
client,XK,X25519,curve25519loss6,425,200.660,0
client,XK,X25519,curve25519loss6,426,608.657,0
client,XK,X25519,curve25519loss6,427,200.678,0
client,XK,X25519,curve25519loss6,428,200.667,0
client,XK,X25519,curve25519loss6,429,200.606,0
client,XK,X25519,curve25519loss6,430,200.666,0
client,XK,X25519,curve25519loss6,431,200.673,0
client,XK,X25519,curve25519loss6,432,200.629,0
client,XK,X25519,curve25519loss6,433,200.644,0
client,XK,X25519,curve25519loss6,434,200.660,0
client,XK,X25519,curve25519loss6,435,200.692,0
client,XK,X25519,curve25519loss6,436,228.368,0
client,XK,X25519,curve25519loss6,437,200.645,0
client,XK,X25519,curve25519loss6,438,200.709,0
client,XK,X25519,curve25519loss6,439,200.635,0
client,XK,X25519,curve25519loss6,440,200.731,0
client,XK,X25519,curve25519loss6,441,200.712,0
client,XK,X25519,curve25519loss6,442,200.703,0
client,XK,X25519,curve25519loss6,443,200.754,0
client,XK,X25519,curve25519loss6,444,1227.487,0
client,XK,X25519,curve25519loss6,445,200.691,0
client,XK,X25519,curve25519loss6,446,200.618,0
client,XK,X25519,curve25519loss6,447,200.641,0
client,XK,X25519,curve25519loss6,448,227.707,0
client,XK,X25519,curve25519loss6,449,2241.989,0
client,XK,X25519,curve25519loss6,450,200.706,0
client,XK,X25519,curve25519loss6,451,200.695,0
client,XK,X25519,curve25519loss6,452,200.606,0
client,XK,X25519,curve25519loss6,453,200.638,0
client,XK,X25519,curve25519loss6,454,200.667,0
client,XK,X25519,curve25519loss6,455,200.630,0
client,XK,X25519,curve25519loss6,456,200.692,0
client,XK,X25519,curve25519loss6,457,1218.764,0
client,XK,X25519,curve25519loss6,458,200.779,0
client,XK,X25519,curve25519loss6,459,200.710,0
client,XK,X25519,curve25519loss6,460,228.070,0
client,XK,X25519,curve25519loss6,461,200.636,0
client,XK,X25519,curve25519loss6,462,200.676,0
client,XK,X25519,curve25519loss6,463,200.633,0
client,XK,X25519,curve25519loss6,464,200.631,0
client,XK,X25519,curve25519loss6,465,200.654,0
client,XK,X25519,curve25519loss6,466,200.631,0
client,XK,X25519,curve25519loss6,467,2261.641,0
client,XK,X25519,curve25519loss6,468,200.640,0
client,XK,X25519,curve25519loss6,469,200.620,0
client,XK,X25519,curve25519loss6,470,2286.395,0
client,XK,X25519,curve25519loss6,471,200.624,0
client,XK,X25519,curve25519loss6,472,200.661,0
client,XK,X25519,curve25519loss6,473,200.663,0
client,XK,X25519,curve25519loss6,474,1253.790,0
client,XK,X25519,curve25519loss6,475,200.702,0
client,XK,X25519,curve25519loss6,476,200.774,0
client,XK,X25519,curve25519loss6,477,1262.343,0
client,XK,X25519,curve25519loss6,478,200.664,0
client,XK,X25519,curve25519loss6,479,528.748,0
client,XK,X25519,curve25519loss6,480,200.590,0
client,XK,X25519,curve25519loss6,481,3769.420,0
client,XK,X25519,curve25519loss6,482,200.598,0
client,XK,X25519,curve25519loss6,483,200.606,0
client,XK,X25519,curve25519loss6,484,200.575,0
client,XK,X25519,curve25519loss6,485,200.666,0
client,XK,X25519,curve25519loss6,486,200.562,0
client,XK,X25519,curve25519loss6,487,200.616,0
client,XK,X25519,curve25519loss6,488,200.608,0
client,XK,X25519,curve25519loss6,489,200.704,0
client,XK,X25519,curve25519loss6,490,200.582,0
client,XK,X25519,curve25519loss6,491,200.610,0
client,XK,X25519,curve25519loss6,492,510.650,0
client,XK,X25519,curve25519loss6,493,200.597,0
client,XK,X25519,curve25519loss6,494,200.593,0
client,XK,X25519,curve25519loss6,495,200.627,0
client,XK,X25519,curve25519loss6,496,200.574,0
client,XK,X25519,curve25519loss6,497,200.579,0
client,XK,X25519,curve25519loss6,498,200.651,0
client,XK,X25519,curve25519loss6,499,1242.252,0
client,XK,X25519,curve25519loss6,500,505.496,0
client,XK,X25519,curve25519loss6,501,1222.354,0
client,XK,X25519,curve25519loss6,502,200.768,0
client,XK,X25519,curve25519loss6,503,200.640,0
client,XK,X25519,curve25519loss6,504,2826.153,0
client,XK,X25519,curve25519loss6,505,227.954,0
client,XK,X25519,curve25519loss6,506,1216.047,0
client,XK,X25519,curve25519loss6,507,200.712,0
client,XK,X25519,curve25519loss6,508,200.679,0
client,XK,X25519,curve25519loss6,509,3310.324,0
client,XK,X25519,curve25519loss6,510,200.670,0
client,XK,X25519,curve25519loss6,511,602.962,0
client,XK,X25519,curve25519loss6,512,607.893,0
client,XK,X25519,curve25519loss6,513,228.071,0
client,XK,X25519,curve25519loss6,514,3763.827,0
client,XK,X25519,curve25519loss6,515,1201.968,0
client,XK,X25519,curve25519loss6,516,200.657,0
client,XK,X25519,curve25519loss6,517,200.610,0
client,XK,X25519,curve25519loss6,518,200.601,0
client,XK,X25519,curve25519loss6,519,603.728,0
client,XK,X25519,curve25519loss6,520,200.741,0
client,XK,X25519,curve25519loss6,521,200.610,0
client,XK,X25519,curve25519loss6,522,1208.540,0
client,XK,X25519,curve25519loss6,523,200.734,0
client,XK,X25519,curve25519loss6,524,200.706,0
client,XK,X25519,curve25519loss6,525,200.768,0
client,XK,X25519,curve25519loss6,526,200.639,0
client,XK,X25519,curve25519loss6,527,1230.854,0
client,XK,X25519,curve25519loss6,528,200.741,0
client,XK,X25519,curve25519loss6,529,200.724,0
client,XK,X25519,curve25519loss6,530,4810.065,0
client,XK,X25519,curve25519loss6,531,200.719,0
client,XK,X25519,curve25519loss6,532,200.669,0
client,XK,X25519,curve25519loss6,533,200.738,0
client,XK,X25519,curve25519loss6,534,1225.870,0
client,XK,X25519,curve25519loss6,535,200.730,0
client,XK,X25519,curve25519loss6,536,200.665,0
client,XK,X25519,curve25519loss6,537,200.831,0
client,XK,X25519,curve25519loss6,538,200.697,0
client,XK,X25519,curve25519loss6,539,200.637,0
client,XK,X25519,curve25519loss6,540,200.644,0
client,XK,X25519,curve25519loss6,541,1227.042,0
client,XK,X25519,curve25519loss6,542,200.697,0
client,XK,X25519,curve25519loss6,543,200.699,0
client,XK,X25519,curve25519loss6,544,1212.363,0
client,XK,X25519,curve25519loss6,545,200.757,0
client,XK,X25519,curve25519loss6,546,200.732,0
client,XK,X25519,curve25519loss6,547,200.681,0
client,XK,X25519,curve25519loss6,548,200.657,0
client,XK,X25519,curve25519loss6,549,200.725,0
client,XK,X25519,curve25519loss6,550,609.761,0
client,XK,X25519,curve25519loss6,551,200.602,0
client,XK,X25519,curve25519loss6,552,200.638,0
client,XK,X25519,curve25519loss6,553,200.638,0
client,XK,X25519,curve25519loss6,554,200.672,0
client,XK,X25519,curve25519loss6,555,200.686,0
client,XK,X25519,curve25519loss6,556,200.749,0
client,XK,X25519,curve25519loss6,557,228.524,0
client,XK,X25519,curve25519loss6,558,200.673,0
client,XK,X25519,curve25519loss6,559,200.658,0
client,XK,X25519,curve25519loss6,560,200.606,0
client,XK,X25519,curve25519loss6,561,200.635,0
client,XK,X25519,curve25519loss6,562,200.648,0
client,XK,X25519,curve25519loss6,563,200.618,0
client,XK,X25519,curve25519loss6,564,200.645,0
client,XK,X25519,curve25519loss6,565,200.660,0
client,XK,X25519,curve25519loss6,566,510.709,0
client,XK,X25519,curve25519loss6,567,200.585,0
client,XK,X25519,curve25519loss6,568,1213.671,0
client,XK,X25519,curve25519loss6,569,513.481,0
client,XK,X25519,curve25519loss6,570,200.589,0
client,XK,X25519,curve25519loss6,571,200.629,0
client,XK,X25519,curve25519loss6,572,200.717,0
client,XK,X25519,curve25519loss6,573,607.917,0
client,XK,X25519,curve25519loss6,574,509.691,0
