role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss12,145,0.321,0
client,IX,Kyber512,Kyber512loss12,146,0.304,0
client,IX,Kyber512,Kyber512loss12,147,0.317,0
client,IX,Kyber512,Kyber512loss12,148,4.269,0
client,IX,Kyber512,Kyber512loss12,149,0.242,0
client,IX,Kyber512,Kyber512loss12,150,0.307,0
client,IX,Kyber512,Kyber512loss12,151,208.248,0
client,IX,Kyber512,Kyber512loss12,152,17135.874,0
client,IX,Kyber512,Kyber512loss12,153,0.281,0
client,IX,Kyber512,Kyber512loss12,154,0.274,0
client,IX,Kyber512,Kyber512loss12,155,0.245,0
client,IX,Kyber512,Kyber512loss12,156,0.317,0
client,IX,Kyber512,Kyber512loss12,157,0.237,0
client,IX,Kyber512,Kyber512loss12,158,206.015,0
client,IX,Kyber512,Kyber512loss12,159,207.732,0
client,IX,Kyber512,Kyber512loss12,160,0.277,0
client,IX,Kyber512,Kyber512loss12,161,0.301,0
client,IX,Kyber512,Kyber512loss12,162,0.245,0
client,IX,Kyber512,Kyber512loss12,163,206.870,0
client,IX,Kyber512,Kyber512loss12,164,0.272,0
client,IX,Kyber512,Kyber512loss12,165,5.181,0
client,IX,Kyber512,Kyber512loss12,166,203.085,0
client,IX,Kyber512,Kyber512loss12,167,0.249,0
client,IX,Kyber512,Kyber512loss12,168,0.286,0
client,IX,Kyber512,Kyber512loss12,169,0.294,0
client,IX,Kyber512,Kyber512loss12,170,0.285,0
client,IX,Kyber512,Kyber512loss12,171,0.245,0
client,IX,Kyber512,Kyber512loss12,172,0.267,0
client,IX,Kyber512,Kyber512loss12,173,0.263,0
client,IX,Kyber512,Kyber512loss12,174,0.258,0
client,IX,Kyber512,Kyber512loss12,175,205.847,0
client,IX,Kyber512,Kyber512loss12,176,208.007,0
client,IX,Kyber512,Kyber512loss12,177,207.853,0
client,IX,Kyber512,Kyber512loss12,178,0.265,0
client,IX,Kyber512,Kyber512loss12,179,207.352,0
client,IX,Kyber512,Kyber512loss12,180,0.300,0
client,IX,Kyber512,Kyber512loss12,181,0.244,0
client,IX,Kyber512,Kyber512loss12,182,207.359,0
client,IX,Kyber512,Kyber512loss12,183,0.251,0
client,IX,Kyber512,Kyber512loss12,184,0.296,0
client,IX,Kyber512,Kyber512loss12,185,0.264,0
client,IX,Kyber512,Kyber512loss12,186,0.246,0
client,IX,Kyber512,Kyber512loss12,187,206.460,0
client,IX,Kyber512,Kyber512loss12,188,208.167,0
client,IX,Kyber512,Kyber512loss12,189,0.248,0
client,IX,Kyber512,Kyber512loss12,190,0.251,0
client,IX,Kyber512,Kyber512loss12,191,3.931,0
client,IX,Kyber512,Kyber512loss12,192,0.229,0
client,IX,Kyber512,Kyber512loss12,193,0.277,0
client,IX,Kyber512,Kyber512loss12,194,202.175,0
client,IX,Kyber512,Kyber512loss12,195,0.313,0
client,IX,Kyber512,Kyber512loss12,196,0.281,0
client,IX,Kyber512,Kyber512loss12,197,0.263,0
client,IX,Kyber512,Kyber512loss12,198,0.270,0
client,IX,Kyber512,Kyber512loss12,199,0.275,0
client,IX,Kyber512,Kyber512loss12,200,2048.214,0
client,IX,Kyber512,Kyber512loss12,201,5456.089,0
client,IX,Kyber512,Kyber512loss12,202,0.400,0
client,IX,Kyber512,Kyber512loss12,203,9472.301,0
client,IX,Kyber512,Kyber512loss12,204,0.250,0
client,IX,Kyber512,Kyber512loss12,205,0.281,0
client,IX,Kyber512,Kyber512loss12,206,207.098,0
client,IX,Kyber512,Kyber512loss12,207,0.247,0
client,IX,Kyber512,Kyber512loss12,208,4.157,0
client,IX,Kyber512,Kyber512loss12,209,9020.162,0
client,IX,Kyber512,Kyber512loss12,210,3.570,0
client,IX,Kyber512,Kyber512loss12,211,0.242,0
client,IX,Kyber512,Kyber512loss12,212,0.384,0
client,IX,Kyber512,Kyber512loss12,213,3.947,0
client,IX,Kyber512,Kyber512loss12,214,0.255,0
client,IX,Kyber512,Kyber512loss12,215,414.693,0
client,IX,Kyber512,Kyber512loss12,216,0.275,0
client,IX,Kyber512,Kyber512loss12,217,0.438,0
client,IX,Kyber512,Kyber512loss12,218,0.317,0
client,IX,Kyber512,Kyber512loss12,219,4.377,0
client,IX,Kyber512,Kyber512loss12,220,0.319,0
client,IX,Kyber512,Kyber512loss12,221,0.244,0
client,IX,Kyber512,Kyber512loss12,222,415.338,0
client,IX,Kyber512,Kyber512loss12,223,415.716,0
client,IX,Kyber512,Kyber512loss12,224,0.292,0
client,IX,Kyber512,Kyber512loss12,225,0.288,0
client,IX,Kyber512,Kyber512loss12,226,623.117,0
client,IX,Kyber512,Kyber512loss12,227,0.250,0
client,IX,Kyber512,Kyber512loss12,228,207.488,0
client,IX,Kyber512,Kyber512loss12,229,0.299,0
client,IX,Kyber512,Kyber512loss12,230,0.269,0
client,IX,Kyber512,Kyber512loss12,231,0.279,0
client,IX,Kyber512,Kyber512loss12,232,208.218,0
client,IX,Kyber512,Kyber512loss12,233,415.719,0
client,IX,Kyber512,Kyber512loss12,234,0.264,0
client,IX,Kyber512,Kyber512loss12,235,0.302,0
client,IX,Kyber512,Kyber512loss12,236,0.263,0
client,IX,Kyber512,Kyber512loss12,237,0.262,0
client,IX,Kyber512,Kyber512loss12,238,5.339,0
client,IX,Kyber512,Kyber512loss12,239,0.237,0
client,IX,Kyber512,Kyber512loss12,240,0.218,0
client,IX,Kyber512,Kyber512loss12,241,0.273,0
client,IX,Kyber512,Kyber512loss12,242,208.095,0
client,IX,Kyber512,Kyber512loss12,243,0.307,0
client,IX,Kyber512,Kyber512loss12,244,0.264,0
client,IX,Kyber512,Kyber512loss12,245,0.249,0
client,IX,Kyber512,Kyber512loss12,246,0.259,0
client,IX,Kyber512,Kyber512loss12,247,0.257,0
client,IX,Kyber512,Kyber512loss12,248,0.338,0
client,IX,Kyber512,Kyber512loss12,249,0.328,0
client,IX,Kyber512,Kyber512loss12,250,0.438,0
client,IX,Kyber512,Kyber512loss12,251,0.281,0
client,IX,Kyber512,Kyber512loss12,252,204.251,0
client,IX,Kyber512,Kyber512loss12,253,0.257,0
client,IX,Kyber512,Kyber512loss12,254,0.396,0
client,IX,Kyber512,Kyber512loss12,255,0.292,0
client,IX,Kyber512,Kyber512loss12,256,0.256,0
client,IX,Kyber512,Kyber512loss12,257,440.148,0
client,IX,Kyber512,Kyber512loss12,258,0.294,0
client,IX,Kyber512,Kyber512loss12,259,416.261,0
client,IX,Kyber512,Kyber512loss12,260,0.279,0
client,IX,Kyber512,Kyber512loss12,261,0.253,0
client,IX,Kyber512,Kyber512loss12,262,207.335,0
client,IX,Kyber512,Kyber512loss12,263,4.055,0
client,IX,Kyber512,Kyber512loss12,264,208.098,0
client,IX,Kyber512,Kyber512loss12,265,0.376,0
client,IX,Kyber512,Kyber512loss12,266,263.572,0
client,IX,Kyber512,Kyber512loss12,267,0.252,0
client,IX,Kyber512,Kyber512loss12,268,416.162,0
client,IX,Kyber512,Kyber512loss12,269,0.278,0
client,IX,Kyber512,Kyber512loss12,270,0.347,0
client,IX,Kyber512,Kyber512loss12,271,207.666,0
client,IX,Kyber512,Kyber512loss12,272,0.244,0
client,IX,Kyber512,Kyber512loss12,273,0.296,0
client,IX,Kyber512,Kyber512loss12,274,0.265,0
client,IX,Kyber512,Kyber512loss12,275,0.304,0
client,IX,Kyber512,Kyber512loss12,276,208.244,0
client,IX,Kyber512,Kyber512loss12,277,0.265,0
client,IX,Kyber512,Kyber512loss12,278,0.437,0
client,IX,Kyber512,Kyber512loss12,279,0.269,0
client,IX,Kyber512,Kyber512loss12,280,0.292,0
client,IX,Kyber512,Kyber512loss12,281,0.248,0
client,IX,Kyber512,Kyber512loss12,282,0.272,0
client,IX,Kyber512,Kyber512loss12,283,413.372,0
client,IX,Kyber512,Kyber512loss12,284,0.248,0
client,IX,Kyber512,Kyber512loss12,285,0.307,0
client,IX,Kyber512,Kyber512loss12,286,615.166,0
client,IX,Kyber512,Kyber512loss12,287,0.251,0
client,IX,Kyber512,Kyber512loss12,288,0.298,0
client,IX,Kyber512,Kyber512loss12,289,0.264,0
client,IX,Kyber512,Kyber512loss12,290,0.326,0
client,IX,Kyber512,Kyber512loss12,291,0.304,0
client,IX,Kyber512,Kyber512loss12,292,0.311,0
client,IX,Kyber512,Kyber512loss12,293,303.628,0
client,IX,Kyber512,Kyber512loss12,294,0.247,0
client,IX,Kyber512,Kyber512loss12,295,0.298,0
client,IX,Kyber512,Kyber512loss12,296,207.257,0
client,IX,Kyber512,Kyber512loss12,297,0.301,0
client,IX,Kyber512,Kyber512loss12,298,1151.734,0
client,IX,Kyber512,Kyber512loss12,299,0.567,0
client,IX,Kyber512,Kyber512loss12,300,206.722,0
client,IX,Kyber512,Kyber512loss12,301,0.440,0
client,IX,Kyber512,Kyber512loss12,302,0.297,0
client,IX,Kyber512,Kyber512loss12,303,0.273,0
client,IX,Kyber512,Kyber512loss12,304,0.279,0
client,IX,Kyber512,Kyber512loss12,305,206.909,0
client,IX,Kyber512,Kyber512loss12,306,0.242,0
client,IX,Kyber512,Kyber512loss12,307,3.542,0
client,IX,Kyber512,Kyber512loss12,308,0.231,0
client,IX,Kyber512,Kyber512loss12,309,211.834,0
client,IX,Kyber512,Kyber512loss12,310,0.253,0
client,IX,Kyber512,Kyber512loss12,311,0.274,0
client,IX,Kyber512,Kyber512loss12,312,0.247,0
client,IX,Kyber512,Kyber512loss12,313,0.349,0
client,IX,Kyber512,Kyber512loss12,314,0.265,0
client,IX,Kyber512,Kyber512loss12,315,0.254,0
client,IX,Kyber512,Kyber512loss12,316,0.256,0
client,IX,Kyber512,Kyber512loss12,317,0.257,0
client,IX,Kyber512,Kyber512loss12,318,0.254,0
client,IX,Kyber512,Kyber512loss12,319,0.246,0
client,IX,Kyber512,Kyber512loss12,320,208.118,0
client,IX,Kyber512,Kyber512loss12,321,0.248,0
client,IX,Kyber512,Kyber512loss12,322,0.278,0
client,IX,Kyber512,Kyber512loss12,323,0.293,0
client,IX,Kyber512,Kyber512loss12,324,207.804,0
client,IX,Kyber512,Kyber512loss12,325,0.258,0
client,IX,Kyber512,Kyber512loss12,326,1984.207,0
client,IX,Kyber512,Kyber512loss12,327,0.247,0
client,IX,Kyber512,Kyber512loss12,328,4.327,0
client,IX,Kyber512,Kyber512loss12,329,4.152,0
client,IX,Kyber512,Kyber512loss12,330,0.258,0
client,IX,Kyber512,Kyber512loss12,331,0.330,0
client,IX,Kyber512,Kyber512loss12,332,0.260,0
client,IX,Kyber512,Kyber512loss12,333,205.671,0
client,IX,Kyber512,Kyber512loss12,334,0.289,0
client,IX,Kyber512,Kyber512loss12,335,0.351,0
client,IX,Kyber512,Kyber512loss12,336,0.397,0
client,IX,Kyber512,Kyber512loss12,337,0.298,0
client,IX,Kyber512,Kyber512loss12,338,0.250,0
client,IX,Kyber512,Kyber512loss12,339,0.352,0
client,IX,Kyber512,Kyber512loss12,340,206.910,0
client,IX,Kyber512,Kyber512loss12,341,0.354,0
client,IX,Kyber512,Kyber512loss12,342,1455.515,0
client,IX,Kyber512,Kyber512loss12,343,208.184,0
client,IX,Kyber512,Kyber512loss12,344,207.800,0
client,IX,Kyber512,Kyber512loss12,345,0.239,0
client,IX,Kyber512,Kyber512loss12,346,208.077,0
client,IX,Kyber512,Kyber512loss12,347,0.283,0
client,IX,Kyber512,Kyber512loss12,348,0.316,0
client,IX,Kyber512,Kyber512loss12,349,0.252,0
client,IX,Kyber512,Kyber512loss12,350,0.294,0
client,IX,Kyber512,Kyber512loss12,351,0.240,0
client,IX,Kyber512,Kyber512loss12,352,207.444,0
client,IX,Kyber512,Kyber512loss12,353,208.130,0
client,IX,Kyber512,Kyber512loss12,354,0.294,0
client,IX,Kyber512,Kyber512loss12,355,0.251,0
client,IX,Kyber512,Kyber512loss12,356,0.301,0
client,IX,Kyber512,Kyber512loss12,357,0.254,0
client,IX,Kyber512,Kyber512loss12,358,206.694,0
client,IX,Kyber512,Kyber512loss12,359,0.257,0
client,IX,Kyber512,Kyber512loss12,360,4.280,0
client,IX,Kyber512,Kyber512loss12,361,4.012,0
client,IX,Kyber512,Kyber512loss12,362,0.257,0
client,IX,Kyber512,Kyber512loss12,363,0.298,0
client,IX,Kyber512,Kyber512loss12,364,0.386,0
client,IX,Kyber512,Kyber512loss12,365,0.276,0
client,IX,Kyber512,Kyber512loss12,366,0.257,0
client,IX,Kyber512,Kyber512loss12,367,206.812,0
client,IX,Kyber512,Kyber512loss12,368,0.291,0
client,IX,Kyber512,Kyber512loss12,369,0.294,0
client,IX,Kyber512,Kyber512loss12,370,0.265,0
client,IX,Kyber512,Kyber512loss12,371,208.235,0
client,IX,Kyber512,Kyber512loss12,372,0.268,0
client,IX,Kyber512,Kyber512loss12,373,0.358,0
client,IX,Kyber512,Kyber512loss12,374,2048.255,0
client,IX,Kyber512,Kyber512loss12,375,0.234,0
client,IX,Kyber512,Kyber512loss12,376,3.569,0
client,IX,Kyber512,Kyber512loss12,377,0.261,0
client,IX,Kyber512,Kyber512loss12,378,0.288,0
client,IX,Kyber512,Kyber512loss12,379,0.237,0
client,IX,Kyber512,Kyber512loss12,380,0.414,0
client,IX,Kyber512,Kyber512loss12,381,0.242,0
client,IX,Kyber512,Kyber512loss12,382,0.271,0
client,IX,Kyber512,Kyber512loss12,383,0.264,0
client,IX,Kyber512,Kyber512loss12,384,208.094,0
client,IX,Kyber512,Kyber512loss12,385,208.154,0
client,IX,Kyber512,Kyber512loss12,386,0.252,0
client,IX,Kyber512,Kyber512loss12,387,207.504,0
client,IX,Kyber512,Kyber512loss12,388,207.949,0
client,IX,Kyber512,Kyber512loss12,389,0.324,0
client,IX,Kyber512,Kyber512loss12,390,0.268,0
client,IX,Kyber512,Kyber512loss12,391,0.245,0
client,IX,Kyber512,Kyber512loss12,392,0.279,0
client,IX,Kyber512,Kyber512loss12,393,0.373,0
client,IX,Kyber512,Kyber512loss12,394,0.321,0
client,IX,Kyber512,Kyber512loss12,395,0.404,0
client,IX,Kyber512,Kyber512loss12,396,0.294,0
client,IX,Kyber512,Kyber512loss12,397,2512.090,0
client,IX,Kyber512,Kyber512loss12,398,0.247,0
client,IX,Kyber512,Kyber512loss12,399,415.518,0
client,IX,Kyber512,Kyber512loss12,400,208.077,0
client,IX,Kyber512,Kyber512loss12,401,0.245,0
client,IX,Kyber512,Kyber512loss12,402,0.270,0
client,IX,Kyber512,Kyber512loss12,403,0.245,0
client,IX,Kyber512,Kyber512loss12,404,0.243,0
client,IX,Kyber512,Kyber512loss12,405,0.273,0
client,IX,Kyber512,Kyber512loss12,406,206.208,0
client,IX,Kyber512,Kyber512loss12,407,0.265,0
client,IX,Kyber512,Kyber512loss12,408,0.298,0
client,IX,Kyber512,Kyber512loss12,409,0.255,0
client,IX,Kyber512,Kyber512loss12,410,0.260,0
client,IX,Kyber512,Kyber512loss12,411,0.266,0
client,IX,Kyber512,Kyber512loss12,412,0.237,0
client,IX,Kyber512,Kyber512loss12,413,3.789,0
client,IX,Kyber512,Kyber512loss12,414,0.302,0
client,IX,Kyber512,Kyber512loss12,415,432.130,0
client,IX,Kyber512,Kyber512loss12,416,207.890,0
client,IX,Kyber512,Kyber512loss12,417,0.309,0
client,IX,Kyber512,Kyber512loss12,418,0.284,0
client,IX,Kyber512,Kyber512loss12,419,414.673,0
client,IX,Kyber512,Kyber512loss12,420,208.089,0
client,IX,Kyber512,Kyber512loss12,421,0.316,0
client,IX,Kyber512,Kyber512loss12,422,0.274,0
client,IX,Kyber512,Kyber512loss12,423,0.251,0
client,IX,Kyber512,Kyber512loss12,424,0.271,0
client,IX,Kyber512,Kyber512loss12,425,0.290,0
client,IX,Kyber512,Kyber512loss12,426,0.248,0
client,IX,Kyber512,Kyber512loss12,427,0.305,0
client,IX,Kyber512,Kyber512loss12,428,0.305,0
client,IX,Kyber512,Kyber512loss12,429,3.603,0
client,IX,Kyber512,Kyber512loss12,430,204.123,0
client,IX,Kyber512,Kyber512loss12,431,0.290,0
client,IX,Kyber512,Kyber512loss12,432,0.327,0
client,IX,Kyber512,Kyber512loss12,433,3.543,0
client,IX,Kyber512,Kyber512loss12,434,0.238,0
client,IX,Kyber512,Kyber512loss12,435,0.278,0
client,IX,Kyber512,Kyber512loss12,436,2464.120,0
client,IX,Kyber512,Kyber512loss12,437,3.877,0
client,IX,Kyber512,Kyber512loss12,438,0.293,0
client,IX,Kyber512,Kyber512loss12,439,0.336,0
client,IX,Kyber512,Kyber512loss12,440,0.297,0
client,IX,Kyber512,Kyber512loss12,441,0.256,0
client,IX,Kyber512,Kyber512loss12,442,0.273,0
client,IX,Kyber512,Kyber512loss12,443,0.420,0
client,IX,Kyber512,Kyber512loss12,444,0.258,0
client,IX,Kyber512,Kyber512loss12,445,0.299,0
client,IX,Kyber512,Kyber512loss12,446,0.331,0
client,IX,Kyber512,Kyber512loss12,447,0.273,0
client,IX,Kyber512,Kyber512loss12,448,0.291,0
client,IX,Kyber512,Kyber512loss12,449,206.978,0
client,IX,Kyber512,Kyber512loss12,450,0.297,0
client,IX,Kyber512,Kyber512loss12,451,0.299,0
client,IX,Kyber512,Kyber512loss12,452,0.243,0
client,IX,Kyber512,Kyber512loss12,453,0.262,0
client,IX,Kyber512,Kyber512loss12,454,0.277,0
client,IX,Kyber512,Kyber512loss12,455,0.243,0
client,IX,Kyber512,Kyber512loss12,456,208.129,0
client,IX,Kyber512,Kyber512loss12,457,207.817,0
client,IX,Kyber512,Kyber512loss12,458,0.250,0
client,IX,Kyber512,Kyber512loss12,459,207.615,0
client,IX,Kyber512,Kyber512loss12,460,207.743,0
client,IX,Kyber512,Kyber512loss12,461,0.324,0
client,IX,Kyber512,Kyber512loss12,462,0.244,0
client,IX,Kyber512,Kyber512loss12,463,0.272,0
client,IX,Kyber512,Kyber512loss12,464,0.257,0
client,IX,Kyber512,Kyber512loss12,465,3.552,0
client,IX,Kyber512,Kyber512loss12,466,250.896,0
client,IX,Kyber512,Kyber512loss12,467,0.306,0
client,IX,Kyber512,Kyber512loss12,468,0.257,0
client,IX,Kyber512,Kyber512loss12,469,0.308,0
client,IX,Kyber512,Kyber512loss12,470,0.248,0
client,IX,Kyber512,Kyber512loss12,471,0.252,0
client,IX,Kyber512,Kyber512loss12,472,0.306,0
client,IX,Kyber512,Kyber512loss12,473,207.771,0
client,IX,Kyber512,Kyber512loss12,474,0.283,0
client,IX,Kyber512,Kyber512loss12,475,0.265,0
client,IX,Kyber512,Kyber512loss12,476,0.273,0
client,IX,Kyber512,Kyber512loss12,477,0.257,0
client,IX,Kyber512,Kyber512loss12,478,0.271,0
client,IX,Kyber512,Kyber512loss12,479,206.114,0
client,IX,Kyber512,Kyber512loss12,480,0.320,0
client,IX,Kyber512,Kyber512loss12,481,207.597,0
client,IX,Kyber512,Kyber512loss12,482,0.248,0
client,IX,Kyber512,Kyber512loss12,483,0.283,0
client,IX,Kyber512,Kyber512loss12,484,0.362,0
client,IX,Kyber512,Kyber512loss12,485,0.289,0
client,IX,Kyber512,Kyber512loss12,486,0.235,0
client,IX,Kyber512,Kyber512loss12,487,206.785,0
client,IX,Kyber512,Kyber512loss12,488,207.617,0
client,IX,Kyber512,Kyber512loss12,489,0.312,0
client,IX,Kyber512,Kyber512loss12,490,0.309,0
client,IX,Kyber512,Kyber512loss12,491,0.245,0
client,IX,Kyber512,Kyber512loss12,492,207.169,0
client,IX,Kyber512,Kyber512loss12,493,0.297,0
client,IX,Kyber512,Kyber512loss12,494,207.231,0
client,IX,Kyber512,Kyber512loss12,495,0.250,0
client,IX,Kyber512,Kyber512loss12,496,0.440,0
client,IX,Kyber512,Kyber512loss12,497,0.324,0
client,IX,Kyber512,Kyber512loss12,498,0.272,0
client,IX,Kyber512,Kyber512loss12,499,0.263,0
client,IX,Kyber512,Kyber512loss12,500,0.284,0
client,IX,Kyber512,Kyber512loss12,501,0.264,0
client,IX,Kyber512,Kyber512loss12,502,0.265,0
client,IX,Kyber512,Kyber512loss12,503,0.403,0
client,IX,Kyber512,Kyber512loss12,504,0.261,0
client,IX,Kyber512,Kyber512loss12,505,0.296,0
client,IX,Kyber512,Kyber512loss12,506,0.243,0
client,IX,Kyber512,Kyber512loss12,507,1231.341,0
client,IX,Kyber512,Kyber512loss12,508,0.297,0
client,IX,Kyber512,Kyber512loss12,509,0.322,0
client,IX,Kyber512,Kyber512loss12,510,0.305,0
client,IX,Kyber512,Kyber512loss12,511,4.136,0
client,IX,Kyber512,Kyber512loss12,512,0.290,0
client,IX,Kyber512,Kyber512loss12,513,0.272,0
client,IX,Kyber512,Kyber512loss12,514,3.960,0
client,IX,Kyber512,Kyber512loss12,515,0.238,0
client,IX,Kyber512,Kyber512loss12,516,0.380,0
