role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss12,195,0.277,0
server,IX,Kyber512,Kyber512loss12,196,0.262,0
server,IX,Kyber512,Kyber512loss12,197,0.222,0
server,IX,Kyber512,Kyber512loss12,198,0.239,0
server,IX,Kyber512,Kyber512loss12,199,0.282,0
server,IX,Kyber512,Kyber512loss12,200,2048.197,0
server,IX,Kyber512,Kyber512loss12,201,5456.105,0
server,IX,Kyber512,Kyber512loss12,202,0.383,0
server,IX,Kyber512,Kyber512loss12,203,9472.290,0
server,IX,Kyber512,Kyber512loss12,204,0.267,0
server,IX,Kyber512,Kyber512loss12,205,0.250,0
server,IX,Kyber512,Kyber512loss12,206,207.097,0
server,IX,Kyber512,Kyber512loss12,207,0.263,0
server,IX,Kyber512,Kyber512loss12,208,9023.892,0
server,IX,Kyber512,Kyber512loss12,209,0.261,0
server,IX,Kyber512,Kyber512loss12,210,3.500,0
server,IX,Kyber512,Kyber512loss12,211,0.290,0
server,IX,Kyber512,Kyber512loss12,212,0.363,0
server,IX,Kyber512,Kyber512loss12,213,3.947,0
server,IX,Kyber512,Kyber512loss12,214,0.272,0
server,IX,Kyber512,Kyber512loss12,215,414.694,0
server,IX,Kyber512,Kyber512loss12,216,0.278,0
server,IX,Kyber512,Kyber512loss12,217,0.437,0
server,IX,Kyber512,Kyber512loss12,218,0.270,0
server,IX,Kyber512,Kyber512loss12,219,4.377,0
server,IX,Kyber512,Kyber512loss12,220,0.323,0
server,IX,Kyber512,Kyber512loss12,221,207.489,0
server,IX,Kyber512,Kyber512loss12,222,208.121,0
server,IX,Kyber512,Kyber512loss12,223,415.755,0
server,IX,Kyber512,Kyber512loss12,224,0.219,0
server,IX,Kyber512,Kyber512loss12,225,0.291,0
server,IX,Kyber512,Kyber512loss12,226,623.102,0
server,IX,Kyber512,Kyber512loss12,227,0.268,0
server,IX,Kyber512,Kyber512loss12,228,207.514,0
server,IX,Kyber512,Kyber512loss12,229,0.288,0
server,IX,Kyber512,Kyber512loss12,230,0.225,0
server,IX,Kyber512,Kyber512loss12,231,0.276,0
server,IX,Kyber512,Kyber512loss12,232,208.212,0
server,IX,Kyber512,Kyber512loss12,233,415.747,0
server,IX,Kyber512,Kyber512loss12,234,0.278,0
server,IX,Kyber512,Kyber512loss12,235,0.315,0
server,IX,Kyber512,Kyber512loss12,236,0.230,0
server,IX,Kyber512,Kyber512loss12,237,0.253,0
server,IX,Kyber512,Kyber512loss12,238,5.340,0
server,IX,Kyber512,Kyber512loss12,239,0.232,0
server,IX,Kyber512,Kyber512loss12,240,0.254,0
server,IX,Kyber512,Kyber512loss12,241,0.219,0
server,IX,Kyber512,Kyber512loss12,242,208.100,0
server,IX,Kyber512,Kyber512loss12,243,0.320,0
server,IX,Kyber512,Kyber512loss12,244,0.272,0
server,IX,Kyber512,Kyber512loss12,245,0.239,0
server,IX,Kyber512,Kyber512loss12,246,0.238,0
server,IX,Kyber512,Kyber512loss12,247,0.271,0
server,IX,Kyber512,Kyber512loss12,248,0.364,0
server,IX,Kyber512,Kyber512loss12,249,0.358,0
server,IX,Kyber512,Kyber512loss12,250,0.421,0
server,IX,Kyber512,Kyber512loss12,251,0.278,0
server,IX,Kyber512,Kyber512loss12,252,204.297,0
server,IX,Kyber512,Kyber512loss12,253,0.219,0
server,IX,Kyber512,Kyber512loss12,254,0.414,0
server,IX,Kyber512,Kyber512loss12,255,0.294,0
server,IX,Kyber512,Kyber512loss12,256,0.222,0
server,IX,Kyber512,Kyber512loss12,257,440.167,0
server,IX,Kyber512,Kyber512loss12,258,0.227,0
server,IX,Kyber512,Kyber512loss12,259,416.254,0
server,IX,Kyber512,Kyber512loss12,260,0.290,0
server,IX,Kyber512,Kyber512loss12,261,0.219,0
server,IX,Kyber512,Kyber512loss12,262,207.294,0
server,IX,Kyber512,Kyber512loss12,263,4.157,0
server,IX,Kyber512,Kyber512loss12,264,208.115,0
server,IX,Kyber512,Kyber512loss12,265,0.237,0
server,IX,Kyber512,Kyber512loss12,266,263.615,0
server,IX,Kyber512,Kyber512loss12,267,0.273,0
server,IX,Kyber512,Kyber512loss12,268,416.170,0
server,IX,Kyber512,Kyber512loss12,269,0.258,0
server,IX,Kyber512,Kyber512loss12,270,0.259,0
server,IX,Kyber512,Kyber512loss12,271,207.695,0
server,IX,Kyber512,Kyber512loss12,272,0.296,0
server,IX,Kyber512,Kyber512loss12,273,0.309,0
server,IX,Kyber512,Kyber512loss12,274,0.227,0
server,IX,Kyber512,Kyber512loss12,275,0.300,0
server,IX,Kyber512,Kyber512loss12,276,208.252,0
server,IX,Kyber512,Kyber512loss12,277,0.285,0
server,IX,Kyber512,Kyber512loss12,278,0.419,0
server,IX,Kyber512,Kyber512loss12,279,0.278,0
server,IX,Kyber512,Kyber512loss12,280,0.287,0
server,IX,Kyber512,Kyber512loss12,281,0.239,0
server,IX,Kyber512,Kyber512loss12,282,0.278,0
server,IX,Kyber512,Kyber512loss12,283,413.396,0
server,IX,Kyber512,Kyber512loss12,284,0.262,0
server,IX,Kyber512,Kyber512loss12,285,0.250,0
server,IX,Kyber512,Kyber512loss12,286,615.123,0
server,IX,Kyber512,Kyber512loss12,287,0.255,0
server,IX,Kyber512,Kyber512loss12,288,0.299,0
server,IX,Kyber512,Kyber512loss12,289,0.228,0
server,IX,Kyber512,Kyber512loss12,290,0.317,0
server,IX,Kyber512,Kyber512loss12,291,0.319,0
server,IX,Kyber512,Kyber512loss12,292,0.386,0
server,IX,Kyber512,Kyber512loss12,293,303.572,0
server,IX,Kyber512,Kyber512loss12,294,0.293,0
server,IX,Kyber512,Kyber512loss12,295,0.245,0
server,IX,Kyber512,Kyber512loss12,296,207.263,0
server,IX,Kyber512,Kyber512loss12,297,0.306,0
server,IX,Kyber512,Kyber512loss12,298,1151.944,0
server,IX,Kyber512,Kyber512loss12,299,0.254,0
server,IX,Kyber512,Kyber512loss12,300,206.889,0
server,IX,Kyber512,Kyber512loss12,301,0.597,0
server,IX,Kyber512,Kyber512loss12,302,0.297,0
server,IX,Kyber512,Kyber512loss12,303,0.291,0
server,IX,Kyber512,Kyber512loss12,304,0.236,0
server,IX,Kyber512,Kyber512loss12,305,206.921,0
server,IX,Kyber512,Kyber512loss12,306,0.302,0
server,IX,Kyber512,Kyber512loss12,307,3.557,0
server,IX,Kyber512,Kyber512loss12,308,211.708,0
server,IX,Kyber512,Kyber512loss12,309,0.251,0
server,IX,Kyber512,Kyber512loss12,310,0.274,0
server,IX,Kyber512,Kyber512loss12,311,0.259,0
server,IX,Kyber512,Kyber512loss12,312,0.252,0
server,IX,Kyber512,Kyber512loss12,313,0.301,0
server,IX,Kyber512,Kyber512loss12,314,0.214,0
server,IX,Kyber512,Kyber512loss12,315,0.260,0
server,IX,Kyber512,Kyber512loss12,316,0.265,0
server,IX,Kyber512,Kyber512loss12,317,0.260,0
server,IX,Kyber512,Kyber512loss12,318,0.240,0
server,IX,Kyber512,Kyber512loss12,319,0.240,0
server,IX,Kyber512,Kyber512loss12,320,208.126,0
server,IX,Kyber512,Kyber512loss12,321,0.263,0
server,IX,Kyber512,Kyber512loss12,322,0.257,0
server,IX,Kyber512,Kyber512loss12,323,0.362,0
server,IX,Kyber512,Kyber512loss12,324,207.768,0
server,IX,Kyber512,Kyber512loss12,325,0.275,0
server,IX,Kyber512,Kyber512loss12,326,1984.201,0
server,IX,Kyber512,Kyber512loss12,327,0.261,0
server,IX,Kyber512,Kyber512loss12,328,8.199,0
server,IX,Kyber512,Kyber512loss12,329,0.233,0
server,IX,Kyber512,Kyber512loss12,330,0.256,0
server,IX,Kyber512,Kyber512loss12,331,0.363,0
server,IX,Kyber512,Kyber512loss12,332,0.239,0
server,IX,Kyber512,Kyber512loss12,333,205.709,0
server,IX,Kyber512,Kyber512loss12,334,0.305,0
server,IX,Kyber512,Kyber512loss12,335,0.423,0
server,IX,Kyber512,Kyber512loss12,336,0.346,0
server,IX,Kyber512,Kyber512loss12,337,0.292,0
server,IX,Kyber512,Kyber512loss12,338,0.262,0
server,IX,Kyber512,Kyber512loss12,339,0.265,0
server,IX,Kyber512,Kyber512loss12,340,206.894,0
server,IX,Kyber512,Kyber512loss12,341,0.274,0
server,IX,Kyber512,Kyber512loss12,342,1459.171,0
server,IX,Kyber512,Kyber512loss12,343,208.169,0
server,IX,Kyber512,Kyber512loss12,344,207.744,0
server,IX,Kyber512,Kyber512loss12,345,0.251,0
server,IX,Kyber512,Kyber512loss12,346,208.088,0
server,IX,Kyber512,Kyber512loss12,347,0.353,0
server,IX,Kyber512,Kyber512loss12,348,0.374,0
server,IX,Kyber512,Kyber512loss12,349,0.240,0
server,IX,Kyber512,Kyber512loss12,350,0.284,0
server,IX,Kyber512,Kyber512loss12,351,0.255,0
server,IX,Kyber512,Kyber512loss12,352,207.382,0
server,IX,Kyber512,Kyber512loss12,353,208.142,0
server,IX,Kyber512,Kyber512loss12,354,0.287,0
server,IX,Kyber512,Kyber512loss12,355,0.266,0
server,IX,Kyber512,Kyber512loss12,356,0.264,0
server,IX,Kyber512,Kyber512loss12,357,0.240,0
server,IX,Kyber512,Kyber512loss12,358,206.658,0
server,IX,Kyber512,Kyber512loss12,359,0.263,0
server,IX,Kyber512,Kyber512loss12,360,4.293,0
server,IX,Kyber512,Kyber512loss12,361,3.997,0
server,IX,Kyber512,Kyber512loss12,362,0.307,0
server,IX,Kyber512,Kyber512loss12,363,0.235,0
server,IX,Kyber512,Kyber512loss12,364,0.254,0
server,IX,Kyber512,Kyber512loss12,365,0.363,0
server,IX,Kyber512,Kyber512loss12,366,0.226,0
server,IX,Kyber512,Kyber512loss12,367,206.834,0
server,IX,Kyber512,Kyber512loss12,368,0.290,0
server,IX,Kyber512,Kyber512loss12,369,0.289,0
server,IX,Kyber512,Kyber512loss12,370,0.261,0
server,IX,Kyber512,Kyber512loss12,371,208.237,0
server,IX,Kyber512,Kyber512loss12,372,0.349,0
server,IX,Kyber512,Kyber512loss12,373,0.239,0
server,IX,Kyber512,Kyber512loss12,374,2048.243,0
server,IX,Kyber512,Kyber512loss12,375,3.524,0
server,IX,Kyber512,Kyber512loss12,376,0.232,0
server,IX,Kyber512,Kyber512loss12,377,0.295,0
server,IX,Kyber512,Kyber512loss12,378,0.258,0
server,IX,Kyber512,Kyber512loss12,379,0.230,0
server,IX,Kyber512,Kyber512loss12,380,0.428,0
server,IX,Kyber512,Kyber512loss12,381,0.238,0
server,IX,Kyber512,Kyber512loss12,382,0.252,0
server,IX,Kyber512,Kyber512loss12,383,0.268,0
server,IX,Kyber512,Kyber512loss12,384,208.113,0
server,IX,Kyber512,Kyber512loss12,385,208.171,0
server,IX,Kyber512,Kyber512loss12,386,0.273,0
server,IX,Kyber512,Kyber512loss12,387,207.517,0
server,IX,Kyber512,Kyber512loss12,388,208.048,0
server,IX,Kyber512,Kyber512loss12,389,0.278,0
server,IX,Kyber512,Kyber512loss12,390,0.257,0
server,IX,Kyber512,Kyber512loss12,391,0.288,0
server,IX,Kyber512,Kyber512loss12,392,0.237,0
server,IX,Kyber512,Kyber512loss12,393,0.236,0
server,IX,Kyber512,Kyber512loss12,394,0.309,0
server,IX,Kyber512,Kyber512loss12,395,0.483,0
server,IX,Kyber512,Kyber512loss12,396,0.228,0
server,IX,Kyber512,Kyber512loss12,397,2512.107,0
server,IX,Kyber512,Kyber512loss12,398,0.300,0
server,IX,Kyber512,Kyber512loss12,399,415.519,0
server,IX,Kyber512,Kyber512loss12,400,208.089,0
server,IX,Kyber512,Kyber512loss12,401,0.266,0
server,IX,Kyber512,Kyber512loss12,402,0.249,0
server,IX,Kyber512,Kyber512loss12,403,0.237,0
server,IX,Kyber512,Kyber512loss12,404,0.247,0
server,IX,Kyber512,Kyber512loss12,405,0.245,0
server,IX,Kyber512,Kyber512loss12,406,206.236,0
server,IX,Kyber512,Kyber512loss12,407,0.289,0
server,IX,Kyber512,Kyber512loss12,408,0.264,0
server,IX,Kyber512,Kyber512loss12,409,0.255,0
server,IX,Kyber512,Kyber512loss12,410,0.251,0
server,IX,Kyber512,Kyber512loss12,411,0.261,0
server,IX,Kyber512,Kyber512loss12,412,0.273,0
server,IX,Kyber512,Kyber512loss12,413,3.752,0
server,IX,Kyber512,Kyber512loss12,414,0.299,0
server,IX,Kyber512,Kyber512loss12,415,432.144,0
server,IX,Kyber512,Kyber512loss12,416,207.919,0
server,IX,Kyber512,Kyber512loss12,417,0.307,0
server,IX,Kyber512,Kyber512loss12,418,0.229,0
server,IX,Kyber512,Kyber512loss12,419,414.676,0
server,IX,Kyber512,Kyber512loss12,420,208.103,0
server,IX,Kyber512,Kyber512loss12,421,0.239,0
server,IX,Kyber512,Kyber512loss12,422,0.267,0
server,IX,Kyber512,Kyber512loss12,423,0.249,0
server,IX,Kyber512,Kyber512loss12,424,0.269,0
server,IX,Kyber512,Kyber512loss12,425,0.257,0
server,IX,Kyber512,Kyber512loss12,426,0.239,0
server,IX,Kyber512,Kyber512loss12,427,0.314,0
server,IX,Kyber512,Kyber512loss12,428,0.307,0
server,IX,Kyber512,Kyber512loss12,429,207.521,0
server,IX,Kyber512,Kyber512loss12,430,0.253,0
server,IX,Kyber512,Kyber512loss12,431,0.279,0
server,IX,Kyber512,Kyber512loss12,432,0.327,0
server,IX,Kyber512,Kyber512loss12,433,3.530,0
server,IX,Kyber512,Kyber512loss12,434,0.227,0
server,IX,Kyber512,Kyber512loss12,435,0.246,0
server,IX,Kyber512,Kyber512loss12,436,2464.140,0
server,IX,Kyber512,Kyber512loss12,437,3.814,0
server,IX,Kyber512,Kyber512loss12,438,0.282,0
server,IX,Kyber512,Kyber512loss12,439,0.403,0
server,IX,Kyber512,Kyber512loss12,440,0.229,0
server,IX,Kyber512,Kyber512loss12,441,0.252,0
server,IX,Kyber512,Kyber512loss12,442,0.325,0
server,IX,Kyber512,Kyber512loss12,443,0.372,0
server,IX,Kyber512,Kyber512loss12,444,0.259,0
server,IX,Kyber512,Kyber512loss12,445,0.294,0
server,IX,Kyber512,Kyber512loss12,446,0.326,0
server,IX,Kyber512,Kyber512loss12,447,0.346,0
server,IX,Kyber512,Kyber512loss12,448,0.238,0
server,IX,Kyber512,Kyber512loss12,449,206.974,0
server,IX,Kyber512,Kyber512loss12,450,0.241,0
server,IX,Kyber512,Kyber512loss12,451,0.268,0
server,IX,Kyber512,Kyber512loss12,452,0.241,0
server,IX,Kyber512,Kyber512loss12,453,0.237,0
server,IX,Kyber512,Kyber512loss12,454,0.264,0
server,IX,Kyber512,Kyber512loss12,455,0.294,0
server,IX,Kyber512,Kyber512loss12,456,208.146,0
server,IX,Kyber512,Kyber512loss12,457,207.849,0
server,IX,Kyber512,Kyber512loss12,458,0.275,0
server,IX,Kyber512,Kyber512loss12,459,207.593,0
server,IX,Kyber512,Kyber512loss12,460,207.781,0
server,IX,Kyber512,Kyber512loss12,461,0.318,0
server,IX,Kyber512,Kyber512loss12,462,0.254,0
server,IX,Kyber512,Kyber512loss12,463,0.268,0
server,IX,Kyber512,Kyber512loss12,464,0.272,0
server,IX,Kyber512,Kyber512loss12,465,3.566,0
server,IX,Kyber512,Kyber512loss12,466,250.918,0
server,IX,Kyber512,Kyber512loss12,467,0.296,0
server,IX,Kyber512,Kyber512loss12,468,0.275,0
server,IX,Kyber512,Kyber512loss12,469,0.275,0
server,IX,Kyber512,Kyber512loss12,470,0.249,0
server,IX,Kyber512,Kyber512loss12,471,0.273,0
server,IX,Kyber512,Kyber512loss12,472,0.303,0
server,IX,Kyber512,Kyber512loss12,473,207.537,0
server,IX,Kyber512,Kyber512loss12,474,0.298,0
server,IX,Kyber512,Kyber512loss12,475,0.298,0
server,IX,Kyber512,Kyber512loss12,476,0.218,0
server,IX,Kyber512,Kyber512loss12,477,0.269,0
server,IX,Kyber512,Kyber512loss12,478,0.240,0
server,IX,Kyber512,Kyber512loss12,479,206.118,0
server,IX,Kyber512,Kyber512loss12,480,0.233,0
server,IX,Kyber512,Kyber512loss12,481,207.672,0
server,IX,Kyber512,Kyber512loss12,482,0.250,0
server,IX,Kyber512,Kyber512loss12,483,0.278,0
server,IX,Kyber512,Kyber512loss12,484,0.235,0
server,IX,Kyber512,Kyber512loss12,485,0.230,0
server,IX,Kyber512,Kyber512loss12,486,207.035,0
server,IX,Kyber512,Kyber512loss12,487,0.259,0
server,IX,Kyber512,Kyber512loss12,488,207.656,0
server,IX,Kyber512,Kyber512loss12,489,0.302,0
server,IX,Kyber512,Kyber512loss12,490,0.313,0
server,IX,Kyber512,Kyber512loss12,491,207.080,0
server,IX,Kyber512,Kyber512loss12,492,0.310,0
server,IX,Kyber512,Kyber512loss12,493,0.217,0
server,IX,Kyber512,Kyber512loss12,494,207.275,0
server,IX,Kyber512,Kyber512loss12,495,0.259,0
server,IX,Kyber512,Kyber512loss12,496,0.485,0
server,IX,Kyber512,Kyber512loss12,497,0.263,0
server,IX,Kyber512,Kyber512loss12,498,0.228,0
server,IX,Kyber512,Kyber512loss12,499,0.247,0
server,IX,Kyber512,Kyber512loss12,500,0.270,0
server,IX,Kyber512,Kyber512loss12,501,0.264,0
server,IX,Kyber512,Kyber512loss12,502,0.241,0
server,IX,Kyber512,Kyber512loss12,503,0.373,0
server,IX,Kyber512,Kyber512loss12,504,0.285,0
server,IX,Kyber512,Kyber512loss12,505,0.291,0
server,IX,Kyber512,Kyber512loss12,506,0.259,0
server,IX,Kyber512,Kyber512loss12,507,1231.329,0
server,IX,Kyber512,Kyber512loss12,508,0.312,0
server,IX,Kyber512,Kyber512loss12,509,0.296,0
server,IX,Kyber512,Kyber512loss12,510,0.317,0
server,IX,Kyber512,Kyber512loss12,511,3.998,0
server,IX,Kyber512,Kyber512loss12,512,0.255,0
server,IX,Kyber512,Kyber512loss12,513,0.264,0
server,IX,Kyber512,Kyber512loss12,514,3.968,0
server,IX,Kyber512,Kyber512loss12,515,0.228,0
server,IX,Kyber512,Kyber512loss12,516,0.338,0
