role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,359,0.499,0
server,XX,X25519,curve25519loss16,360,0.497,0
server,XX,X25519,curve25519loss16,361,0.450,0
server,XX,X25519,curve25519loss16,362,0.485,0
server,XX,X25519,curve25519loss16,363,0.467,0
server,XX,X25519,curve25519loss16,364,205.623,0
server,XX,X25519,curve25519loss16,365,4.373,0
server,XX,X25519,curve25519loss16,366,203.552,0
server,XX,X25519,curve25519loss16,367,0.511,0
server,XX,X25519,curve25519loss16,368,0.499,0
server,XX,X25519,curve25519loss16,369,0.480,0
server,XX,X25519,curve25519loss16,370,0.475,0
server,XX,X25519,curve25519loss16,371,0.487,0
server,XX,X25519,curve25519loss16,372,0.449,0
server,XX,X25519,curve25519loss16,373,0.459,0
server,XX,X25519,curve25519loss16,374,0.446,0
server,XX,X25519,curve25519loss16,375,0.484,0
server,XX,X25519,curve25519loss16,376,0.454,0
server,XX,X25519,curve25519loss16,377,204.424,0
server,XX,X25519,curve25519loss16,378,0.491,0
server,XX,X25519,curve25519loss16,379,0.477,0
server,XX,X25519,curve25519loss16,380,0.473,0
server,XX,X25519,curve25519loss16,381,0.491,0
server,XX,X25519,curve25519loss16,382,0.443,0
server,XX,X25519,curve25519loss16,383,206.385,0
server,XX,X25519,curve25519loss16,384,2512.212,0
server,XX,X25519,curve25519loss16,385,0.477,0
server,XX,X25519,curve25519loss16,386,0.505,0
server,XX,X25519,curve25519loss16,387,0.536,0
server,XX,X25519,curve25519loss16,388,207.267,0
server,XX,X25519,curve25519loss16,389,0.593,0
server,XX,X25519,curve25519loss16,390,0.454,0
server,XX,X25519,curve25519loss16,391,0.443,0
server,XX,X25519,curve25519loss16,392,0.528,0
server,XX,X25519,curve25519loss16,393,0.592,0
server,XX,X25519,curve25519loss16,394,0.445,0
server,XX,X25519,curve25519loss16,395,0.500,0
server,XX,X25519,curve25519loss16,396,208.201,0
server,XX,X25519,curve25519loss16,397,415.870,0
server,XX,X25519,curve25519loss16,398,207.942,0
server,XX,X25519,curve25519loss16,399,208.073,0
server,XX,X25519,curve25519loss16,400,207.901,0
server,XX,X25519,curve25519loss16,401,0.471,0
server,XX,X25519,curve25519loss16,402,208.202,0
server,XX,X25519,curve25519loss16,403,0.472,0
server,XX,X25519,curve25519loss16,404,415.289,0
server,XX,X25519,curve25519loss16,405,0.508,0
server,XX,X25519,curve25519loss16,406,10687.997,0
server,XX,X25519,curve25519loss16,407,0.473,0
server,XX,X25519,curve25519loss16,408,2304.452,0
server,XX,X25519,curve25519loss16,409,0.489,0
server,XX,X25519,curve25519loss16,410,0.485,0
server,XX,X25519,curve25519loss16,411,0.515,0
server,XX,X25519,curve25519loss16,412,0.467,0
server,XX,X25519,curve25519loss16,413,0.453,0
server,XX,X25519,curve25519loss16,414,0.440,0
server,XX,X25519,curve25519loss16,415,0.462,0
server,XX,X25519,curve25519loss16,416,0.505,0
server,XX,X25519,curve25519loss16,417,208.495,0
server,XX,X25519,curve25519loss16,418,0.453,0
server,XX,X25519,curve25519loss16,419,0.484,0
server,XX,X25519,curve25519loss16,420,0.511,0
server,XX,X25519,curve25519loss16,421,0.495,0
server,XX,X25519,curve25519loss16,422,207.256,0
server,XX,X25519,curve25519loss16,423,0.497,0
server,XX,X25519,curve25519loss16,424,0.497,0
server,XX,X25519,curve25519loss16,425,206.686,0
server,XX,X25519,curve25519loss16,426,207.453,0
server,XX,X25519,curve25519loss16,427,0.456,0
server,XX,X25519,curve25519loss16,428,208.233,0
server,XX,X25519,curve25519loss16,429,208.163,0
server,XX,X25519,curve25519loss16,430,5184.009,0
server,XX,X25519,curve25519loss16,431,0.498,0
server,XX,X25519,curve25519loss16,432,207.499,0
server,XX,X25519,curve25519loss16,433,0.541,0
server,XX,X25519,curve25519loss16,434,0.484,0
server,XX,X25519,curve25519loss16,435,0.482,0
server,XX,X25519,curve25519loss16,436,0.451,0
server,XX,X25519,curve25519loss16,437,0.457,0
server,XX,X25519,curve25519loss16,438,2304.478,0
server,XX,X25519,curve25519loss16,439,431.652,0
server,XX,X25519,curve25519loss16,440,0.525,0
server,XX,X25519,curve25519loss16,441,207.294,0
server,XX,X25519,curve25519loss16,442,0.609,0
server,XX,X25519,curve25519loss16,443,0.484,0
server,XX,X25519,curve25519loss16,444,0.507,0
server,XX,X25519,curve25519loss16,445,0.473,0
server,XX,X25519,curve25519loss16,446,0.501,0
server,XX,X25519,curve25519loss16,447,205.138,0
server,XX,X25519,curve25519loss16,448,0.568,0
server,XX,X25519,curve25519loss16,449,0.539,0
server,XX,X25519,curve25519loss16,450,0.531,0
server,XX,X25519,curve25519loss16,451,0.497,0
server,XX,X25519,curve25519loss16,452,0.436,0
server,XX,X25519,curve25519loss16,453,0.481,0
server,XX,X25519,curve25519loss16,454,0.621,0
server,XX,X25519,curve25519loss16,455,0.469,0
server,XX,X25519,curve25519loss16,456,0.479,0
server,XX,X25519,curve25519loss16,457,0.456,0
server,XX,X25519,curve25519loss16,458,206.570,0
server,XX,X25519,curve25519loss16,459,0.492,0
server,XX,X25519,curve25519loss16,460,207.087,0
server,XX,X25519,curve25519loss16,461,0.499,0
server,XX,X25519,curve25519loss16,462,0.451,0
server,XX,X25519,curve25519loss16,463,208.278,0
server,XX,X25519,curve25519loss16,464,415.835,0
server,XX,X25519,curve25519loss16,465,0.514,0
server,XX,X25519,curve25519loss16,466,207.327,0
server,XX,X25519,curve25519loss16,467,0.470,0
server,XX,X25519,curve25519loss16,468,0.509,0
server,XX,X25519,curve25519loss16,469,0.487,0
server,XX,X25519,curve25519loss16,470,0.449,0
server,XX,X25519,curve25519loss16,471,205.808,0
server,XX,X25519,curve25519loss16,472,0.479,0
server,XX,X25519,curve25519loss16,473,0.464,0
server,XX,X25519,curve25519loss16,474,0.519,0
server,XX,X25519,curve25519loss16,475,0.473,0
server,XX,X25519,curve25519loss16,476,1919.373,0
server,XX,X25519,curve25519loss16,477,0.460,0
server,XX,X25519,curve25519loss16,478,0.443,0
server,XX,X25519,curve25519loss16,479,464.230,0
server,XX,X25519,curve25519loss16,480,0.486,0
server,XX,X25519,curve25519loss16,481,415.456,0
server,XX,X25519,curve25519loss16,482,0.469,0
server,XX,X25519,curve25519loss16,483,0.492,0
server,XX,X25519,curve25519loss16,484,624.198,0
server,XX,X25519,curve25519loss16,485,208.074,0
server,XX,X25519,curve25519loss16,486,0.495,0
server,XX,X25519,curve25519loss16,487,0.486,0
server,XX,X25519,curve25519loss16,488,0.429,0
server,XX,X25519,curve25519loss16,489,0.427,0
server,XX,X25519,curve25519loss16,490,208.407,0
server,XX,X25519,curve25519loss16,491,207.870,0
server,XX,X25519,curve25519loss16,492,0.489,0
server,XX,X25519,curve25519loss16,493,0.452,0
server,XX,X25519,curve25519loss16,494,478.643,0
server,XX,X25519,curve25519loss16,495,455.946,0
server,XX,X25519,curve25519loss16,496,0.548,0
server,XX,X25519,curve25519loss16,497,0.519,0
server,XX,X25519,curve25519loss16,498,448.243,0
server,XX,X25519,curve25519loss16,499,0.525,0
server,XX,X25519,curve25519loss16,500,208.420,0
server,XX,X25519,curve25519loss16,501,207.815,0
server,XX,X25519,curve25519loss16,502,0.503,0
server,XX,X25519,curve25519loss16,503,1631.338,0
server,XX,X25519,curve25519loss16,504,2304.310,0
server,XX,X25519,curve25519loss16,505,207.966,0
server,XX,X25519,curve25519loss16,506,0.500,0
server,XX,X25519,curve25519loss16,507,0.469,0
server,XX,X25519,curve25519loss16,508,2304.425,0
server,XX,X25519,curve25519loss16,509,2304.402,0
server,XX,X25519,curve25519loss16,510,0.498,0
server,XX,X25519,curve25519loss16,511,0.506,0
server,XX,X25519,curve25519loss16,512,0.514,0
server,XX,X25519,curve25519loss16,513,0.560,0
server,XX,X25519,curve25519loss16,514,0.483,0
server,XX,X25519,curve25519loss16,515,2686.614,0
server,XX,X25519,curve25519loss16,516,0.503,0
server,XX,X25519,curve25519loss16,517,0.490,0
server,XX,X25519,curve25519loss16,518,0.462,0
server,XX,X25519,curve25519loss16,519,0.438,0
server,XX,X25519,curve25519loss16,520,0.479,0
server,XX,X25519,curve25519loss16,521,0.452,0
server,XX,X25519,curve25519loss16,522,0.562,0
server,XX,X25519,curve25519loss16,523,0.518,0
server,XX,X25519,curve25519loss16,524,0.521,0
server,XX,X25519,curve25519loss16,525,0.497,0
server,XX,X25519,curve25519loss16,526,0.446,0
server,XX,X25519,curve25519loss16,527,496.230,0
server,XX,X25519,curve25519loss16,528,0.506,0
server,XX,X25519,curve25519loss16,529,640.328,0
server,XX,X25519,curve25519loss16,530,0.502,0
server,XX,X25519,curve25519loss16,531,0.448,0
server,XX,X25519,curve25519loss16,532,208.186,0
server,XX,X25519,curve25519loss16,533,0.469,0
server,XX,X25519,curve25519loss16,534,0.479,0
server,XX,X25519,curve25519loss16,535,0.475,0
server,XX,X25519,curve25519loss16,536,0.500,0
server,XX,X25519,curve25519loss16,537,480.351,0
server,XX,X25519,curve25519loss16,538,208.424,0
server,XX,X25519,curve25519loss16,539,0.474,0
server,XX,X25519,curve25519loss16,540,0.574,0
server,XX,X25519,curve25519loss16,541,0.445,0
server,XX,X25519,curve25519loss16,542,207.953,0
server,XX,X25519,curve25519loss16,543,0.459,0
server,XX,X25519,curve25519loss16,544,0.481,0
server,XX,X25519,curve25519loss16,545,2304.451,0
server,XX,X25519,curve25519loss16,546,207.948,0
server,XX,X25519,curve25519loss16,547,207.649,0
server,XX,X25519,curve25519loss16,548,207.554,0
server,XX,X25519,curve25519loss16,549,0.514,0
server,XX,X25519,curve25519loss16,550,0.493,0
server,XX,X25519,curve25519loss16,551,0.482,0
server,XX,X25519,curve25519loss16,552,0.489,0
server,XX,X25519,curve25519loss16,553,0.467,0
server,XX,X25519,curve25519loss16,554,0.462,0
server,XX,X25519,curve25519loss16,555,206.713,0
server,XX,X25519,curve25519loss16,556,0.511,0
server,XX,X25519,curve25519loss16,557,0.531,0
server,XX,X25519,curve25519loss16,558,0.518,0
server,XX,X25519,curve25519loss16,559,0.464,0
server,XX,X25519,curve25519loss16,560,0.468,0
server,XX,X25519,curve25519loss16,561,0.514,0
server,XX,X25519,curve25519loss16,562,0.532,0
server,XX,X25519,curve25519loss16,563,2624.420,0
server,XX,X25519,curve25519loss16,564,0.528,0
server,XX,X25519,curve25519loss16,565,0.452,0
server,XX,X25519,curve25519loss16,566,0.583,0
server,XX,X25519,curve25519loss16,567,0.495,0
server,XX,X25519,curve25519loss16,568,0.491,0
server,XX,X25519,curve25519loss16,569,0.433,0
server,XX,X25519,curve25519loss16,570,0.468,0
server,XX,X25519,curve25519loss16,571,0.454,0
server,XX,X25519,curve25519loss16,572,0.482,0
server,XX,X25519,curve25519loss16,573,4.461,0
server,XX,X25519,curve25519loss16,574,0.452,0
server,XX,X25519,curve25519loss16,575,0.485,0
