role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss16,354,207.674,0
client,XX,X25519,curve25519loss16,355,208.087,0
client,XX,X25519,curve25519loss16,356,0.514,0
client,XX,X25519,curve25519loss16,357,0.450,0
client,XX,X25519,curve25519loss16,358,1054.873,0
client,XX,X25519,curve25519loss16,359,1023.924,0
client,XX,X25519,curve25519loss16,360,0.532,0
client,XX,X25519,curve25519loss16,361,0.453,0
client,XX,X25519,curve25519loss16,362,0.470,0
client,XX,X25519,curve25519loss16,363,0.466,0
client,XX,X25519,curve25519loss16,364,205.635,0
client,XX,X25519,curve25519loss16,365,0.474,0
client,XX,X25519,curve25519loss16,366,207.332,0
client,XX,X25519,curve25519loss16,367,0.499,0
client,XX,X25519,curve25519loss16,368,1055.395,0
client,XX,X25519,curve25519loss16,369,0.473,0
client,XX,X25519,curve25519loss16,370,1023.268,0
client,XX,X25519,curve25519loss16,371,0.478,0
client,XX,X25519,curve25519loss16,372,0.454,0
client,XX,X25519,curve25519loss16,373,0.464,0
client,XX,X25519,curve25519loss16,374,0.448,0
client,XX,X25519,curve25519loss16,375,0.484,0
client,XX,X25519,curve25519loss16,376,0.451,0
client,XX,X25519,curve25519loss16,377,204.432,0
client,XX,X25519,curve25519loss16,378,0.472,0
client,XX,X25519,curve25519loss16,379,0.481,0
client,XX,X25519,curve25519loss16,380,1007.111,0
client,XX,X25519,curve25519loss16,381,0.476,0
client,XX,X25519,curve25519loss16,382,0.441,0
client,XX,X25519,curve25519loss16,383,0.457,0
client,XX,X25519,curve25519loss16,384,3534.103,0
client,XX,X25519,curve25519loss16,385,1008.136,0
client,XX,X25519,curve25519loss16,386,1023.918,0
client,XX,X25519,curve25519loss16,387,0.472,0
client,XX,X25519,curve25519loss16,388,207.245,0
client,XX,X25519,curve25519loss16,389,3056.015,0
client,XX,X25519,curve25519loss16,390,1023.825,0
client,XX,X25519,curve25519loss16,391,0.496,0
client,XX,X25519,curve25519loss16,392,0.511,0
client,XX,X25519,curve25519loss16,393,1022.425,0
client,XX,X25519,curve25519loss16,394,0.477,0
client,XX,X25519,curve25519loss16,395,0.425,0
client,XX,X25519,curve25519loss16,396,2254.542,0
client,XX,X25519,curve25519loss16,397,415.850,0
client,XX,X25519,curve25519loss16,398,207.929,0
client,XX,X25519,curve25519loss16,399,208.060,0
client,XX,X25519,curve25519loss16,400,207.916,0
client,XX,X25519,curve25519loss16,401,0.512,0
client,XX,X25519,curve25519loss16,402,1263.060,0
client,XX,X25519,curve25519loss16,403,0.502,0
client,XX,X25519,curve25519loss16,404,415.279,0
client,XX,X25519,curve25519loss16,405,0.481,0
client,XX,X25519,curve25519loss16,406,6671.564,0
client,XX,X25519,curve25519loss16,407,6080.088,0
client,XX,X25519,curve25519loss16,408,3327.761,0
client,XX,X25519,curve25519loss16,409,0.503,0
client,XX,X25519,curve25519loss16,410,1023.395,0
client,XX,X25519,curve25519loss16,411,0.464,0
client,XX,X25519,curve25519loss16,412,0.444,0
client,XX,X25519,curve25519loss16,413,0.489,0
client,XX,X25519,curve25519loss16,414,0.444,0
client,XX,X25519,curve25519loss16,415,0.479,0
client,XX,X25519,curve25519loss16,416,0.453,0
client,XX,X25519,curve25519loss16,417,1228.540,0
client,XX,X25519,curve25519loss16,418,1.108,0
client,XX,X25519,curve25519loss16,419,0.479,0
client,XX,X25519,curve25519loss16,420,1006.246,0
client,XX,X25519,curve25519loss16,421,0.472,0
client,XX,X25519,curve25519loss16,422,207.262,0
client,XX,X25519,curve25519loss16,423,0.509,0
client,XX,X25519,curve25519loss16,424,0.452,0
client,XX,X25519,curve25519loss16,425,206.728,0
client,XX,X25519,curve25519loss16,426,0.518,0
client,XX,X25519,curve25519loss16,427,1055.495,0
client,XX,X25519,curve25519loss16,428,1231.539,0
client,XX,X25519,curve25519loss16,429,1215.863,0
client,XX,X25519,curve25519loss16,430,3248.054,0
client,XX,X25519,curve25519loss16,431,2944.160,0
client,XX,X25519,curve25519loss16,432,207.504,0
client,XX,X25519,curve25519loss16,433,0.510,0
client,XX,X25519,curve25519loss16,434,1007.587,0
client,XX,X25519,curve25519loss16,435,0.477,0
client,XX,X25519,curve25519loss16,436,0.438,0
client,XX,X25519,curve25519loss16,437,1022.861,0
client,XX,X25519,curve25519loss16,438,3327.837,0
client,XX,X25519,curve25519loss16,439,431.677,0
client,XX,X25519,curve25519loss16,440,0.517,0
client,XX,X25519,curve25519loss16,441,207.259,0
client,XX,X25519,curve25519loss16,442,0.606,0
client,XX,X25519,curve25519loss16,443,0.473,0
client,XX,X25519,curve25519loss16,444,0.494,0
client,XX,X25519,curve25519loss16,445,0.503,0
client,XX,X25519,curve25519loss16,446,0.496,0
client,XX,X25519,curve25519loss16,447,205.149,0
client,XX,X25519,curve25519loss16,448,0.578,0
client,XX,X25519,curve25519loss16,449,1007.349,0
client,XX,X25519,curve25519loss16,450,1023.892,0
client,XX,X25519,curve25519loss16,451,0.456,0
client,XX,X25519,curve25519loss16,452,0.444,0
client,XX,X25519,curve25519loss16,453,0.479,0
client,XX,X25519,curve25519loss16,454,0.611,0
client,XX,X25519,curve25519loss16,455,1021.557,0
client,XX,X25519,curve25519loss16,456,0.471,0
client,XX,X25519,curve25519loss16,457,0.465,0
client,XX,X25519,curve25519loss16,458,206.556,0
client,XX,X25519,curve25519loss16,459,0.455,0
client,XX,X25519,curve25519loss16,460,0.468,0
client,XX,X25519,curve25519loss16,461,207.199,0
client,XX,X25519,curve25519loss16,462,0.451,0
client,XX,X25519,curve25519loss16,463,1263.035,0
client,XX,X25519,curve25519loss16,464,415.863,0
client,XX,X25519,curve25519loss16,465,0.453,0
client,XX,X25519,curve25519loss16,466,207.370,0
client,XX,X25519,curve25519loss16,467,1024.131,0
client,XX,X25519,curve25519loss16,468,0.495,0
client,XX,X25519,curve25519loss16,469,0.452,0
client,XX,X25519,curve25519loss16,470,0.481,0
client,XX,X25519,curve25519loss16,471,0.424,0
client,XX,X25519,curve25519loss16,472,205.907,0
client,XX,X25519,curve25519loss16,473,0.456,0
client,XX,X25519,curve25519loss16,474,1007.390,0
client,XX,X25519,curve25519loss16,475,0.468,0
client,XX,X25519,curve25519loss16,476,1919.299,0
client,XX,X25519,curve25519loss16,477,0.507,0
client,XX,X25519,curve25519loss16,478,0.417,0
client,XX,X25519,curve25519loss16,479,1486.557,0
client,XX,X25519,curve25519loss16,480,1008.106,0
client,XX,X25519,curve25519loss16,481,207.663,0
client,XX,X25519,curve25519loss16,482,1008.158,0
client,XX,X25519,curve25519loss16,483,0.476,0
client,XX,X25519,curve25519loss16,484,831.106,0
client,XX,X25519,curve25519loss16,485,208.088,0
client,XX,X25519,curve25519loss16,486,0.503,0
client,XX,X25519,curve25519loss16,487,0.474,0
client,XX,X25519,curve25519loss16,488,0.449,0
client,XX,X25519,curve25519loss16,489,0.440,0
client,XX,X25519,curve25519loss16,490,1213.810,0
client,XX,X25519,curve25519loss16,491,207.860,0
client,XX,X25519,curve25519loss16,492,0.490,0
client,XX,X25519,curve25519loss16,493,0.442,0
client,XX,X25519,curve25519loss16,494,478.644,0
client,XX,X25519,curve25519loss16,495,455.908,0
client,XX,X25519,curve25519loss16,496,1016.211,0
client,XX,X25519,curve25519loss16,497,1023.847,0
client,XX,X25519,curve25519loss16,498,2495.620,0
client,XX,X25519,curve25519loss16,499,1024.205,0
client,XX,X25519,curve25519loss16,500,1231.758,0
client,XX,X25519,curve25519loss16,501,207.833,0
client,XX,X25519,curve25519loss16,502,0.510,0
client,XX,X25519,curve25519loss16,503,1631.257,0
client,XX,X25519,curve25519loss16,504,3327.873,0
client,XX,X25519,curve25519loss16,505,207.956,0
client,XX,X25519,curve25519loss16,506,0.501,0
client,XX,X25519,curve25519loss16,507,1007.439,0
client,XX,X25519,curve25519loss16,508,3327.775,0
client,XX,X25519,curve25519loss16,509,3327.873,0
client,XX,X25519,curve25519loss16,510,0.506,0
client,XX,X25519,curve25519loss16,511,1023.416,0
client,XX,X25519,curve25519loss16,512,1023.927,0
client,XX,X25519,curve25519loss16,513,0.563,0
client,XX,X25519,curve25519loss16,514,0.476,0
client,XX,X25519,curve25519loss16,515,2686.627,0
client,XX,X25519,curve25519loss16,516,0.488,0
client,XX,X25519,curve25519loss16,517,0.448,0
client,XX,X25519,curve25519loss16,518,0.471,0
client,XX,X25519,curve25519loss16,519,0.448,0
client,XX,X25519,curve25519loss16,520,0.481,0
client,XX,X25519,curve25519loss16,521,0.464,0
client,XX,X25519,curve25519loss16,522,2044.733,0
client,XX,X25519,curve25519loss16,523,0.476,0
client,XX,X25519,curve25519loss16,524,1023.368,0
client,XX,X25519,curve25519loss16,525,0.477,0
client,XX,X25519,curve25519loss16,526,0.454,0
client,XX,X25519,curve25519loss16,527,1518.508,0
client,XX,X25519,curve25519loss16,528,0.477,0
client,XX,X25519,curve25519loss16,529,847.379,0
client,XX,X25519,curve25519loss16,530,0.535,0
client,XX,X25519,curve25519loss16,531,1023.413,0
client,XX,X25519,curve25519loss16,532,2255.627,0
client,XX,X25519,curve25519loss16,533,0.530,0
client,XX,X25519,curve25519loss16,534,2031.607,0
client,XX,X25519,curve25519loss16,535,0.469,0
client,XX,X25519,curve25519loss16,536,1023.441,0
client,XX,X25519,curve25519loss16,537,1503.625,0
client,XX,X25519,curve25519loss16,538,1263.989,0
client,XX,X25519,curve25519loss16,539,0.507,0
client,XX,X25519,curve25519loss16,540,207.335,0
client,XX,X25519,curve25519loss16,541,0.468,0
client,XX,X25519,curve25519loss16,542,2079.329,0
client,XX,X25519,curve25519loss16,543,207.964,0
client,XX,X25519,curve25519loss16,544,1007.873,0
client,XX,X25519,curve25519loss16,545,3327.844,0
client,XX,X25519,curve25519loss16,546,207.878,0
client,XX,X25519,curve25519loss16,547,207.656,0
client,XX,X25519,curve25519loss16,548,0.558,0
client,XX,X25519,curve25519loss16,549,1055.564,0
client,XX,X25519,curve25519loss16,550,1023.884,0
client,XX,X25519,curve25519loss16,551,0.475,0
client,XX,X25519,curve25519loss16,552,2047.336,0
client,XX,X25519,curve25519loss16,553,0.492,0
client,XX,X25519,curve25519loss16,554,0.458,0
client,XX,X25519,curve25519loss16,555,206.731,0
client,XX,X25519,curve25519loss16,556,0.514,0
client,XX,X25519,curve25519loss16,557,0.495,0
client,XX,X25519,curve25519loss16,558,1006.841,0
client,XX,X25519,curve25519loss16,559,0.460,0
client,XX,X25519,curve25519loss16,560,1023.375,0
client,XX,X25519,curve25519loss16,561,2047.911,0
client,XX,X25519,curve25519loss16,562,2047.923,0
client,XX,X25519,curve25519loss16,563,3647.788,0
client,XX,X25519,curve25519loss16,564,0.514,0
client,XX,X25519,curve25519loss16,565,0.467,0
client,XX,X25519,curve25519loss16,566,206.912,0
client,XX,X25519,curve25519loss16,567,1007.814,0
client,XX,X25519,curve25519loss16,568,0.448,0
client,XX,X25519,curve25519loss16,569,0.441,0
