role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss4,97,200.334,0
server,NX,Kyber512,Kyber512loss4,98,200.351,0
server,NX,Kyber512,Kyber512loss4,99,200.319,0
server,NX,Kyber512,Kyber512loss4,100,200.335,0
server,NX,Kyber512,Kyber512loss4,101,829.913,0
server,NX,Kyber512,Kyber512loss4,102,200.366,0
server,NX,Kyber512,Kyber512loss4,103,200.440,0
server,NX,Kyber512,Kyber512loss4,104,200.348,0
server,NX,Kyber512,Kyber512loss4,105,200.378,0
server,NX,Kyber512,Kyber512loss4,106,200.375,0
server,NX,Kyber512,Kyber512loss4,107,200.453,0
server,NX,Kyber512,Kyber512loss4,108,400.421,0
server,NX,Kyber512,Kyber512loss4,109,200.384,0
server,NX,Kyber512,Kyber512loss4,110,453.789,0
server,NX,Kyber512,Kyber512loss4,111,200.364,0
server,NX,Kyber512,Kyber512loss4,112,200.363,0
server,NX,Kyber512,Kyber512loss4,113,200.355,0
server,NX,Kyber512,Kyber512loss4,114,200.370,0
server,NX,Kyber512,Kyber512loss4,115,200.417,0
server,NX,Kyber512,Kyber512loss4,116,200.441,0
server,NX,Kyber512,Kyber512loss4,117,200.519,0
server,NX,Kyber512,Kyber512loss4,118,200.419,0
server,NX,Kyber512,Kyber512loss4,119,200.436,0
server,NX,Kyber512,Kyber512loss4,120,200.410,0
server,NX,Kyber512,Kyber512loss4,121,200.342,0
server,NX,Kyber512,Kyber512loss4,122,200.359,0
server,NX,Kyber512,Kyber512loss4,123,200.378,0
server,NX,Kyber512,Kyber512loss4,124,200.403,0
server,NX,Kyber512,Kyber512loss4,125,200.373,0
server,NX,Kyber512,Kyber512loss4,126,200.333,0
server,NX,Kyber512,Kyber512loss4,127,200.387,0
server,NX,Kyber512,Kyber512loss4,128,200.408,0
server,NX,Kyber512,Kyber512loss4,129,454.151,0
server,NX,Kyber512,Kyber512loss4,130,200.328,0
server,NX,Kyber512,Kyber512loss4,131,843.321,0
server,NX,Kyber512,Kyber512loss4,132,453.598,0
server,NX,Kyber512,Kyber512loss4,133,200.386,0
server,NX,Kyber512,Kyber512loss4,134,200.534,0
server,NX,Kyber512,Kyber512loss4,135,200.323,0
server,NX,Kyber512,Kyber512loss4,136,200.383,0
server,NX,Kyber512,Kyber512loss4,137,452.874,0
server,NX,Kyber512,Kyber512loss4,138,200.347,0
server,NX,Kyber512,Kyber512loss4,139,200.358,0
server,NX,Kyber512,Kyber512loss4,140,200.407,0
server,NX,Kyber512,Kyber512loss4,141,200.395,0
server,NX,Kyber512,Kyber512loss4,142,200.406,0
server,NX,Kyber512,Kyber512loss4,143,200.389,0
server,NX,Kyber512,Kyber512loss4,144,454.359,0
server,NX,Kyber512,Kyber512loss4,145,200.340,0
server,NX,Kyber512,Kyber512loss4,146,200.401,0
server,NX,Kyber512,Kyber512loss4,147,200.376,0
server,NX,Kyber512,Kyber512loss4,148,607.560,0
server,NX,Kyber512,Kyber512loss4,149,200.375,0
server,NX,Kyber512,Kyber512loss4,150,200.350,0
server,NX,Kyber512,Kyber512loss4,151,200.313,0
server,NX,Kyber512,Kyber512loss4,152,200.323,0
server,NX,Kyber512,Kyber512loss4,153,200.372,0
server,NX,Kyber512,Kyber512loss4,154,200.404,0
server,NX,Kyber512,Kyber512loss4,155,200.359,0
server,NX,Kyber512,Kyber512loss4,156,200.372,0
server,NX,Kyber512,Kyber512loss4,157,200.341,0
server,NX,Kyber512,Kyber512loss4,158,200.413,0
server,NX,Kyber512,Kyber512loss4,159,200.354,0
server,NX,Kyber512,Kyber512loss4,160,452.726,0
server,NX,Kyber512,Kyber512loss4,161,200.328,0
server,NX,Kyber512,Kyber512loss4,162,200.373,0
server,NX,Kyber512,Kyber512loss4,163,200.354,0
server,NX,Kyber512,Kyber512loss4,164,200.345,0
server,NX,Kyber512,Kyber512loss4,165,200.364,0
server,NX,Kyber512,Kyber512loss4,166,200.394,0
server,NX,Kyber512,Kyber512loss4,167,200.315,0
server,NX,Kyber512,Kyber512loss4,168,1052.010,0
server,NX,Kyber512,Kyber512loss4,169,200.351,0
server,NX,Kyber512,Kyber512loss4,170,200.331,0
server,NX,Kyber512,Kyber512loss4,171,200.454,0
server,NX,Kyber512,Kyber512loss4,172,200.345,0
server,NX,Kyber512,Kyber512loss4,173,200.361,0
server,NX,Kyber512,Kyber512loss4,174,200.385,0
server,NX,Kyber512,Kyber512loss4,175,200.350,0
server,NX,Kyber512,Kyber512loss4,176,200.352,0
server,NX,Kyber512,Kyber512loss4,177,200.391,0
server,NX,Kyber512,Kyber512loss4,178,200.349,0
server,NX,Kyber512,Kyber512loss4,179,200.362,0
server,NX,Kyber512,Kyber512loss4,180,200.312,0
server,NX,Kyber512,Kyber512loss4,181,200.326,0
server,NX,Kyber512,Kyber512loss4,182,200.381,0
server,NX,Kyber512,Kyber512loss4,183,200.351,0
server,NX,Kyber512,Kyber512loss4,184,200.357,0
server,NX,Kyber512,Kyber512loss4,185,200.371,0
server,NX,Kyber512,Kyber512loss4,186,200.348,0
server,NX,Kyber512,Kyber512loss4,187,200.383,0
server,NX,Kyber512,Kyber512loss4,188,200.337,0
server,NX,Kyber512,Kyber512loss4,189,200.326,0
server,NX,Kyber512,Kyber512loss4,190,200.404,0
server,NX,Kyber512,Kyber512loss4,191,200.365,0
server,NX,Kyber512,Kyber512loss4,192,861.393,0
server,NX,Kyber512,Kyber512loss4,193,453.394,0
server,NX,Kyber512,Kyber512loss4,194,200.388,0
server,NX,Kyber512,Kyber512loss4,195,200.444,0
server,NX,Kyber512,Kyber512loss4,196,200.339,0
server,NX,Kyber512,Kyber512loss4,197,454.165,0
server,NX,Kyber512,Kyber512loss4,198,200.357,0
server,NX,Kyber512,Kyber512loss4,199,200.282,0
server,NX,Kyber512,Kyber512loss4,200,200.321,0
server,NX,Kyber512,Kyber512loss4,201,200.321,0
server,NX,Kyber512,Kyber512loss4,202,815.563,0
server,NX,Kyber512,Kyber512loss4,203,200.317,0
server,NX,Kyber512,Kyber512loss4,204,200.328,0
server,NX,Kyber512,Kyber512loss4,205,200.331,0
server,NX,Kyber512,Kyber512loss4,206,200.288,0
server,NX,Kyber512,Kyber512loss4,207,200.356,0
server,NX,Kyber512,Kyber512loss4,208,200.365,0
server,NX,Kyber512,Kyber512loss4,209,200.329,0
server,NX,Kyber512,Kyber512loss4,210,200.277,0
server,NX,Kyber512,Kyber512loss4,211,200.308,0
server,NX,Kyber512,Kyber512loss4,212,200.336,0
server,NX,Kyber512,Kyber512loss4,213,200.355,0
server,NX,Kyber512,Kyber512loss4,214,200.335,0
server,NX,Kyber512,Kyber512loss4,215,200.387,0
server,NX,Kyber512,Kyber512loss4,216,200.363,0
server,NX,Kyber512,Kyber512loss4,217,453.128,0
server,NX,Kyber512,Kyber512loss4,218,200.315,0
server,NX,Kyber512,Kyber512loss4,219,200.371,0
server,NX,Kyber512,Kyber512loss4,220,200.413,0
server,NX,Kyber512,Kyber512loss4,221,400.419,0
server,NX,Kyber512,Kyber512loss4,222,200.383,0
server,NX,Kyber512,Kyber512loss4,223,200.333,0
server,NX,Kyber512,Kyber512loss4,224,200.338,0
server,NX,Kyber512,Kyber512loss4,225,200.361,0
server,NX,Kyber512,Kyber512loss4,226,1051.967,0
server,NX,Kyber512,Kyber512loss4,227,200.348,0
server,NX,Kyber512,Kyber512loss4,228,200.331,0
server,NX,Kyber512,Kyber512loss4,229,200.391,0
server,NX,Kyber512,Kyber512loss4,230,200.352,0
server,NX,Kyber512,Kyber512loss4,231,200.319,0
server,NX,Kyber512,Kyber512loss4,232,453.607,0
server,NX,Kyber512,Kyber512loss4,233,200.374,0
server,NX,Kyber512,Kyber512loss4,234,200.344,0
server,NX,Kyber512,Kyber512loss4,235,200.387,0
server,NX,Kyber512,Kyber512loss4,236,200.359,0
server,NX,Kyber512,Kyber512loss4,237,200.350,0
server,NX,Kyber512,Kyber512loss4,238,200.340,0
server,NX,Kyber512,Kyber512loss4,239,452.719,0
server,NX,Kyber512,Kyber512loss4,240,200.371,0
server,NX,Kyber512,Kyber512loss4,241,200.418,0
server,NX,Kyber512,Kyber512loss4,242,1493.025,0
server,NX,Kyber512,Kyber512loss4,243,200.371,0
server,NX,Kyber512,Kyber512loss4,244,200.347,0
server,NX,Kyber512,Kyber512loss4,245,200.380,0
server,NX,Kyber512,Kyber512loss4,246,200.345,0
server,NX,Kyber512,Kyber512loss4,247,200.388,0
server,NX,Kyber512,Kyber512loss4,248,400.551,0
server,NX,Kyber512,Kyber512loss4,249,200.359,0
server,NX,Kyber512,Kyber512loss4,250,200.406,0
server,NX,Kyber512,Kyber512loss4,251,452.766,0
server,NX,Kyber512,Kyber512loss4,252,200.329,0
server,NX,Kyber512,Kyber512loss4,253,200.392,0
server,NX,Kyber512,Kyber512loss4,254,200.376,0
server,NX,Kyber512,Kyber512loss4,255,200.376,0
server,NX,Kyber512,Kyber512loss4,256,200.397,0
server,NX,Kyber512,Kyber512loss4,257,200.456,0
server,NX,Kyber512,Kyber512loss4,258,200.354,0
server,NX,Kyber512,Kyber512loss4,259,200.405,0
server,NX,Kyber512,Kyber512loss4,260,200.353,0
server,NX,Kyber512,Kyber512loss4,261,200.379,0
server,NX,Kyber512,Kyber512loss4,262,200.363,0
server,NX,Kyber512,Kyber512loss4,263,400.499,0
server,NX,Kyber512,Kyber512loss4,264,200.384,0
server,NX,Kyber512,Kyber512loss4,265,200.357,0
server,NX,Kyber512,Kyber512loss4,266,200.375,0
server,NX,Kyber512,Kyber512loss4,267,200.364,0
server,NX,Kyber512,Kyber512loss4,268,200.402,0
server,NX,Kyber512,Kyber512loss4,269,200.379,0
server,NX,Kyber512,Kyber512loss4,270,1055.214,0
server,NX,Kyber512,Kyber512loss4,271,200.315,0
server,NX,Kyber512,Kyber512loss4,272,200.321,0
server,NX,Kyber512,Kyber512loss4,273,200.361,0
server,NX,Kyber512,Kyber512loss4,274,452.858,0
server,NX,Kyber512,Kyber512loss4,275,200.369,0
server,NX,Kyber512,Kyber512loss4,276,1008.461,0
server,NX,Kyber512,Kyber512loss4,277,400.467,0
server,NX,Kyber512,Kyber512loss4,278,843.531,0
server,NX,Kyber512,Kyber512loss4,279,200.400,0
server,NX,Kyber512,Kyber512loss4,280,400.568,0
server,NX,Kyber512,Kyber512loss4,281,843.510,0
server,NX,Kyber512,Kyber512loss4,282,200.393,0
server,NX,Kyber512,Kyber512loss4,283,200.354,0
server,NX,Kyber512,Kyber512loss4,284,200.368,0
server,NX,Kyber512,Kyber512loss4,285,200.423,0
server,NX,Kyber512,Kyber512loss4,286,200.437,0
server,NX,Kyber512,Kyber512loss4,287,200.403,0
server,NX,Kyber512,Kyber512loss4,288,1007.591,0
server,NX,Kyber512,Kyber512loss4,289,200.387,0
server,NX,Kyber512,Kyber512loss4,290,200.337,0
server,NX,Kyber512,Kyber512loss4,291,200.305,0
server,NX,Kyber512,Kyber512loss4,292,200.414,0
server,NX,Kyber512,Kyber512loss4,293,200.341,0
server,NX,Kyber512,Kyber512loss4,294,200.345,0
server,NX,Kyber512,Kyber512loss4,295,200.356,0
server,NX,Kyber512,Kyber512loss4,296,200.331,0
server,NX,Kyber512,Kyber512loss4,297,453.545,0
server,NX,Kyber512,Kyber512loss4,298,200.433,0
server,NX,Kyber512,Kyber512loss4,299,452.868,0
server,NX,Kyber512,Kyber512loss4,300,200.319,0
server,NX,Kyber512,Kyber512loss4,301,200.373,0
server,NX,Kyber512,Kyber512loss4,302,200.390,0
server,NX,Kyber512,Kyber512loss4,303,200.326,0
server,NX,Kyber512,Kyber512loss4,304,200.428,0
server,NX,Kyber512,Kyber512loss4,305,200.428,0
server,NX,Kyber512,Kyber512loss4,306,200.376,0
server,NX,Kyber512,Kyber512loss4,307,200.322,0
server,NX,Kyber512,Kyber512loss4,308,200.395,0
server,NX,Kyber512,Kyber512loss4,309,200.402,0
server,NX,Kyber512,Kyber512loss4,310,1053.669,0
server,NX,Kyber512,Kyber512loss4,311,200.359,0
server,NX,Kyber512,Kyber512loss4,312,200.344,0
server,NX,Kyber512,Kyber512loss4,313,826.598,0
server,NX,Kyber512,Kyber512loss4,314,200.391,0
server,NX,Kyber512,Kyber512loss4,315,200.336,0
server,NX,Kyber512,Kyber512loss4,316,200.358,0
server,NX,Kyber512,Kyber512loss4,317,200.358,0
server,NX,Kyber512,Kyber512loss4,318,200.329,0
server,NX,Kyber512,Kyber512loss4,319,200.356,0
server,NX,Kyber512,Kyber512loss4,320,200.380,0
server,NX,Kyber512,Kyber512loss4,321,454.048,0
server,NX,Kyber512,Kyber512loss4,322,200.313,0
server,NX,Kyber512,Kyber512loss4,323,200.385,0
server,NX,Kyber512,Kyber512loss4,324,200.366,0
server,NX,Kyber512,Kyber512loss4,325,200.315,0
server,NX,Kyber512,Kyber512loss4,326,200.350,0
server,NX,Kyber512,Kyber512loss4,327,200.363,0
server,NX,Kyber512,Kyber512loss4,328,454.235,0
server,NX,Kyber512,Kyber512loss4,329,200.441,0
server,NX,Kyber512,Kyber512loss4,330,200.384,0
server,NX,Kyber512,Kyber512loss4,331,1274.251,0
server,NX,Kyber512,Kyber512loss4,332,200.364,0
server,NX,Kyber512,Kyber512loss4,333,200.387,0
server,NX,Kyber512,Kyber512loss4,334,200.419,0
server,NX,Kyber512,Kyber512loss4,335,200.369,0
server,NX,Kyber512,Kyber512loss4,336,200.471,0
server,NX,Kyber512,Kyber512loss4,337,200.421,0
server,NX,Kyber512,Kyber512loss4,338,200.356,0
server,NX,Kyber512,Kyber512loss4,339,200.391,0
server,NX,Kyber512,Kyber512loss4,340,200.389,0
server,NX,Kyber512,Kyber512loss4,341,200.396,0
server,NX,Kyber512,Kyber512loss4,342,200.408,0
server,NX,Kyber512,Kyber512loss4,343,452.771,0
server,NX,Kyber512,Kyber512loss4,344,200.366,0
server,NX,Kyber512,Kyber512loss4,345,200.371,0
server,NX,Kyber512,Kyber512loss4,346,200.415,0
server,NX,Kyber512,Kyber512loss4,347,200.388,0
server,NX,Kyber512,Kyber512loss4,348,1478.753,0
server,NX,Kyber512,Kyber512loss4,349,200.452,0
server,NX,Kyber512,Kyber512loss4,350,200.433,0
server,NX,Kyber512,Kyber512loss4,351,200.365,0
server,NX,Kyber512,Kyber512loss4,352,200.405,0
server,NX,Kyber512,Kyber512loss4,353,452.698,0
server,NX,Kyber512,Kyber512loss4,354,200.371,0
server,NX,Kyber512,Kyber512loss4,355,200.332,0
server,NX,Kyber512,Kyber512loss4,356,200.395,0
server,NX,Kyber512,Kyber512loss4,357,200.385,0
server,NX,Kyber512,Kyber512loss4,358,652.779,0
server,NX,Kyber512,Kyber512loss4,359,200.388,0
server,NX,Kyber512,Kyber512loss4,360,200.385,0
server,NX,Kyber512,Kyber512loss4,361,1041.907,0
server,NX,Kyber512,Kyber512loss4,362,200.421,0
server,NX,Kyber512,Kyber512loss4,363,200.454,0
server,NX,Kyber512,Kyber512loss4,364,200.437,0
server,NX,Kyber512,Kyber512loss4,365,200.372,0
server,NX,Kyber512,Kyber512loss4,366,200.369,0
server,NX,Kyber512,Kyber512loss4,367,200.368,0
server,NX,Kyber512,Kyber512loss4,368,453.446,0
server,NX,Kyber512,Kyber512loss4,369,200.341,0
server,NX,Kyber512,Kyber512loss4,370,200.386,0
server,NX,Kyber512,Kyber512loss4,371,452.671,0
server,NX,Kyber512,Kyber512loss4,372,200.385,0
server,NX,Kyber512,Kyber512loss4,373,200.345,0
server,NX,Kyber512,Kyber512loss4,374,862.481,0
server,NX,Kyber512,Kyber512loss4,375,200.426,0
server,NX,Kyber512,Kyber512loss4,376,200.434,0
server,NX,Kyber512,Kyber512loss4,377,200.413,0
server,NX,Kyber512,Kyber512loss4,378,200.374,0
server,NX,Kyber512,Kyber512loss4,379,200.347,0
server,NX,Kyber512,Kyber512loss4,380,200.378,0
server,NX,Kyber512,Kyber512loss4,381,200.316,0
server,NX,Kyber512,Kyber512loss4,382,200.357,0
server,NX,Kyber512,Kyber512loss4,383,200.301,0
server,NX,Kyber512,Kyber512loss4,384,200.312,0
server,NX,Kyber512,Kyber512loss4,385,200.361,0
server,NX,Kyber512,Kyber512loss4,386,452.839,0
server,NX,Kyber512,Kyber512loss4,387,200.315,0
server,NX,Kyber512,Kyber512loss4,388,200.364,0
server,NX,Kyber512,Kyber512loss4,389,200.391,0
server,NX,Kyber512,Kyber512loss4,390,200.379,0
server,NX,Kyber512,Kyber512loss4,391,200.433,0
server,NX,Kyber512,Kyber512loss4,392,200.363,0
server,NX,Kyber512,Kyber512loss4,393,200.394,0
server,NX,Kyber512,Kyber512loss4,394,200.374,0
server,NX,Kyber512,Kyber512loss4,395,200.391,0
server,NX,Kyber512,Kyber512loss4,396,200.339,0
server,NX,Kyber512,Kyber512loss4,397,200.454,0
server,NX,Kyber512,Kyber512loss4,398,200.406,0
server,NX,Kyber512,Kyber512loss4,399,200.362,0
server,NX,Kyber512,Kyber512loss4,400,200.444,0
server,NX,Kyber512,Kyber512loss4,401,200.364,0
server,NX,Kyber512,Kyber512loss4,402,454.169,0
server,NX,Kyber512,Kyber512loss4,403,200.433,0
server,NX,Kyber512,Kyber512loss4,404,200.350,0
server,NX,Kyber512,Kyber512loss4,405,400.547,0
server,NX,Kyber512,Kyber512loss4,406,200.400,0
server,NX,Kyber512,Kyber512loss4,407,453.394,0
server,NX,Kyber512,Kyber512loss4,408,200.321,0
server,NX,Kyber512,Kyber512loss4,409,200.411,0
server,NX,Kyber512,Kyber512loss4,410,200.384,0
server,NX,Kyber512,Kyber512loss4,411,835.361,0
server,NX,Kyber512,Kyber512loss4,412,200.358,0
server,NX,Kyber512,Kyber512loss4,413,200.411,0
server,NX,Kyber512,Kyber512loss4,414,200.347,0
server,NX,Kyber512,Kyber512loss4,415,200.366,0
server,NX,Kyber512,Kyber512loss4,416,200.426,0
server,NX,Kyber512,Kyber512loss4,417,200.346,0
server,NX,Kyber512,Kyber512loss4,418,200.462,0
server,NX,Kyber512,Kyber512loss4,419,200.418,0
server,NX,Kyber512,Kyber512loss4,420,200.459,0
server,NX,Kyber512,Kyber512loss4,421,452.870,0
server,NX,Kyber512,Kyber512loss4,422,400.533,0
server,NX,Kyber512,Kyber512loss4,423,200.377,0
server,NX,Kyber512,Kyber512loss4,424,200.335,0
server,NX,Kyber512,Kyber512loss4,425,706.580,0
server,NX,Kyber512,Kyber512loss4,426,200.448,0
server,NX,Kyber512,Kyber512loss4,427,200.407,0
server,NX,Kyber512,Kyber512loss4,428,200.392,0
server,NX,Kyber512,Kyber512loss4,429,200.357,0
server,NX,Kyber512,Kyber512loss4,430,200.434,0
server,NX,Kyber512,Kyber512loss4,431,200.375,0
server,NX,Kyber512,Kyber512loss4,432,200.473,0
server,NX,Kyber512,Kyber512loss4,433,200.392,0
server,NX,Kyber512,Kyber512loss4,434,200.396,0
server,NX,Kyber512,Kyber512loss4,435,200.388,0
server,NX,Kyber512,Kyber512loss4,436,200.466,0
server,NX,Kyber512,Kyber512loss4,437,200.388,0
server,NX,Kyber512,Kyber512loss4,438,200.385,0
server,NX,Kyber512,Kyber512loss4,439,200.371,0
server,NX,Kyber512,Kyber512loss4,440,200.340,0
server,NX,Kyber512,Kyber512loss4,441,200.369,0
server,NX,Kyber512,Kyber512loss4,442,200.295,0
server,NX,Kyber512,Kyber512loss4,443,200.374,0
server,NX,Kyber512,Kyber512loss4,444,452.954,0
server,NX,Kyber512,Kyber512loss4,445,200.348,0
server,NX,Kyber512,Kyber512loss4,446,200.405,0
server,NX,Kyber512,Kyber512loss4,447,200.458,0
server,NX,Kyber512,Kyber512loss4,448,855.182,0
server,NX,Kyber512,Kyber512loss4,449,200.392,0
server,NX,Kyber512,Kyber512loss4,450,200.392,0
server,NX,Kyber512,Kyber512loss4,451,1010.276,0
server,NX,Kyber512,Kyber512loss4,452,200.413,0
server,NX,Kyber512,Kyber512loss4,453,200.367,0
server,NX,Kyber512,Kyber512loss4,454,453.244,0
server,NX,Kyber512,Kyber512loss4,455,200.358,0
server,NX,Kyber512,Kyber512loss4,456,200.393,0
server,NX,Kyber512,Kyber512loss4,457,200.524,0
server,NX,Kyber512,Kyber512loss4,458,200.415,0
server,NX,Kyber512,Kyber512loss4,459,200.422,0
server,NX,Kyber512,Kyber512loss4,460,801.837,0
server,NX,Kyber512,Kyber512loss4,461,823.711,0
server,NX,Kyber512,Kyber512loss4,462,200.404,0
server,NX,Kyber512,Kyber512loss4,463,200.356,0
server,NX,Kyber512,Kyber512loss4,464,200.368,0
server,NX,Kyber512,Kyber512loss4,465,200.369,0
server,NX,Kyber512,Kyber512loss4,466,200.474,0
server,NX,Kyber512,Kyber512loss4,467,200.424,0
server,NX,Kyber512,Kyber512loss4,468,851.781,0
server,NX,Kyber512,Kyber512loss4,469,200.326,0
server,NX,Kyber512,Kyber512loss4,470,452.688,0
server,NX,Kyber512,Kyber512loss4,471,200.304,0
server,NX,Kyber512,Kyber512loss4,472,200.375,0
server,NX,Kyber512,Kyber512loss4,473,200.344,0
server,NX,Kyber512,Kyber512loss4,474,200.349,0
server,NX,Kyber512,Kyber512loss4,475,200.410,0
server,NX,Kyber512,Kyber512loss4,476,200.311,0
server,NX,Kyber512,Kyber512loss4,477,200.349,0
server,NX,Kyber512,Kyber512loss4,478,200.322,0
server,NX,Kyber512,Kyber512loss4,479,200.337,0
server,NX,Kyber512,Kyber512loss4,480,200.353,0
server,NX,Kyber512,Kyber512loss4,481,200.355,0
server,NX,Kyber512,Kyber512loss4,482,200.326,0
server,NX,Kyber512,Kyber512loss4,483,200.305,0
server,NX,Kyber512,Kyber512loss4,484,200.324,0
server,NX,Kyber512,Kyber512loss4,485,825.646,0
server,NX,Kyber512,Kyber512loss4,486,200.303,0
server,NX,Kyber512,Kyber512loss4,487,200.344,0
server,NX,Kyber512,Kyber512loss4,488,200.366,0
server,NX,Kyber512,Kyber512loss4,489,200.337,0
server,NX,Kyber512,Kyber512loss4,490,200.363,0
server,NX,Kyber512,Kyber512loss4,491,400.453,0
server,NX,Kyber512,Kyber512loss4,492,200.345,0
server,NX,Kyber512,Kyber512loss4,493,200.383,0
server,NX,Kyber512,Kyber512loss4,494,200.414,0
server,NX,Kyber512,Kyber512loss4,495,200.359,0
server,NX,Kyber512,Kyber512loss4,496,200.375,0
server,NX,Kyber512,Kyber512loss4,497,200.342,0
server,NX,Kyber512,Kyber512loss4,498,200.458,0
server,NX,Kyber512,Kyber512loss4,499,200.397,0
server,NX,Kyber512,Kyber512loss4,500,200.298,0
server,NX,Kyber512,Kyber512loss4,501,200.324,0
server,NX,Kyber512,Kyber512loss4,502,1030.309,0
server,NX,Kyber512,Kyber512loss4,503,200.342,0
server,NX,Kyber512,Kyber512loss4,504,452.931,0
server,NX,Kyber512,Kyber512loss4,505,200.340,0
server,NX,Kyber512,Kyber512loss4,506,200.335,0
server,NX,Kyber512,Kyber512loss4,507,200.343,0
server,NX,Kyber512,Kyber512loss4,508,200.334,0
server,NX,Kyber512,Kyber512loss4,509,1055.744,0
server,NX,Kyber512,Kyber512loss4,510,804.216,0
server,NX,Kyber512,Kyber512loss4,511,200.360,0
server,NX,Kyber512,Kyber512loss4,512,453.990,0
server,NX,Kyber512,Kyber512loss4,513,200.345,0
server,NX,Kyber512,Kyber512loss4,514,453.087,0
server,NX,Kyber512,Kyber512loss4,515,200.298,0
server,NX,Kyber512,Kyber512loss4,516,200.354,0
