role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss4,131,843.291,0
client,NX,Kyber512,Kyber512loss4,132,453.646,0
client,NX,Kyber512,Kyber512loss4,133,200.366,0
client,NX,Kyber512,Kyber512loss4,134,200.573,0
client,NX,Kyber512,Kyber512loss4,135,200.380,0
client,NX,Kyber512,Kyber512loss4,136,200.383,0
client,NX,Kyber512,Kyber512loss4,137,200.443,0
client,NX,Kyber512,Kyber512loss4,138,200.359,0
client,NX,Kyber512,Kyber512loss4,139,200.356,0
client,NX,Kyber512,Kyber512loss4,140,200.389,0
client,NX,Kyber512,Kyber512loss4,141,200.306,0
client,NX,Kyber512,Kyber512loss4,142,200.401,0
client,NX,Kyber512,Kyber512loss4,143,200.373,0
client,NX,Kyber512,Kyber512loss4,144,454.391,0
client,NX,Kyber512,Kyber512loss4,145,200.395,0
client,NX,Kyber512,Kyber512loss4,146,200.434,0
client,NX,Kyber512,Kyber512loss4,147,200.381,0
client,NX,Kyber512,Kyber512loss4,148,607.581,0
client,NX,Kyber512,Kyber512loss4,149,200.355,0
client,NX,Kyber512,Kyber512loss4,150,200.323,0
client,NX,Kyber512,Kyber512loss4,151,200.332,0
client,NX,Kyber512,Kyber512loss4,152,200.326,0
client,NX,Kyber512,Kyber512loss4,153,200.368,0
client,NX,Kyber512,Kyber512loss4,154,200.349,0
client,NX,Kyber512,Kyber512loss4,155,200.344,0
client,NX,Kyber512,Kyber512loss4,156,200.429,0
client,NX,Kyber512,Kyber512loss4,157,200.426,0
client,NX,Kyber512,Kyber512loss4,158,200.392,0
client,NX,Kyber512,Kyber512loss4,159,200.428,0
client,NX,Kyber512,Kyber512loss4,160,200.379,0
client,NX,Kyber512,Kyber512loss4,161,252.580,0
client,NX,Kyber512,Kyber512loss4,162,200.408,0
client,NX,Kyber512,Kyber512loss4,163,200.378,0
client,NX,Kyber512,Kyber512loss4,164,200.383,0
client,NX,Kyber512,Kyber512loss4,165,200.377,0
client,NX,Kyber512,Kyber512loss4,166,200.392,0
client,NX,Kyber512,Kyber512loss4,167,200.360,0
client,NX,Kyber512,Kyber512loss4,168,1052.028,0
client,NX,Kyber512,Kyber512loss4,169,200.429,0
client,NX,Kyber512,Kyber512loss4,170,200.361,0
client,NX,Kyber512,Kyber512loss4,171,200.445,0
client,NX,Kyber512,Kyber512loss4,172,200.376,0
client,NX,Kyber512,Kyber512loss4,173,200.352,0
client,NX,Kyber512,Kyber512loss4,174,200.391,0
client,NX,Kyber512,Kyber512loss4,175,200.379,0
client,NX,Kyber512,Kyber512loss4,176,200.365,0
client,NX,Kyber512,Kyber512loss4,177,200.396,0
client,NX,Kyber512,Kyber512loss4,178,200.318,0
client,NX,Kyber512,Kyber512loss4,179,200.380,0
client,NX,Kyber512,Kyber512loss4,180,200.349,0
client,NX,Kyber512,Kyber512loss4,181,200.333,0
client,NX,Kyber512,Kyber512loss4,182,200.397,0
client,NX,Kyber512,Kyber512loss4,183,200.314,0
client,NX,Kyber512,Kyber512loss4,184,200.410,0
client,NX,Kyber512,Kyber512loss4,185,200.343,0
client,NX,Kyber512,Kyber512loss4,186,200.409,0
client,NX,Kyber512,Kyber512loss4,187,200.427,0
client,NX,Kyber512,Kyber512loss4,188,200.366,0
client,NX,Kyber512,Kyber512loss4,189,200.352,0
client,NX,Kyber512,Kyber512loss4,190,200.445,0
client,NX,Kyber512,Kyber512loss4,191,200.436,0
client,NX,Kyber512,Kyber512loss4,192,861.346,0
client,NX,Kyber512,Kyber512loss4,193,200.431,0
client,NX,Kyber512,Kyber512loss4,194,253.236,0
client,NX,Kyber512,Kyber512loss4,195,200.432,0
client,NX,Kyber512,Kyber512loss4,196,200.382,0
client,NX,Kyber512,Kyber512loss4,197,454.132,0
client,NX,Kyber512,Kyber512loss4,198,200.384,0
client,NX,Kyber512,Kyber512loss4,199,200.342,0
client,NX,Kyber512,Kyber512loss4,200,200.383,0
client,NX,Kyber512,Kyber512loss4,201,200.328,0
client,NX,Kyber512,Kyber512loss4,202,815.528,0
client,NX,Kyber512,Kyber512loss4,203,200.426,0
client,NX,Kyber512,Kyber512loss4,204,200.346,0
client,NX,Kyber512,Kyber512loss4,205,200.416,0
client,NX,Kyber512,Kyber512loss4,206,200.342,0
client,NX,Kyber512,Kyber512loss4,207,200.370,0
client,NX,Kyber512,Kyber512loss4,208,200.387,0
client,NX,Kyber512,Kyber512loss4,209,200.348,0
client,NX,Kyber512,Kyber512loss4,210,200.334,0
client,NX,Kyber512,Kyber512loss4,211,200.362,0
client,NX,Kyber512,Kyber512loss4,212,200.310,0
client,NX,Kyber512,Kyber512loss4,213,200.387,0
client,NX,Kyber512,Kyber512loss4,214,200.421,0
client,NX,Kyber512,Kyber512loss4,215,200.383,0
client,NX,Kyber512,Kyber512loss4,216,200.386,0
client,NX,Kyber512,Kyber512loss4,217,200.351,0
client,NX,Kyber512,Kyber512loss4,218,253.050,0
client,NX,Kyber512,Kyber512loss4,219,200.412,0
client,NX,Kyber512,Kyber512loss4,220,200.429,0
client,NX,Kyber512,Kyber512loss4,221,400.423,0
client,NX,Kyber512,Kyber512loss4,222,200.387,0
client,NX,Kyber512,Kyber512loss4,223,200.349,0
client,NX,Kyber512,Kyber512loss4,224,200.365,0
client,NX,Kyber512,Kyber512loss4,225,200.389,0
client,NX,Kyber512,Kyber512loss4,226,1051.971,0
client,NX,Kyber512,Kyber512loss4,227,200.395,0
client,NX,Kyber512,Kyber512loss4,228,200.365,0
client,NX,Kyber512,Kyber512loss4,229,200.384,0
client,NX,Kyber512,Kyber512loss4,230,200.354,0
client,NX,Kyber512,Kyber512loss4,231,200.400,0
client,NX,Kyber512,Kyber512loss4,232,453.647,0
client,NX,Kyber512,Kyber512loss4,233,200.429,0
client,NX,Kyber512,Kyber512loss4,234,200.398,0
client,NX,Kyber512,Kyber512loss4,235,200.399,0
client,NX,Kyber512,Kyber512loss4,236,200.371,0
client,NX,Kyber512,Kyber512loss4,237,200.339,0
client,NX,Kyber512,Kyber512loss4,238,200.369,0
client,NX,Kyber512,Kyber512loss4,239,200.381,0
client,NX,Kyber512,Kyber512loss4,240,252.653,0
client,NX,Kyber512,Kyber512loss4,241,200.405,0
client,NX,Kyber512,Kyber512loss4,242,1493.027,0
client,NX,Kyber512,Kyber512loss4,243,200.539,0
client,NX,Kyber512,Kyber512loss4,244,200.339,0
client,NX,Kyber512,Kyber512loss4,245,200.394,0
client,NX,Kyber512,Kyber512loss4,246,200.425,0
client,NX,Kyber512,Kyber512loss4,247,200.378,0
client,NX,Kyber512,Kyber512loss4,248,400.533,0
client,NX,Kyber512,Kyber512loss4,249,200.359,0
client,NX,Kyber512,Kyber512loss4,250,200.478,0
client,NX,Kyber512,Kyber512loss4,251,200.347,0
client,NX,Kyber512,Kyber512loss4,252,252.595,0
client,NX,Kyber512,Kyber512loss4,253,200.409,0
client,NX,Kyber512,Kyber512loss4,254,200.381,0
client,NX,Kyber512,Kyber512loss4,255,200.376,0
client,NX,Kyber512,Kyber512loss4,256,200.399,0
client,NX,Kyber512,Kyber512loss4,257,200.428,0
client,NX,Kyber512,Kyber512loss4,258,200.382,0
client,NX,Kyber512,Kyber512loss4,259,200.434,0
client,NX,Kyber512,Kyber512loss4,260,200.327,0
client,NX,Kyber512,Kyber512loss4,261,200.387,0
client,NX,Kyber512,Kyber512loss4,262,200.362,0
client,NX,Kyber512,Kyber512loss4,263,400.507,0
client,NX,Kyber512,Kyber512loss4,264,200.454,0
client,NX,Kyber512,Kyber512loss4,265,200.377,0
client,NX,Kyber512,Kyber512loss4,266,200.380,0
client,NX,Kyber512,Kyber512loss4,267,200.366,0
client,NX,Kyber512,Kyber512loss4,268,200.479,0
client,NX,Kyber512,Kyber512loss4,269,200.392,0
client,NX,Kyber512,Kyber512loss4,270,1055.255,0
client,NX,Kyber512,Kyber512loss4,271,200.312,0
client,NX,Kyber512,Kyber512loss4,272,200.320,0
client,NX,Kyber512,Kyber512loss4,273,200.384,0
client,NX,Kyber512,Kyber512loss4,274,200.321,0
client,NX,Kyber512,Kyber512loss4,275,252.826,0
client,NX,Kyber512,Kyber512loss4,276,1008.519,0
client,NX,Kyber512,Kyber512loss4,277,400.462,0
client,NX,Kyber512,Kyber512loss4,278,843.563,0
client,NX,Kyber512,Kyber512loss4,279,200.414,0
client,NX,Kyber512,Kyber512loss4,280,400.589,0
client,NX,Kyber512,Kyber512loss4,281,843.423,0
client,NX,Kyber512,Kyber512loss4,282,200.399,0
client,NX,Kyber512,Kyber512loss4,283,200.370,0
client,NX,Kyber512,Kyber512loss4,284,200.344,0
client,NX,Kyber512,Kyber512loss4,285,200.406,0
client,NX,Kyber512,Kyber512loss4,286,200.381,0
client,NX,Kyber512,Kyber512loss4,287,200.526,0
client,NX,Kyber512,Kyber512loss4,288,1007.662,0
client,NX,Kyber512,Kyber512loss4,289,200.394,0
client,NX,Kyber512,Kyber512loss4,290,200.387,0
client,NX,Kyber512,Kyber512loss4,291,200.351,0
client,NX,Kyber512,Kyber512loss4,292,200.366,0
client,NX,Kyber512,Kyber512loss4,293,200.373,0
client,NX,Kyber512,Kyber512loss4,294,200.346,0
client,NX,Kyber512,Kyber512loss4,295,200.395,0
client,NX,Kyber512,Kyber512loss4,296,200.381,0
client,NX,Kyber512,Kyber512loss4,297,453.548,0
client,NX,Kyber512,Kyber512loss4,298,200.443,0
client,NX,Kyber512,Kyber512loss4,299,200.356,0
client,NX,Kyber512,Kyber512loss4,300,252.731,0
client,NX,Kyber512,Kyber512loss4,301,200.375,0
client,NX,Kyber512,Kyber512loss4,302,200.417,0
client,NX,Kyber512,Kyber512loss4,303,200.348,0
client,NX,Kyber512,Kyber512loss4,304,200.473,0
client,NX,Kyber512,Kyber512loss4,305,200.458,0
client,NX,Kyber512,Kyber512loss4,306,200.377,0
client,NX,Kyber512,Kyber512loss4,307,200.363,0
client,NX,Kyber512,Kyber512loss4,308,200.383,0
client,NX,Kyber512,Kyber512loss4,309,200.385,0
client,NX,Kyber512,Kyber512loss4,310,1053.690,0
client,NX,Kyber512,Kyber512loss4,311,200.409,0
client,NX,Kyber512,Kyber512loss4,312,200.343,0
client,NX,Kyber512,Kyber512loss4,313,826.588,0
client,NX,Kyber512,Kyber512loss4,314,200.391,0
client,NX,Kyber512,Kyber512loss4,315,200.360,0
client,NX,Kyber512,Kyber512loss4,316,200.397,0
client,NX,Kyber512,Kyber512loss4,317,200.372,0
client,NX,Kyber512,Kyber512loss4,318,200.388,0
client,NX,Kyber512,Kyber512loss4,319,200.427,0
client,NX,Kyber512,Kyber512loss4,320,200.399,0
client,NX,Kyber512,Kyber512loss4,321,454.084,0
client,NX,Kyber512,Kyber512loss4,322,200.345,0
client,NX,Kyber512,Kyber512loss4,323,200.364,0
client,NX,Kyber512,Kyber512loss4,324,200.417,0
client,NX,Kyber512,Kyber512loss4,325,200.340,0
client,NX,Kyber512,Kyber512loss4,326,200.349,0
client,NX,Kyber512,Kyber512loss4,327,200.353,0
client,NX,Kyber512,Kyber512loss4,328,454.237,0
client,NX,Kyber512,Kyber512loss4,329,200.396,0
client,NX,Kyber512,Kyber512loss4,330,200.415,0
client,NX,Kyber512,Kyber512loss4,331,1021.410,0
client,NX,Kyber512,Kyber512loss4,332,253.081,0
client,NX,Kyber512,Kyber512loss4,333,200.403,0
client,NX,Kyber512,Kyber512loss4,334,200.381,0
client,NX,Kyber512,Kyber512loss4,335,200.387,0
client,NX,Kyber512,Kyber512loss4,336,200.400,0
client,NX,Kyber512,Kyber512loss4,337,200.424,0
client,NX,Kyber512,Kyber512loss4,338,200.373,0
client,NX,Kyber512,Kyber512loss4,339,200.419,0
client,NX,Kyber512,Kyber512loss4,340,200.424,0
client,NX,Kyber512,Kyber512loss4,341,200.448,0
client,NX,Kyber512,Kyber512loss4,342,200.392,0
client,NX,Kyber512,Kyber512loss4,343,200.376,0
client,NX,Kyber512,Kyber512loss4,344,252.584,0
client,NX,Kyber512,Kyber512loss4,345,200.401,0
client,NX,Kyber512,Kyber512loss4,346,200.415,0
client,NX,Kyber512,Kyber512loss4,347,200.371,0
client,NX,Kyber512,Kyber512loss4,348,1478.733,0
client,NX,Kyber512,Kyber512loss4,349,200.431,0
client,NX,Kyber512,Kyber512loss4,350,200.376,0
client,NX,Kyber512,Kyber512loss4,351,200.340,0
client,NX,Kyber512,Kyber512loss4,352,200.452,0
client,NX,Kyber512,Kyber512loss4,353,200.390,0
client,NX,Kyber512,Kyber512loss4,354,252.561,0
client,NX,Kyber512,Kyber512loss4,355,200.372,0
client,NX,Kyber512,Kyber512loss4,356,200.381,0
client,NX,Kyber512,Kyber512loss4,357,200.381,0
client,NX,Kyber512,Kyber512loss4,358,400.558,0
client,NX,Kyber512,Kyber512loss4,359,252.540,0
client,NX,Kyber512,Kyber512loss4,360,200.400,0
client,NX,Kyber512,Kyber512loss4,361,1041.927,0
client,NX,Kyber512,Kyber512loss4,362,200.425,0
client,NX,Kyber512,Kyber512loss4,363,200.418,0
client,NX,Kyber512,Kyber512loss4,364,200.443,0
client,NX,Kyber512,Kyber512loss4,365,200.413,0
client,NX,Kyber512,Kyber512loss4,366,200.335,0
client,NX,Kyber512,Kyber512loss4,367,200.339,0
client,NX,Kyber512,Kyber512loss4,368,200.363,0
client,NX,Kyber512,Kyber512loss4,369,253.319,0
client,NX,Kyber512,Kyber512loss4,370,200.414,0
client,NX,Kyber512,Kyber512loss4,371,200.463,0
client,NX,Kyber512,Kyber512loss4,372,200.361,0
client,NX,Kyber512,Kyber512loss4,373,200.448,0
client,NX,Kyber512,Kyber512loss4,374,861.392,0
client,NX,Kyber512,Kyber512loss4,375,200.504,0
client,NX,Kyber512,Kyber512loss4,376,200.403,0
client,NX,Kyber512,Kyber512loss4,377,200.497,0
client,NX,Kyber512,Kyber512loss4,378,200.369,0
client,NX,Kyber512,Kyber512loss4,379,200.388,0
client,NX,Kyber512,Kyber512loss4,380,200.440,0
client,NX,Kyber512,Kyber512loss4,381,200.307,0
client,NX,Kyber512,Kyber512loss4,382,200.330,0
client,NX,Kyber512,Kyber512loss4,383,200.328,0
client,NX,Kyber512,Kyber512loss4,384,200.349,0
client,NX,Kyber512,Kyber512loss4,385,200.340,0
client,NX,Kyber512,Kyber512loss4,386,200.386,0
client,NX,Kyber512,Kyber512loss4,387,252.688,0
client,NX,Kyber512,Kyber512loss4,388,200.393,0
client,NX,Kyber512,Kyber512loss4,389,200.367,0
client,NX,Kyber512,Kyber512loss4,390,200.407,0
client,NX,Kyber512,Kyber512loss4,391,200.473,0
client,NX,Kyber512,Kyber512loss4,392,200.362,0
client,NX,Kyber512,Kyber512loss4,393,200.399,0
client,NX,Kyber512,Kyber512loss4,394,200.410,0
client,NX,Kyber512,Kyber512loss4,395,200.401,0
client,NX,Kyber512,Kyber512loss4,396,200.352,0
client,NX,Kyber512,Kyber512loss4,397,200.422,0
client,NX,Kyber512,Kyber512loss4,398,200.406,0
client,NX,Kyber512,Kyber512loss4,399,200.390,0
client,NX,Kyber512,Kyber512loss4,400,200.394,0
client,NX,Kyber512,Kyber512loss4,401,200.368,0
client,NX,Kyber512,Kyber512loss4,402,454.210,0
client,NX,Kyber512,Kyber512loss4,403,200.379,0
client,NX,Kyber512,Kyber512loss4,404,200.403,0
client,NX,Kyber512,Kyber512loss4,405,400.542,0
client,NX,Kyber512,Kyber512loss4,406,200.429,0
client,NX,Kyber512,Kyber512loss4,407,200.416,0
client,NX,Kyber512,Kyber512loss4,408,253.255,0
client,NX,Kyber512,Kyber512loss4,409,200.441,0
client,NX,Kyber512,Kyber512loss4,410,200.410,0
client,NX,Kyber512,Kyber512loss4,411,835.337,0
client,NX,Kyber512,Kyber512loss4,412,200.451,0
client,NX,Kyber512,Kyber512loss4,413,200.381,0
client,NX,Kyber512,Kyber512loss4,414,200.340,0
client,NX,Kyber512,Kyber512loss4,415,200.427,0
client,NX,Kyber512,Kyber512loss4,416,200.425,0
client,NX,Kyber512,Kyber512loss4,417,200.352,0
client,NX,Kyber512,Kyber512loss4,418,200.425,0
client,NX,Kyber512,Kyber512loss4,419,200.381,0
client,NX,Kyber512,Kyber512loss4,420,200.440,0
client,NX,Kyber512,Kyber512loss4,421,200.369,0
client,NX,Kyber512,Kyber512loss4,422,400.535,0
client,NX,Kyber512,Kyber512loss4,423,200.439,0
client,NX,Kyber512,Kyber512loss4,424,200.423,0
client,NX,Kyber512,Kyber512loss4,425,453.936,0
client,NX,Kyber512,Kyber512loss4,426,252.874,0
client,NX,Kyber512,Kyber512loss4,427,200.473,0
client,NX,Kyber512,Kyber512loss4,428,200.375,0
client,NX,Kyber512,Kyber512loss4,429,200.418,0
client,NX,Kyber512,Kyber512loss4,430,200.442,0
client,NX,Kyber512,Kyber512loss4,431,200.404,0
client,NX,Kyber512,Kyber512loss4,432,200.496,0
client,NX,Kyber512,Kyber512loss4,433,200.459,0
client,NX,Kyber512,Kyber512loss4,434,200.396,0
client,NX,Kyber512,Kyber512loss4,435,200.431,0
client,NX,Kyber512,Kyber512loss4,436,200.389,0
client,NX,Kyber512,Kyber512loss4,437,200.420,0
client,NX,Kyber512,Kyber512loss4,438,200.385,0
client,NX,Kyber512,Kyber512loss4,439,200.381,0
client,NX,Kyber512,Kyber512loss4,440,200.387,0
client,NX,Kyber512,Kyber512loss4,441,200.343,0
client,NX,Kyber512,Kyber512loss4,442,200.347,0
client,NX,Kyber512,Kyber512loss4,443,200.376,0
client,NX,Kyber512,Kyber512loss4,444,200.372,0
client,NX,Kyber512,Kyber512loss4,445,252.824,0
client,NX,Kyber512,Kyber512loss4,446,200.451,0
client,NX,Kyber512,Kyber512loss4,447,200.437,0
client,NX,Kyber512,Kyber512loss4,448,855.146,0
client,NX,Kyber512,Kyber512loss4,449,200.400,0
client,NX,Kyber512,Kyber512loss4,450,200.405,0
client,NX,Kyber512,Kyber512loss4,451,1010.292,0
client,NX,Kyber512,Kyber512loss4,452,200.375,0
client,NX,Kyber512,Kyber512loss4,453,200.359,0
client,NX,Kyber512,Kyber512loss4,454,200.398,0
client,NX,Kyber512,Kyber512loss4,455,253.151,0
client,NX,Kyber512,Kyber512loss4,456,200.459,0
client,NX,Kyber512,Kyber512loss4,457,200.381,0
client,NX,Kyber512,Kyber512loss4,458,200.367,0
client,NX,Kyber512,Kyber512loss4,459,200.495,0
client,NX,Kyber512,Kyber512loss4,460,801.826,0
client,NX,Kyber512,Kyber512loss4,461,823.656,0
client,NX,Kyber512,Kyber512loss4,462,200.441,0
client,NX,Kyber512,Kyber512loss4,463,200.341,0
client,NX,Kyber512,Kyber512loss4,464,200.398,0
client,NX,Kyber512,Kyber512loss4,465,200.347,0
client,NX,Kyber512,Kyber512loss4,466,200.523,0
client,NX,Kyber512,Kyber512loss4,467,200.408,0
client,NX,Kyber512,Kyber512loss4,468,851.826,0
client,NX,Kyber512,Kyber512loss4,469,200.395,0
client,NX,Kyber512,Kyber512loss4,470,200.394,0
client,NX,Kyber512,Kyber512loss4,471,252.556,0
client,NX,Kyber512,Kyber512loss4,472,200.429,0
client,NX,Kyber512,Kyber512loss4,473,200.365,0
client,NX,Kyber512,Kyber512loss4,474,200.363,0
client,NX,Kyber512,Kyber512loss4,475,200.392,0
client,NX,Kyber512,Kyber512loss4,476,200.298,0
client,NX,Kyber512,Kyber512loss4,477,200.403,0
client,NX,Kyber512,Kyber512loss4,478,200.380,0
client,NX,Kyber512,Kyber512loss4,479,200.331,0
client,NX,Kyber512,Kyber512loss4,480,200.429,0
client,NX,Kyber512,Kyber512loss4,481,200.297,0
client,NX,Kyber512,Kyber512loss4,482,200.440,0
client,NX,Kyber512,Kyber512loss4,483,200.335,0
client,NX,Kyber512,Kyber512loss4,484,200.320,0
client,NX,Kyber512,Kyber512loss4,485,825.603,0
client,NX,Kyber512,Kyber512loss4,486,200.392,0
client,NX,Kyber512,Kyber512loss4,487,200.349,0
client,NX,Kyber512,Kyber512loss4,488,200.374,0
client,NX,Kyber512,Kyber512loss4,489,200.336,0
client,NX,Kyber512,Kyber512loss4,490,200.325,0
client,NX,Kyber512,Kyber512loss4,491,400.441,0
client,NX,Kyber512,Kyber512loss4,492,200.368,0
client,NX,Kyber512,Kyber512loss4,493,200.373,0
client,NX,Kyber512,Kyber512loss4,494,200.413,0
client,NX,Kyber512,Kyber512loss4,495,200.386,0
client,NX,Kyber512,Kyber512loss4,496,200.418,0
client,NX,Kyber512,Kyber512loss4,497,200.372,0
client,NX,Kyber512,Kyber512loss4,498,200.409,0
client,NX,Kyber512,Kyber512loss4,499,200.393,0
client,NX,Kyber512,Kyber512loss4,500,200.349,0
client,NX,Kyber512,Kyber512loss4,501,200.396,0
client,NX,Kyber512,Kyber512loss4,502,1030.365,0
client,NX,Kyber512,Kyber512loss4,503,200.335,0
client,NX,Kyber512,Kyber512loss4,504,200.400,0
client,NX,Kyber512,Kyber512loss4,505,252.811,0
client,NX,Kyber512,Kyber512loss4,506,200.414,0
client,NX,Kyber512,Kyber512loss4,507,200.369,0
client,NX,Kyber512,Kyber512loss4,508,200.361,0
client,NX,Kyber512,Kyber512loss4,509,1055.766,0
client,NX,Kyber512,Kyber512loss4,510,804.201,0
client,NX,Kyber512,Kyber512loss4,511,200.385,0
client,NX,Kyber512,Kyber512loss4,512,453.992,0
client,NX,Kyber512,Kyber512loss4,513,200.372,0
client,NX,Kyber512,Kyber512loss4,514,200.407,0
client,NX,Kyber512,Kyber512loss4,515,253.049,0
client,NX,Kyber512,Kyber512loss4,516,200.401,0
