role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss16,204,400.630,0
client,XN,X25519,curve25519loss16,205,400.569,0
client,XN,X25519,curve25519loss16,206,400.570,0
client,XN,X25519,curve25519loss16,207,400.599,0
client,XN,X25519,curve25519loss16,208,4020.988,0
client,XN,X25519,curve25519loss16,209,3776.019,0
client,XN,X25519,curve25519loss16,210,1416.022,0
client,XN,X25519,curve25519loss16,211,400.622,0
client,XN,X25519,curve25519loss16,212,1062.956,0
client,XN,X25519,curve25519loss16,213,1627.709,0
client,XN,X25519,curve25519loss16,214,4799.939,0
client,XN,X25519,curve25519loss16,215,1416.123,0
client,XN,X25519,curve25519loss16,216,1444.234,0
client,XN,X25519,curve25519loss16,217,400.590,0
client,XN,X25519,curve25519loss16,218,400.667,0
client,XN,X25519,curve25519loss16,219,400.660,0
client,XN,X25519,curve25519loss16,220,2913.196,0
client,XN,X25519,curve25519loss16,221,1416.225,0
client,XN,X25519,curve25519loss16,222,452.918,0
client,XN,X25519,curve25519loss16,223,452.959,0
client,XN,X25519,curve25519loss16,224,400.619,0
client,XN,X25519,curve25519loss16,225,3649.039,0
client,XN,X25519,curve25519loss16,226,400.622,0
client,XN,X25519,curve25519loss16,227,400.617,0
client,XN,X25519,curve25519loss16,228,2498.574,0
client,XN,X25519,curve25519loss16,229,400.692,0
client,XN,X25519,curve25519loss16,230,400.627,0
client,XN,X25519,curve25519loss16,231,400.756,0
client,XN,X25519,curve25519loss16,232,400.606,0
client,XN,X25519,curve25519loss16,233,9268.529,0
client,XN,X25519,curve25519loss16,234,1416.227,0
client,XN,X25519,curve25519loss16,235,400.718,0
client,XN,X25519,curve25519loss16,236,3110.828,0
client,XN,X25519,curve25519loss16,237,400.737,0
client,XN,X25519,curve25519loss16,238,1007.050,0
client,XN,X25519,curve25519loss16,239,453.226,0
client,XN,X25519,curve25519loss16,240,400.619,0
client,XN,X25519,curve25519loss16,241,3478.274,0
client,XN,X25519,curve25519loss16,242,1407.862,0
client,XN,X25519,curve25519loss16,243,400.601,0
client,XN,X25519,curve25519loss16,244,3503.171,0
client,XN,X25519,curve25519loss16,245,400.625,0
client,XN,X25519,curve25519loss16,246,7270.993,0
client,XN,X25519,curve25519loss16,247,400.780,0
client,XN,X25519,curve25519loss16,248,1071.194,0
client,XN,X25519,curve25519loss16,249,400.600,0
client,XN,X25519,curve25519loss16,250,1427.281,0
client,XN,X25519,curve25519loss16,251,400.665,0
client,XN,X25519,curve25519loss16,252,400.671,0
client,XN,X25519,curve25519loss16,253,400.666,0
client,XN,X25519,curve25519loss16,254,400.673,0
client,XN,X25519,curve25519loss16,255,1460.514,0
client,XN,X25519,curve25519loss16,256,1023.890,0
client,XN,X25519,curve25519loss16,257,400.644,0
client,XN,X25519,curve25519loss16,258,400.673,0
client,XN,X25519,curve25519loss16,259,1054.380,0
client,XN,X25519,curve25519loss16,260,400.489,0
client,XN,X25519,curve25519loss16,261,2095.389,0
client,XN,X25519,curve25519loss16,262,1452.283,0
client,XN,X25519,curve25519loss16,263,2431.983,0
client,XN,X25519,curve25519loss16,264,1619.429,0
client,XN,X25519,curve25519loss16,265,1416.178,0
client,XN,X25519,curve25519loss16,266,4059.845,0
client,XN,X25519,curve25519loss16,267,3967.922,0
client,XN,X25519,curve25519loss16,268,400.626,0
client,XN,X25519,curve25519loss16,269,400.786,0
client,XN,X25519,curve25519loss16,270,2106.044,0
client,XN,X25519,curve25519loss16,271,1060.098,0
client,XN,X25519,curve25519loss16,272,1416.046,0
client,XN,X25519,curve25519loss16,273,1408.055,0
client,XN,X25519,curve25519loss16,274,400.673,0
client,XN,X25519,curve25519loss16,275,400.700,0
client,XN,X25519,curve25519loss16,276,400.701,0
client,XN,X25519,curve25519loss16,277,400.780,0
client,XN,X25519,curve25519loss16,278,400.543,0
client,XN,X25519,curve25519loss16,279,400.652,0
client,XN,X25519,curve25519loss16,280,2459.189,0
client,XN,X25519,curve25519loss16,281,400.628,0
client,XN,X25519,curve25519loss16,282,453.065,0
client,XN,X25519,curve25519loss16,283,2081.819,0
client,XN,X25519,curve25519loss16,284,4763.737,0
client,XN,X25519,curve25519loss16,285,1060.150,0
client,XN,X25519,curve25519loss16,286,400.675,0
client,XN,X25519,curve25519loss16,287,1463.380,0
client,XN,X25519,curve25519loss16,288,1015.649,0
client,XN,X25519,curve25519loss16,289,1023.948,0
client,XN,X25519,curve25519loss16,290,400.637,0
client,XN,X25519,curve25519loss16,291,400.618,0
client,XN,X25519,curve25519loss16,292,2470.716,0
client,XN,X25519,curve25519loss16,293,453.688,0
client,XN,X25519,curve25519loss16,294,400.665,0
client,XN,X25519,curve25519loss16,295,453.215,0
client,XN,X25519,curve25519loss16,296,1051.833,0
client,XN,X25519,curve25519loss16,297,1051.642,0
client,XN,X25519,curve25519loss16,298,400.741,0
client,XN,X25519,curve25519loss16,299,2095.093,0
client,XN,X25519,curve25519loss16,300,2047.913,0
client,XN,X25519,curve25519loss16,301,1060.038,0
client,XN,X25519,curve25519loss16,302,1416.178,0
client,XN,X25519,curve25519loss16,303,3703.709,0
client,XN,X25519,curve25519loss16,304,400.827,0
client,XN,X25519,curve25519loss16,305,400.671,0
client,XN,X25519,curve25519loss16,306,453.299,0
client,XN,X25519,curve25519loss16,307,400.708,0
client,XN,X25519,curve25519loss16,308,2448.140,0
client,XN,X25519,curve25519loss16,309,400.628,0
client,XN,X25519,curve25519loss16,310,1419.248,0
client,XN,X25519,curve25519loss16,311,400.614,0
client,XN,X25519,curve25519loss16,312,1427.256,0
client,XN,X25519,curve25519loss16,313,1043.511,0
client,XN,X25519,curve25519loss16,314,400.740,0
client,XN,X25519,curve25519loss16,315,1435.490,0
client,XN,X25519,curve25519loss16,316,400.600,0
client,XN,X25519,curve25519loss16,317,400.648,0
client,XN,X25519,curve25519loss16,318,400.623,0
client,XN,X25519,curve25519loss16,319,2081.366,0
client,XN,X25519,curve25519loss16,320,400.683,0
client,XN,X25519,curve25519loss16,321,400.663,0
client,XN,X25519,curve25519loss16,322,2050.546,0
client,XN,X25519,curve25519loss16,323,2440.089,0
client,XN,X25519,curve25519loss16,324,1043.537,0
client,XN,X25519,curve25519loss16,325,400.706,0
client,XN,X25519,curve25519loss16,326,2067.286,0
client,XN,X25519,curve25519loss16,327,1416.138,0
client,XN,X25519,curve25519loss16,328,400.763,0
client,XN,X25519,curve25519loss16,329,400.663,0
client,XN,X25519,curve25519loss16,330,400.689,0
client,XN,X25519,curve25519loss16,331,400.546,0
client,XN,X25519,curve25519loss16,332,400.585,0
client,XN,X25519,curve25519loss16,333,400.668,0
client,XN,X25519,curve25519loss16,334,2459.479,0
client,XN,X25519,curve25519loss16,335,1407.877,0
client,XN,X25519,curve25519loss16,336,1407.969,0
client,XN,X25519,curve25519loss16,337,400.661,0
client,XN,X25519,curve25519loss16,338,1419.058,0
client,XN,X25519,curve25519loss16,339,400.759,0
client,XN,X25519,curve25519loss16,340,3722.904,0
client,XN,X25519,curve25519loss16,341,4479.867,0
client,XN,X25519,curve25519loss16,342,400.604,0
client,XN,X25519,curve25519loss16,343,400.582,0
client,XN,X25519,curve25519loss16,344,2682.382,0
client,XN,X25519,curve25519loss16,345,1416.405,0
client,XN,X25519,curve25519loss16,346,1443.783,0
client,XN,X25519,curve25519loss16,347,3455.970,0
client,XN,X25519,curve25519loss16,348,1407.892,0
client,XN,X25519,curve25519loss16,349,6007.868,0
client,XN,X25519,curve25519loss16,350,1415.965,0
client,XN,X25519,curve25519loss16,351,1043.540,0
client,XN,X25519,curve25519loss16,352,1416.161,0
client,XN,X25519,curve25519loss16,353,400.728,0
client,XN,X25519,curve25519loss16,354,1427.194,0
client,XN,X25519,curve25519loss16,355,807.963,0
client,XN,X25519,curve25519loss16,356,400.584,0
client,XN,X25519,curve25519loss16,357,2074.826,0
client,XN,X25519,curve25519loss16,358,11108.187,0
client,XN,X25519,curve25519loss16,359,1023.783,0
client,XN,X25519,curve25519loss16,360,400.671,0
client,XN,X25519,curve25519loss16,361,400.755,0
client,XN,X25519,curve25519loss16,362,806.714,0
client,XN,X25519,curve25519loss16,363,1015.550,0
client,XN,X25519,curve25519loss16,364,400.688,0
client,XN,X25519,curve25519loss16,365,453.097,0
client,XN,X25519,curve25519loss16,366,400.693,0
client,XN,X25519,curve25519loss16,367,400.633,0
client,XN,X25519,curve25519loss16,368,1032.356,0
client,XN,X25519,curve25519loss16,369,1051.740,0
client,XN,X25519,curve25519loss16,370,453.197,0
client,XN,X25519,curve25519loss16,371,400.605,0
client,XN,X25519,curve25519loss16,372,2089.921,0
client,XN,X25519,curve25519loss16,373,2047.910,0
client,XN,X25519,curve25519loss16,374,400.702,0
client,XN,X25519,curve25519loss16,375,400.729,0
client,XN,X25519,curve25519loss16,376,1026.363,0
client,XN,X25519,curve25519loss16,377,400.661,0
client,XN,X25519,curve25519loss16,378,453.333,0
client,XN,X25519,curve25519loss16,379,2482.056,0
client,XN,X25519,curve25519loss16,380,2039.601,0
client,XN,X25519,curve25519loss16,381,1051.787,0
client,XN,X25519,curve25519loss16,382,3108.107,0
client,XN,X25519,curve25519loss16,383,400.673,0
client,XN,X25519,curve25519loss16,384,1463.262,0
client,XN,X25519,curve25519loss16,385,2460.072,0
client,XN,X25519,curve25519loss16,386,1051.674,0
client,XN,X25519,curve25519loss16,387,400.661,0
client,XN,X25519,curve25519loss16,388,400.742,0
client,XN,X25519,curve25519loss16,389,806.441,0
client,XN,X25519,curve25519loss16,390,400.624,0
client,XN,X25519,curve25519loss16,391,400.638,0
client,XN,X25519,curve25519loss16,392,1438.559,0
client,XN,X25519,curve25519loss16,393,1407.768,0
client,XN,X25519,curve25519loss16,394,400.604,0
client,XN,X25519,curve25519loss16,395,1063.116,0
client,XN,X25519,curve25519loss16,396,400.619,0
client,XN,X25519,curve25519loss16,397,400.804,0
client,XN,X25519,curve25519loss16,398,1054.261,0
client,XN,X25519,curve25519loss16,399,2440.152,0
client,XN,X25519,curve25519loss16,400,1407.955,0
client,XN,X25519,curve25519loss16,401,400.685,0
client,XN,X25519,curve25519loss16,402,400.632,0
client,XN,X25519,curve25519loss16,403,400.620,0
client,XN,X25519,curve25519loss16,404,1825.238,0
client,XN,X25519,curve25519loss16,405,400.657,0
client,XN,X25519,curve25519loss16,406,453.413,0
client,XN,X25519,curve25519loss16,407,1429.946,0
client,XN,X25519,curve25519loss16,408,1408.144,0
client,XN,X25519,curve25519loss16,409,400.639,0
client,XN,X25519,curve25519loss16,410,400.677,0
client,XN,X25519,curve25519loss16,411,1841.863,0
client,XN,X25519,curve25519loss16,412,400.723,0
client,XN,X25519,curve25519loss16,413,5487.068,0
client,XN,X25519,curve25519loss16,414,3007.912,0
client,XN,X25519,curve25519loss16,415,400.688,0
client,XN,X25519,curve25519loss16,416,1235.443,0
client,XN,X25519,curve25519loss16,417,1051.665,0
client,XN,X25519,curve25519loss16,418,1059.990,0
client,XN,X25519,curve25519loss16,419,3099.675,0
client,XN,X25519,curve25519loss16,420,3135.988,0
client,XN,X25519,curve25519loss16,421,2111.934,0
client,XN,X25519,curve25519loss16,422,1060.066,0
client,XN,X25519,curve25519loss16,423,400.699,0
client,XN,X25519,curve25519loss16,424,453.275,0
client,XN,X25519,curve25519loss16,425,400.634,0
client,XN,X25519,curve25519loss16,426,400.647,0
client,XN,X25519,curve25519loss16,427,2084.144,0
client,XN,X25519,curve25519loss16,428,400.578,0
client,XN,X25519,curve25519loss16,429,400.545,0
client,XN,X25519,curve25519loss16,430,400.608,0
client,XN,X25519,curve25519loss16,431,4018.084,0
client,XN,X25519,curve25519loss16,432,1416.108,0
client,XN,X25519,curve25519loss16,433,3475.430,0
client,XN,X25519,curve25519loss16,434,1060.088,0
client,XN,X25519,curve25519loss16,435,1023.981,0
client,XN,X25519,curve25519loss16,436,4123.703,0
client,XN,X25519,curve25519loss16,437,1416.232,0
client,XN,X25519,curve25519loss16,438,2075.705,0
client,XN,X25519,curve25519loss16,439,1416.104,0
client,XN,X25519,curve25519loss16,440,1407.927,0
client,XN,X25519,curve25519loss16,441,400.613,0
client,XN,X25519,curve25519loss16,442,400.681,0
client,XN,X25519,curve25519loss16,443,400.649,0
client,XN,X25519,curve25519loss16,444,1421.753,0
client,XN,X25519,curve25519loss16,445,2131.468,0
client,XN,X25519,curve25519loss16,446,1060.099,0
client,XN,X25519,curve25519loss16,447,1023.910,0
client,XN,X25519,curve25519loss16,448,400.657,0
client,XN,X25519,curve25519loss16,449,3183.156,0
client,XN,X25519,curve25519loss16,450,3099.733,0
client,XN,X25519,curve25519loss16,451,453.184,0
client,XN,X25519,curve25519loss16,452,400.651,0
client,XN,X25519,curve25519loss16,453,1038.130,0
client,XN,X25519,curve25519loss16,454,807.991,0
client,XN,X25519,curve25519loss16,455,2464.117,0
client,XN,X25519,curve25519loss16,456,1407.777,0
client,XN,X25519,curve25519loss16,457,1408.001,0
client,XN,X25519,curve25519loss16,458,1407.771,0
client,XN,X25519,curve25519loss16,459,1015.726,0
client,XN,X25519,curve25519loss16,460,400.707,0
client,XN,X25519,curve25519loss16,461,1418.923,0
client,XN,X25519,curve25519loss16,462,1416.230,0
client,XN,X25519,curve25519loss16,463,6583.588,0
client,XN,X25519,curve25519loss16,464,2084.105,0
client,XN,X25519,curve25519loss16,465,400.658,0
client,XN,X25519,curve25519loss16,466,400.754,0
client,XN,X25519,curve25519loss16,467,1054.403,0
client,XN,X25519,curve25519loss16,468,400.675,0
client,XN,X25519,curve25519loss16,469,400.809,0
client,XN,X25519,curve25519loss16,470,453.266,0
client,XN,X25519,curve25519loss16,471,1440.987,0
client,XN,X25519,curve25519loss16,472,807.911,0
client,XN,X25519,curve25519loss16,473,4111.718,0
client,XN,X25519,curve25519loss16,474,453.039,0
client,XN,X25519,curve25519loss16,475,400.613,0
client,XN,X25519,curve25519loss16,476,3690.085,0
client,XN,X25519,curve25519loss16,477,8512.014,0
client,XN,X25519,curve25519loss16,478,4123.708,0
client,XN,X25519,curve25519loss16,479,453.159,0
client,XN,X25519,curve25519loss16,480,400.664,0
client,XN,X25519,curve25519loss16,481,1001.832,0
client,XN,X25519,curve25519loss16,482,400.670,0
client,XN,X25519,curve25519loss16,483,400.665,0
client,XN,X25519,curve25519loss16,484,400.748,0
client,XN,X25519,curve25519loss16,485,1457.940,0
client,XN,X25519,curve25519loss16,486,400.603,0
client,XN,X25519,curve25519loss16,487,400.644,0
client,XN,X25519,curve25519loss16,488,1446.539,0
client,XN,X25519,curve25519loss16,489,400.713,0
client,XN,X25519,curve25519loss16,490,4198.888,0
client,XN,X25519,curve25519loss16,491,1627.645,0
client,XN,X25519,curve25519loss16,492,453.239,0
client,XN,X25519,curve25519loss16,493,452.878,0
client,XN,X25519,curve25519loss16,494,1442.105,0
client,XN,X25519,curve25519loss16,495,1043.428,0
client,XN,X25519,curve25519loss16,496,2476.232,0
client,XN,X25519,curve25519loss16,497,400.763,0
client,XN,X25519,curve25519loss16,498,400.712,0
client,XN,X25519,curve25519loss16,499,2462.348,0
client,XN,X25519,curve25519loss16,500,1619.468,0
client,XN,X25519,curve25519loss16,501,2047.941,0
client,XN,X25519,curve25519loss16,502,1416.175,0
client,XN,X25519,curve25519loss16,503,400.680,0
client,XN,X25519,curve25519loss16,504,400.698,0
client,XN,X25519,curve25519loss16,505,400.674,0
client,XN,X25519,curve25519loss16,506,1421.508,0
client,XN,X25519,curve25519loss16,507,1051.821,0
client,XN,X25519,curve25519loss16,508,6363.725,0
client,XN,X25519,curve25519loss16,509,400.746,0
client,XN,X25519,curve25519loss16,510,453.308,0
client,XN,X25519,curve25519loss16,511,1065.650,0
client,XN,X25519,curve25519loss16,512,1452.339,0
client,XN,X25519,curve25519loss16,513,400.658,0
client,XN,X25519,curve25519loss16,514,1455.113,0
client,XN,X25519,curve25519loss16,515,400.637,0
client,XN,X25519,curve25519loss16,516,400.652,0
client,XN,X25519,curve25519loss16,517,1402.331,0
client,XN,X25519,curve25519loss16,518,3831.642,0
client,XN,X25519,curve25519loss16,519,400.587,0
client,XN,X25519,curve25519loss16,520,1435.646,0
client,XN,X25519,curve25519loss16,521,6071.740,0
client,XN,X25519,curve25519loss16,522,400.621,0
client,XN,X25519,curve25519loss16,523,1007.080,0
client,XN,X25519,curve25519loss16,524,400.667,0
client,XN,X25519,curve25519loss16,525,1463.487,0
client,XN,X25519,curve25519loss16,526,3063.572,0
client,XN,X25519,curve25519loss16,527,808.329,0
client,XN,X25519,curve25519loss16,528,400.628,0
client,XN,X25519,curve25519loss16,529,400.737,0
client,XN,X25519,curve25519loss16,530,400.680,0
client,XN,X25519,curve25519loss16,531,1664.999,0
client,XN,X25519,curve25519loss16,532,1416.347,0
client,XN,X25519,curve25519loss16,533,452.733,0
client,XN,X25519,curve25519loss16,534,452.940,0
client,XN,X25519,curve25519loss16,535,1041.839,0
client,XN,X25519,curve25519loss16,536,1416.061,0
client,XN,X25519,curve25519loss16,537,400.676,0
client,XN,X25519,curve25519loss16,538,1062.908,0
client,XN,X25519,curve25519loss16,539,400.684,0
client,XN,X25519,curve25519loss16,540,1427.302,0
client,XN,X25519,curve25519loss16,541,1911.545,0
client,XN,X25519,curve25519loss16,542,400.723,0
client,XN,X25519,curve25519loss16,543,1435.488,0
client,XN,X25519,curve25519loss16,544,400.749,0
client,XN,X25519,curve25519loss16,545,1454.981,0
client,XN,X25519,curve25519loss16,546,1407.951,0
client,XN,X25519,curve25519loss16,547,1407.804,0
client,XN,X25519,curve25519loss16,548,400.734,0
client,XN,X25519,curve25519loss16,549,1455.174,0
client,XN,X25519,curve25519loss16,550,1043.542,0
client,XN,X25519,curve25519loss16,551,400.757,0
client,XN,X25519,curve25519loss16,552,1647.055,0
client,XN,X25519,curve25519loss16,553,400.636,0
client,XN,X25519,curve25519loss16,554,1043.377,0
client,XN,X25519,curve25519loss16,555,1023.927,0
client,XN,X25519,curve25519loss16,556,2047.963,0
client,XN,X25519,curve25519loss16,557,1416.038,0
client,XN,X25519,curve25519loss16,558,400.635,0
client,XN,X25519,curve25519loss16,559,400.664,0
client,XN,X25519,curve25519loss16,560,400.569,0
client,XN,X25519,curve25519loss16,561,453.672,0
client,XN,X25519,curve25519loss16,562,4159.798,0
client,XN,X25519,curve25519loss16,563,1416.032,0
client,XN,X25519,curve25519loss16,564,1043.619,0
client,XN,X25519,curve25519loss16,565,400.719,0
