role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss16,140,860.086,0
server,XN,X25519,curve25519loss16,141,200.568,0
server,XN,X25519,curve25519loss16,142,200.524,0
server,XN,X25519,curve25519loss16,143,200.574,0
server,XN,X25519,curve25519loss16,144,200.535,0
server,XN,X25519,curve25519loss16,145,453.420,0
server,XN,X25519,curve25519loss16,146,200.399,0
server,XN,X25519,curve25519loss16,147,200.486,0
server,XN,X25519,curve25519loss16,148,843.381,0
server,XN,X25519,curve25519loss16,149,200.495,0
server,XN,X25519,curve25519loss16,150,200.518,0
server,XN,X25519,curve25519loss16,151,200.475,0
server,XN,X25519,curve25519loss16,152,860.142,0
server,XN,X25519,curve25519loss16,153,200.597,0
server,XN,X25519,curve25519loss16,154,806.890,0
server,XN,X25519,curve25519loss16,155,200.515,0
server,XN,X25519,curve25519loss16,156,200.517,0
server,XN,X25519,curve25519loss16,157,200.515,0
server,XN,X25519,curve25519loss16,158,200.520,0
server,XN,X25519,curve25519loss16,159,200.511,0
server,XN,X25519,curve25519loss16,160,200.512,0
server,XN,X25519,curve25519loss16,161,200.452,0
server,XN,X25519,curve25519loss16,162,860.173,0
server,XN,X25519,curve25519loss16,163,200.602,0
server,XN,X25519,curve25519loss16,164,806.878,0
server,XN,X25519,curve25519loss16,165,200.461,0
server,XN,X25519,curve25519loss16,166,10003.644,0
server,XN,X25519,curve25519loss16,167,200.508,0
server,XN,X25519,curve25519loss16,168,3878.964,0
server,XN,X25519,curve25519loss16,169,200.524,0
server,XN,X25519,curve25519loss16,170,200.521,0
server,XN,X25519,curve25519loss16,171,200.495,0
server,XN,X25519,curve25519loss16,172,200.549,0
server,XN,X25519,curve25519loss16,173,200.456,0
server,XN,X25519,curve25519loss16,174,200.460,0
server,XN,X25519,curve25519loss16,175,453.124,0
server,XN,X25519,curve25519loss16,176,835.144,0
server,XN,X25519,curve25519loss16,177,200.561,0
server,XN,X25519,curve25519loss16,178,200.462,0
server,XN,X25519,curve25519loss16,179,200.512,0
server,XN,X25519,curve25519loss16,180,14080.520,0
server,XN,X25519,curve25519loss16,181,851.501,0
server,XN,X25519,curve25519loss16,182,200.517,0
server,XN,X25519,curve25519loss16,183,200.429,0
server,XN,X25519,curve25519loss16,184,200.528,0
server,XN,X25519,curve25519loss16,185,200.444,0
server,XN,X25519,curve25519loss16,186,200.400,0
server,XN,X25519,curve25519loss16,187,200.466,0
server,XN,X25519,curve25519loss16,188,815.352,0
server,XN,X25519,curve25519loss16,189,200.435,0
server,XN,X25519,curve25519loss16,190,200.534,0
server,XN,X25519,curve25519loss16,191,200.515,0
server,XN,X25519,curve25519loss16,192,200.461,0
server,XN,X25519,curve25519loss16,193,200.478,0
server,XN,X25519,curve25519loss16,194,3812.311,0
server,XN,X25519,curve25519loss16,195,200.422,0
server,XN,X25519,curve25519loss16,196,200.480,0
server,XN,X25519,curve25519loss16,197,200.538,0
server,XN,X25519,curve25519loss16,198,1070.806,0
server,XN,X25519,curve25519loss16,199,200.567,0
server,XN,X25519,curve25519loss16,200,200.483,0
server,XN,X25519,curve25519loss16,201,805.564,0
server,XN,X25519,curve25519loss16,202,828.017,0
server,XN,X25519,curve25519loss16,203,200.448,0
server,XN,X25519,curve25519loss16,204,200.489,0
server,XN,X25519,curve25519loss16,205,200.470,0
server,XN,X25519,curve25519loss16,206,200.467,0
server,XN,X25519,curve25519loss16,207,453.177,0
server,XN,X25519,curve25519loss16,208,6391.920,0
server,XN,X25519,curve25519loss16,209,200.411,0
server,XN,X25519,curve25519loss16,210,200.552,0
server,XN,X25519,curve25519loss16,211,453.066,0
server,XN,X25519,curve25519loss16,212,1063.006,0
server,XN,X25519,curve25519loss16,213,1375.054,0
server,XN,X25519,curve25519loss16,214,3548.067,0
server,XN,X25519,curve25519loss16,215,452.983,0
server,XN,X25519,curve25519loss16,216,200.509,0
server,XN,X25519,curve25519loss16,217,200.450,0
server,XN,X25519,curve25519loss16,218,200.504,0
server,XN,X25519,curve25519loss16,219,200.455,0
server,XN,X25519,curve25519loss16,220,1692.135,0
server,XN,X25519,curve25519loss16,221,452.995,0
server,XN,X25519,curve25519loss16,222,452.948,0
server,XN,X25519,curve25519loss16,223,200.498,0
server,XN,X25519,curve25519loss16,224,200.535,0
server,XN,X25519,curve25519loss16,225,3448.951,0
server,XN,X25519,curve25519loss16,226,200.482,0
server,XN,X25519,curve25519loss16,227,200.501,0
server,XN,X25519,curve25519loss16,228,200.440,0
server,XN,X25519,curve25519loss16,229,200.556,0
server,XN,X25519,curve25519loss16,230,200.524,0
server,XN,X25519,curve25519loss16,231,200.577,0
server,XN,X25519,curve25519loss16,232,452.844,0
server,XN,X25519,curve25519loss16,233,8028.088,0
server,XN,X25519,curve25519loss16,234,200.429,0
server,XN,X25519,curve25519loss16,235,200.525,0
server,XN,X25519,curve25519loss16,236,860.050,0
server,XN,X25519,curve25519loss16,237,200.514,0
server,XN,X25519,curve25519loss16,238,1059.731,0
server,XN,X25519,curve25519loss16,239,200.427,0
server,XN,X25519,curve25519loss16,240,1102.298,0
server,XN,X25519,curve25519loss16,241,200.435,0
server,XN,X25519,curve25519loss16,242,200.505,0
server,XN,X25519,curve25519loss16,243,200.457,0
server,XN,X25519,curve25519loss16,244,200.400,0
server,XN,X25519,curve25519loss16,245,200.506,0
server,XN,X25519,curve25519loss16,246,7070.884,0
server,XN,X25519,curve25519loss16,247,1071.464,0
server,XN,X25519,curve25519loss16,248,200.400,0
server,XN,X25519,curve25519loss16,249,807.455,0
server,XN,X25519,curve25519loss16,250,200.495,0
server,XN,X25519,curve25519loss16,251,200.475,0
server,XN,X25519,curve25519loss16,252,200.577,0
server,XN,X25519,curve25519loss16,253,200.461,0
server,XN,X25519,curve25519loss16,254,808.998,0
server,XN,X25519,curve25519loss16,255,851.979,0
server,XN,X25519,curve25519loss16,256,823.754,0
server,XN,X25519,curve25519loss16,257,200.510,0
server,XN,X25519,curve25519loss16,258,452.793,0
server,XN,X25519,curve25519loss16,259,802.139,0
server,XN,X25519,curve25519loss16,260,200.500,0
server,XN,X25519,curve25519loss16,261,860.027,0
server,XN,X25519,curve25519loss16,262,452.771,0
server,XN,X25519,curve25519loss16,263,200.697,0
server,XN,X25519,curve25519loss16,264,1419.259,0
server,XN,X25519,curve25519loss16,265,200.513,0
server,XN,X25519,curve25519loss16,266,6619.983,0
server,XN,X25519,curve25519loss16,267,200.448,0
server,XN,X25519,curve25519loss16,268,200.529,0
server,XN,X25519,curve25519loss16,269,200.578,0
server,XN,X25519,curve25519loss16,270,860.052,0
server,XN,X25519,curve25519loss16,271,859.995,0
server,XN,X25519,curve25519loss16,272,452.888,0
server,XN,X25519,curve25519loss16,273,200.522,0
server,XN,X25519,curve25519loss16,274,200.539,0
server,XN,X25519,curve25519loss16,275,200.542,0
server,XN,X25519,curve25519loss16,276,200.651,0
server,XN,X25519,curve25519loss16,277,200.627,0
server,XN,X25519,curve25519loss16,278,200.456,0
server,XN,X25519,curve25519loss16,279,200.436,0
server,XN,X25519,curve25519loss16,280,200.425,0
server,XN,X25519,curve25519loss16,281,453.159,0
server,XN,X25519,curve25519loss16,282,200.387,0
server,XN,X25519,curve25519loss16,283,832.210,0
server,XN,X25519,curve25519loss16,284,3520.201,0
server,XN,X25519,curve25519loss16,285,200.441,0
server,XN,X25519,curve25519loss16,286,200.470,0
server,XN,X25519,curve25519loss16,287,200.425,0
server,XN,X25519,curve25519loss16,288,1068.126,0
server,XN,X25519,curve25519loss16,289,771.405,0
server,XN,X25519,curve25519loss16,290,200.526,0
server,XN,X25519,curve25519loss16,291,200.491,0
server,XN,X25519,curve25519loss16,292,453.751,0
server,XN,X25519,curve25519loss16,293,200.440,0
server,XN,X25519,curve25519loss16,294,453.316,0
server,XN,X25519,curve25519loss16,295,200.470,0
server,XN,X25519,curve25519loss16,296,851.790,0
server,XN,X25519,curve25519loss16,297,851.427,0
server,XN,X25519,curve25519loss16,298,200.622,0
server,XN,X25519,curve25519loss16,299,832.106,0
server,XN,X25519,curve25519loss16,300,832.178,0
server,XN,X25519,curve25519loss16,301,1467.509,0
server,XN,X25519,curve25519loss16,302,200.468,0
server,XN,X25519,curve25519loss16,303,2468.452,0
server,XN,X25519,curve25519loss16,304,200.522,0
server,XN,X25519,curve25519loss16,305,453.388,0
server,XN,X25519,curve25519loss16,306,200.430,0
server,XN,X25519,curve25519loss16,307,200.533,0
server,XN,X25519,curve25519loss16,308,200.583,0
server,XN,X25519,curve25519loss16,309,200.474,0
server,XN,X25519,curve25519loss16,310,200.500,0
server,XN,X25519,curve25519loss16,311,200.425,0
server,XN,X25519,curve25519loss16,312,200.456,0
server,XN,X25519,curve25519loss16,313,843.413,0
server,XN,X25519,curve25519loss16,314,200.532,0
server,XN,X25519,curve25519loss16,315,200.425,0
server,XN,X25519,curve25519loss16,316,200.507,0
server,XN,X25519,curve25519loss16,317,200.542,0
server,XN,X25519,curve25519loss16,318,200.511,0
server,XN,X25519,curve25519loss16,319,832.121,0
server,XN,X25519,curve25519loss16,320,200.499,0
server,XN,X25519,curve25519loss16,321,200.455,0
server,XN,X25519,curve25519loss16,322,832.232,0
server,XN,X25519,curve25519loss16,323,200.463,0
server,XN,X25519,curve25519loss16,324,843.436,0
server,XN,X25519,curve25519loss16,325,200.510,0
server,XN,X25519,curve25519loss16,326,832.222,0
server,XN,X25519,curve25519loss16,327,200.510,0
server,XN,X25519,curve25519loss16,328,200.521,0
server,XN,X25519,curve25519loss16,329,200.514,0
server,XN,X25519,curve25519loss16,330,200.534,0
server,XN,X25519,curve25519loss16,331,200.463,0
server,XN,X25519,curve25519loss16,332,200.454,0
server,XN,X25519,curve25519loss16,333,200.494,0
server,XN,X25519,curve25519loss16,334,200.496,0
server,XN,X25519,curve25519loss16,335,200.513,0
server,XN,X25519,curve25519loss16,336,200.504,0
server,XN,X25519,curve25519loss16,337,200.505,0
server,XN,X25519,curve25519loss16,338,200.516,0
server,XN,X25519,curve25519loss16,339,200.513,0
server,XN,X25519,curve25519loss16,340,3522.728,0
server,XN,X25519,curve25519loss16,341,4279.746,0
server,XN,X25519,curve25519loss16,342,200.486,0
server,XN,X25519,curve25519loss16,343,200.417,0
server,XN,X25519,curve25519loss16,344,1436.186,0
server,XN,X25519,curve25519loss16,345,200.556,0
server,XN,X25519,curve25519loss16,346,200.430,0
server,XN,X25519,curve25519loss16,347,200.557,0
server,XN,X25519,curve25519loss16,348,6007.863,0
server,XN,X25519,curve25519loss16,349,200.496,0
server,XN,X25519,curve25519loss16,350,200.481,0
server,XN,X25519,curve25519loss16,351,843.350,0
server,XN,X25519,curve25519loss16,352,200.472,0
server,XN,X25519,curve25519loss16,353,200.574,0
server,XN,X25519,curve25519loss16,354,808.004,0
server,XN,X25519,curve25519loss16,355,200.463,0
server,XN,X25519,curve25519loss16,356,200.489,0
server,XN,X25519,curve25519loss16,357,11767.850,0
server,XN,X25519,curve25519loss16,358,452.922,0
server,XN,X25519,curve25519loss16,359,771.392,0
server,XN,X25519,curve25519loss16,360,200.528,0
server,XN,X25519,curve25519loss16,361,806.801,0
server,XN,X25519,curve25519loss16,362,200.536,0
server,XN,X25519,curve25519loss16,363,815.368,0
server,XN,X25519,curve25519loss16,364,453.158,0
server,XN,X25519,curve25519loss16,365,200.438,0
server,XN,X25519,curve25519loss16,366,200.536,0
server,XN,X25519,curve25519loss16,367,453.515,0
server,XN,X25519,curve25519loss16,368,779.417,0
server,XN,X25519,curve25519loss16,369,1104.293,0
server,XN,X25519,curve25519loss16,370,200.445,0
server,XN,X25519,curve25519loss16,371,806.415,0
server,XN,X25519,curve25519loss16,372,1484.120,0
server,XN,X25519,curve25519loss16,373,832.174,0
server,XN,X25519,curve25519loss16,374,200.612,0
server,XN,X25519,curve25519loss16,375,200.624,0
server,XN,X25519,curve25519loss16,376,826.257,0
server,XN,X25519,curve25519loss16,377,453.405,0
server,XN,X25519,curve25519loss16,378,200.432,0
server,XN,X25519,curve25519loss16,379,200.450,0
server,XN,X25519,curve25519loss16,380,832.339,0
server,XN,X25519,curve25519loss16,381,851.640,0
server,XN,X25519,curve25519loss16,382,200.461,0
server,XN,X25519,curve25519loss16,383,200.495,0
server,XN,X25519,curve25519loss16,384,808.032,0
server,XN,X25519,curve25519loss16,385,200.599,0
server,XN,X25519,curve25519loss16,386,851.521,0
server,XN,X25519,curve25519loss16,387,200.524,0
server,XN,X25519,curve25519loss16,388,806.512,0
server,XN,X25519,curve25519loss16,389,200.459,0
server,XN,X25519,curve25519loss16,390,200.484,0
server,XN,X25519,curve25519loss16,391,200.556,0
server,XN,X25519,curve25519loss16,392,200.569,0
server,XN,X25519,curve25519loss16,393,200.462,0
server,XN,X25519,curve25519loss16,394,1063.171,0
server,XN,X25519,curve25519loss16,395,200.448,0
server,XN,X25519,curve25519loss16,396,200.508,0
server,XN,X25519,curve25519loss16,397,200.586,0
server,XN,X25519,curve25519loss16,398,854.149,0
server,XN,X25519,curve25519loss16,399,200.457,0
server,XN,X25519,curve25519loss16,400,200.557,0
server,XN,X25519,curve25519loss16,401,200.524,0
server,XN,X25519,curve25519loss16,402,200.488,0
server,XN,X25519,curve25519loss16,403,200.526,0
server,XN,X25519,curve25519loss16,404,1624.947,0
server,XN,X25519,curve25519loss16,405,453.546,0
server,XN,X25519,curve25519loss16,406,200.489,0
server,XN,X25519,curve25519loss16,407,200.469,0
server,XN,X25519,curve25519loss16,408,200.594,0
server,XN,X25519,curve25519loss16,409,200.492,0
server,XN,X25519,curve25519loss16,410,1238.146,0
server,XN,X25519,curve25519loss16,411,804.265,0
server,XN,X25519,curve25519loss16,412,4883.583,0
server,XN,X25519,curve25519loss16,413,804.102,0
server,XN,X25519,curve25519loss16,414,2148.232,0
server,XN,X25519,curve25519loss16,415,1235.583,0
server,XN,X25519,curve25519loss16,416,200.395,0
server,XN,X25519,curve25519loss16,417,851.591,0
server,XN,X25519,curve25519loss16,418,859.849,0
server,XN,X25519,curve25519loss16,419,859.910,0
server,XN,X25519,curve25519loss16,420,832.106,0
server,XN,X25519,curve25519loss16,421,860.047,0
server,XN,X25519,curve25519loss16,422,859.964,0
server,XN,X25519,curve25519loss16,423,453.365,0
server,XN,X25519,curve25519loss16,424,200.412,0
server,XN,X25519,curve25519loss16,425,200.576,0
server,XN,X25519,curve25519loss16,426,200.497,0
server,XN,X25519,curve25519loss16,427,860.085,0
server,XN,X25519,curve25519loss16,428,200.441,0
server,XN,X25519,curve25519loss16,429,200.410,0
server,XN,X25519,curve25519loss16,430,200.524,0
server,XN,X25519,curve25519loss16,431,2816.243,0
server,XN,X25519,curve25519loss16,432,200.551,0
server,XN,X25519,curve25519loss16,433,3275.272,0
server,XN,X25519,curve25519loss16,434,860.054,0
server,XN,X25519,curve25519loss16,435,823.842,0
server,XN,X25519,curve25519loss16,436,860.001,0
server,XN,X25519,curve25519loss16,437,200.435,0
server,XN,X25519,curve25519loss16,438,832.323,0
server,XN,X25519,curve25519loss16,439,200.494,0
server,XN,X25519,curve25519loss16,440,200.469,0
server,XN,X25519,curve25519loss16,441,200.451,0
server,XN,X25519,curve25519loss16,442,200.490,0
server,XN,X25519,curve25519loss16,443,200.562,0
server,XN,X25519,curve25519loss16,444,200.502,0
server,XN,X25519,curve25519loss16,445,1931.346,0
server,XN,X25519,curve25519loss16,446,859.982,0
server,XN,X25519,curve25519loss16,447,200.433,0
server,XN,X25519,curve25519loss16,448,200.525,0
server,XN,X25519,curve25519loss16,449,3235.656,0
server,XN,X25519,curve25519loss16,450,1112.828,0
server,XN,X25519,curve25519loss16,451,200.406,0
server,XN,X25519,curve25519loss16,452,200.550,0
server,XN,X25519,curve25519loss16,453,808.069,0
server,XN,X25519,curve25519loss16,454,200.408,0
server,XN,X25519,curve25519loss16,455,200.520,0
server,XN,X25519,curve25519loss16,456,452.815,0
server,XN,X25519,curve25519loss16,457,200.445,0
server,XN,X25519,curve25519loss16,458,200.478,0
server,XN,X25519,curve25519loss16,459,815.476,0
server,XN,X25519,curve25519loss16,460,807.484,0
server,XN,X25519,curve25519loss16,461,812.009,0
server,XN,X25519,curve25519loss16,462,5979.927,0
server,XN,X25519,curve25519loss16,463,804.117,0
server,XN,X25519,curve25519loss16,464,832.328,0
server,XN,X25519,curve25519loss16,465,200.541,0
server,XN,X25519,curve25519loss16,466,200.581,0
server,XN,X25519,curve25519loss16,467,854.262,0
server,XN,X25519,curve25519loss16,468,200.600,0
server,XN,X25519,curve25519loss16,469,453.378,0
server,XN,X25519,curve25519loss16,470,452.947,0
server,XN,X25519,curve25519loss16,471,807.956,0
server,XN,X25519,curve25519loss16,472,200.456,0
server,XN,X25519,curve25519loss16,473,3132.853,0
server,XN,X25519,curve25519loss16,474,200.533,0
server,XN,X25519,curve25519loss16,475,453.292,0
server,XN,X25519,curve25519loss16,476,4045.075,0
server,XN,X25519,curve25519loss16,477,3172.404,0
server,XN,X25519,curve25519loss16,478,1112.779,0
server,XN,X25519,curve25519loss16,479,200.465,0
server,XN,X25519,curve25519loss16,480,200.555,0
server,XN,X25519,curve25519loss16,481,801.606,0
server,XN,X25519,curve25519loss16,482,200.601,0
server,XN,X25519,curve25519loss16,483,200.618,0
server,XN,X25519,curve25519loss16,484,1457.929,0
server,XN,X25519,curve25519loss16,485,200.500,0
server,XN,X25519,curve25519loss16,486,200.488,0
server,XN,X25519,curve25519loss16,487,200.541,0
server,XN,X25519,curve25519loss16,488,200.564,0
server,XN,X25519,curve25519loss16,489,200.530,0
server,XN,X25519,curve25519loss16,490,2944.401,0
server,XN,X25519,curve25519loss16,491,1680.309,0
server,XN,X25519,curve25519loss16,492,452.917,0
server,XN,X25519,curve25519loss16,493,200.427,0
server,XN,X25519,curve25519loss16,494,200.557,0
server,XN,X25519,curve25519loss16,495,843.288,0
server,XN,X25519,curve25519loss16,496,200.484,0
server,XN,X25519,curve25519loss16,497,200.512,0
server,XN,X25519,curve25519loss16,498,200.520,0
server,XN,X25519,curve25519loss16,499,200.513,0
server,XN,X25519,curve25519loss16,500,1419.355,0
server,XN,X25519,curve25519loss16,501,832.159,0
server,XN,X25519,curve25519loss16,502,200.518,0
server,XN,X25519,curve25519loss16,503,200.563,0
server,XN,X25519,curve25519loss16,504,200.599,0
server,XN,X25519,curve25519loss16,505,200.512,0
server,XN,X25519,curve25519loss16,506,200.495,0
server,XN,X25519,curve25519loss16,507,851.659,0
server,XN,X25519,curve25519loss16,508,3100.063,0
server,XN,X25519,curve25519loss16,509,453.489,0
server,XN,X25519,curve25519loss16,510,200.413,0
server,XN,X25519,curve25519loss16,511,1118.261,0
server,XN,X25519,curve25519loss16,512,200.497,0
server,XN,X25519,curve25519loss16,513,200.474,0
server,XN,X25519,curve25519loss16,514,200.413,0
server,XN,X25519,curve25519loss16,515,200.506,0
server,XN,X25519,curve25519loss16,516,200.489,0
server,XN,X25519,curve25519loss16,517,200.413,0
server,XN,X25519,curve25519loss16,518,1564.007,0
server,XN,X25519,curve25519loss16,519,200.424,0
server,XN,X25519,curve25519loss16,520,6071.828,0
server,XN,X25519,curve25519loss16,521,200.416,0
server,XN,X25519,curve25519loss16,522,200.597,0
server,XN,X25519,curve25519loss16,523,806.984,0
server,XN,X25519,curve25519loss16,524,453.287,0
server,XN,X25519,curve25519loss16,525,200.577,0
server,XN,X25519,curve25519loss16,526,3471.248,0
server,XN,X25519,curve25519loss16,527,200.583,0
server,XN,X25519,curve25519loss16,528,200.488,0
server,XN,X25519,curve25519loss16,529,200.645,0
server,XN,X25519,curve25519loss16,530,805.606,0
server,XN,X25519,curve25519loss16,531,1059.887,0
server,XN,X25519,curve25519loss16,532,452.814,0
server,XN,X25519,curve25519loss16,533,452.930,0
server,XN,X25519,curve25519loss16,534,200.479,0
server,XN,X25519,curve25519loss16,535,841.649,0
server,XN,X25519,curve25519loss16,536,200.416,0
server,XN,X25519,curve25519loss16,537,200.472,0
server,XN,X25519,curve25519loss16,538,862.785,0
server,XN,X25519,curve25519loss16,539,200.529,0
server,XN,X25519,curve25519loss16,540,200.577,0
server,XN,X25519,curve25519loss16,541,1711.430,0
server,XN,X25519,curve25519loss16,542,200.632,0
server,XN,X25519,curve25519loss16,543,200.547,0
server,XN,X25519,curve25519loss16,544,200.568,0
server,XN,X25519,curve25519loss16,545,200.484,0
server,XN,X25519,curve25519loss16,546,200.536,0
server,XN,X25519,curve25519loss16,547,200.540,0
server,XN,X25519,curve25519loss16,548,200.551,0
server,XN,X25519,curve25519loss16,549,200.486,0
server,XN,X25519,curve25519loss16,550,843.349,0
server,XN,X25519,curve25519loss16,551,200.608,0
server,XN,X25519,curve25519loss16,552,1446.983,0
server,XN,X25519,curve25519loss16,553,200.538,0
server,XN,X25519,curve25519loss16,554,200.444,0
server,XN,X25519,curve25519loss16,555,2048.030,0
server,XN,X25519,curve25519loss16,556,200.495,0
server,XN,X25519,curve25519loss16,557,200.453,0
server,XN,X25519,curve25519loss16,558,200.525,0
server,XN,X25519,curve25519loss16,559,200.526,0
server,XN,X25519,curve25519loss16,560,453.709,0
server,XN,X25519,curve25519loss16,561,200.417,0
server,XN,X25519,curve25519loss16,562,2916.319,0
server,XN,X25519,curve25519loss16,563,200.412,0
server,XN,X25519,curve25519loss16,564,843.499,0
server,XN,X25519,curve25519loss16,565,200.565,0
server,XN,X25519,curve25519loss16,566,200.527,0
server,XN,X25519,curve25519loss16,567,815.370,0
server,XN,X25519,curve25519loss16,568,2103.800,0
server,XN,X25519,curve25519loss16,569,200.455,0
server,XN,X25519,curve25519loss16,570,200.523,0
server,XN,X25519,curve25519loss16,571,453.426,0
server,XN,X25519,curve25519loss16,572,200.521,0
server,XN,X25519,curve25519loss16,573,200.463,0
