role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss4,66,200.652,0
client,KX,X25519,curve25519loss4,67,200.774,0
client,KX,X25519,curve25519loss4,68,200.653,0
client,KX,X25519,curve25519loss4,69,200.633,0
client,KX,X25519,curve25519loss4,70,200.702,0
client,KX,X25519,curve25519loss4,71,200.675,0
client,KX,X25519,curve25519loss4,72,535.111,0
client,KX,X25519,curve25519loss4,73,200.761,0
client,KX,X25519,curve25519loss4,74,200.665,0
client,KX,X25519,curve25519loss4,75,200.670,0
client,KX,X25519,curve25519loss4,76,1241.747,0
client,KX,X25519,curve25519loss4,77,200.688,0
client,KX,X25519,curve25519loss4,78,200.753,0
client,KX,X25519,curve25519loss4,79,200.654,0
client,KX,X25519,curve25519loss4,80,200.693,0
client,KX,X25519,curve25519loss4,81,200.700,0
client,KX,X25519,curve25519loss4,82,1235.923,0
client,KX,X25519,curve25519loss4,83,200.700,0
client,KX,X25519,curve25519loss4,84,200.768,0
client,KX,X25519,curve25519loss4,85,200.754,0
client,KX,X25519,curve25519loss4,86,200.704,0
client,KX,X25519,curve25519loss4,87,200.691,0
client,KX,X25519,curve25519loss4,88,200.700,0
client,KX,X25519,curve25519loss4,89,200.691,0
client,KX,X25519,curve25519loss4,90,200.689,0
client,KX,X25519,curve25519loss4,91,200.601,0
client,KX,X25519,curve25519loss4,92,604.600,0
client,KX,X25519,curve25519loss4,93,200.778,0
client,KX,X25519,curve25519loss4,94,200.717,0
client,KX,X25519,curve25519loss4,95,328.017,0
client,KX,X25519,curve25519loss4,96,1210.391,0
client,KX,X25519,curve25519loss4,97,200.703,0
client,KX,X25519,curve25519loss4,98,1207.128,0
client,KX,X25519,curve25519loss4,99,200.630,0
client,KX,X25519,curve25519loss4,100,204.457,0
client,KX,X25519,curve25519loss4,101,200.718,0
client,KX,X25519,curve25519loss4,102,1249.776,0
client,KX,X25519,curve25519loss4,103,603.772,0
client,KX,X25519,curve25519loss4,104,1252.161,0
client,KX,X25519,curve25519loss4,105,200.631,0
client,KX,X25519,curve25519loss4,106,200.771,0
client,KX,X25519,curve25519loss4,107,200.734,0
client,KX,X25519,curve25519loss4,108,736.944,0
client,KX,X25519,curve25519loss4,109,200.668,0
client,KX,X25519,curve25519loss4,110,200.690,0
client,KX,X25519,curve25519loss4,111,200.699,0
client,KX,X25519,curve25519loss4,112,200.682,0
client,KX,X25519,curve25519loss4,113,200.672,0
client,KX,X25519,curve25519loss4,114,1240.499,0
client,KX,X25519,curve25519loss4,115,200.645,0
client,KX,X25519,curve25519loss4,116,200.797,0
client,KX,X25519,curve25519loss4,117,200.685,0
client,KX,X25519,curve25519loss4,118,200.626,0
client,KX,X25519,curve25519loss4,119,200.716,0
client,KX,X25519,curve25519loss4,120,200.728,0
client,KX,X25519,curve25519loss4,121,200.638,0
client,KX,X25519,curve25519loss4,122,200.621,0
client,KX,X25519,curve25519loss4,123,200.708,0
client,KX,X25519,curve25519loss4,124,604.752,0
client,KX,X25519,curve25519loss4,125,200.688,0
client,KX,X25519,curve25519loss4,126,200.694,0
client,KX,X25519,curve25519loss4,127,200.736,0
client,KX,X25519,curve25519loss4,128,200.687,0
client,KX,X25519,curve25519loss4,129,200.705,0
client,KX,X25519,curve25519loss4,130,200.743,0
client,KX,X25519,curve25519loss4,131,200.725,0
client,KX,X25519,curve25519loss4,132,200.735,0
client,KX,X25519,curve25519loss4,133,200.698,0
client,KX,X25519,curve25519loss4,134,200.775,0
client,KX,X25519,curve25519loss4,135,200.750,0
client,KX,X25519,curve25519loss4,136,200.723,0
client,KX,X25519,curve25519loss4,137,200.669,0
client,KX,X25519,curve25519loss4,138,200.652,0
client,KX,X25519,curve25519loss4,139,200.658,0
client,KX,X25519,curve25519loss4,140,200.756,0
client,KX,X25519,curve25519loss4,141,200.672,0
client,KX,X25519,curve25519loss4,142,200.647,0
client,KX,X25519,curve25519loss4,143,200.632,0
client,KX,X25519,curve25519loss4,144,200.641,0
client,KX,X25519,curve25519loss4,145,200.695,0
client,KX,X25519,curve25519loss4,146,200.595,0
client,KX,X25519,curve25519loss4,147,200.658,0
client,KX,X25519,curve25519loss4,148,200.616,0
client,KX,X25519,curve25519loss4,149,200.635,0
client,KX,X25519,curve25519loss4,150,200.647,0
client,KX,X25519,curve25519loss4,151,200.701,0
client,KX,X25519,curve25519loss4,152,1205.161,0
client,KX,X25519,curve25519loss4,153,1201.960,0
client,KX,X25519,curve25519loss4,154,1216.081,0
client,KX,X25519,curve25519loss4,155,201.347,0
client,KX,X25519,curve25519loss4,156,201.004,0
client,KX,X25519,curve25519loss4,157,201.015,0
client,KX,X25519,curve25519loss4,158,200.977,0
client,KX,X25519,curve25519loss4,159,200.932,0
client,KX,X25519,curve25519loss4,160,200.942,0
client,KX,X25519,curve25519loss4,161,200.902,0
client,KX,X25519,curve25519loss4,162,200.935,0
client,KX,X25519,curve25519loss4,163,1206.781,0
client,KX,X25519,curve25519loss4,164,200.628,0
client,KX,X25519,curve25519loss4,165,200.740,0
client,KX,X25519,curve25519loss4,166,200.705,0
client,KX,X25519,curve25519loss4,167,200.638,0
client,KX,X25519,curve25519loss4,168,200.673,0
client,KX,X25519,curve25519loss4,169,200.694,0
client,KX,X25519,curve25519loss4,170,200.705,0
client,KX,X25519,curve25519loss4,171,200.664,0
client,KX,X25519,curve25519loss4,172,200.652,0
client,KX,X25519,curve25519loss4,173,200.664,0
client,KX,X25519,curve25519loss4,174,200.663,0
client,KX,X25519,curve25519loss4,175,328.175,0
client,KX,X25519,curve25519loss4,176,1239.290,0
client,KX,X25519,curve25519loss4,177,200.646,0
client,KX,X25519,curve25519loss4,178,200.666,0
client,KX,X25519,curve25519loss4,179,200.632,0
client,KX,X25519,curve25519loss4,180,200.669,0
client,KX,X25519,curve25519loss4,181,200.674,0
client,KX,X25519,curve25519loss4,182,202.138,0
client,KX,X25519,curve25519loss4,183,200.654,0
client,KX,X25519,curve25519loss4,184,1217.249,0
client,KX,X25519,curve25519loss4,185,200.637,0
client,KX,X25519,curve25519loss4,186,200.668,0
client,KX,X25519,curve25519loss4,187,200.632,0
client,KX,X25519,curve25519loss4,188,200.724,0
client,KX,X25519,curve25519loss4,189,718.549,0
client,KX,X25519,curve25519loss4,190,200.634,0
client,KX,X25519,curve25519loss4,191,200.710,0
client,KX,X25519,curve25519loss4,192,200.689,0
client,KX,X25519,curve25519loss4,193,200.797,0
client,KX,X25519,curve25519loss4,194,328.700,0
client,KX,X25519,curve25519loss4,195,200.700,0
client,KX,X25519,curve25519loss4,196,200.674,0
client,KX,X25519,curve25519loss4,197,200.698,0
client,KX,X25519,curve25519loss4,198,200.726,0
client,KX,X25519,curve25519loss4,199,328.734,0
client,KX,X25519,curve25519loss4,200,200.716,0
client,KX,X25519,curve25519loss4,201,200.683,0
client,KX,X25519,curve25519loss4,202,200.785,0
client,KX,X25519,curve25519loss4,203,200.703,0
client,KX,X25519,curve25519loss4,204,200.649,0
client,KX,X25519,curve25519loss4,205,1226.457,0
client,KX,X25519,curve25519loss4,206,200.884,0
client,KX,X25519,curve25519loss4,207,200.758,0
client,KX,X25519,curve25519loss4,208,200.756,0
client,KX,X25519,curve25519loss4,209,1506.927,0
client,KX,X25519,curve25519loss4,210,200.672,0
client,KX,X25519,curve25519loss4,211,200.674,0
client,KX,X25519,curve25519loss4,212,200.655,0
client,KX,X25519,curve25519loss4,213,200.692,0
client,KX,X25519,curve25519loss4,214,200.718,0
client,KX,X25519,curve25519loss4,215,200.715,0
client,KX,X25519,curve25519loss4,216,200.666,0
client,KX,X25519,curve25519loss4,217,200.757,0
client,KX,X25519,curve25519loss4,218,1212.052,0
client,KX,X25519,curve25519loss4,219,200.742,0
client,KX,X25519,curve25519loss4,220,200.782,0
client,KX,X25519,curve25519loss4,221,200.774,0
client,KX,X25519,curve25519loss4,222,200.807,0
client,KX,X25519,curve25519loss4,223,200.681,0
client,KX,X25519,curve25519loss4,224,200.710,0
client,KX,X25519,curve25519loss4,225,200.712,0
client,KX,X25519,curve25519loss4,226,200.696,0
client,KX,X25519,curve25519loss4,227,200.796,0
client,KX,X25519,curve25519loss4,228,1264.401,0
client,KX,X25519,curve25519loss4,229,603.686,0
client,KX,X25519,curve25519loss4,230,1202.067,0
client,KX,X25519,curve25519loss4,231,200.699,0
client,KX,X25519,curve25519loss4,232,200.718,0
client,KX,X25519,curve25519loss4,233,200.785,0
client,KX,X25519,curve25519loss4,234,200.727,0
client,KX,X25519,curve25519loss4,235,200.610,0
client,KX,X25519,curve25519loss4,236,200.743,0
client,KX,X25519,curve25519loss4,237,200.740,0
client,KX,X25519,curve25519loss4,238,200.711,0
client,KX,X25519,curve25519loss4,239,200.693,0
client,KX,X25519,curve25519loss4,240,200.665,0
client,KX,X25519,curve25519loss4,241,1241.982,0
client,KX,X25519,curve25519loss4,242,200.744,0
client,KX,X25519,curve25519loss4,243,200.764,0
client,KX,X25519,curve25519loss4,244,1262.253,0
client,KX,X25519,curve25519loss4,245,328.393,0
client,KX,X25519,curve25519loss4,246,200.700,0
client,KX,X25519,curve25519loss4,247,200.663,0
client,KX,X25519,curve25519loss4,248,200.634,0
client,KX,X25519,curve25519loss4,249,200.636,0
client,KX,X25519,curve25519loss4,250,200.643,0
client,KX,X25519,curve25519loss4,251,1227.699,0
client,KX,X25519,curve25519loss4,252,200.662,0
client,KX,X25519,curve25519loss4,253,200.755,0
client,KX,X25519,curve25519loss4,254,200.705,0
client,KX,X25519,curve25519loss4,255,200.659,0
client,KX,X25519,curve25519loss4,256,200.741,0
client,KX,X25519,curve25519loss4,257,200.715,0
client,KX,X25519,curve25519loss4,258,200.693,0
client,KX,X25519,curve25519loss4,259,1218.375,0
client,KX,X25519,curve25519loss4,260,200.691,0
client,KX,X25519,curve25519loss4,261,200.818,0
client,KX,X25519,curve25519loss4,262,200.763,0
client,KX,X25519,curve25519loss4,263,200.729,0
client,KX,X25519,curve25519loss4,264,1244.546,0
client,KX,X25519,curve25519loss4,265,200.665,0
client,KX,X25519,curve25519loss4,266,200.738,0
client,KX,X25519,curve25519loss4,267,200.751,0
client,KX,X25519,curve25519loss4,268,1203.506,0
client,KX,X25519,curve25519loss4,269,328.419,0
client,KX,X25519,curve25519loss4,270,200.717,0
client,KX,X25519,curve25519loss4,271,200.773,0
client,KX,X25519,curve25519loss4,272,200.682,0
client,KX,X25519,curve25519loss4,273,200.683,0
client,KX,X25519,curve25519loss4,274,200.715,0
client,KX,X25519,curve25519loss4,275,200.694,0
client,KX,X25519,curve25519loss4,276,200.663,0
client,KX,X25519,curve25519loss4,277,200.728,0
client,KX,X25519,curve25519loss4,278,200.753,0
client,KX,X25519,curve25519loss4,279,200.669,0
client,KX,X25519,curve25519loss4,280,200.721,0
client,KX,X25519,curve25519loss4,281,200.710,0
client,KX,X25519,curve25519loss4,282,200.734,0
client,KX,X25519,curve25519loss4,283,1207.038,0
client,KX,X25519,curve25519loss4,284,200.683,0
client,KX,X25519,curve25519loss4,285,200.652,0
client,KX,X25519,curve25519loss4,286,602.204,0
client,KX,X25519,curve25519loss4,287,200.725,0
client,KX,X25519,curve25519loss4,288,328.726,0
client,KX,X25519,curve25519loss4,289,200.643,0
client,KX,X25519,curve25519loss4,290,200.713,0
client,KX,X25519,curve25519loss4,291,200.659,0
client,KX,X25519,curve25519loss4,292,200.732,0
client,KX,X25519,curve25519loss4,293,200.777,0
client,KX,X25519,curve25519loss4,294,1238.527,0
client,KX,X25519,curve25519loss4,295,200.725,0
client,KX,X25519,curve25519loss4,296,328.562,0
client,KX,X25519,curve25519loss4,297,200.720,0
client,KX,X25519,curve25519loss4,298,553.393,0
client,KX,X25519,curve25519loss4,299,200.686,0
client,KX,X25519,curve25519loss4,300,200.692,0
client,KX,X25519,curve25519loss4,301,200.655,0
client,KX,X25519,curve25519loss4,302,200.661,0
client,KX,X25519,curve25519loss4,303,200.717,0
client,KX,X25519,curve25519loss4,304,200.696,0
client,KX,X25519,curve25519loss4,305,328.004,0
client,KX,X25519,curve25519loss4,306,200.688,0
client,KX,X25519,curve25519loss4,307,200.660,0
client,KX,X25519,curve25519loss4,308,200.675,0
client,KX,X25519,curve25519loss4,309,200.693,0
client,KX,X25519,curve25519loss4,310,200.674,0
client,KX,X25519,curve25519loss4,311,709.174,0
client,KX,X25519,curve25519loss4,312,200.680,0
client,KX,X25519,curve25519loss4,313,200.633,0
client,KX,X25519,curve25519loss4,314,200.706,0
client,KX,X25519,curve25519loss4,315,200.720,0
client,KX,X25519,curve25519loss4,316,200.674,0
client,KX,X25519,curve25519loss4,317,200.677,0
client,KX,X25519,curve25519loss4,318,200.704,0
client,KX,X25519,curve25519loss4,319,200.644,0
client,KX,X25519,curve25519loss4,320,200.659,0
client,KX,X25519,curve25519loss4,321,200.820,0
client,KX,X25519,curve25519loss4,322,200.693,0
client,KX,X25519,curve25519loss4,323,200.740,0
client,KX,X25519,curve25519loss4,324,200.673,0
client,KX,X25519,curve25519loss4,325,200.687,0
client,KX,X25519,curve25519loss4,326,200.683,0
client,KX,X25519,curve25519loss4,327,200.729,0
client,KX,X25519,curve25519loss4,328,200.701,0
client,KX,X25519,curve25519loss4,329,200.789,0
client,KX,X25519,curve25519loss4,330,200.816,0
client,KX,X25519,curve25519loss4,331,200.781,0
client,KX,X25519,curve25519loss4,332,200.705,0
client,KX,X25519,curve25519loss4,333,200.680,0
client,KX,X25519,curve25519loss4,334,200.788,0
client,KX,X25519,curve25519loss4,335,200.715,0
client,KX,X25519,curve25519loss4,336,200.739,0
client,KX,X25519,curve25519loss4,337,200.785,0
client,KX,X25519,curve25519loss4,338,200.805,0
client,KX,X25519,curve25519loss4,339,200.752,0
client,KX,X25519,curve25519loss4,340,200.768,0
client,KX,X25519,curve25519loss4,341,200.736,0
client,KX,X25519,curve25519loss4,342,200.742,0
client,KX,X25519,curve25519loss4,343,200.654,0
client,KX,X25519,curve25519loss4,344,200.778,0
client,KX,X25519,curve25519loss4,345,200.704,0
client,KX,X25519,curve25519loss4,346,200.736,0
client,KX,X25519,curve25519loss4,347,200.718,0
client,KX,X25519,curve25519loss4,348,200.671,0
client,KX,X25519,curve25519loss4,349,200.829,0
client,KX,X25519,curve25519loss4,350,200.807,0
client,KX,X25519,curve25519loss4,351,200.771,0
client,KX,X25519,curve25519loss4,352,200.746,0
client,KX,X25519,curve25519loss4,353,200.681,0
client,KX,X25519,curve25519loss4,354,200.692,0
client,KX,X25519,curve25519loss4,355,1614.896,0
client,KX,X25519,curve25519loss4,356,200.875,0
client,KX,X25519,curve25519loss4,357,200.735,0
client,KX,X25519,curve25519loss4,358,200.723,0
client,KX,X25519,curve25519loss4,359,200.700,0
client,KX,X25519,curve25519loss4,360,200.707,0
client,KX,X25519,curve25519loss4,361,200.694,0
client,KX,X25519,curve25519loss4,362,200.759,0
client,KX,X25519,curve25519loss4,363,200.693,0
client,KX,X25519,curve25519loss4,364,200.684,0
client,KX,X25519,curve25519loss4,365,328.226,0
client,KX,X25519,curve25519loss4,366,200.746,0
client,KX,X25519,curve25519loss4,367,200.814,0
client,KX,X25519,curve25519loss4,368,200.709,0
client,KX,X25519,curve25519loss4,369,1233.893,0
client,KX,X25519,curve25519loss4,370,200.716,0
client,KX,X25519,curve25519loss4,371,200.735,0
client,KX,X25519,curve25519loss4,372,1212.177,0
client,KX,X25519,curve25519loss4,373,200.684,0
client,KX,X25519,curve25519loss4,374,200.841,0
client,KX,X25519,curve25519loss4,375,328.835,0
client,KX,X25519,curve25519loss4,376,200.772,0
client,KX,X25519,curve25519loss4,377,200.846,0
client,KX,X25519,curve25519loss4,378,200.756,0
client,KX,X25519,curve25519loss4,379,200.694,0
client,KX,X25519,curve25519loss4,380,200.777,0
client,KX,X25519,curve25519loss4,381,200.760,0
client,KX,X25519,curve25519loss4,382,200.870,0
client,KX,X25519,curve25519loss4,383,200.772,0
client,KX,X25519,curve25519loss4,384,200.776,0
client,KX,X25519,curve25519loss4,385,200.657,0
client,KX,X25519,curve25519loss4,386,200.713,0
client,KX,X25519,curve25519loss4,387,200.778,0
client,KX,X25519,curve25519loss4,388,200.765,0
client,KX,X25519,curve25519loss4,389,200.709,0
client,KX,X25519,curve25519loss4,390,200.709,0
client,KX,X25519,curve25519loss4,391,200.701,0
client,KX,X25519,curve25519loss4,392,200.752,0
client,KX,X25519,curve25519loss4,393,200.705,0
client,KX,X25519,curve25519loss4,394,200.830,0
client,KX,X25519,curve25519loss4,395,200.795,0
client,KX,X25519,curve25519loss4,396,200.769,0
client,KX,X25519,curve25519loss4,397,200.749,0
client,KX,X25519,curve25519loss4,398,200.719,0
client,KX,X25519,curve25519loss4,399,200.679,0
client,KX,X25519,curve25519loss4,400,200.721,0
client,KX,X25519,curve25519loss4,401,200.737,0
client,KX,X25519,curve25519loss4,402,200.753,0
client,KX,X25519,curve25519loss4,403,200.711,0
client,KX,X25519,curve25519loss4,404,1247.866,0
client,KX,X25519,curve25519loss4,405,200.684,0
client,KX,X25519,curve25519loss4,406,200.727,0
client,KX,X25519,curve25519loss4,407,200.644,0
client,KX,X25519,curve25519loss4,408,1203.640,0
client,KX,X25519,curve25519loss4,409,200.786,0
client,KX,X25519,curve25519loss4,410,200.710,0
client,KX,X25519,curve25519loss4,411,200.684,0
client,KX,X25519,curve25519loss4,412,200.734,0
client,KX,X25519,curve25519loss4,413,200.709,0
client,KX,X25519,curve25519loss4,414,200.632,0
client,KX,X25519,curve25519loss4,415,200.634,0
client,KX,X25519,curve25519loss4,416,200.633,0
client,KX,X25519,curve25519loss4,417,200.621,0
client,KX,X25519,curve25519loss4,418,200.645,0
client,KX,X25519,curve25519loss4,419,200.709,0
client,KX,X25519,curve25519loss4,420,200.665,0
client,KX,X25519,curve25519loss4,421,200.723,0
client,KX,X25519,curve25519loss4,422,328.398,0
client,KX,X25519,curve25519loss4,423,200.727,0
client,KX,X25519,curve25519loss4,424,200.683,0
client,KX,X25519,curve25519loss4,425,2587.460,0
client,KX,X25519,curve25519loss4,426,200.753,0
client,KX,X25519,curve25519loss4,427,200.755,0
client,KX,X25519,curve25519loss4,428,1208.577,0
client,KX,X25519,curve25519loss4,429,200.695,0
client,KX,X25519,curve25519loss4,430,328.631,0
client,KX,X25519,curve25519loss4,431,200.666,0
client,KX,X25519,curve25519loss4,432,200.598,0
client,KX,X25519,curve25519loss4,433,200.661,0
client,KX,X25519,curve25519loss4,434,200.664,0
client,KX,X25519,curve25519loss4,435,200.711,0
client,KX,X25519,curve25519loss4,436,200.634,0
client,KX,X25519,curve25519loss4,437,1209.911,0
client,KX,X25519,curve25519loss4,438,200.703,0
client,KX,X25519,curve25519loss4,439,200.717,0
client,KX,X25519,curve25519loss4,440,200.735,0
client,KX,X25519,curve25519loss4,441,200.685,0
client,KX,X25519,curve25519loss4,442,200.630,0
client,KX,X25519,curve25519loss4,443,200.652,0
client,KX,X25519,curve25519loss4,444,200.695,0
client,KX,X25519,curve25519loss4,445,200.742,0
client,KX,X25519,curve25519loss4,446,200.674,0
client,KX,X25519,curve25519loss4,447,200.623,0
client,KX,X25519,curve25519loss4,448,200.629,0
client,KX,X25519,curve25519loss4,449,200.608,0
client,KX,X25519,curve25519loss4,450,200.648,0
client,KX,X25519,curve25519loss4,451,200.682,0
client,KX,X25519,curve25519loss4,452,200.728,0
client,KX,X25519,curve25519loss4,453,1212.372,0
client,KX,X25519,curve25519loss4,454,200.677,0
client,KX,X25519,curve25519loss4,455,200.643,0
client,KX,X25519,curve25519loss4,456,200.767,0
client,KX,X25519,curve25519loss4,457,200.641,0
client,KX,X25519,curve25519loss4,458,200.629,0
client,KX,X25519,curve25519loss4,459,200.664,0
client,KX,X25519,curve25519loss4,460,200.733,0
client,KX,X25519,curve25519loss4,461,200.665,0
client,KX,X25519,curve25519loss4,462,200.779,0
client,KX,X25519,curve25519loss4,463,200.767,0
client,KX,X25519,curve25519loss4,464,200.706,0
client,KX,X25519,curve25519loss4,465,603.173,0
client,KX,X25519,curve25519loss4,466,2243.983,0
client,KX,X25519,curve25519loss4,467,200.749,0
client,KX,X25519,curve25519loss4,468,1207.222,0
client,KX,X25519,curve25519loss4,469,200.746,0
client,KX,X25519,curve25519loss4,470,602.852,0
client,KX,X25519,curve25519loss4,471,200.722,0
client,KX,X25519,curve25519loss4,472,200.694,0
client,KX,X25519,curve25519loss4,473,200.741,0
client,KX,X25519,curve25519loss4,474,200.695,0
client,KX,X25519,curve25519loss4,475,200.813,0
client,KX,X25519,curve25519loss4,476,200.678,0
client,KX,X25519,curve25519loss4,477,200.838,0
client,KX,X25519,curve25519loss4,478,200.682,0
client,KX,X25519,curve25519loss4,479,200.671,0
client,KX,X25519,curve25519loss4,480,200.711,0
client,KX,X25519,curve25519loss4,481,200.707,0
client,KX,X25519,curve25519loss4,482,200.642,0
client,KX,X25519,curve25519loss4,483,200.706,0
client,KX,X25519,curve25519loss4,484,200.627,0
client,KX,X25519,curve25519loss4,485,200.668,0
client,KX,X25519,curve25519loss4,486,200.621,0
client,KX,X25519,curve25519loss4,487,200.774,0
client,KX,X25519,curve25519loss4,488,200.677,0
client,KX,X25519,curve25519loss4,489,200.832,0
client,KX,X25519,curve25519loss4,490,200.716,0
client,KX,X25519,curve25519loss4,491,200.874,0
client,KX,X25519,curve25519loss4,492,200.761,0
client,KX,X25519,curve25519loss4,493,200.690,0
client,KX,X25519,curve25519loss4,494,200.720,0
client,KX,X25519,curve25519loss4,495,200.715,0
client,KX,X25519,curve25519loss4,496,200.610,0
client,KX,X25519,curve25519loss4,497,200.732,0
client,KX,X25519,curve25519loss4,498,200.803,0
client,KX,X25519,curve25519loss4,499,327.872,0
client,KX,X25519,curve25519loss4,500,200.715,0
client,KX,X25519,curve25519loss4,501,200.638,0
client,KX,X25519,curve25519loss4,502,200.674,0
client,KX,X25519,curve25519loss4,503,200.735,0
client,KX,X25519,curve25519loss4,504,1210.273,0
client,KX,X25519,curve25519loss4,505,200.781,0
client,KX,X25519,curve25519loss4,506,200.702,0
client,KX,X25519,curve25519loss4,507,328.773,0
client,KX,X25519,curve25519loss4,508,200.730,0
client,KX,X25519,curve25519loss4,509,200.663,0
client,KX,X25519,curve25519loss4,510,200.719,0
client,KX,X25519,curve25519loss4,511,1227.089,0
client,KX,X25519,curve25519loss4,512,1215.780,0
client,KX,X25519,curve25519loss4,513,1215.982,0
client,KX,X25519,curve25519loss4,514,200.689,0
client,KX,X25519,curve25519loss4,515,200.686,0
client,KX,X25519,curve25519loss4,516,200.666,0
client,KX,X25519,curve25519loss4,517,200.658,0
client,KX,X25519,curve25519loss4,518,200.637,0
client,KX,X25519,curve25519loss4,519,200.663,0
client,KX,X25519,curve25519loss4,520,200.652,0
client,KX,X25519,curve25519loss4,521,200.686,0
client,KX,X25519,curve25519loss4,522,200.739,0
client,KX,X25519,curve25519loss4,523,200.796,0
client,KX,X25519,curve25519loss4,524,200.702,0
client,KX,X25519,curve25519loss4,525,200.695,0
client,KX,X25519,curve25519loss4,526,200.693,0
client,KX,X25519,curve25519loss4,527,200.763,0
client,KX,X25519,curve25519loss4,528,200.702,0
client,KX,X25519,curve25519loss4,529,200.801,0
client,KX,X25519,curve25519loss4,530,200.709,0
client,KX,X25519,curve25519loss4,531,200.772,0
client,KX,X25519,curve25519loss4,532,200.679,0
client,KX,X25519,curve25519loss4,533,200.712,0
client,KX,X25519,curve25519loss4,534,1232.195,0
client,KX,X25519,curve25519loss4,535,200.690,0
client,KX,X25519,curve25519loss4,536,1207.073,0
client,KX,X25519,curve25519loss4,537,1216.028,0
client,KX,X25519,curve25519loss4,538,200.773,0
client,KX,X25519,curve25519loss4,539,200.715,0
client,KX,X25519,curve25519loss4,540,200.722,0
client,KX,X25519,curve25519loss4,541,200.665,0
client,KX,X25519,curve25519loss4,542,200.615,0
client,KX,X25519,curve25519loss4,543,200.740,0
client,KX,X25519,curve25519loss4,544,200.621,0
client,KX,X25519,curve25519loss4,545,200.654,0
client,KX,X25519,curve25519loss4,546,200.658,0
client,KX,X25519,curve25519loss4,547,1214.667,0
client,KX,X25519,curve25519loss4,548,200.749,0
client,KX,X25519,curve25519loss4,549,200.769,0
client,KX,X25519,curve25519loss4,550,200.681,0
client,KX,X25519,curve25519loss4,551,200.686,0
client,KX,X25519,curve25519loss4,552,200.738,0
client,KX,X25519,curve25519loss4,553,200.763,0
client,KX,X25519,curve25519loss4,554,200.781,0
client,KX,X25519,curve25519loss4,555,200.721,0
client,KX,X25519,curve25519loss4,556,200.707,0
client,KX,X25519,curve25519loss4,557,606.280,0
client,KX,X25519,curve25519loss4,558,200.675,0
client,KX,X25519,curve25519loss4,559,200.646,0
client,KX,X25519,curve25519loss4,560,200.685,0
client,KX,X25519,curve25519loss4,561,200.680,0
client,KX,X25519,curve25519loss4,562,200.801,0
client,KX,X25519,curve25519loss4,563,200.754,0
client,KX,X25519,curve25519loss4,564,200.713,0
client,KX,X25519,curve25519loss4,565,200.688,0
client,KX,X25519,curve25519loss4,566,200.794,0
client,KX,X25519,curve25519loss4,567,200.705,0
client,KX,X25519,curve25519loss4,568,200.744,0
client,KX,X25519,curve25519loss4,569,200.755,0
client,KX,X25519,curve25519loss4,570,200.639,0
client,KX,X25519,curve25519loss4,571,200.783,0
client,KX,X25519,curve25519loss4,572,200.664,0
client,KX,X25519,curve25519loss4,573,200.770,0
client,KX,X25519,curve25519loss4,574,1207.160,0
client,KX,X25519,curve25519loss4,575,200.655,0
