role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss14,60,200.475,0
client,NX,Kyber768,Kyber768loss14,61,2816.227,0
client,NX,Kyber768,Kyber768loss14,62,200.366,0
client,NX,Kyber768,Kyber768loss14,63,200.386,0
client,NX,Kyber768,Kyber768loss14,64,200.448,0
client,NX,Kyber768,Kyber768loss14,65,200.353,0
client,NX,Kyber768,Kyber768loss14,66,200.453,0
client,NX,Kyber768,Kyber768loss14,67,200.351,0
client,NX,Kyber768,Kyber768loss14,68,200.334,0
client,NX,Kyber768,Kyber768loss14,69,200.375,0
client,NX,Kyber768,Kyber768loss14,70,454.462,0
client,NX,Kyber768,Kyber768loss14,71,864.943,0
client,NX,Kyber768,Kyber768loss14,72,607.923,0
client,NX,Kyber768,Kyber768loss14,73,200.385,0
client,NX,Kyber768,Kyber768loss14,74,200.436,0
client,NX,Kyber768,Kyber768loss14,75,200.331,0
client,NX,Kyber768,Kyber768loss14,76,200.401,0
client,NX,Kyber768,Kyber768loss14,77,200.311,0
client,NX,Kyber768,Kyber768loss14,78,252.826,0
client,NX,Kyber768,Kyber768loss14,79,1063.614,0
client,NX,Kyber768,Kyber768loss14,80,1494.938,0
client,NX,Kyber768,Kyber768loss14,81,200.341,0
client,NX,Kyber768,Kyber768loss14,82,200.449,0
client,NX,Kyber768,Kyber768loss14,83,200.323,0
client,NX,Kyber768,Kyber768loss14,84,200.337,0
client,NX,Kyber768,Kyber768loss14,85,453.562,0
client,NX,Kyber768,Kyber768loss14,86,1447.739,0
client,NX,Kyber768,Kyber768loss14,87,453.818,0
client,NX,Kyber768,Kyber768loss14,88,200.355,0
client,NX,Kyber768,Kyber768loss14,89,200.412,0
client,NX,Kyber768,Kyber768loss14,90,200.388,0
client,NX,Kyber768,Kyber768loss14,91,200.415,0
client,NX,Kyber768,Kyber768loss14,92,1054.929,0
client,NX,Kyber768,Kyber768loss14,93,1655.728,0
client,NX,Kyber768,Kyber768loss14,94,200.399,0
client,NX,Kyber768,Kyber768loss14,95,1703.057,0
client,NX,Kyber768,Kyber768loss14,96,453.781,0
client,NX,Kyber768,Kyber768loss14,97,845.822,0
client,NX,Kyber768,Kyber768loss14,98,200.469,0
client,NX,Kyber768,Kyber768loss14,99,1099.375,0
client,NX,Kyber768,Kyber768loss14,100,453.761,0
client,NX,Kyber768,Kyber768loss14,101,845.949,0
client,NX,Kyber768,Kyber768loss14,102,200.473,0
client,NX,Kyber768,Kyber768loss14,103,1032.293,0
client,NX,Kyber768,Kyber768loss14,104,200.486,0
client,NX,Kyber768,Kyber768loss14,105,200.376,0
client,NX,Kyber768,Kyber768loss14,106,200.376,0
client,NX,Kyber768,Kyber768loss14,107,200.366,0
client,NX,Kyber768,Kyber768loss14,108,400.569,0
client,NX,Kyber768,Kyber768loss14,109,1063.243,0
client,NX,Kyber768,Kyber768loss14,110,859.948,0
client,NX,Kyber768,Kyber768loss14,111,200.486,0
client,NX,Kyber768,Kyber768loss14,112,200.376,0
client,NX,Kyber768,Kyber768loss14,113,200.399,0
client,NX,Kyber768,Kyber768loss14,114,200.490,0
client,NX,Kyber768,Kyber768loss14,115,1744.989,0
client,NX,Kyber768,Kyber768loss14,116,860.148,0
client,NX,Kyber768,Kyber768loss14,117,200.468,0
client,NX,Kyber768,Kyber768loss14,118,2908.065,0
client,NX,Kyber768,Kyber768loss14,119,200.521,0
client,NX,Kyber768,Kyber768loss14,120,200.445,0
client,NX,Kyber768,Kyber768loss14,121,826.434,0
client,NX,Kyber768,Kyber768loss14,122,3776.036,0
client,NX,Kyber768,Kyber768loss14,123,11392.176,0
client,NX,Kyber768,Kyber768loss14,124,200.395,0
client,NX,Kyber768,Kyber768loss14,125,200.366,0
client,NX,Kyber768,Kyber768loss14,126,200.483,0
client,NX,Kyber768,Kyber768loss14,127,200.417,0
client,NX,Kyber768,Kyber768loss14,128,200.400,0
client,NX,Kyber768,Kyber768loss14,129,200.393,0
client,NX,Kyber768,Kyber768loss14,130,1018.829,0
client,NX,Kyber768,Kyber768loss14,131,200.424,0
client,NX,Kyber768,Kyber768loss14,132,200.450,0
client,NX,Kyber768,Kyber768loss14,133,200.505,0
client,NX,Kyber768,Kyber768loss14,134,846.173,0
client,NX,Kyber768,Kyber768loss14,135,200.398,0
client,NX,Kyber768,Kyber768loss14,136,200.444,0
client,NX,Kyber768,Kyber768loss14,137,200.437,0
client,NX,Kyber768,Kyber768loss14,138,200.429,0
client,NX,Kyber768,Kyber768loss14,139,200.435,0
client,NX,Kyber768,Kyber768loss14,140,252.919,0
client,NX,Kyber768,Kyber768loss14,141,200.418,0
client,NX,Kyber768,Kyber768loss14,142,804.174,0
client,NX,Kyber768,Kyber768loss14,143,2460.043,0
client,NX,Kyber768,Kyber768loss14,144,200.425,0
client,NX,Kyber768,Kyber768loss14,145,832.161,0
client,NX,Kyber768,Kyber768loss14,146,200.443,0
client,NX,Kyber768,Kyber768loss14,147,200.378,0
client,NX,Kyber768,Kyber768loss14,148,200.402,0
client,NX,Kyber768,Kyber768loss14,149,1057.853,0
client,NX,Kyber768,Kyber768loss14,150,1007.834,0
client,NX,Kyber768,Kyber768loss14,151,400.507,0
client,NX,Kyber768,Kyber768loss14,152,454.343,0
client,NX,Kyber768,Kyber768loss14,153,1048.781,0
client,NX,Kyber768,Kyber768loss14,154,200.464,0
client,NX,Kyber768,Kyber768loss14,155,200.452,0
client,NX,Kyber768,Kyber768loss14,156,200.555,0
client,NX,Kyber768,Kyber768loss14,157,1441.873,0
client,NX,Kyber768,Kyber768loss14,158,400.566,0
client,NX,Kyber768,Kyber768loss14,159,200.358,0
client,NX,Kyber768,Kyber768loss14,160,200.396,0
client,NX,Kyber768,Kyber768loss14,161,810.117,0
client,NX,Kyber768,Kyber768loss14,162,200.419,0
client,NX,Kyber768,Kyber768loss14,163,1052.059,0
client,NX,Kyber768,Kyber768loss14,164,253.171,0
client,NX,Kyber768,Kyber768loss14,165,200.425,0
client,NX,Kyber768,Kyber768loss14,166,200.389,0
client,NX,Kyber768,Kyber768loss14,167,200.507,0
client,NX,Kyber768,Kyber768loss14,168,1024.603,0
client,NX,Kyber768,Kyber768loss14,169,200.482,0
client,NX,Kyber768,Kyber768loss14,170,3080.341,0
client,NX,Kyber768,Kyber768loss14,171,200.368,0
client,NX,Kyber768,Kyber768loss14,172,603.998,0
client,NX,Kyber768,Kyber768loss14,173,200.374,0
client,NX,Kyber768,Kyber768loss14,174,454.203,0
client,NX,Kyber768,Kyber768loss14,175,200.408,0
client,NX,Kyber768,Kyber768loss14,176,200.444,0
client,NX,Kyber768,Kyber768loss14,177,200.381,0
client,NX,Kyber768,Kyber768loss14,178,400.464,0
client,NX,Kyber768,Kyber768loss14,179,843.627,0
client,NX,Kyber768,Kyber768loss14,180,608.002,0
client,NX,Kyber768,Kyber768loss14,181,200.390,0
client,NX,Kyber768,Kyber768loss14,182,200.420,0
client,NX,Kyber768,Kyber768loss14,183,252.417,0
client,NX,Kyber768,Kyber768loss14,184,200.402,0
client,NX,Kyber768,Kyber768loss14,185,200.407,0
client,NX,Kyber768,Kyber768loss14,186,200.394,0
client,NX,Kyber768,Kyber768loss14,187,200.364,0
client,NX,Kyber768,Kyber768loss14,188,200.454,0
client,NX,Kyber768,Kyber768loss14,189,200.425,0
client,NX,Kyber768,Kyber768loss14,190,200.376,0
client,NX,Kyber768,Kyber768loss14,191,1021.524,0
client,NX,Kyber768,Kyber768loss14,192,200.402,0
client,NX,Kyber768,Kyber768loss14,193,200.424,0
client,NX,Kyber768,Kyber768loss14,194,252.780,0
client,NX,Kyber768,Kyber768loss14,195,1105.395,0
client,NX,Kyber768,Kyber768loss14,196,200.412,0
client,NX,Kyber768,Kyber768loss14,197,200.334,0
client,NX,Kyber768,Kyber768loss14,198,200.393,0
client,NX,Kyber768,Kyber768loss14,199,200.462,0
client,NX,Kyber768,Kyber768loss14,200,200.445,0
client,NX,Kyber768,Kyber768loss14,201,200.350,0
client,NX,Kyber768,Kyber768loss14,202,200.390,0
client,NX,Kyber768,Kyber768loss14,203,200.431,0
client,NX,Kyber768,Kyber768loss14,204,200.423,0
client,NX,Kyber768,Kyber768loss14,205,200.343,0
client,NX,Kyber768,Kyber768loss14,206,200.352,0
client,NX,Kyber768,Kyber768loss14,207,400.555,0
client,NX,Kyber768,Kyber768loss14,208,454.003,0
client,NX,Kyber768,Kyber768loss14,209,200.345,0
client,NX,Kyber768,Kyber768loss14,210,2877.161,0
client,NX,Kyber768,Kyber768loss14,211,400.449,0
client,NX,Kyber768,Kyber768loss14,212,6217.489,0
client,NX,Kyber768,Kyber768loss14,213,200.462,0
client,NX,Kyber768,Kyber768loss14,214,809.267,0
client,NX,Kyber768,Kyber768loss14,215,200.372,0
client,NX,Kyber768,Kyber768loss14,216,2880.086,0
client,NX,Kyber768,Kyber768loss14,217,200.315,0
client,NX,Kyber768,Kyber768loss14,218,1063.499,0
client,NX,Kyber768,Kyber768loss14,219,1052.043,0
client,NX,Kyber768,Kyber768loss14,220,253.078,0
client,NX,Kyber768,Kyber768loss14,221,854.740,0
client,NX,Kyber768,Kyber768loss14,222,200.335,0
client,NX,Kyber768,Kyber768loss14,223,200.383,0
client,NX,Kyber768,Kyber768loss14,224,200.361,0
client,NX,Kyber768,Kyber768loss14,225,846.435,0
client,NX,Kyber768,Kyber768loss14,226,454.017,0
client,NX,Kyber768,Kyber768loss14,227,200.354,0
client,NX,Kyber768,Kyber768loss14,228,200.450,0
client,NX,Kyber768,Kyber768loss14,229,200.426,0
client,NX,Kyber768,Kyber768loss14,230,1035.464,0
client,NX,Kyber768,Kyber768loss14,231,2359.718,0
client,NX,Kyber768,Kyber768loss14,232,200.462,0
client,NX,Kyber768,Kyber768loss14,233,200.367,0
client,NX,Kyber768,Kyber768loss14,234,832.177,0
client,NX,Kyber768,Kyber768loss14,235,1719.858,0
client,NX,Kyber768,Kyber768loss14,236,1043.669,0
client,NX,Kyber768,Kyber768loss14,237,200.349,0
client,NX,Kyber768,Kyber768loss14,238,859.622,0
client,NX,Kyber768,Kyber768loss14,239,200.468,0
client,NX,Kyber768,Kyber768loss14,240,200.526,0
client,NX,Kyber768,Kyber768loss14,241,815.468,0
client,NX,Kyber768,Kyber768loss14,242,200.449,0
client,NX,Kyber768,Kyber768loss14,243,453.811,0
client,NX,Kyber768,Kyber768loss14,244,200.332,0
client,NX,Kyber768,Kyber768loss14,245,840.404,0
client,NX,Kyber768,Kyber768loss14,246,200.585,0
client,NX,Kyber768,Kyber768loss14,247,453.077,0
client,NX,Kyber768,Kyber768loss14,248,200.485,0
client,NX,Kyber768,Kyber768loss14,249,453.914,0
client,NX,Kyber768,Kyber768loss14,250,200.483,0
client,NX,Kyber768,Kyber768loss14,251,200.444,0
client,NX,Kyber768,Kyber768loss14,252,818.552,0
client,NX,Kyber768,Kyber768loss14,253,200.502,0
client,NX,Kyber768,Kyber768loss14,254,1052.064,0
client,NX,Kyber768,Kyber768loss14,255,200.378,0
client,NX,Kyber768,Kyber768loss14,256,200.430,0
client,NX,Kyber768,Kyber768loss14,257,200.352,0
client,NX,Kyber768,Kyber768loss14,258,1035.451,0
client,NX,Kyber768,Kyber768loss14,259,200.399,0
client,NX,Kyber768,Kyber768loss14,260,200.384,0
client,NX,Kyber768,Kyber768loss14,261,1052.006,0
client,NX,Kyber768,Kyber768loss14,262,200.410,0
client,NX,Kyber768,Kyber768loss14,263,1446.991,0
client,NX,Kyber768,Kyber768loss14,264,200.407,0
client,NX,Kyber768,Kyber768loss14,265,1097.199,0
client,NX,Kyber768,Kyber768loss14,266,200.436,0
client,NX,Kyber768,Kyber768loss14,267,200.466,0
client,NX,Kyber768,Kyber768loss14,268,400.499,0
client,NX,Kyber768,Kyber768loss14,269,200.408,0
client,NX,Kyber768,Kyber768loss14,270,891.022,0
client,NX,Kyber768,Kyber768loss14,271,832.181,0
client,NX,Kyber768,Kyber768loss14,272,861.659,0
client,NX,Kyber768,Kyber768loss14,273,1005.849,0
client,NX,Kyber768,Kyber768loss14,274,1015.771,0
client,NX,Kyber768,Kyber768loss14,275,1271.791,0
client,NX,Kyber768,Kyber768loss14,276,200.411,0
client,NX,Kyber768,Kyber768loss14,277,200.463,0
client,NX,Kyber768,Kyber768loss14,278,200.464,0
client,NX,Kyber768,Kyber768loss14,279,200.482,0
client,NX,Kyber768,Kyber768loss14,280,506.912,0
client,NX,Kyber768,Kyber768loss14,281,200.370,0
client,NX,Kyber768,Kyber768loss14,282,200.366,0
client,NX,Kyber768,Kyber768loss14,283,200.360,0
client,NX,Kyber768,Kyber768loss14,284,3052.374,0
client,NX,Kyber768,Kyber768loss14,285,1675.553,0
client,NX,Kyber768,Kyber768loss14,286,2076.126,0
client,NX,Kyber768,Kyber768loss14,287,200.371,0
client,NX,Kyber768,Kyber768loss14,288,200.395,0
client,NX,Kyber768,Kyber768loss14,289,453.937,0
client,NX,Kyber768,Kyber768loss14,290,820.828,0
client,NX,Kyber768,Kyber768loss14,291,200.366,0
client,NX,Kyber768,Kyber768loss14,292,1667.106,0
client,NX,Kyber768,Kyber768loss14,293,253.110,0
client,NX,Kyber768,Kyber768loss14,294,1010.571,0
client,NX,Kyber768,Kyber768loss14,295,1399.811,0
client,NX,Kyber768,Kyber768loss14,296,200.377,0
client,NX,Kyber768,Kyber768loss14,297,843.338,0
client,NX,Kyber768,Kyber768loss14,298,200.442,0
client,NX,Kyber768,Kyber768loss14,299,1675.430,0
client,NX,Kyber768,Kyber768loss14,300,400.564,0
client,NX,Kyber768,Kyber768loss14,301,200.362,0
client,NX,Kyber768,Kyber768loss14,302,1430.714,0
client,NX,Kyber768,Kyber768loss14,303,200.317,0
client,NX,Kyber768,Kyber768loss14,304,1063.254,0
client,NX,Kyber768,Kyber768loss14,305,200.358,0
client,NX,Kyber768,Kyber768loss14,306,200.403,0
client,NX,Kyber768,Kyber768loss14,307,200.419,0
client,NX,Kyber768,Kyber768loss14,308,200.387,0
client,NX,Kyber768,Kyber768loss14,309,200.435,0
client,NX,Kyber768,Kyber768loss14,310,200.397,0
client,NX,Kyber768,Kyber768loss14,311,200.414,0
client,NX,Kyber768,Kyber768loss14,312,200.391,0
client,NX,Kyber768,Kyber768loss14,313,200.451,0
client,NX,Kyber768,Kyber768loss14,314,200.440,0
client,NX,Kyber768,Kyber768loss14,315,200.394,0
client,NX,Kyber768,Kyber768loss14,316,200.363,0
client,NX,Kyber768,Kyber768loss14,317,200.398,0
client,NX,Kyber768,Kyber768loss14,318,200.427,0
client,NX,Kyber768,Kyber768loss14,319,3266.920,0
client,NX,Kyber768,Kyber768loss14,320,200.370,0
client,NX,Kyber768,Kyber768loss14,321,1419.503,0
client,NX,Kyber768,Kyber768loss14,322,860.032,0
client,NX,Kyber768,Kyber768loss14,323,3133.090,0
client,NX,Kyber768,Kyber768loss14,324,1046.758,0
client,NX,Kyber768,Kyber768loss14,325,860.098,0
client,NX,Kyber768,Kyber768loss14,326,200.371,0
client,NX,Kyber768,Kyber768loss14,327,200.375,0
client,NX,Kyber768,Kyber768loss14,328,454.493,0
client,NX,Kyber768,Kyber768loss14,329,200.402,0
client,NX,Kyber768,Kyber768loss14,330,253.412,0
client,NX,Kyber768,Kyber768loss14,331,1062.578,0
client,NX,Kyber768,Kyber768loss14,332,200.379,0
client,NX,Kyber768,Kyber768loss14,333,200.488,0
client,NX,Kyber768,Kyber768loss14,334,1052.009,0
client,NX,Kyber768,Kyber768loss14,335,200.375,0
client,NX,Kyber768,Kyber768loss14,336,815.562,0
client,NX,Kyber768,Kyber768loss14,337,200.423,0
client,NX,Kyber768,Kyber768loss14,338,507.054,0
client,NX,Kyber768,Kyber768loss14,339,200.412,0
client,NX,Kyber768,Kyber768loss14,340,200.623,0
client,NX,Kyber768,Kyber768loss14,341,834.480,0
client,NX,Kyber768,Kyber768loss14,342,200.414,0
client,NX,Kyber768,Kyber768loss14,343,1032.181,0
client,NX,Kyber768,Kyber768loss14,344,851.773,0
client,NX,Kyber768,Kyber768loss14,345,200.351,0
client,NX,Kyber768,Kyber768loss14,346,200.403,0
client,NX,Kyber768,Kyber768loss14,347,200.379,0
client,NX,Kyber768,Kyber768loss14,348,200.368,0
client,NX,Kyber768,Kyber768loss14,349,400.477,0
client,NX,Kyber768,Kyber768loss14,350,200.387,0
client,NX,Kyber768,Kyber768loss14,351,200.405,0
client,NX,Kyber768,Kyber768loss14,352,200.387,0
client,NX,Kyber768,Kyber768loss14,353,200.434,0
client,NX,Kyber768,Kyber768loss14,354,200.427,0
client,NX,Kyber768,Kyber768loss14,355,200.452,0
client,NX,Kyber768,Kyber768loss14,356,200.377,0
client,NX,Kyber768,Kyber768loss14,357,200.446,0
client,NX,Kyber768,Kyber768loss14,358,200.398,0
client,NX,Kyber768,Kyber768loss14,359,200.481,0
client,NX,Kyber768,Kyber768loss14,360,3033.695,0
client,NX,Kyber768,Kyber768loss14,361,200.382,0
client,NX,Kyber768,Kyber768loss14,362,1035.391,0
client,NX,Kyber768,Kyber768loss14,363,453.798,0
client,NX,Kyber768,Kyber768loss14,364,253.115,0
client,NX,Kyber768,Kyber768loss14,365,1956.520,0
client,NX,Kyber768,Kyber768loss14,366,453.757,0
client,NX,Kyber768,Kyber768loss14,367,200.403,0
client,NX,Kyber768,Kyber768loss14,368,200.370,0
client,NX,Kyber768,Kyber768loss14,369,1736.574,0
client,NX,Kyber768,Kyber768loss14,370,1244.113,0
client,NX,Kyber768,Kyber768loss14,371,803.649,0
client,NX,Kyber768,Kyber768loss14,372,200.463,0
client,NX,Kyber768,Kyber768loss14,373,200.391,0
client,NX,Kyber768,Kyber768loss14,374,1030.349,0
client,NX,Kyber768,Kyber768loss14,375,200.409,0
client,NX,Kyber768,Kyber768loss14,376,832.305,0
client,NX,Kyber768,Kyber768loss14,377,200.478,0
client,NX,Kyber768,Kyber768loss14,378,200.367,0
client,NX,Kyber768,Kyber768loss14,379,454.023,0
client,NX,Kyber768,Kyber768loss14,380,453.831,0
client,NX,Kyber768,Kyber768loss14,381,200.402,0
client,NX,Kyber768,Kyber768loss14,382,851.330,0
client,NX,Kyber768,Kyber768loss14,383,4853.561,0
client,NX,Kyber768,Kyber768loss14,384,200.356,0
client,NX,Kyber768,Kyber768loss14,385,453.019,0
client,NX,Kyber768,Kyber768loss14,386,200.369,0
client,NX,Kyber768,Kyber768loss14,387,400.473,0
client,NX,Kyber768,Kyber768loss14,388,200.380,0
client,NX,Kyber768,Kyber768loss14,389,200.411,0
client,NX,Kyber768,Kyber768loss14,390,200.337,0
client,NX,Kyber768,Kyber768loss14,391,200.379,0
client,NX,Kyber768,Kyber768loss14,392,1147.003,0
client,NX,Kyber768,Kyber768loss14,393,200.368,0
client,NX,Kyber768,Kyber768loss14,394,200.374,0
client,NX,Kyber768,Kyber768loss14,395,200.385,0
client,NX,Kyber768,Kyber768loss14,396,200.351,0
client,NX,Kyber768,Kyber768loss14,397,200.492,0
client,NX,Kyber768,Kyber768loss14,398,1700.749,0
client,NX,Kyber768,Kyber768loss14,399,604.152,0
client,NX,Kyber768,Kyber768loss14,400,200.388,0
client,NX,Kyber768,Kyber768loss14,401,200.380,0
client,NX,Kyber768,Kyber768loss14,402,200.359,0
client,NX,Kyber768,Kyber768loss14,403,1038.588,0
client,NX,Kyber768,Kyber768loss14,404,200.511,0
client,NX,Kyber768,Kyber768loss14,405,200.436,0
client,NX,Kyber768,Kyber768loss14,406,1714.214,0
client,NX,Kyber768,Kyber768loss14,407,200.411,0
client,NX,Kyber768,Kyber768loss14,408,200.424,0
client,NX,Kyber768,Kyber768loss14,409,200.448,0
client,NX,Kyber768,Kyber768loss14,410,200.387,0
client,NX,Kyber768,Kyber768loss14,411,454.124,0
client,NX,Kyber768,Kyber768loss14,412,200.431,0
client,NX,Kyber768,Kyber768loss14,413,826.335,0
client,NX,Kyber768,Kyber768loss14,414,200.470,0
client,NX,Kyber768,Kyber768loss14,415,1026.904,0
client,NX,Kyber768,Kyber768loss14,416,200.449,0
client,NX,Kyber768,Kyber768loss14,417,200.426,0
client,NX,Kyber768,Kyber768loss14,418,200.416,0
client,NX,Kyber768,Kyber768loss14,419,200.403,0
client,NX,Kyber768,Kyber768loss14,420,400.552,0
client,NX,Kyber768,Kyber768loss14,421,200.427,0
client,NX,Kyber768,Kyber768loss14,422,200.418,0
client,NX,Kyber768,Kyber768loss14,423,1441.968,0
client,NX,Kyber768,Kyber768loss14,424,200.446,0
client,NX,Kyber768,Kyber768loss14,425,3132.964,0
client,NX,Kyber768,Kyber768loss14,426,200.474,0
client,NX,Kyber768,Kyber768loss14,427,252.584,0
client,NX,Kyber768,Kyber768loss14,428,1734.530,0
client,NX,Kyber768,Kyber768loss14,429,200.411,0
client,NX,Kyber768,Kyber768loss14,430,200.402,0
client,NX,Kyber768,Kyber768loss14,431,200.446,0
client,NX,Kyber768,Kyber768loss14,432,2254.083,0
client,NX,Kyber768,Kyber768loss14,433,200.433,0
client,NX,Kyber768,Kyber768loss14,434,200.525,0
client,NX,Kyber768,Kyber768loss14,435,200.378,0
client,NX,Kyber768,Kyber768loss14,436,200.465,0
client,NX,Kyber768,Kyber768loss14,437,454.337,0
client,NX,Kyber768,Kyber768loss14,438,453.732,0
client,NX,Kyber768,Kyber768loss14,439,200.396,0
client,NX,Kyber768,Kyber768loss14,440,200.439,0
client,NX,Kyber768,Kyber768loss14,441,815.517,0
client,NX,Kyber768,Kyber768loss14,442,200.448,0
client,NX,Kyber768,Kyber768loss14,443,200.401,0
client,NX,Kyber768,Kyber768loss14,444,200.427,0
client,NX,Kyber768,Kyber768loss14,445,200.472,0
client,NX,Kyber768,Kyber768loss14,446,1496.990,0
client,NX,Kyber768,Kyber768loss14,447,200.476,0
client,NX,Kyber768,Kyber768loss14,448,200.298,0
client,NX,Kyber768,Kyber768loss14,449,454.001,0
client,NX,Kyber768,Kyber768loss14,450,200.384,0
client,NX,Kyber768,Kyber768loss14,451,200.348,0
client,NX,Kyber768,Kyber768loss14,452,454.086,0
client,NX,Kyber768,Kyber768loss14,453,200.373,0
client,NX,Kyber768,Kyber768loss14,454,200.398,0
client,NX,Kyber768,Kyber768loss14,455,1692.110,0
client,NX,Kyber768,Kyber768loss14,456,200.377,0
client,NX,Kyber768,Kyber768loss14,457,200.386,0
client,NX,Kyber768,Kyber768loss14,458,200.476,0
client,NX,Kyber768,Kyber768loss14,459,200.523,0
client,NX,Kyber768,Kyber768loss14,460,1085.585,0
client,NX,Kyber768,Kyber768loss14,461,200.438,0
client,NX,Kyber768,Kyber768loss14,462,200.367,0
client,NX,Kyber768,Kyber768loss14,463,804.260,0
client,NX,Kyber768,Kyber768loss14,464,200.418,0
client,NX,Kyber768,Kyber768loss14,465,200.374,0
client,NX,Kyber768,Kyber768loss14,466,2318.313,0
client,NX,Kyber768,Kyber768loss14,467,859.984,0
client,NX,Kyber768,Kyber768loss14,468,453.644,0
client,NX,Kyber768,Kyber768loss14,469,200.368,0
client,NX,Kyber768,Kyber768loss14,470,200.379,0
client,NX,Kyber768,Kyber768loss14,471,200.312,0
client,NX,Kyber768,Kyber768loss14,472,453.045,0
client,NX,Kyber768,Kyber768loss14,473,200.320,0
client,NX,Kyber768,Kyber768loss14,474,200.411,0
client,NX,Kyber768,Kyber768loss14,475,1453.738,0
client,NX,Kyber768,Kyber768loss14,476,1463.731,0
client,NX,Kyber768,Kyber768loss14,477,859.978,0
client,NX,Kyber768,Kyber768loss14,478,200.360,0
client,NX,Kyber768,Kyber768loss14,479,4163.024,0
client,NX,Kyber768,Kyber768loss14,480,200.416,0
client,NX,Kyber768,Kyber768loss14,481,200.438,0
client,NX,Kyber768,Kyber768loss14,482,1046.394,0
client,NX,Kyber768,Kyber768loss14,483,200.369,0
client,NX,Kyber768,Kyber768loss14,484,4380.138,0
client,NX,Kyber768,Kyber768loss14,485,453.787,0
client,NX,Kyber768,Kyber768loss14,486,1129.782,0
client,NX,Kyber768,Kyber768loss14,487,200.354,0
client,NX,Kyber768,Kyber768loss14,488,200.382,0
client,NX,Kyber768,Kyber768loss14,489,200.518,0
client,NX,Kyber768,Kyber768loss14,490,200.418,0
client,NX,Kyber768,Kyber768loss14,491,1658.764,0
client,NX,Kyber768,Kyber768loss14,492,453.773,0
client,NX,Kyber768,Kyber768loss14,493,200.497,0
client,NX,Kyber768,Kyber768loss14,494,454.217,0
client,NX,Kyber768,Kyber768loss14,495,6276.998,0
client,NX,Kyber768,Kyber768loss14,496,200.552,0
client,NX,Kyber768,Kyber768loss14,497,200.397,0
client,NX,Kyber768,Kyber768loss14,498,200.520,0
client,NX,Kyber768,Kyber768loss14,499,200.521,0
client,NX,Kyber768,Kyber768loss14,500,1355.261,0
client,NX,Kyber768,Kyber768loss14,501,453.718,0
client,NX,Kyber768,Kyber768loss14,502,400.560,0
client,NX,Kyber768,Kyber768loss14,503,2307.183,0
client,NX,Kyber768,Kyber768loss14,504,200.359,0
client,NX,Kyber768,Kyber768loss14,505,1097.179,0
client,NX,Kyber768,Kyber768loss14,506,453.085,0
client,NX,Kyber768,Kyber768loss14,507,200.352,0
client,NX,Kyber768,Kyber768loss14,508,802.303,0
client,NX,Kyber768,Kyber768loss14,509,12680.432,0
client,NX,Kyber768,Kyber768loss14,510,1099.462,0
client,NX,Kyber768,Kyber768loss14,511,200.459,0
client,NX,Kyber768,Kyber768loss14,512,252.440,0
client,NX,Kyber768,Kyber768loss14,513,1058.528,0
