role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss10,117,1052.453,0
server,XK,BIKEL1,BIKEL1loss10,118,202.327,0
server,XK,BIKEL1,BIKEL1loss10,119,202.441,0
server,XK,BIKEL1,BIKEL1loss10,120,202.547,0
server,XK,BIKEL1,BIKEL1loss10,121,1052.723,0
server,XK,BIKEL1,BIKEL1loss10,122,402.347,0
server,XK,BIKEL1,BIKEL1loss10,123,1026.163,0
server,XK,BIKEL1,BIKEL1loss10,124,1006.952,0
server,XK,BIKEL1,BIKEL1loss10,125,1038.022,0
server,XK,BIKEL1,BIKEL1loss10,126,401.788,0
server,XK,BIKEL1,BIKEL1loss10,127,456.059,0
server,XK,BIKEL1,BIKEL1loss10,128,202.288,0
server,XK,BIKEL1,BIKEL1loss10,129,202.295,0
server,XK,BIKEL1,BIKEL1loss10,130,202.361,0
server,XK,BIKEL1,BIKEL1loss10,131,455.025,0
server,XK,BIKEL1,BIKEL1loss10,132,3645.905,0
server,XK,BIKEL1,BIKEL1loss10,133,202.333,0
server,XK,BIKEL1,BIKEL1loss10,134,605.707,0
server,XK,BIKEL1,BIKEL1loss10,135,1886.907,0
server,XK,BIKEL1,BIKEL1loss10,136,456.030,0
server,XK,BIKEL1,BIKEL1loss10,137,455.520,0
server,XK,BIKEL1,BIKEL1loss10,138,1064.137,0
server,XK,BIKEL1,BIKEL1loss10,139,202.424,0
server,XK,BIKEL1,BIKEL1loss10,140,202.243,0
server,XK,BIKEL1,BIKEL1loss10,141,2561.411,0
server,XK,BIKEL1,BIKEL1loss10,142,455.538,0
server,XK,BIKEL1,BIKEL1loss10,143,201.575,0
server,XK,BIKEL1,BIKEL1loss10,144,1272.349,0
server,XK,BIKEL1,BIKEL1loss10,145,655.789,0
server,XK,BIKEL1,BIKEL1loss10,146,1031.402,0
server,XK,BIKEL1,BIKEL1loss10,147,1308.839,0
server,XK,BIKEL1,BIKEL1loss10,148,708.869,0
server,XK,BIKEL1,BIKEL1loss10,149,707.006,0
server,XK,BIKEL1,BIKEL1loss10,150,708.381,0
server,XK,BIKEL1,BIKEL1loss10,151,1632.749,0
server,XK,BIKEL1,BIKEL1loss10,152,202.316,0
server,XK,BIKEL1,BIKEL1loss10,153,1117.248,0
server,XK,BIKEL1,BIKEL1loss10,154,456.402,0
server,XK,BIKEL1,BIKEL1loss10,155,202.325,0
server,XK,BIKEL1,BIKEL1loss10,156,202.366,0
server,XK,BIKEL1,BIKEL1loss10,157,402.450,0
server,XK,BIKEL1,BIKEL1loss10,158,202.333,0
server,XK,BIKEL1,BIKEL1loss10,159,806.661,0
server,XK,BIKEL1,BIKEL1loss10,160,1098.155,0
server,XK,BIKEL1,BIKEL1loss10,161,811.660,0
server,XK,BIKEL1,BIKEL1loss10,162,456.088,0
server,XK,BIKEL1,BIKEL1loss10,163,1006.341,0
server,XK,BIKEL1,BIKEL1loss10,164,202.313,0
server,XK,BIKEL1,BIKEL1loss10,165,2797.723,0
server,XK,BIKEL1,BIKEL1loss10,166,1858.004,0
server,XK,BIKEL1,BIKEL1loss10,167,202.287,0
server,XK,BIKEL1,BIKEL1loss10,168,202.315,0
server,XK,BIKEL1,BIKEL1loss10,169,708.839,0
server,XK,BIKEL1,BIKEL1loss10,170,1032.703,0
server,XK,BIKEL1,BIKEL1loss10,171,456.175,0
server,XK,BIKEL1,BIKEL1loss10,172,2575.121,0
server,XK,BIKEL1,BIKEL1loss10,173,1429.890,0
server,XK,BIKEL1,BIKEL1loss10,174,454.878,0
server,XK,BIKEL1,BIKEL1loss10,175,1065.344,0
server,XK,BIKEL1,BIKEL1loss10,176,202.295,0
server,XK,BIKEL1,BIKEL1loss10,177,1044.752,0
server,XK,BIKEL1,BIKEL1loss10,178,202.408,0
server,XK,BIKEL1,BIKEL1loss10,179,655.796,0
server,XK,BIKEL1,BIKEL1loss10,180,202.448,0
server,XK,BIKEL1,BIKEL1loss10,181,202.406,0
server,XK,BIKEL1,BIKEL1loss10,182,1037.837,0
server,XK,BIKEL1,BIKEL1loss10,183,202.407,0
server,XK,BIKEL1,BIKEL1loss10,184,201.667,0
server,XK,BIKEL1,BIKEL1loss10,185,202.357,0
server,XK,BIKEL1,BIKEL1loss10,186,202.380,0
server,XK,BIKEL1,BIKEL1loss10,187,202.307,0
server,XK,BIKEL1,BIKEL1loss10,188,806.377,0
server,XK,BIKEL1,BIKEL1loss10,189,455.783,0
server,XK,BIKEL1,BIKEL1loss10,190,455.752,0
server,XK,BIKEL1,BIKEL1loss10,191,202.454,0
server,XK,BIKEL1,BIKEL1loss10,192,806.214,0
server,XK,BIKEL1,BIKEL1loss10,193,456.098,0
server,XK,BIKEL1,BIKEL1loss10,194,203.724,0
server,XK,BIKEL1,BIKEL1loss10,195,456.170,0
server,XK,BIKEL1,BIKEL1loss10,196,1500.990,0
server,XK,BIKEL1,BIKEL1loss10,197,3081.672,0
server,XK,BIKEL1,BIKEL1loss10,198,202.260,0
server,XK,BIKEL1,BIKEL1loss10,199,202.385,0
server,XK,BIKEL1,BIKEL1loss10,200,202.324,0
server,XK,BIKEL1,BIKEL1loss10,201,609.256,0
server,XK,BIKEL1,BIKEL1loss10,202,202.337,0
server,XK,BIKEL1,BIKEL1loss10,203,1051.446,0
server,XK,BIKEL1,BIKEL1loss10,204,202.345,0
server,XK,BIKEL1,BIKEL1loss10,205,402.436,0
server,XK,BIKEL1,BIKEL1loss10,206,202.420,0
server,XK,BIKEL1,BIKEL1loss10,207,1053.136,0
server,XK,BIKEL1,BIKEL1loss10,208,1016.018,0
server,XK,BIKEL1,BIKEL1loss10,209,1047.056,0
server,XK,BIKEL1,BIKEL1loss10,210,202.410,0
server,XK,BIKEL1,BIKEL1loss10,211,456.102,0
server,XK,BIKEL1,BIKEL1loss10,212,202.301,0
server,XK,BIKEL1,BIKEL1loss10,213,708.886,0
server,XK,BIKEL1,BIKEL1loss10,214,1499.830,0
server,XK,BIKEL1,BIKEL1loss10,215,201.615,0
server,XK,BIKEL1,BIKEL1loss10,216,202.243,0
server,XK,BIKEL1,BIKEL1loss10,217,202.703,0
server,XK,BIKEL1,BIKEL1loss10,218,202.282,0
server,XK,BIKEL1,BIKEL1loss10,219,455.930,0
server,XK,BIKEL1,BIKEL1loss10,220,1030.364,0
server,XK,BIKEL1,BIKEL1loss10,221,1008.413,0
server,XK,BIKEL1,BIKEL1loss10,222,202.294,0
server,XK,BIKEL1,BIKEL1loss10,223,202.350,0
server,XK,BIKEL1,BIKEL1loss10,224,202.411,0
server,XK,BIKEL1,BIKEL1loss10,225,402.445,0
server,XK,BIKEL1,BIKEL1loss10,226,202.260,0
server,XK,BIKEL1,BIKEL1loss10,227,456.052,0
server,XK,BIKEL1,BIKEL1loss10,228,202.362,0
server,XK,BIKEL1,BIKEL1loss10,229,1749.037,0
server,XK,BIKEL1,BIKEL1loss10,230,202.305,0
server,XK,BIKEL1,BIKEL1loss10,231,202.286,0
server,XK,BIKEL1,BIKEL1loss10,232,1098.971,0
server,XK,BIKEL1,BIKEL1loss10,233,455.634,0
server,XK,BIKEL1,BIKEL1loss10,234,1052.713,0
server,XK,BIKEL1,BIKEL1loss10,235,455.335,0
server,XK,BIKEL1,BIKEL1loss10,236,455.716,0
server,XK,BIKEL1,BIKEL1loss10,237,455.694,0
server,XK,BIKEL1,BIKEL1loss10,238,456.041,0
server,XK,BIKEL1,BIKEL1loss10,239,455.379,0
server,XK,BIKEL1,BIKEL1loss10,240,1028.330,0
server,XK,BIKEL1,BIKEL1loss10,241,1272.010,0
server,XK,BIKEL1,BIKEL1loss10,242,708.850,0
server,XK,BIKEL1,BIKEL1loss10,243,202.795,0
server,XK,BIKEL1,BIKEL1loss10,244,202.344,0
server,XK,BIKEL1,BIKEL1loss10,245,202.267,0
server,XK,BIKEL1,BIKEL1loss10,246,612.139,0
server,XK,BIKEL1,BIKEL1loss10,247,201.666,0
server,XK,BIKEL1,BIKEL1loss10,248,202.274,0
server,XK,BIKEL1,BIKEL1loss10,249,202.267,0
server,XK,BIKEL1,BIKEL1loss10,250,1064.831,0
server,XK,BIKEL1,BIKEL1loss10,251,2058.334,0
server,XK,BIKEL1,BIKEL1loss10,252,202.370,0
server,XK,BIKEL1,BIKEL1loss10,253,202.360,0
server,XK,BIKEL1,BIKEL1loss10,254,608.217,0
server,XK,BIKEL1,BIKEL1loss10,255,202.370,0
server,XK,BIKEL1,BIKEL1loss10,256,202.323,0
server,XK,BIKEL1,BIKEL1loss10,257,1009.970,0
server,XK,BIKEL1,BIKEL1loss10,258,2404.157,0
server,XK,BIKEL1,BIKEL1loss10,259,1062.926,0
server,XK,BIKEL1,BIKEL1loss10,260,1042.958,0
server,XK,BIKEL1,BIKEL1loss10,261,402.482,0
server,XK,BIKEL1,BIKEL1loss10,262,1053.217,0
server,XK,BIKEL1,BIKEL1loss10,263,202.288,0
server,XK,BIKEL1,BIKEL1loss10,264,202.270,0
server,XK,BIKEL1,BIKEL1loss10,265,202.336,0
server,XK,BIKEL1,BIKEL1loss10,266,1019.229,0
server,XK,BIKEL1,BIKEL1loss10,267,202.357,0
server,XK,BIKEL1,BIKEL1loss10,268,202.335,0
server,XK,BIKEL1,BIKEL1loss10,269,202.277,0
server,XK,BIKEL1,BIKEL1loss10,270,202.231,0
server,XK,BIKEL1,BIKEL1loss10,271,202.255,0
server,XK,BIKEL1,BIKEL1loss10,272,202.383,0
server,XK,BIKEL1,BIKEL1loss10,273,202.313,0
server,XK,BIKEL1,BIKEL1loss10,274,456.501,0
server,XK,BIKEL1,BIKEL1loss10,275,455.455,0
server,XK,BIKEL1,BIKEL1loss10,276,202.336,0
server,XK,BIKEL1,BIKEL1loss10,277,455.681,0
server,XK,BIKEL1,BIKEL1loss10,278,202.403,0
server,XK,BIKEL1,BIKEL1loss10,279,1875.953,0
server,XK,BIKEL1,BIKEL1loss10,280,202.527,0
server,XK,BIKEL1,BIKEL1loss10,281,202.331,0
server,XK,BIKEL1,BIKEL1loss10,282,2797.902,0
server,XK,BIKEL1,BIKEL1loss10,283,202.256,0
server,XK,BIKEL1,BIKEL1loss10,284,201.603,0
server,XK,BIKEL1,BIKEL1loss10,285,202.323,0
server,XK,BIKEL1,BIKEL1loss10,286,202.231,0
server,XK,BIKEL1,BIKEL1loss10,287,455.646,0
server,XK,BIKEL1,BIKEL1loss10,288,454.538,0
server,XK,BIKEL1,BIKEL1loss10,289,202.420,0
server,XK,BIKEL1,BIKEL1loss10,290,402.491,0
server,XK,BIKEL1,BIKEL1loss10,291,456.382,0
server,XK,BIKEL1,BIKEL1loss10,292,1274.904,0
server,XK,BIKEL1,BIKEL1loss10,293,1016.535,0
server,XK,BIKEL1,BIKEL1loss10,294,456.164,0
server,XK,BIKEL1,BIKEL1loss10,295,202.307,0
server,XK,BIKEL1,BIKEL1loss10,296,202.306,0
server,XK,BIKEL1,BIKEL1loss10,297,202.337,0
server,XK,BIKEL1,BIKEL1loss10,298,201.646,0
server,XK,BIKEL1,BIKEL1loss10,299,202.369,0
server,XK,BIKEL1,BIKEL1loss10,300,202.412,0
server,XK,BIKEL1,BIKEL1loss10,301,201.602,0
server,XK,BIKEL1,BIKEL1loss10,302,202.310,0
server,XK,BIKEL1,BIKEL1loss10,303,202.345,0
server,XK,BIKEL1,BIKEL1loss10,304,4593.795,0
server,XK,BIKEL1,BIKEL1loss10,305,455.993,0
server,XK,BIKEL1,BIKEL1loss10,306,202.298,0
server,XK,BIKEL1,BIKEL1loss10,307,455.978,0
server,XK,BIKEL1,BIKEL1loss10,308,202.363,0
server,XK,BIKEL1,BIKEL1loss10,309,455.763,0
server,XK,BIKEL1,BIKEL1loss10,310,1307.874,0
server,XK,BIKEL1,BIKEL1loss10,311,201.632,0
server,XK,BIKEL1,BIKEL1loss10,312,202.297,0
server,XK,BIKEL1,BIKEL1loss10,313,455.750,0
server,XK,BIKEL1,BIKEL1loss10,314,455.796,0
server,XK,BIKEL1,BIKEL1loss10,315,1305.866,0
server,XK,BIKEL1,BIKEL1loss10,316,1053.480,0
server,XK,BIKEL1,BIKEL1loss10,317,1271.743,0
server,XK,BIKEL1,BIKEL1loss10,318,708.673,0
server,XK,BIKEL1,BIKEL1loss10,319,201.782,0
server,XK,BIKEL1,BIKEL1loss10,320,1680.028,0
server,XK,BIKEL1,BIKEL1loss10,321,455.333,0
server,XK,BIKEL1,BIKEL1loss10,322,202.254,0
server,XK,BIKEL1,BIKEL1loss10,323,4332.758,0
server,XK,BIKEL1,BIKEL1loss10,324,1113.956,0
server,XK,BIKEL1,BIKEL1loss10,325,202.307,0
server,XK,BIKEL1,BIKEL1loss10,326,1948.426,0
server,XK,BIKEL1,BIKEL1loss10,327,1043.832,0
server,XK,BIKEL1,BIKEL1loss10,328,709.269,0
server,XK,BIKEL1,BIKEL1loss10,329,202.376,0
server,XK,BIKEL1,BIKEL1loss10,330,455.917,0
server,XK,BIKEL1,BIKEL1loss10,331,2817.366,0
server,XK,BIKEL1,BIKEL1loss10,332,454.754,0
server,XK,BIKEL1,BIKEL1loss10,333,1589.382,0
server,XK,BIKEL1,BIKEL1loss10,334,1296.624,0
server,XK,BIKEL1,BIKEL1loss10,335,1262.804,0
server,XK,BIKEL1,BIKEL1loss10,336,1298.811,0
server,XK,BIKEL1,BIKEL1loss10,337,1037.158,0
server,XK,BIKEL1,BIKEL1loss10,338,1966.869,0
server,XK,BIKEL1,BIKEL1loss10,339,1071.168,0
server,XK,BIKEL1,BIKEL1loss10,340,202.353,0
server,XK,BIKEL1,BIKEL1loss10,341,202.271,0
server,XK,BIKEL1,BIKEL1loss10,342,202.356,0
server,XK,BIKEL1,BIKEL1loss10,343,202.277,0
server,XK,BIKEL1,BIKEL1loss10,344,1064.702,0
server,XK,BIKEL1,BIKEL1loss10,345,456.315,0
server,XK,BIKEL1,BIKEL1loss10,346,455.466,0
server,XK,BIKEL1,BIKEL1loss10,347,202.415,0
server,XK,BIKEL1,BIKEL1loss10,348,456.246,0
server,XK,BIKEL1,BIKEL1loss10,349,1062.728,0
server,XK,BIKEL1,BIKEL1loss10,350,455.914,0
server,XK,BIKEL1,BIKEL1loss10,351,202.381,0
server,XK,BIKEL1,BIKEL1loss10,352,202.352,0
server,XK,BIKEL1,BIKEL1loss10,353,1024.823,0
server,XK,BIKEL1,BIKEL1loss10,354,202.342,0
server,XK,BIKEL1,BIKEL1loss10,355,456.137,0
server,XK,BIKEL1,BIKEL1loss10,356,656.103,0
server,XK,BIKEL1,BIKEL1loss10,357,202.241,0
server,XK,BIKEL1,BIKEL1loss10,358,2588.678,0
server,XK,BIKEL1,BIKEL1loss10,359,1006.807,0
server,XK,BIKEL1,BIKEL1loss10,360,202.306,0
server,XK,BIKEL1,BIKEL1loss10,361,202.544,0
server,XK,BIKEL1,BIKEL1loss10,362,456.144,0
server,XK,BIKEL1,BIKEL1loss10,363,456.407,0
server,XK,BIKEL1,BIKEL1loss10,364,202.402,0
server,XK,BIKEL1,BIKEL1loss10,365,1486.021,0
server,XK,BIKEL1,BIKEL1loss10,366,402.465,0
server,XK,BIKEL1,BIKEL1loss10,367,202.312,0
server,XK,BIKEL1,BIKEL1loss10,368,1281.925,0
server,XK,BIKEL1,BIKEL1loss10,369,1032.813,0
server,XK,BIKEL1,BIKEL1loss10,370,455.763,0
server,XK,BIKEL1,BIKEL1loss10,371,202.279,0
server,XK,BIKEL1,BIKEL1loss10,372,202.238,0
server,XK,BIKEL1,BIKEL1loss10,373,202.345,0
server,XK,BIKEL1,BIKEL1loss10,374,202.325,0
server,XK,BIKEL1,BIKEL1loss10,375,402.405,0
server,XK,BIKEL1,BIKEL1loss10,376,202.353,0
server,XK,BIKEL1,BIKEL1loss10,377,202.311,0
server,XK,BIKEL1,BIKEL1loss10,378,202.394,0
server,XK,BIKEL1,BIKEL1loss10,379,456.412,0
server,XK,BIKEL1,BIKEL1loss10,380,859.660,0
server,XK,BIKEL1,BIKEL1loss10,381,1675.758,0
server,XK,BIKEL1,BIKEL1loss10,382,202.410,0
server,XK,BIKEL1,BIKEL1loss10,383,202.230,0
server,XK,BIKEL1,BIKEL1loss10,384,202.374,0
server,XK,BIKEL1,BIKEL1loss10,385,1274.812,0
server,XK,BIKEL1,BIKEL1loss10,386,455.707,0
server,XK,BIKEL1,BIKEL1loss10,387,2176.060,0
server,XK,BIKEL1,BIKEL1loss10,388,202.295,0
server,XK,BIKEL1,BIKEL1loss10,389,3979.562,0
server,XK,BIKEL1,BIKEL1loss10,390,1504.176,0
server,XK,BIKEL1,BIKEL1loss10,391,201.671,0
server,XK,BIKEL1,BIKEL1loss10,392,202.243,0
server,XK,BIKEL1,BIKEL1loss10,393,455.063,0
server,XK,BIKEL1,BIKEL1loss10,394,455.508,0
server,XK,BIKEL1,BIKEL1loss10,395,456.378,0
server,XK,BIKEL1,BIKEL1loss10,396,202.228,0
server,XK,BIKEL1,BIKEL1loss10,397,455.425,0
server,XK,BIKEL1,BIKEL1loss10,398,1107.627,0
server,XK,BIKEL1,BIKEL1loss10,399,201.619,0
server,XK,BIKEL1,BIKEL1loss10,400,2122.160,0
server,XK,BIKEL1,BIKEL1loss10,401,455.802,0
server,XK,BIKEL1,BIKEL1loss10,402,454.171,0
server,XK,BIKEL1,BIKEL1loss10,403,455.745,0
server,XK,BIKEL1,BIKEL1loss10,404,202.342,0
server,XK,BIKEL1,BIKEL1loss10,405,708.860,0
server,XK,BIKEL1,BIKEL1loss10,406,613.259,0
server,XK,BIKEL1,BIKEL1loss10,407,201.585,0
server,XK,BIKEL1,BIKEL1loss10,408,202.221,0
server,XK,BIKEL1,BIKEL1loss10,409,202.321,0
server,XK,BIKEL1,BIKEL1loss10,410,202.362,0
server,XK,BIKEL1,BIKEL1loss10,411,202.459,0
server,XK,BIKEL1,BIKEL1loss10,412,1294.217,0
server,XK,BIKEL1,BIKEL1loss10,413,1683.673,0
server,XK,BIKEL1,BIKEL1loss10,414,1036.930,0
server,XK,BIKEL1,BIKEL1loss10,415,455.567,0
server,XK,BIKEL1,BIKEL1loss10,416,202.377,0
server,XK,BIKEL1,BIKEL1loss10,417,655.692,0
server,XK,BIKEL1,BIKEL1loss10,418,2298.374,0
server,XK,BIKEL1,BIKEL1loss10,419,202.287,0
server,XK,BIKEL1,BIKEL1loss10,420,1016.455,0
server,XK,BIKEL1,BIKEL1loss10,421,202.311,0
server,XK,BIKEL1,BIKEL1loss10,422,455.331,0
server,XK,BIKEL1,BIKEL1loss10,423,202.308,0
server,XK,BIKEL1,BIKEL1loss10,424,202.249,0
server,XK,BIKEL1,BIKEL1loss10,425,1323.421,0
server,XK,BIKEL1,BIKEL1loss10,426,1675.097,0
server,XK,BIKEL1,BIKEL1loss10,427,2797.745,0
server,XK,BIKEL1,BIKEL1loss10,428,456.192,0
server,XK,BIKEL1,BIKEL1loss10,429,455.853,0
server,XK,BIKEL1,BIKEL1loss10,430,202.406,0
server,XK,BIKEL1,BIKEL1loss10,431,2907.961,0
server,XK,BIKEL1,BIKEL1loss10,432,202.342,0
server,XK,BIKEL1,BIKEL1loss10,433,202.266,0
server,XK,BIKEL1,BIKEL1loss10,434,202.298,0
server,XK,BIKEL1,BIKEL1loss10,435,455.539,0
server,XK,BIKEL1,BIKEL1loss10,436,456.061,0
server,XK,BIKEL1,BIKEL1loss10,437,1271.712,0
server,XK,BIKEL1,BIKEL1loss10,438,202.400,0
server,XK,BIKEL1,BIKEL1loss10,439,202.282,0
server,XK,BIKEL1,BIKEL1loss10,440,1062.182,0
server,XK,BIKEL1,BIKEL1loss10,441,1061.397,0
server,XK,BIKEL1,BIKEL1loss10,442,202.364,0
server,XK,BIKEL1,BIKEL1loss10,443,1673.706,0
server,XK,BIKEL1,BIKEL1loss10,444,201.663,0
server,XK,BIKEL1,BIKEL1loss10,445,202.291,0
server,XK,BIKEL1,BIKEL1loss10,446,1308.596,0
server,XK,BIKEL1,BIKEL1loss10,447,202.365,0
server,XK,BIKEL1,BIKEL1loss10,448,202.283,0
server,XK,BIKEL1,BIKEL1loss10,449,1372.664,0
server,XK,BIKEL1,BIKEL1loss10,450,202.373,0
server,XK,BIKEL1,BIKEL1loss10,451,202.272,0
server,XK,BIKEL1,BIKEL1loss10,452,202.437,0
server,XK,BIKEL1,BIKEL1loss10,453,201.677,0
server,XK,BIKEL1,BIKEL1loss10,454,202.375,0
server,XK,BIKEL1,BIKEL1loss10,455,201.608,0
server,XK,BIKEL1,BIKEL1loss10,456,202.413,0
server,XK,BIKEL1,BIKEL1loss10,457,202.346,0
server,XK,BIKEL1,BIKEL1loss10,458,202.312,0
server,XK,BIKEL1,BIKEL1loss10,459,202.224,0
server,XK,BIKEL1,BIKEL1loss10,460,1052.671,0
server,XK,BIKEL1,BIKEL1loss10,461,202.319,0
server,XK,BIKEL1,BIKEL1loss10,462,202.519,0
server,XK,BIKEL1,BIKEL1loss10,463,455.701,0
server,XK,BIKEL1,BIKEL1loss10,464,1095.459,0
server,XK,BIKEL1,BIKEL1loss10,465,806.800,0
server,XK,BIKEL1,BIKEL1loss10,466,1264.982,0
server,XK,BIKEL1,BIKEL1loss10,467,202.292,0
server,XK,BIKEL1,BIKEL1loss10,468,2797.682,0
server,XK,BIKEL1,BIKEL1loss10,469,1006.909,0
server,XK,BIKEL1,BIKEL1loss10,470,202.386,0
server,XK,BIKEL1,BIKEL1loss10,471,202.563,0
server,XK,BIKEL1,BIKEL1loss10,472,202.312,0
server,XK,BIKEL1,BIKEL1loss10,473,202.318,0
server,XK,BIKEL1,BIKEL1loss10,474,656.037,0
server,XK,BIKEL1,BIKEL1loss10,475,202.348,0
server,XK,BIKEL1,BIKEL1loss10,476,655.737,0
server,XK,BIKEL1,BIKEL1loss10,477,202.321,0
server,XK,BIKEL1,BIKEL1loss10,478,202.435,0
server,XK,BIKEL1,BIKEL1loss10,479,202.312,0
