role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss10,96,402.645,0
client,XK,BIKEL1,BIKEL1loss10,97,655.932,0
client,XK,BIKEL1,BIKEL1loss10,98,3017.587,0
client,XK,BIKEL1,BIKEL1loss10,99,402.796,0
client,XK,BIKEL1,BIKEL1loss10,100,909.251,0
client,XK,BIKEL1,BIKEL1loss10,101,656.285,0
client,XK,BIKEL1,BIKEL1loss10,102,402.734,0
client,XK,BIKEL1,BIKEL1loss10,103,909.055,0
client,XK,BIKEL1,BIKEL1loss10,104,402.772,0
client,XK,BIKEL1,BIKEL1loss10,105,3045.055,0
client,XK,BIKEL1,BIKEL1loss10,106,1253.140,0
client,XK,BIKEL1,BIKEL1loss10,107,402.819,0
client,XK,BIKEL1,BIKEL1loss10,108,3895.413,0
client,XK,BIKEL1,BIKEL1loss10,109,2523.808,0
client,XK,BIKEL1,BIKEL1loss10,110,603.022,0
client,XK,BIKEL1,BIKEL1loss10,111,656.200,0
client,XK,BIKEL1,BIKEL1loss10,112,402.694,0
client,XK,BIKEL1,BIKEL1loss10,113,3017.855,0
client,XK,BIKEL1,BIKEL1loss10,114,1460.528,0
client,XK,BIKEL1,BIKEL1loss10,115,403.114,0
client,XK,BIKEL1,BIKEL1loss10,116,1264.868,0
client,XK,BIKEL1,BIKEL1loss10,117,1252.935,0
client,XK,BIKEL1,BIKEL1loss10,118,402.801,0
client,XK,BIKEL1,BIKEL1loss10,119,402.885,0
client,XK,BIKEL1,BIKEL1loss10,120,403.107,0
client,XK,BIKEL1,BIKEL1loss10,121,2076.188,0
client,XK,BIKEL1,BIKEL1loss10,122,602.813,0
client,XK,BIKEL1,BIKEL1loss10,123,1226.636,0
client,XK,BIKEL1,BIKEL1loss10,124,1459.531,0
client,XK,BIKEL1,BIKEL1loss10,125,2125.385,0
client,XK,BIKEL1,BIKEL1loss10,126,603.394,0
client,XK,BIKEL1,BIKEL1loss10,127,656.544,0
client,XK,BIKEL1,BIKEL1loss10,128,656.065,0
client,XK,BIKEL1,BIKEL1loss10,129,402.736,0
client,XK,BIKEL1,BIKEL1loss10,130,656.070,0
client,XK,BIKEL1,BIKEL1loss10,131,655.400,0
client,XK,BIKEL1,BIKEL1loss10,132,3846.281,0
client,XK,BIKEL1,BIKEL1loss10,133,402.777,0
client,XK,BIKEL1,BIKEL1loss10,134,806.189,0
client,XK,BIKEL1,BIKEL1loss10,135,2087.351,0
client,XK,BIKEL1,BIKEL1loss10,136,656.463,0
client,XK,BIKEL1,BIKEL1loss10,137,655.905,0
client,XK,BIKEL1,BIKEL1loss10,138,1265.359,0
client,XK,BIKEL1,BIKEL1loss10,139,402.706,0
client,XK,BIKEL1,BIKEL1loss10,140,402.637,0
client,XK,BIKEL1,BIKEL1loss10,141,2761.848,0
client,XK,BIKEL1,BIKEL1loss10,142,655.899,0
client,XK,BIKEL1,BIKEL1loss10,143,402.818,0
client,XK,BIKEL1,BIKEL1loss10,144,1472.698,0
client,XK,BIKEL1,BIKEL1loss10,145,856.231,0
client,XK,BIKEL1,BIKEL1loss10,146,1231.741,0
client,XK,BIKEL1,BIKEL1loss10,147,1509.242,0
client,XK,BIKEL1,BIKEL1loss10,148,3190.488,0
client,XK,BIKEL1,BIKEL1loss10,149,908.145,0
client,XK,BIKEL1,BIKEL1loss10,150,908.863,0
client,XK,BIKEL1,BIKEL1loss10,151,1833.225,0
client,XK,BIKEL1,BIKEL1loss10,152,402.720,0
client,XK,BIKEL1,BIKEL1loss10,153,1317.649,0
client,XK,BIKEL1,BIKEL1loss10,154,656.781,0
client,XK,BIKEL1,BIKEL1loss10,155,402.747,0
client,XK,BIKEL1,BIKEL1loss10,156,655.852,0
client,XK,BIKEL1,BIKEL1loss10,157,602.954,0
client,XK,BIKEL1,BIKEL1loss10,158,402.715,0
client,XK,BIKEL1,BIKEL1loss10,159,1007.110,0
client,XK,BIKEL1,BIKEL1loss10,160,1298.541,0
client,XK,BIKEL1,BIKEL1loss10,161,1012.108,0
client,XK,BIKEL1,BIKEL1loss10,162,656.545,0
client,XK,BIKEL1,BIKEL1loss10,163,1460.514,0
client,XK,BIKEL1,BIKEL1loss10,164,402.678,0
client,XK,BIKEL1,BIKEL1loss10,165,2998.097,0
client,XK,BIKEL1,BIKEL1loss10,166,2058.319,0
client,XK,BIKEL1,BIKEL1loss10,167,402.859,0
client,XK,BIKEL1,BIKEL1loss10,168,656.906,0
client,XK,BIKEL1,BIKEL1loss10,169,909.292,0
client,XK,BIKEL1,BIKEL1loss10,170,1486.482,0
client,XK,BIKEL1,BIKEL1loss10,171,656.442,0
client,XK,BIKEL1,BIKEL1loss10,172,3029.291,0
client,XK,BIKEL1,BIKEL1loss10,173,1630.273,0
client,XK,BIKEL1,BIKEL1loss10,174,910.143,0
client,XK,BIKEL1,BIKEL1loss10,175,1265.728,0
client,XK,BIKEL1,BIKEL1loss10,176,1636.202,0
client,XK,BIKEL1,BIKEL1loss10,177,1245.167,0
client,XK,BIKEL1,BIKEL1loss10,178,402.791,0
client,XK,BIKEL1,BIKEL1loss10,179,856.190,0
client,XK,BIKEL1,BIKEL1loss10,180,402.897,0
client,XK,BIKEL1,BIKEL1loss10,181,402.770,0
client,XK,BIKEL1,BIKEL1loss10,182,1491.453,0
client,XK,BIKEL1,BIKEL1loss10,183,402.878,0
client,XK,BIKEL1,BIKEL1loss10,184,402.911,0
client,XK,BIKEL1,BIKEL1loss10,185,1629.458,0
client,XK,BIKEL1,BIKEL1loss10,186,402.777,0
client,XK,BIKEL1,BIKEL1loss10,187,656.787,0
client,XK,BIKEL1,BIKEL1loss10,188,1006.811,0
client,XK,BIKEL1,BIKEL1loss10,189,908.835,0
client,XK,BIKEL1,BIKEL1loss10,190,656.227,0
client,XK,BIKEL1,BIKEL1loss10,191,402.887,0
client,XK,BIKEL1,BIKEL1loss10,192,1006.680,0
client,XK,BIKEL1,BIKEL1loss10,193,656.483,0
client,XK,BIKEL1,BIKEL1loss10,194,656.523,0
client,XK,BIKEL1,BIKEL1loss10,195,656.716,0
client,XK,BIKEL1,BIKEL1loss10,196,1955.184,0
client,XK,BIKEL1,BIKEL1loss10,197,3282.045,0
client,XK,BIKEL1,BIKEL1loss10,198,655.554,0
client,XK,BIKEL1,BIKEL1loss10,199,402.823,0
client,XK,BIKEL1,BIKEL1loss10,200,402.754,0
client,XK,BIKEL1,BIKEL1loss10,201,1062.771,0
client,XK,BIKEL1,BIKEL1loss10,202,402.724,0
client,XK,BIKEL1,BIKEL1loss10,203,1251.856,0
client,XK,BIKEL1,BIKEL1loss10,204,402.792,0
client,XK,BIKEL1,BIKEL1loss10,205,602.853,0
client,XK,BIKEL1,BIKEL1loss10,206,402.765,0
client,XK,BIKEL1,BIKEL1loss10,207,1506.372,0
client,XK,BIKEL1,BIKEL1loss10,208,1469.136,0
client,XK,BIKEL1,BIKEL1loss10,209,1247.380,0
client,XK,BIKEL1,BIKEL1loss10,210,402.847,0
client,XK,BIKEL1,BIKEL1loss10,211,656.452,0
client,XK,BIKEL1,BIKEL1loss10,212,402.611,0
client,XK,BIKEL1,BIKEL1loss10,213,909.259,0
client,XK,BIKEL1,BIKEL1loss10,214,1701.022,0
client,XK,BIKEL1,BIKEL1loss10,215,402.748,0
client,XK,BIKEL1,BIKEL1loss10,216,402.684,0
client,XK,BIKEL1,BIKEL1loss10,217,403.093,0
client,XK,BIKEL1,BIKEL1loss10,218,656.158,0
client,XK,BIKEL1,BIKEL1loss10,219,656.331,0
client,XK,BIKEL1,BIKEL1loss10,220,1484.477,0
client,XK,BIKEL1,BIKEL1loss10,221,1463.329,0
client,XK,BIKEL1,BIKEL1loss10,222,402.773,0
client,XK,BIKEL1,BIKEL1loss10,223,402.748,0
client,XK,BIKEL1,BIKEL1loss10,224,402.793,0
client,XK,BIKEL1,BIKEL1loss10,225,602.882,0
client,XK,BIKEL1,BIKEL1loss10,226,402.810,0
client,XK,BIKEL1,BIKEL1loss10,227,656.518,0
client,XK,BIKEL1,BIKEL1loss10,228,402.785,0
client,XK,BIKEL1,BIKEL1loss10,229,1949.773,0
client,XK,BIKEL1,BIKEL1loss10,230,402.744,0
client,XK,BIKEL1,BIKEL1loss10,231,402.630,0
client,XK,BIKEL1,BIKEL1loss10,232,1299.331,0
client,XK,BIKEL1,BIKEL1loss10,233,656.150,0
client,XK,BIKEL1,BIKEL1loss10,234,1253.081,0
client,XK,BIKEL1,BIKEL1loss10,235,1108.288,0
client,XK,BIKEL1,BIKEL1loss10,236,656.073,0
client,XK,BIKEL1,BIKEL1loss10,237,656.115,0
client,XK,BIKEL1,BIKEL1loss10,238,656.456,0
client,XK,BIKEL1,BIKEL1loss10,239,655.786,0
client,XK,BIKEL1,BIKEL1loss10,240,1228.752,0
client,XK,BIKEL1,BIKEL1loss10,241,1472.367,0
client,XK,BIKEL1,BIKEL1loss10,242,909.197,0
client,XK,BIKEL1,BIKEL1loss10,243,403.213,0
client,XK,BIKEL1,BIKEL1loss10,244,655.195,0
client,XK,BIKEL1,BIKEL1loss10,245,655.369,0
client,XK,BIKEL1,BIKEL1loss10,246,812.596,0
client,XK,BIKEL1,BIKEL1loss10,247,402.829,0
client,XK,BIKEL1,BIKEL1loss10,248,656.134,0
client,XK,BIKEL1,BIKEL1loss10,249,402.579,0
client,XK,BIKEL1,BIKEL1loss10,250,1265.180,0
client,XK,BIKEL1,BIKEL1loss10,251,2258.647,0
client,XK,BIKEL1,BIKEL1loss10,252,402.799,0
client,XK,BIKEL1,BIKEL1loss10,253,402.700,0
client,XK,BIKEL1,BIKEL1loss10,254,808.708,0
client,XK,BIKEL1,BIKEL1loss10,255,402.772,0
client,XK,BIKEL1,BIKEL1loss10,256,402.648,0
client,XK,BIKEL1,BIKEL1loss10,257,1464.358,0
client,XK,BIKEL1,BIKEL1loss10,258,2604.569,0
client,XK,BIKEL1,BIKEL1loss10,259,1263.307,0
client,XK,BIKEL1,BIKEL1loss10,260,1497.211,0
client,XK,BIKEL1,BIKEL1loss10,261,602.886,0
client,XK,BIKEL1,BIKEL1loss10,262,1506.730,0
client,XK,BIKEL1,BIKEL1loss10,263,402.743,0
client,XK,BIKEL1,BIKEL1loss10,264,402.714,0
client,XK,BIKEL1,BIKEL1loss10,265,402.663,0
client,XK,BIKEL1,BIKEL1loss10,266,1472.394,0
client,XK,BIKEL1,BIKEL1loss10,267,402.815,0
client,XK,BIKEL1,BIKEL1loss10,268,402.797,0
client,XK,BIKEL1,BIKEL1loss10,269,402.624,0
client,XK,BIKEL1,BIKEL1loss10,270,402.670,0
client,XK,BIKEL1,BIKEL1loss10,271,402.694,0
client,XK,BIKEL1,BIKEL1loss10,272,402.754,0
client,XK,BIKEL1,BIKEL1loss10,273,402.867,0
client,XK,BIKEL1,BIKEL1loss10,274,656.864,0
client,XK,BIKEL1,BIKEL1loss10,275,656.679,0
client,XK,BIKEL1,BIKEL1loss10,276,402.745,0
client,XK,BIKEL1,BIKEL1loss10,277,656.053,0
client,XK,BIKEL1,BIKEL1loss10,278,402.893,0
client,XK,BIKEL1,BIKEL1loss10,279,2077.497,0
client,XK,BIKEL1,BIKEL1loss10,280,402.943,0
client,XK,BIKEL1,BIKEL1loss10,281,402.745,0
client,XK,BIKEL1,BIKEL1loss10,282,2998.266,0
client,XK,BIKEL1,BIKEL1loss10,283,402.754,0
client,XK,BIKEL1,BIKEL1loss10,284,402.832,0
client,XK,BIKEL1,BIKEL1loss10,285,402.708,0
client,XK,BIKEL1,BIKEL1loss10,286,402.663,0
client,XK,BIKEL1,BIKEL1loss10,287,656.033,0
client,XK,BIKEL1,BIKEL1loss10,288,655.806,0
client,XK,BIKEL1,BIKEL1loss10,289,655.735,0
client,XK,BIKEL1,BIKEL1loss10,290,602.961,0
client,XK,BIKEL1,BIKEL1loss10,291,656.755,0
client,XK,BIKEL1,BIKEL1loss10,292,1475.313,0
client,XK,BIKEL1,BIKEL1loss10,293,1217.031,0
client,XK,BIKEL1,BIKEL1loss10,294,656.483,0
client,XK,BIKEL1,BIKEL1loss10,295,855.728,0
client,XK,BIKEL1,BIKEL1loss10,296,402.803,0
client,XK,BIKEL1,BIKEL1loss10,297,402.666,0
client,XK,BIKEL1,BIKEL1loss10,298,655.355,0
client,XK,BIKEL1,BIKEL1loss10,299,402.757,0
client,XK,BIKEL1,BIKEL1loss10,300,402.758,0
client,XK,BIKEL1,BIKEL1loss10,301,402.724,0
client,XK,BIKEL1,BIKEL1loss10,302,402.837,0
client,XK,BIKEL1,BIKEL1loss10,303,655.124,0
client,XK,BIKEL1,BIKEL1loss10,304,4794.207,0
client,XK,BIKEL1,BIKEL1loss10,305,656.414,0
client,XK,BIKEL1,BIKEL1loss10,306,402.733,0
client,XK,BIKEL1,BIKEL1loss10,307,656.374,0
client,XK,BIKEL1,BIKEL1loss10,308,402.779,0
client,XK,BIKEL1,BIKEL1loss10,309,656.202,0
client,XK,BIKEL1,BIKEL1loss10,310,1508.361,0
client,XK,BIKEL1,BIKEL1loss10,311,402.884,0
client,XK,BIKEL1,BIKEL1loss10,312,402.638,0
client,XK,BIKEL1,BIKEL1loss10,313,910.266,0
client,XK,BIKEL1,BIKEL1loss10,314,656.290,0
client,XK,BIKEL1,BIKEL1loss10,315,1506.233,0
client,XK,BIKEL1,BIKEL1loss10,316,2113.764,0
client,XK,BIKEL1,BIKEL1loss10,317,1472.187,0
client,XK,BIKEL1,BIKEL1loss10,318,909.075,0
client,XK,BIKEL1,BIKEL1loss10,319,403.019,0
client,XK,BIKEL1,BIKEL1loss10,320,2132.620,0
client,XK,BIKEL1,BIKEL1loss10,321,655.752,0
client,XK,BIKEL1,BIKEL1loss10,322,402.591,0
client,XK,BIKEL1,BIKEL1loss10,323,4533.964,0
client,XK,BIKEL1,BIKEL1loss10,324,2780.156,0
client,XK,BIKEL1,BIKEL1loss10,325,402.721,0
client,XK,BIKEL1,BIKEL1loss10,326,2148.814,0
client,XK,BIKEL1,BIKEL1loss10,327,1497.563,0
client,XK,BIKEL1,BIKEL1loss10,328,909.680,0
client,XK,BIKEL1,BIKEL1loss10,329,402.849,0
client,XK,BIKEL1,BIKEL1loss10,330,656.367,0
client,XK,BIKEL1,BIKEL1loss10,331,3018.579,0
client,XK,BIKEL1,BIKEL1loss10,332,655.153,0
client,XK,BIKEL1,BIKEL1loss10,333,1789.935,0
client,XK,BIKEL1,BIKEL1loss10,334,1497.011,0
client,XK,BIKEL1,BIKEL1loss10,335,1717.405,0
client,XK,BIKEL1,BIKEL1loss10,336,1499.198,0
client,XK,BIKEL1,BIKEL1loss10,337,1237.531,0
client,XK,BIKEL1,BIKEL1loss10,338,2167.258,0
client,XK,BIKEL1,BIKEL1loss10,339,1271.587,0
client,XK,BIKEL1,BIKEL1loss10,340,402.862,0
client,XK,BIKEL1,BIKEL1loss10,341,402.740,0
client,XK,BIKEL1,BIKEL1loss10,342,402.782,0
client,XK,BIKEL1,BIKEL1loss10,343,656.114,0
client,XK,BIKEL1,BIKEL1loss10,344,1265.195,0
client,XK,BIKEL1,BIKEL1loss10,345,909.525,0
client,XK,BIKEL1,BIKEL1loss10,346,655.895,0
client,XK,BIKEL1,BIKEL1loss10,347,402.806,0
client,XK,BIKEL1,BIKEL1loss10,348,656.663,0
client,XK,BIKEL1,BIKEL1loss10,349,1263.176,0
client,XK,BIKEL1,BIKEL1loss10,350,909.354,0
client,XK,BIKEL1,BIKEL1loss10,351,655.289,0
client,XK,BIKEL1,BIKEL1loss10,352,402.750,0
client,XK,BIKEL1,BIKEL1loss10,353,1225.269,0
client,XK,BIKEL1,BIKEL1loss10,354,402.758,0
client,XK,BIKEL1,BIKEL1loss10,355,656.537,0
client,XK,BIKEL1,BIKEL1loss10,356,856.534,0
client,XK,BIKEL1,BIKEL1loss10,357,402.698,0
client,XK,BIKEL1,BIKEL1loss10,358,2789.138,0
client,XK,BIKEL1,BIKEL1loss10,359,1207.281,0
client,XK,BIKEL1,BIKEL1loss10,360,1299.249,0
client,XK,BIKEL1,BIKEL1loss10,361,656.287,0
client,XK,BIKEL1,BIKEL1loss10,362,656.570,0
client,XK,BIKEL1,BIKEL1loss10,363,656.883,0
client,XK,BIKEL1,BIKEL1loss10,364,402.763,0
client,XK,BIKEL1,BIKEL1loss10,365,1686.496,0
client,XK,BIKEL1,BIKEL1loss10,366,602.933,0
client,XK,BIKEL1,BIKEL1loss10,367,402.643,0
client,XK,BIKEL1,BIKEL1loss10,368,1482.318,0
client,XK,BIKEL1,BIKEL1loss10,369,1233.184,0
client,XK,BIKEL1,BIKEL1loss10,370,656.184,0
client,XK,BIKEL1,BIKEL1loss10,371,402.680,0
client,XK,BIKEL1,BIKEL1loss10,372,402.678,0
client,XK,BIKEL1,BIKEL1loss10,373,402.649,0
client,XK,BIKEL1,BIKEL1loss10,374,402.681,0
client,XK,BIKEL1,BIKEL1loss10,375,602.821,0
client,XK,BIKEL1,BIKEL1loss10,376,656.755,0
client,XK,BIKEL1,BIKEL1loss10,377,656.135,0
client,XK,BIKEL1,BIKEL1loss10,378,402.805,0
client,XK,BIKEL1,BIKEL1loss10,379,910.911,0
client,XK,BIKEL1,BIKEL1loss10,380,1313.251,0
client,XK,BIKEL1,BIKEL1loss10,381,1876.128,0
client,XK,BIKEL1,BIKEL1loss10,382,402.718,0
client,XK,BIKEL1,BIKEL1loss10,383,656.369,0
client,XK,BIKEL1,BIKEL1loss10,384,402.636,0
client,XK,BIKEL1,BIKEL1loss10,385,1729.223,0
client,XK,BIKEL1,BIKEL1loss10,386,656.086,0
client,XK,BIKEL1,BIKEL1loss10,387,2376.481,0
client,XK,BIKEL1,BIKEL1loss10,388,402.695,0
client,XK,BIKEL1,BIKEL1loss10,389,4179.918,0
client,XK,BIKEL1,BIKEL1loss10,390,1704.612,0
client,XK,BIKEL1,BIKEL1loss10,391,402.964,0
client,XK,BIKEL1,BIKEL1loss10,392,402.669,0
client,XK,BIKEL1,BIKEL1loss10,393,656.346,0
client,XK,BIKEL1,BIKEL1loss10,394,655.918,0
client,XK,BIKEL1,BIKEL1loss10,395,656.723,0
client,XK,BIKEL1,BIKEL1loss10,396,402.706,0
client,XK,BIKEL1,BIKEL1loss10,397,909.909,0
client,XK,BIKEL1,BIKEL1loss10,398,1308.014,0
client,XK,BIKEL1,BIKEL1loss10,399,402.769,0
client,XK,BIKEL1,BIKEL1loss10,400,2575.245,0
client,XK,BIKEL1,BIKEL1loss10,401,656.205,0
client,XK,BIKEL1,BIKEL1loss10,402,655.349,0
client,XK,BIKEL1,BIKEL1loss10,403,656.918,0
client,XK,BIKEL1,BIKEL1loss10,404,402.674,0
client,XK,BIKEL1,BIKEL1loss10,405,909.264,0
client,XK,BIKEL1,BIKEL1loss10,406,813.674,0
client,XK,BIKEL1,BIKEL1loss10,407,402.930,0
client,XK,BIKEL1,BIKEL1loss10,408,402.650,0
client,XK,BIKEL1,BIKEL1loss10,409,655.530,0
client,XK,BIKEL1,BIKEL1loss10,410,402.817,0
client,XK,BIKEL1,BIKEL1loss10,411,655.517,0
client,XK,BIKEL1,BIKEL1loss10,412,1494.555,0
client,XK,BIKEL1,BIKEL1loss10,413,1884.054,0
client,XK,BIKEL1,BIKEL1loss10,414,1490.429,0
client,XK,BIKEL1,BIKEL1loss10,415,656.040,0
client,XK,BIKEL1,BIKEL1loss10,416,402.741,0
client,XK,BIKEL1,BIKEL1loss10,417,856.126,0
client,XK,BIKEL1,BIKEL1loss10,418,2499.609,0
client,XK,BIKEL1,BIKEL1loss10,419,402.699,0
client,XK,BIKEL1,BIKEL1loss10,420,1216.845,0
client,XK,BIKEL1,BIKEL1loss10,421,402.697,0
client,XK,BIKEL1,BIKEL1loss10,422,908.021,0
client,XK,BIKEL1,BIKEL1loss10,423,402.780,0
client,XK,BIKEL1,BIKEL1loss10,424,402.663,0
client,XK,BIKEL1,BIKEL1loss10,425,1523.765,0
client,XK,BIKEL1,BIKEL1loss10,426,1876.286,0
client,XK,BIKEL1,BIKEL1loss10,427,2998.171,0
client,XK,BIKEL1,BIKEL1loss10,428,656.668,0
client,XK,BIKEL1,BIKEL1loss10,429,656.320,0
client,XK,BIKEL1,BIKEL1loss10,430,402.917,0
client,XK,BIKEL1,BIKEL1loss10,431,3108.531,0
client,XK,BIKEL1,BIKEL1loss10,432,1259.254,0
client,XK,BIKEL1,BIKEL1loss10,433,402.673,0
client,XK,BIKEL1,BIKEL1loss10,434,402.732,0
client,XK,BIKEL1,BIKEL1loss10,435,655.952,0
client,XK,BIKEL1,BIKEL1loss10,436,656.420,0
client,XK,BIKEL1,BIKEL1loss10,437,1472.102,0
client,XK,BIKEL1,BIKEL1loss10,438,402.817,0
client,XK,BIKEL1,BIKEL1loss10,439,402.745,0
client,XK,BIKEL1,BIKEL1loss10,440,1262.692,0
client,XK,BIKEL1,BIKEL1loss10,441,1261.760,0
client,XK,BIKEL1,BIKEL1loss10,442,402.788,0
client,XK,BIKEL1,BIKEL1loss10,443,1874.113,0
client,XK,BIKEL1,BIKEL1loss10,444,402.908,0
client,XK,BIKEL1,BIKEL1loss10,445,402.718,0
client,XK,BIKEL1,BIKEL1loss10,446,1763.070,0
client,XK,BIKEL1,BIKEL1loss10,447,402.733,0
client,XK,BIKEL1,BIKEL1loss10,448,402.729,0
client,XK,BIKEL1,BIKEL1loss10,449,1573.049,0
client,XK,BIKEL1,BIKEL1loss10,450,402.805,0
client,XK,BIKEL1,BIKEL1loss10,451,402.664,0
client,XK,BIKEL1,BIKEL1loss10,452,1893.338,0
client,XK,BIKEL1,BIKEL1loss10,453,402.852,0
client,XK,BIKEL1,BIKEL1loss10,454,402.756,0
client,XK,BIKEL1,BIKEL1loss10,455,402.765,0
client,XK,BIKEL1,BIKEL1loss10,456,655.144,0
client,XK,BIKEL1,BIKEL1loss10,457,402.756,0
client,XK,BIKEL1,BIKEL1loss10,458,402.742,0
client,XK,BIKEL1,BIKEL1loss10,459,402.678,0
client,XK,BIKEL1,BIKEL1loss10,460,1253.077,0
client,XK,BIKEL1,BIKEL1loss10,461,655.361,0
client,XK,BIKEL1,BIKEL1loss10,462,402.775,0
client,XK,BIKEL1,BIKEL1loss10,463,656.133,0
client,XK,BIKEL1,BIKEL1loss10,464,1295.987,0
client,XK,BIKEL1,BIKEL1loss10,465,1259.781,0
client,XK,BIKEL1,BIKEL1loss10,466,1465.415,0
client,XK,BIKEL1,BIKEL1loss10,467,402.910,0
client,XK,BIKEL1,BIKEL1loss10,468,2998.124,0
client,XK,BIKEL1,BIKEL1loss10,469,1461.336,0
client,XK,BIKEL1,BIKEL1loss10,470,402.890,0
client,XK,BIKEL1,BIKEL1loss10,471,2852.241,0
client,XK,BIKEL1,BIKEL1loss10,472,402.792,0
client,XK,BIKEL1,BIKEL1loss10,473,402.780,0
client,XK,BIKEL1,BIKEL1loss10,474,856.455,0
client,XK,BIKEL1,BIKEL1loss10,475,1639.199,0
client,XK,BIKEL1,BIKEL1loss10,476,856.142,0
client,XK,BIKEL1,BIKEL1loss10,477,1244.168,0
client,XK,BIKEL1,BIKEL1loss10,478,402.852,0
