role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss14,109,0.341,0
client,XX,Kyber512,Kyber512loss14,110,415.303,0
client,XX,Kyber512,Kyber512loss14,111,0.368,0
client,XX,Kyber512,Kyber512loss14,112,5.015,0
client,XX,Kyber512,Kyber512loss14,113,206.895,0
client,XX,Kyber512,Kyber512loss14,114,0.346,0
client,XX,Kyber512,Kyber512loss14,115,203.444,0
client,XX,Kyber512,Kyber512loss14,116,455.880,0
client,XX,Kyber512,Kyber512loss14,117,3.718,0
client,XX,Kyber512,Kyber512loss14,118,0.346,0
client,XX,Kyber512,Kyber512loss14,119,0.397,0
client,XX,Kyber512,Kyber512loss14,120,0.319,0
client,XX,Kyber512,Kyber512loss14,121,0.335,0
client,XX,Kyber512,Kyber512loss14,122,4.044,0
client,XX,Kyber512,Kyber512loss14,123,440.256,0
client,XX,Kyber512,Kyber512loss14,124,0.368,0
client,XX,Kyber512,Kyber512loss14,125,2304.289,0
client,XX,Kyber512,Kyber512loss14,126,0.345,0
client,XX,Kyber512,Kyber512loss14,127,0.336,0
client,XX,Kyber512,Kyber512loss14,128,0.349,0
client,XX,Kyber512,Kyber512loss14,129,0.327,0
client,XX,Kyber512,Kyber512loss14,130,0.397,0
client,XX,Kyber512,Kyber512loss14,131,0.425,0
client,XX,Kyber512,Kyber512loss14,132,0.447,0
client,XX,Kyber512,Kyber512loss14,133,0.489,0
client,XX,Kyber512,Kyber512loss14,134,206.940,0
client,XX,Kyber512,Kyber512loss14,135,11584.222,0
client,XX,Kyber512,Kyber512loss14,136,207.973,0
client,XX,Kyber512,Kyber512loss14,137,0.518,0
client,XX,Kyber512,Kyber512loss14,138,0.384,0
client,XX,Kyber512,Kyber512loss14,139,0.398,0
client,XX,Kyber512,Kyber512loss14,140,207.255,0
client,XX,Kyber512,Kyber512loss14,141,208.223,0
client,XX,Kyber512,Kyber512loss14,142,0.336,0
client,XX,Kyber512,Kyber512loss14,143,0.464,0
client,XX,Kyber512,Kyber512loss14,144,0.351,0
client,XX,Kyber512,Kyber512loss14,145,206.983,0
client,XX,Kyber512,Kyber512loss14,146,256.010,0
client,XX,Kyber512,Kyber512loss14,147,0.350,0
client,XX,Kyber512,Kyber512loss14,148,0.346,0
client,XX,Kyber512,Kyber512loss14,149,0.343,0
client,XX,Kyber512,Kyber512loss14,150,454.396,0
client,XX,Kyber512,Kyber512loss14,151,0.376,0
client,XX,Kyber512,Kyber512loss14,152,0.335,0
client,XX,Kyber512,Kyber512loss14,153,206.990,0
client,XX,Kyber512,Kyber512loss14,154,2111.970,0
client,XX,Kyber512,Kyber512loss14,155,0.418,0
client,XX,Kyber512,Kyber512loss14,156,0.356,0
client,XX,Kyber512,Kyber512loss14,157,1471.054,0
client,XX,Kyber512,Kyber512loss14,158,0.322,0
client,XX,Kyber512,Kyber512loss14,159,4.721,0
client,XX,Kyber512,Kyber512loss14,160,0.329,0
client,XX,Kyber512,Kyber512loss14,161,0.374,0
client,XX,Kyber512,Kyber512loss14,162,0.351,0
client,XX,Kyber512,Kyber512loss14,163,207.212,0
client,XX,Kyber512,Kyber512loss14,164,207.854,0
client,XX,Kyber512,Kyber512loss14,165,3.691,0
client,XX,Kyber512,Kyber512loss14,166,451.946,0
client,XX,Kyber512,Kyber512loss14,167,0.344,0
client,XX,Kyber512,Kyber512loss14,168,248.416,0
client,XX,Kyber512,Kyber512loss14,169,207.041,0
client,XX,Kyber512,Kyber512loss14,170,0.404,0
client,XX,Kyber512,Kyber512loss14,171,0.413,0
client,XX,Kyber512,Kyber512loss14,172,0.357,0
client,XX,Kyber512,Kyber512loss14,173,0.412,0
client,XX,Kyber512,Kyber512loss14,174,0.384,0
client,XX,Kyber512,Kyber512loss14,175,0.361,0
client,XX,Kyber512,Kyber512loss14,176,0.401,0
client,XX,Kyber512,Kyber512loss14,177,429.995,0
client,XX,Kyber512,Kyber512loss14,178,0.325,0
client,XX,Kyber512,Kyber512loss14,179,0.368,0
client,XX,Kyber512,Kyber512loss14,180,0.500,0
client,XX,Kyber512,Kyber512loss14,181,9088.213,0
client,XX,Kyber512,Kyber512loss14,182,0.347,0
client,XX,Kyber512,Kyber512loss14,183,0.326,0
client,XX,Kyber512,Kyber512loss14,184,5648.220,0
client,XX,Kyber512,Kyber512loss14,185,2287.935,0
client,XX,Kyber512,Kyber512loss14,186,0.482,0
client,XX,Kyber512,Kyber512loss14,187,0.358,0
client,XX,Kyber512,Kyber512loss14,188,0.371,0
client,XX,Kyber512,Kyber512loss14,189,206.141,0
client,XX,Kyber512,Kyber512loss14,190,456.815,0
client,XX,Kyber512,Kyber512loss14,191,0.320,0
client,XX,Kyber512,Kyber512loss14,192,0.406,0
client,XX,Kyber512,Kyber512loss14,193,5568.278,0
client,XX,Kyber512,Kyber512loss14,194,0.336,0
client,XX,Kyber512,Kyber512loss14,195,208.295,0
client,XX,Kyber512,Kyber512loss14,196,5184.267,0
client,XX,Kyber512,Kyber512loss14,197,5440.285,0
client,XX,Kyber512,Kyber512loss14,198,207.828,0
client,XX,Kyber512,Kyber512loss14,199,208.153,0
client,XX,Kyber512,Kyber512loss14,200,207.808,0
client,XX,Kyber512,Kyber512loss14,201,0.313,0
client,XX,Kyber512,Kyber512loss14,202,2112.153,0
client,XX,Kyber512,Kyber512loss14,203,0.322,0
client,XX,Kyber512,Kyber512loss14,204,0.358,0
client,XX,Kyber512,Kyber512loss14,205,832.334,0
client,XX,Kyber512,Kyber512loss14,206,415.746,0
client,XX,Kyber512,Kyber512loss14,207,208.199,0
client,XX,Kyber512,Kyber512loss14,208,0.315,0
client,XX,Kyber512,Kyber512loss14,209,257.313,0
client,XX,Kyber512,Kyber512loss14,210,206.008,0
client,XX,Kyber512,Kyber512loss14,211,0.329,0
client,XX,Kyber512,Kyber512loss14,212,4.059,0
client,XX,Kyber512,Kyber512loss14,213,3.777,0
client,XX,Kyber512,Kyber512loss14,214,0.315,0
client,XX,Kyber512,Kyber512loss14,215,3264.089,0
client,XX,Kyber512,Kyber512loss14,216,211.746,0
client,XX,Kyber512,Kyber512loss14,217,0.360,0
client,XX,Kyber512,Kyber512loss14,218,203.654,0
client,XX,Kyber512,Kyber512loss14,219,207.790,0
client,XX,Kyber512,Kyber512loss14,220,0.341,0
client,XX,Kyber512,Kyber512loss14,221,4.006,0
client,XX,Kyber512,Kyber512loss14,222,0.320,0
client,XX,Kyber512,Kyber512loss14,223,208.217,0
client,XX,Kyber512,Kyber512loss14,224,208.191,0
client,XX,Kyber512,Kyber512loss14,225,0.327,0
client,XX,Kyber512,Kyber512loss14,226,4.049,0
client,XX,Kyber512,Kyber512loss14,227,618.915,0
client,XX,Kyber512,Kyber512loss14,228,3.877,0
client,XX,Kyber512,Kyber512loss14,229,0.352,0
client,XX,Kyber512,Kyber512loss14,230,208.173,0
client,XX,Kyber512,Kyber512loss14,231,0.346,0
client,XX,Kyber512,Kyber512loss14,232,207.428,0
client,XX,Kyber512,Kyber512loss14,233,208.186,0
client,XX,Kyber512,Kyber512loss14,234,208.188,0
client,XX,Kyber512,Kyber512loss14,235,8.532,0
client,XX,Kyber512,Kyber512loss14,236,0.311,0
client,XX,Kyber512,Kyber512loss14,237,3.669,0
client,XX,Kyber512,Kyber512loss14,238,416.188,0
client,XX,Kyber512,Kyber512loss14,239,0.434,0
client,XX,Kyber512,Kyber512loss14,240,0.356,0
client,XX,Kyber512,Kyber512loss14,241,0.389,0
client,XX,Kyber512,Kyber512loss14,242,208.168,0
client,XX,Kyber512,Kyber512loss14,243,0.323,0
client,XX,Kyber512,Kyber512loss14,244,0.329,0
client,XX,Kyber512,Kyber512loss14,245,0.342,0
client,XX,Kyber512,Kyber512loss14,246,0.381,0
client,XX,Kyber512,Kyber512loss14,247,0.348,0
client,XX,Kyber512,Kyber512loss14,248,1983.252,0
client,XX,Kyber512,Kyber512loss14,249,0.320,0
client,XX,Kyber512,Kyber512loss14,250,2728.197,0
client,XX,Kyber512,Kyber512loss14,251,0.324,0
client,XX,Kyber512,Kyber512loss14,252,3287.396,0
client,XX,Kyber512,Kyber512loss14,253,3.536,0
client,XX,Kyber512,Kyber512loss14,254,4352.136,0
client,XX,Kyber512,Kyber512loss14,255,0.325,0
client,XX,Kyber512,Kyber512loss14,256,0.357,0
client,XX,Kyber512,Kyber512loss14,257,0.333,0
client,XX,Kyber512,Kyber512loss14,258,0.393,0
client,XX,Kyber512,Kyber512loss14,259,0.334,0
client,XX,Kyber512,Kyber512loss14,260,0.331,0
client,XX,Kyber512,Kyber512loss14,261,4367.961,0
client,XX,Kyber512,Kyber512loss14,262,9.046,0
client,XX,Kyber512,Kyber512loss14,263,206.977,0
client,XX,Kyber512,Kyber512loss14,264,3.673,0
client,XX,Kyber512,Kyber512loss14,265,0.340,0
client,XX,Kyber512,Kyber512loss14,266,5.048,0
client,XX,Kyber512,Kyber512loss14,267,0.342,0
client,XX,Kyber512,Kyber512loss14,268,0.586,0
client,XX,Kyber512,Kyber512loss14,269,1087.600,0
client,XX,Kyber512,Kyber512loss14,270,0.361,0
client,XX,Kyber512,Kyber512loss14,271,0.321,0
client,XX,Kyber512,Kyber512loss14,272,454.705,0
client,XX,Kyber512,Kyber512loss14,273,0.379,0
client,XX,Kyber512,Kyber512loss14,274,0.429,0
client,XX,Kyber512,Kyber512loss14,275,0.358,0
client,XX,Kyber512,Kyber512loss14,276,416.286,0
client,XX,Kyber512,Kyber512loss14,277,0.567,0
client,XX,Kyber512,Kyber512loss14,278,207.096,0
client,XX,Kyber512,Kyber512loss14,279,8.564,0
client,XX,Kyber512,Kyber512loss14,280,0.308,0
client,XX,Kyber512,Kyber512loss14,281,206.817,0
client,XX,Kyber512,Kyber512loss14,282,0.479,0
client,XX,Kyber512,Kyber512loss14,283,576.209,0
client,XX,Kyber512,Kyber512loss14,284,0.313,0
client,XX,Kyber512,Kyber512loss14,285,2047.459,0
client,XX,Kyber512,Kyber512loss14,286,207.758,0
client,XX,Kyber512,Kyber512loss14,287,4.601,0
client,XX,Kyber512,Kyber512loss14,288,0.340,0
client,XX,Kyber512,Kyber512loss14,289,5312.271,0
client,XX,Kyber512,Kyber512loss14,290,207.635,0
client,XX,Kyber512,Kyber512loss14,291,0.376,0
client,XX,Kyber512,Kyber512loss14,292,0.405,0
client,XX,Kyber512,Kyber512loss14,293,5.103,0
client,XX,Kyber512,Kyber512loss14,294,0.404,0
client,XX,Kyber512,Kyber512loss14,295,208.191,0
client,XX,Kyber512,Kyber512loss14,296,0.358,0
client,XX,Kyber512,Kyber512loss14,297,208.005,0
client,XX,Kyber512,Kyber512loss14,298,0.394,0
client,XX,Kyber512,Kyber512loss14,299,0.362,0
client,XX,Kyber512,Kyber512loss14,300,0.394,0
client,XX,Kyber512,Kyber512loss14,301,0.384,0
client,XX,Kyber512,Kyber512loss14,302,207.717,0
client,XX,Kyber512,Kyber512loss14,303,0.368,0
client,XX,Kyber512,Kyber512loss14,304,0.361,0
client,XX,Kyber512,Kyber512loss14,305,208.261,0
client,XX,Kyber512,Kyber512loss14,306,207.842,0
client,XX,Kyber512,Kyber512loss14,307,0.396,0
client,XX,Kyber512,Kyber512loss14,308,415.255,0
client,XX,Kyber512,Kyber512loss14,309,207.619,0
client,XX,Kyber512,Kyber512loss14,310,0.378,0
client,XX,Kyber512,Kyber512loss14,311,207.780,0
client,XX,Kyber512,Kyber512loss14,312,3.908,0
client,XX,Kyber512,Kyber512loss14,313,252.169,0
client,XX,Kyber512,Kyber512loss14,314,0.322,0
client,XX,Kyber512,Kyber512loss14,315,0.374,0
client,XX,Kyber512,Kyber512loss14,316,3.773,0
client,XX,Kyber512,Kyber512loss14,317,203.009,0
client,XX,Kyber512,Kyber512loss14,318,243.661,0
client,XX,Kyber512,Kyber512loss14,319,0.441,0
client,XX,Kyber512,Kyber512loss14,320,207.669,0
client,XX,Kyber512,Kyber512loss14,321,0.322,0
client,XX,Kyber512,Kyber512loss14,322,615.298,0
client,XX,Kyber512,Kyber512loss14,323,3.714,0
client,XX,Kyber512,Kyber512loss14,324,0.360,0
client,XX,Kyber512,Kyber512loss14,325,203.359,0
client,XX,Kyber512,Kyber512loss14,326,1275.863,0
client,XX,Kyber512,Kyber512loss14,327,1724.125,0
client,XX,Kyber512,Kyber512loss14,328,208.225,0
client,XX,Kyber512,Kyber512loss14,329,3.726,0
client,XX,Kyber512,Kyber512loss14,330,0.330,0
client,XX,Kyber512,Kyber512loss14,331,0.360,0
client,XX,Kyber512,Kyber512loss14,332,0.361,0
client,XX,Kyber512,Kyber512loss14,333,410.530,0
client,XX,Kyber512,Kyber512loss14,334,419.659,0
client,XX,Kyber512,Kyber512loss14,335,3.798,0
client,XX,Kyber512,Kyber512loss14,336,208.114,0
client,XX,Kyber512,Kyber512loss14,337,208.200,0
client,XX,Kyber512,Kyber512loss14,338,2304.246,0
client,XX,Kyber512,Kyber512loss14,339,207.834,0
client,XX,Kyber512,Kyber512loss14,340,0.336,0
client,XX,Kyber512,Kyber512loss14,341,0.327,0
client,XX,Kyber512,Kyber512loss14,342,206.994,0
client,XX,Kyber512,Kyber512loss14,343,211.584,0
client,XX,Kyber512,Kyber512loss14,344,0.357,0
client,XX,Kyber512,Kyber512loss14,345,411.412,0
client,XX,Kyber512,Kyber512loss14,346,663.864,0
client,XX,Kyber512,Kyber512loss14,347,3.749,0
client,XX,Kyber512,Kyber512loss14,348,0.381,0
client,XX,Kyber512,Kyber512loss14,349,207.740,0
client,XX,Kyber512,Kyber512loss14,350,207.973,0
client,XX,Kyber512,Kyber512loss14,351,0.399,0
client,XX,Kyber512,Kyber512loss14,352,0.354,0
client,XX,Kyber512,Kyber512loss14,353,326.715,0
client,XX,Kyber512,Kyber512loss14,354,207.943,0
client,XX,Kyber512,Kyber512loss14,355,207.762,0
client,XX,Kyber512,Kyber512loss14,356,0.375,0
client,XX,Kyber512,Kyber512loss14,357,0.323,0
client,XX,Kyber512,Kyber512loss14,358,2240.338,0
client,XX,Kyber512,Kyber512loss14,359,0.371,0
client,XX,Kyber512,Kyber512loss14,360,0.352,0
client,XX,Kyber512,Kyber512loss14,361,206.859,0
client,XX,Kyber512,Kyber512loss14,362,3.679,0
client,XX,Kyber512,Kyber512loss14,363,0.366,0
client,XX,Kyber512,Kyber512loss14,364,0.355,0
client,XX,Kyber512,Kyber512loss14,365,0.350,0
client,XX,Kyber512,Kyber512loss14,366,410.456,0
client,XX,Kyber512,Kyber512loss14,367,0.355,0
client,XX,Kyber512,Kyber512loss14,368,424.227,0
client,XX,Kyber512,Kyber512loss14,369,0.337,0
client,XX,Kyber512,Kyber512loss14,370,0.449,0
client,XX,Kyber512,Kyber512loss14,371,9.459,0
client,XX,Kyber512,Kyber512loss14,372,0.337,0
client,XX,Kyber512,Kyber512loss14,373,0.350,0
client,XX,Kyber512,Kyber512loss14,374,205.162,0
client,XX,Kyber512,Kyber512loss14,375,1192.025,0
client,XX,Kyber512,Kyber512loss14,376,0.545,0
client,XX,Kyber512,Kyber512loss14,377,208.085,0
client,XX,Kyber512,Kyber512loss14,378,0.327,0
client,XX,Kyber512,Kyber512loss14,379,0.365,0
client,XX,Kyber512,Kyber512loss14,380,3.881,0
client,XX,Kyber512,Kyber512loss14,381,0.349,0
client,XX,Kyber512,Kyber512loss14,382,0.357,0
client,XX,Kyber512,Kyber512loss14,383,0.341,0
client,XX,Kyber512,Kyber512loss14,384,3.447,0
client,XX,Kyber512,Kyber512loss14,385,0.432,0
client,XX,Kyber512,Kyber512loss14,386,5.049,0
client,XX,Kyber512,Kyber512loss14,387,0.346,0
client,XX,Kyber512,Kyber512loss14,388,0.375,0
client,XX,Kyber512,Kyber512loss14,389,0.386,0
client,XX,Kyber512,Kyber512loss14,390,208.194,0
client,XX,Kyber512,Kyber512loss14,391,0.325,0
client,XX,Kyber512,Kyber512loss14,392,0.324,0
client,XX,Kyber512,Kyber512loss14,393,0.356,0
client,XX,Kyber512,Kyber512loss14,394,0.404,0
client,XX,Kyber512,Kyber512loss14,395,0.367,0
client,XX,Kyber512,Kyber512loss14,396,5.106,0
client,XX,Kyber512,Kyber512loss14,397,0.335,0
client,XX,Kyber512,Kyber512loss14,398,0.348,0
client,XX,Kyber512,Kyber512loss14,399,0.326,0
client,XX,Kyber512,Kyber512loss14,400,0.360,0
client,XX,Kyber512,Kyber512loss14,401,0.349,0
client,XX,Kyber512,Kyber512loss14,402,0.329,0
client,XX,Kyber512,Kyber512loss14,403,208.229,0
client,XX,Kyber512,Kyber512loss14,404,0.360,0
client,XX,Kyber512,Kyber512loss14,405,0.360,0
client,XX,Kyber512,Kyber512loss14,406,0.398,0
client,XX,Kyber512,Kyber512loss14,407,3.475,0
client,XX,Kyber512,Kyber512loss14,408,451.023,0
client,XX,Kyber512,Kyber512loss14,409,0.384,0
client,XX,Kyber512,Kyber512loss14,410,0.423,0
client,XX,Kyber512,Kyber512loss14,411,207.544,0
client,XX,Kyber512,Kyber512loss14,412,2240.296,0
client,XX,Kyber512,Kyber512loss14,413,0.390,0
client,XX,Kyber512,Kyber512loss14,414,0.356,0
client,XX,Kyber512,Kyber512loss14,415,0.411,0
client,XX,Kyber512,Kyber512loss14,416,0.352,0
client,XX,Kyber512,Kyber512loss14,417,0.338,0
client,XX,Kyber512,Kyber512loss14,418,266.608,0
client,XX,Kyber512,Kyber512loss14,419,411.975,0
client,XX,Kyber512,Kyber512loss14,420,1856.071,0
client,XX,Kyber512,Kyber512loss14,421,2307.882,0
client,XX,Kyber512,Kyber512loss14,422,4.054,0
client,XX,Kyber512,Kyber512loss14,423,211.825,0
client,XX,Kyber512,Kyber512loss14,424,0.312,0
client,XX,Kyber512,Kyber512loss14,425,451.450,0
client,XX,Kyber512,Kyber512loss14,426,3.788,0
client,XX,Kyber512,Kyber512loss14,427,3.839,0
client,XX,Kyber512,Kyber512loss14,428,211.982,0
client,XX,Kyber512,Kyber512loss14,429,204.019,0
client,XX,Kyber512,Kyber512loss14,430,0.524,0
client,XX,Kyber512,Kyber512loss14,431,0.360,0
client,XX,Kyber512,Kyber512loss14,432,0.341,0
client,XX,Kyber512,Kyber512loss14,433,0.383,0
client,XX,Kyber512,Kyber512loss14,434,0.382,0
client,XX,Kyber512,Kyber512loss14,435,207.740,0
client,XX,Kyber512,Kyber512loss14,436,419.492,0
client,XX,Kyber512,Kyber512loss14,437,3.922,0
client,XX,Kyber512,Kyber512loss14,438,0.408,0
client,XX,Kyber512,Kyber512loss14,439,207.795,0
client,XX,Kyber512,Kyber512loss14,440,0.378,0
client,XX,Kyber512,Kyber512loss14,441,208.113,0
client,XX,Kyber512,Kyber512loss14,442,0.375,0
client,XX,Kyber512,Kyber512loss14,443,208.257,0
client,XX,Kyber512,Kyber512loss14,444,0.506,0
client,XX,Kyber512,Kyber512loss14,445,696.049,0
client,XX,Kyber512,Kyber512loss14,446,3.804,0
client,XX,Kyber512,Kyber512loss14,447,2048.105,0
client,XX,Kyber512,Kyber512loss14,448,0.418,0
client,XX,Kyber512,Kyber512loss14,449,0.373,0
client,XX,Kyber512,Kyber512loss14,450,0.382,0
client,XX,Kyber512,Kyber512loss14,451,207.759,0
client,XX,Kyber512,Kyber512loss14,452,0.375,0
client,XX,Kyber512,Kyber512loss14,453,207.236,0
client,XX,Kyber512,Kyber512loss14,454,0.356,0
client,XX,Kyber512,Kyber512loss14,455,0.336,0
client,XX,Kyber512,Kyber512loss14,456,0.477,0
client,XX,Kyber512,Kyber512loss14,457,0.442,0
client,XX,Kyber512,Kyber512loss14,458,0.389,0
client,XX,Kyber512,Kyber512loss14,459,0.404,0
client,XX,Kyber512,Kyber512loss14,460,824.195,0
client,XX,Kyber512,Kyber512loss14,461,4.618,0
client,XX,Kyber512,Kyber512loss14,462,0.310,0
client,XX,Kyber512,Kyber512loss14,463,3.518,0
client,XX,Kyber512,Kyber512loss14,464,414.938,0
client,XX,Kyber512,Kyber512loss14,465,0.392,0
client,XX,Kyber512,Kyber512loss14,466,0.372,0
client,XX,Kyber512,Kyber512loss14,467,3.599,0
client,XX,Kyber512,Kyber512loss14,468,0.379,0
client,XX,Kyber512,Kyber512loss14,469,3.457,0
client,XX,Kyber512,Kyber512loss14,470,2304.292,0
client,XX,Kyber512,Kyber512loss14,471,0.439,0
client,XX,Kyber512,Kyber512loss14,472,0.333,0
client,XX,Kyber512,Kyber512loss14,473,0.348,0
client,XX,Kyber512,Kyber512loss14,474,206.120,0
client,XX,Kyber512,Kyber512loss14,475,1520.045,0
client,XX,Kyber512,Kyber512loss14,476,207.880,0
client,XX,Kyber512,Kyber512loss14,477,1327.801,0
client,XX,Kyber512,Kyber512loss14,478,0.411,0
client,XX,Kyber512,Kyber512loss14,479,0.359,0
client,XX,Kyber512,Kyber512loss14,480,5.264,0
client,XX,Kyber512,Kyber512loss14,481,0.343,0
client,XX,Kyber512,Kyber512loss14,482,0.396,0
client,XX,Kyber512,Kyber512loss14,483,0.384,0
client,XX,Kyber512,Kyber512loss14,484,207.368,0
client,XX,Kyber512,Kyber512loss14,485,0.354,0
client,XX,Kyber512,Kyber512loss14,486,0.339,0
client,XX,Kyber512,Kyber512loss14,487,0.519,0
client,XX,Kyber512,Kyber512loss14,488,0.374,0
client,XX,Kyber512,Kyber512loss14,489,0.338,0
client,XX,Kyber512,Kyber512loss14,490,0.332,0
client,XX,Kyber512,Kyber512loss14,491,0.393,0
client,XX,Kyber512,Kyber512loss14,492,215.448,0
client,XX,Kyber512,Kyber512loss14,493,3.840,0
client,XX,Kyber512,Kyber512loss14,494,0.484,0
client,XX,Kyber512,Kyber512loss14,495,208.090,0
client,XX,Kyber512,Kyber512loss14,496,208.147,0
client,XX,Kyber512,Kyber512loss14,497,207.739,0
client,XX,Kyber512,Kyber512loss14,498,215.554,0
client,XX,Kyber512,Kyber512loss14,499,0.432,0
client,XX,Kyber512,Kyber512loss14,500,4.249,0
client,XX,Kyber512,Kyber512loss14,501,0.310,0
client,XX,Kyber512,Kyber512loss14,502,213.109,0
client,XX,Kyber512,Kyber512loss14,503,0.337,0
client,XX,Kyber512,Kyber512loss14,504,0.383,0
client,XX,Kyber512,Kyber512loss14,505,415.825,0
client,XX,Kyber512,Kyber512loss14,506,0.353,0
client,XX,Kyber512,Kyber512loss14,507,0.389,0
client,XX,Kyber512,Kyber512loss14,508,208.157,0
client,XX,Kyber512,Kyber512loss14,509,0.379,0
client,XX,Kyber512,Kyber512loss14,510,455.329,0
client,XX,Kyber512,Kyber512loss14,511,0.501,0
client,XX,Kyber512,Kyber512loss14,512,0.383,0
client,XX,Kyber512,Kyber512loss14,513,0.342,0
client,XX,Kyber512,Kyber512loss14,514,664.177,0
client,XX,Kyber512,Kyber512loss14,515,880.338,0
