role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss14,262,8.985,0
server,XX,Kyber512,Kyber512loss14,263,206.870,0
server,XX,Kyber512,Kyber512loss14,264,3.530,0
server,XX,Kyber512,Kyber512loss14,265,0.287,0
server,XX,Kyber512,Kyber512loss14,266,4.890,0
server,XX,Kyber512,Kyber512loss14,267,0.286,0
server,XX,Kyber512,Kyber512loss14,268,0.450,0
server,XX,Kyber512,Kyber512loss14,269,1087.531,0
server,XX,Kyber512,Kyber512loss14,270,0.288,0
server,XX,Kyber512,Kyber512loss14,271,0.267,0
server,XX,Kyber512,Kyber512loss14,272,454.622,0
server,XX,Kyber512,Kyber512loss14,273,0.233,0
server,XX,Kyber512,Kyber512loss14,274,0.370,0
server,XX,Kyber512,Kyber512loss14,275,0.304,0
server,XX,Kyber512,Kyber512loss14,276,416.127,0
server,XX,Kyber512,Kyber512loss14,277,0.274,0
server,XX,Kyber512,Kyber512loss14,278,207.042,0
server,XX,Kyber512,Kyber512loss14,279,8.498,0
server,XX,Kyber512,Kyber512loss14,280,0.257,0
server,XX,Kyber512,Kyber512loss14,281,0.329,0
server,XX,Kyber512,Kyber512loss14,282,0.320,0
server,XX,Kyber512,Kyber512loss14,283,576.161,0
server,XX,Kyber512,Kyber512loss14,284,0.265,0
server,XX,Kyber512,Kyber512loss14,285,2047.404,0
server,XX,Kyber512,Kyber512loss14,286,207.740,0
server,XX,Kyber512,Kyber512loss14,287,4.528,0
server,XX,Kyber512,Kyber512loss14,288,0.287,0
server,XX,Kyber512,Kyber512loss14,289,5312.230,0
server,XX,Kyber512,Kyber512loss14,290,207.539,0
server,XX,Kyber512,Kyber512loss14,291,0.336,0
server,XX,Kyber512,Kyber512loss14,292,0.355,0
server,XX,Kyber512,Kyber512loss14,293,4.888,0
server,XX,Kyber512,Kyber512loss14,294,0.295,0
server,XX,Kyber512,Kyber512loss14,295,208.146,0
server,XX,Kyber512,Kyber512loss14,296,0.278,0
server,XX,Kyber512,Kyber512loss14,297,0.345,0
server,XX,Kyber512,Kyber512loss14,298,0.305,0
server,XX,Kyber512,Kyber512loss14,299,0.307,0
server,XX,Kyber512,Kyber512loss14,300,0.278,0
server,XX,Kyber512,Kyber512loss14,301,0.344,0
server,XX,Kyber512,Kyber512loss14,302,207.640,0
server,XX,Kyber512,Kyber512loss14,303,0.302,0
server,XX,Kyber512,Kyber512loss14,304,0.305,0
server,XX,Kyber512,Kyber512loss14,305,208.216,0
server,XX,Kyber512,Kyber512loss14,306,207.794,0
server,XX,Kyber512,Kyber512loss14,307,0.273,0
server,XX,Kyber512,Kyber512loss14,308,415.188,0
server,XX,Kyber512,Kyber512loss14,309,0.224,0
server,XX,Kyber512,Kyber512loss14,310,0.338,0
server,XX,Kyber512,Kyber512loss14,311,207.727,0
server,XX,Kyber512,Kyber512loss14,312,0.332,0
server,XX,Kyber512,Kyber512loss14,313,252.009,0
server,XX,Kyber512,Kyber512loss14,314,0.266,0
server,XX,Kyber512,Kyber512loss14,315,0.280,0
server,XX,Kyber512,Kyber512loss14,316,3.706,0
server,XX,Kyber512,Kyber512loss14,317,202.963,0
server,XX,Kyber512,Kyber512loss14,318,243.580,0
server,XX,Kyber512,Kyber512loss14,319,0.314,0
server,XX,Kyber512,Kyber512loss14,320,207.603,0
server,XX,Kyber512,Kyber512loss14,321,0.273,0
server,XX,Kyber512,Kyber512loss14,322,615.150,0
server,XX,Kyber512,Kyber512loss14,323,3.653,0
server,XX,Kyber512,Kyber512loss14,324,0.309,0
server,XX,Kyber512,Kyber512loss14,325,0.291,0
server,XX,Kyber512,Kyber512loss14,326,260.019,0
server,XX,Kyber512,Kyber512loss14,327,1724.063,0
server,XX,Kyber512,Kyber512loss14,328,208.182,0
server,XX,Kyber512,Kyber512loss14,329,3.668,0
server,XX,Kyber512,Kyber512loss14,330,0.278,0
server,XX,Kyber512,Kyber512loss14,331,0.311,0
server,XX,Kyber512,Kyber512loss14,332,0.300,0
server,XX,Kyber512,Kyber512loss14,333,410.470,0
server,XX,Kyber512,Kyber512loss14,334,419.591,0
server,XX,Kyber512,Kyber512loss14,335,3.736,0
server,XX,Kyber512,Kyber512loss14,336,208.060,0
server,XX,Kyber512,Kyber512loss14,337,208.146,0
server,XX,Kyber512,Kyber512loss14,338,2304.209,0
server,XX,Kyber512,Kyber512loss14,339,207.780,0
server,XX,Kyber512,Kyber512loss14,340,0.282,0
server,XX,Kyber512,Kyber512loss14,341,0.273,0
server,XX,Kyber512,Kyber512loss14,342,206.935,0
server,XX,Kyber512,Kyber512loss14,343,211.514,0
server,XX,Kyber512,Kyber512loss14,344,0.291,0
server,XX,Kyber512,Kyber512loss14,345,411.330,0
server,XX,Kyber512,Kyber512loss14,346,663.778,0
server,XX,Kyber512,Kyber512loss14,347,3.676,0
server,XX,Kyber512,Kyber512loss14,348,0.355,0
server,XX,Kyber512,Kyber512loss14,349,207.641,0
server,XX,Kyber512,Kyber512loss14,350,0.293,0
server,XX,Kyber512,Kyber512loss14,351,0.281,0
server,XX,Kyber512,Kyber512loss14,352,0.299,0
server,XX,Kyber512,Kyber512loss14,353,326.659,0
server,XX,Kyber512,Kyber512loss14,354,207.884,0
server,XX,Kyber512,Kyber512loss14,355,207.697,0
server,XX,Kyber512,Kyber512loss14,356,0.240,0
server,XX,Kyber512,Kyber512loss14,357,0.286,0
server,XX,Kyber512,Kyber512loss14,358,2240.288,0
server,XX,Kyber512,Kyber512loss14,359,0.329,0
server,XX,Kyber512,Kyber512loss14,360,0.279,0
server,XX,Kyber512,Kyber512loss14,361,206.778,0
server,XX,Kyber512,Kyber512loss14,362,3.603,0
server,XX,Kyber512,Kyber512loss14,363,0.316,0
server,XX,Kyber512,Kyber512loss14,364,0.306,0
server,XX,Kyber512,Kyber512loss14,365,0.278,0
server,XX,Kyber512,Kyber512loss14,366,410.311,0
server,XX,Kyber512,Kyber512loss14,367,0.295,0
server,XX,Kyber512,Kyber512loss14,368,424.183,0
server,XX,Kyber512,Kyber512loss14,369,0.299,0
server,XX,Kyber512,Kyber512loss14,370,0.248,0
server,XX,Kyber512,Kyber512loss14,371,9.401,0
server,XX,Kyber512,Kyber512loss14,372,0.219,0
server,XX,Kyber512,Kyber512loss14,373,0.309,0
server,XX,Kyber512,Kyber512loss14,374,205.113,0
server,XX,Kyber512,Kyber512loss14,375,1191.967,0
server,XX,Kyber512,Kyber512loss14,376,0.429,0
server,XX,Kyber512,Kyber512loss14,377,208.021,0
server,XX,Kyber512,Kyber512loss14,378,0.265,0
server,XX,Kyber512,Kyber512loss14,379,0.327,0
server,XX,Kyber512,Kyber512loss14,380,3.842,0
server,XX,Kyber512,Kyber512loss14,381,0.234,0
server,XX,Kyber512,Kyber512loss14,382,0.318,0
server,XX,Kyber512,Kyber512loss14,383,0.286,0
server,XX,Kyber512,Kyber512loss14,384,3.379,0
server,XX,Kyber512,Kyber512loss14,385,0.382,0
server,XX,Kyber512,Kyber512loss14,386,4.861,0
server,XX,Kyber512,Kyber512loss14,387,0.291,0
server,XX,Kyber512,Kyber512loss14,388,0.262,0
server,XX,Kyber512,Kyber512loss14,389,0.338,0
server,XX,Kyber512,Kyber512loss14,390,208.143,0
server,XX,Kyber512,Kyber512loss14,391,0.271,0
server,XX,Kyber512,Kyber512loss14,392,0.287,0
server,XX,Kyber512,Kyber512loss14,393,0.327,0
server,XX,Kyber512,Kyber512loss14,394,0.359,0
server,XX,Kyber512,Kyber512loss14,395,0.329,0
server,XX,Kyber512,Kyber512loss14,396,4.995,0
server,XX,Kyber512,Kyber512loss14,397,0.304,0
server,XX,Kyber512,Kyber512loss14,398,0.304,0
server,XX,Kyber512,Kyber512loss14,399,0.283,0
server,XX,Kyber512,Kyber512loss14,400,0.318,0
server,XX,Kyber512,Kyber512loss14,401,0.295,0
server,XX,Kyber512,Kyber512loss14,402,0.274,0
server,XX,Kyber512,Kyber512loss14,403,208.188,0
server,XX,Kyber512,Kyber512loss14,404,0.319,0
server,XX,Kyber512,Kyber512loss14,405,0.318,0
server,XX,Kyber512,Kyber512loss14,406,0.258,0
server,XX,Kyber512,Kyber512loss14,407,3.414,0
server,XX,Kyber512,Kyber512loss14,408,248.062,0
server,XX,Kyber512,Kyber512loss14,409,0.234,0
server,XX,Kyber512,Kyber512loss14,410,0.376,0
server,XX,Kyber512,Kyber512loss14,411,207.462,0
server,XX,Kyber512,Kyber512loss14,412,2240.244,0
server,XX,Kyber512,Kyber512loss14,413,0.342,0
server,XX,Kyber512,Kyber512loss14,414,0.296,0
server,XX,Kyber512,Kyber512loss14,415,0.367,0
server,XX,Kyber512,Kyber512loss14,416,0.294,0
server,XX,Kyber512,Kyber512loss14,417,0.296,0
server,XX,Kyber512,Kyber512loss14,418,266.462,0
server,XX,Kyber512,Kyber512loss14,419,411.918,0
server,XX,Kyber512,Kyber512loss14,420,1856.003,0
server,XX,Kyber512,Kyber512loss14,421,2304.195,0
server,XX,Kyber512,Kyber512loss14,422,3.908,0
server,XX,Kyber512,Kyber512loss14,423,211.753,0
server,XX,Kyber512,Kyber512loss14,424,0.260,0
server,XX,Kyber512,Kyber512loss14,425,451.368,0
server,XX,Kyber512,Kyber512loss14,426,3.715,0
server,XX,Kyber512,Kyber512loss14,427,3.771,0
server,XX,Kyber512,Kyber512loss14,428,211.932,0
server,XX,Kyber512,Kyber512loss14,429,0.277,0
server,XX,Kyber512,Kyber512loss14,430,0.462,0
server,XX,Kyber512,Kyber512loss14,431,0.305,0
server,XX,Kyber512,Kyber512loss14,432,0.294,0
server,XX,Kyber512,Kyber512loss14,433,0.341,0
server,XX,Kyber512,Kyber512loss14,434,0.333,0
server,XX,Kyber512,Kyber512loss14,435,207.662,0
server,XX,Kyber512,Kyber512loss14,436,415.704,0
server,XX,Kyber512,Kyber512loss14,437,3.846,0
server,XX,Kyber512,Kyber512loss14,438,0.357,0
server,XX,Kyber512,Kyber512loss14,439,0.308,0
server,XX,Kyber512,Kyber512loss14,440,0.342,0
server,XX,Kyber512,Kyber512loss14,441,208.060,0
server,XX,Kyber512,Kyber512loss14,442,0.236,0
server,XX,Kyber512,Kyber512loss14,443,208.216,0
server,XX,Kyber512,Kyber512loss14,444,0.430,0
server,XX,Kyber512,Kyber512loss14,445,488.099,0
server,XX,Kyber512,Kyber512loss14,446,3.723,0
server,XX,Kyber512,Kyber512loss14,447,2048.029,0
server,XX,Kyber512,Kyber512loss14,448,0.274,0
server,XX,Kyber512,Kyber512loss14,449,0.290,0
server,XX,Kyber512,Kyber512loss14,450,0.339,0
server,XX,Kyber512,Kyber512loss14,451,207.696,0
server,XX,Kyber512,Kyber512loss14,452,0.324,0
server,XX,Kyber512,Kyber512loss14,453,207.183,0
server,XX,Kyber512,Kyber512loss14,454,0.233,0
server,XX,Kyber512,Kyber512loss14,455,0.291,0
server,XX,Kyber512,Kyber512loss14,456,0.282,0
server,XX,Kyber512,Kyber512loss14,457,0.307,0
server,XX,Kyber512,Kyber512loss14,458,0.341,0
server,XX,Kyber512,Kyber512loss14,459,0.268,0
server,XX,Kyber512,Kyber512loss14,460,824.151,0
server,XX,Kyber512,Kyber512loss14,461,4.551,0
server,XX,Kyber512,Kyber512loss14,462,0.255,0
server,XX,Kyber512,Kyber512loss14,463,3.444,0
server,XX,Kyber512,Kyber512loss14,464,414.858,0
server,XX,Kyber512,Kyber512loss14,465,0.283,0
server,XX,Kyber512,Kyber512loss14,466,0.326,0
server,XX,Kyber512,Kyber512loss14,467,3.557,0
server,XX,Kyber512,Kyber512loss14,468,0.336,0
server,XX,Kyber512,Kyber512loss14,469,3.377,0
server,XX,Kyber512,Kyber512loss14,470,2304.246,0
server,XX,Kyber512,Kyber512loss14,471,0.282,0
server,XX,Kyber512,Kyber512loss14,472,0.270,0
server,XX,Kyber512,Kyber512loss14,473,0.313,0
server,XX,Kyber512,Kyber512loss14,474,206.030,0
server,XX,Kyber512,Kyber512loss14,475,1519.991,0
server,XX,Kyber512,Kyber512loss14,476,207.804,0
server,XX,Kyber512,Kyber512loss14,477,1327.738,0
server,XX,Kyber512,Kyber512loss14,478,0.287,0
server,XX,Kyber512,Kyber512loss14,479,0.318,0
server,XX,Kyber512,Kyber512loss14,480,5.177,0
server,XX,Kyber512,Kyber512loss14,481,0.287,0
server,XX,Kyber512,Kyber512loss14,482,0.342,0
server,XX,Kyber512,Kyber512loss14,483,0.306,0
server,XX,Kyber512,Kyber512loss14,484,0.318,0
server,XX,Kyber512,Kyber512loss14,485,0.289,0
server,XX,Kyber512,Kyber512loss14,486,0.298,0
server,XX,Kyber512,Kyber512loss14,487,0.378,0
server,XX,Kyber512,Kyber512loss14,488,0.314,0
server,XX,Kyber512,Kyber512loss14,489,0.273,0
server,XX,Kyber512,Kyber512loss14,490,0.275,0
server,XX,Kyber512,Kyber512loss14,491,0.340,0
server,XX,Kyber512,Kyber512loss14,492,3.413,0
server,XX,Kyber512,Kyber512loss14,493,3.752,0
server,XX,Kyber512,Kyber512loss14,494,0.351,0
server,XX,Kyber512,Kyber512loss14,495,208.020,0
server,XX,Kyber512,Kyber512loss14,496,0.316,0
server,XX,Kyber512,Kyber512loss14,497,207.672,0
server,XX,Kyber512,Kyber512loss14,498,3.474,0
server,XX,Kyber512,Kyber512loss14,499,0.254,0
server,XX,Kyber512,Kyber512loss14,500,4.158,0
server,XX,Kyber512,Kyber512loss14,501,0.250,0
server,XX,Kyber512,Kyber512loss14,502,213.042,0
server,XX,Kyber512,Kyber512loss14,503,0.268,0
server,XX,Kyber512,Kyber512loss14,504,0.326,0
server,XX,Kyber512,Kyber512loss14,505,415.668,0
server,XX,Kyber512,Kyber512loss14,506,0.259,0
server,XX,Kyber512,Kyber512loss14,507,0.340,0
server,XX,Kyber512,Kyber512loss14,508,208.106,0
server,XX,Kyber512,Kyber512loss14,509,0.233,0
server,XX,Kyber512,Kyber512loss14,510,455.173,0
server,XX,Kyber512,Kyber512loss14,511,0.448,0
server,XX,Kyber512,Kyber512loss14,512,0.323,0
server,XX,Kyber512,Kyber512loss14,513,0.301,0
server,XX,Kyber512,Kyber512loss14,514,664.022,0
server,XX,Kyber512,Kyber512loss14,515,880.160,0
server,XX,Kyber512,Kyber512loss14,516,4.952,0
