role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss10,107,400.732,0
client,IX,X25519,curve25519loss10,108,400.931,0
client,IX,X25519,curve25519loss10,109,400.806,0
client,IX,X25519,curve25519loss10,110,1042.403,0
client,IX,X25519,curve25519loss10,111,653.679,0
client,IX,X25519,curve25519loss10,112,401.337,0
client,IX,X25519,curve25519loss10,113,402.383,0
client,IX,X25519,curve25519loss10,114,2454.401,0
client,IX,X25519,curve25519loss10,115,1015.748,0
client,IX,X25519,curve25519loss10,116,3867.553,0
client,IX,X25519,curve25519loss10,117,400.765,0
client,IX,X25519,curve25519loss10,118,1435.671,0
client,IX,X25519,curve25519loss10,119,400.714,0
client,IX,X25519,curve25519loss10,120,1315.381,0
client,IX,X25519,curve25519loss10,121,400.730,0
client,IX,X25519,curve25519loss10,122,400.764,0
client,IX,X25519,curve25519loss10,123,1449.750,0
client,IX,X25519,curve25519loss10,124,1407.925,0
client,IX,X25519,curve25519loss10,125,400.757,0
client,IX,X25519,curve25519loss10,126,400.727,0
client,IX,X25519,curve25519loss10,127,3477.967,0
client,IX,X25519,curve25519loss10,128,400.723,0
client,IX,X25519,curve25519loss10,129,400.736,0
client,IX,X25519,curve25519loss10,130,401.000,0
client,IX,X25519,curve25519loss10,131,400.744,0
client,IX,X25519,curve25519loss10,132,1412.528,0
client,IX,X25519,curve25519loss10,133,400.779,0
client,IX,X25519,curve25519loss10,134,1419.047,0
client,IX,X25519,curve25519loss10,135,2075.681,0
client,IX,X25519,curve25519loss10,136,400.774,0
client,IX,X25519,curve25519loss10,137,400.838,0
client,IX,X25519,curve25519loss10,138,653.828,0
client,IX,X25519,curve25519loss10,139,1040.324,0
client,IX,X25519,curve25519loss10,140,400.794,0
client,IX,X25519,curve25519loss10,141,400.834,0
client,IX,X25519,curve25519loss10,142,1446.205,0
client,IX,X25519,curve25519loss10,143,2431.894,0
client,IX,X25519,curve25519loss10,144,1015.685,0
client,IX,X25519,curve25519loss10,145,400.786,0
client,IX,X25519,curve25519loss10,146,2058.677,0
client,IX,X25519,curve25519loss10,147,400.772,0
client,IX,X25519,curve25519loss10,148,1435.479,0
client,IX,X25519,curve25519loss10,149,400.731,0
client,IX,X25519,curve25519loss10,150,1455.230,0
client,IX,X25519,curve25519loss10,151,400.715,0
client,IX,X25519,curve25519loss10,152,1062.796,0
client,IX,X25519,curve25519loss10,153,1416.159,0
client,IX,X25519,curve25519loss10,154,1407.853,0
client,IX,X25519,curve25519loss10,155,400.824,0
client,IX,X25519,curve25519loss10,156,400.795,0
client,IX,X25519,curve25519loss10,157,1438.161,0
client,IX,X25519,curve25519loss10,158,400.751,0
client,IX,X25519,curve25519loss10,159,400.767,0
client,IX,X25519,curve25519loss10,160,400.753,0
client,IX,X25519,curve25519loss10,161,400.839,0
client,IX,X25519,curve25519loss10,162,400.811,0
client,IX,X25519,curve25519loss10,163,400.761,0
client,IX,X25519,curve25519loss10,164,400.698,0
client,IX,X25519,curve25519loss10,165,1417.728,0
client,IX,X25519,curve25519loss10,166,400.740,0
client,IX,X25519,curve25519loss10,167,400.807,0
client,IX,X25519,curve25519loss10,168,400.783,0
client,IX,X25519,curve25519loss10,169,1421.390,0
client,IX,X25519,curve25519loss10,170,400.713,0
client,IX,X25519,curve25519loss10,171,653.449,0
client,IX,X25519,curve25519loss10,172,400.724,0
client,IX,X25519,curve25519loss10,173,400.785,0
client,IX,X25519,curve25519loss10,174,1407.713,0
client,IX,X25519,curve25519loss10,175,653.342,0
client,IX,X25519,curve25519loss10,176,400.765,0
client,IX,X25519,curve25519loss10,177,1694.050,0
client,IX,X25519,curve25519loss10,178,400.785,0
client,IX,X25519,curve25519loss10,179,400.753,0
client,IX,X25519,curve25519loss10,180,400.750,0
client,IX,X25519,curve25519loss10,181,400.720,0
client,IX,X25519,curve25519loss10,182,1268.468,0
client,IX,X25519,curve25519loss10,183,1419.435,0
client,IX,X25519,curve25519loss10,184,400.764,0
client,IX,X25519,curve25519loss10,185,1062.745,0
client,IX,X25519,curve25519loss10,186,400.806,0
client,IX,X25519,curve25519loss10,187,400.810,0
client,IX,X25519,curve25519loss10,188,400.813,0
client,IX,X25519,curve25519loss10,189,400.828,0
client,IX,X25519,curve25519loss10,190,400.817,0
client,IX,X25519,curve25519loss10,191,2483.626,0
client,IX,X25519,curve25519loss10,192,400.758,0
client,IX,X25519,curve25519loss10,193,400.774,0
client,IX,X25519,curve25519loss10,194,1438.097,0
client,IX,X25519,curve25519loss10,195,400.713,0
client,IX,X25519,curve25519loss10,196,400.762,0
client,IX,X25519,curve25519loss10,197,400.861,0
client,IX,X25519,curve25519loss10,198,2692.943,0
client,IX,X25519,curve25519loss10,199,400.718,0
client,IX,X25519,curve25519loss10,200,1463.409,0
client,IX,X25519,curve25519loss10,201,400.740,0
client,IX,X25519,curve25519loss10,202,400.841,0
client,IX,X25519,curve25519loss10,203,1438.116,0
client,IX,X25519,curve25519loss10,204,400.741,0
client,IX,X25519,curve25519loss10,205,1062.933,0
client,IX,X25519,curve25519loss10,206,400.753,0
client,IX,X25519,curve25519loss10,207,1966.999,0
client,IX,X25519,curve25519loss10,208,400.795,0
client,IX,X25519,curve25519loss10,209,400.827,0
client,IX,X25519,curve25519loss10,210,400.846,0
client,IX,X25519,curve25519loss10,211,1037.166,0
client,IX,X25519,curve25519loss10,212,400.815,0
client,IX,X25519,curve25519loss10,213,400.821,0
client,IX,X25519,curve25519loss10,214,400.845,0
client,IX,X25519,curve25519loss10,215,400.868,0
client,IX,X25519,curve25519loss10,216,400.852,0
client,IX,X25519,curve25519loss10,217,400.882,0
client,IX,X25519,curve25519loss10,218,400.940,0
client,IX,X25519,curve25519loss10,219,1425.388,0
client,IX,X25519,curve25519loss10,220,1268.332,0
client,IX,X25519,curve25519loss10,221,1419.598,0
client,IX,X25519,curve25519loss10,222,400.810,0
client,IX,X25519,curve25519loss10,223,400.864,0
client,IX,X25519,curve25519loss10,224,653.203,0
client,IX,X25519,curve25519loss10,225,400.838,0
client,IX,X25519,curve25519loss10,226,400.853,0
client,IX,X25519,curve25519loss10,227,400.776,0
client,IX,X25519,curve25519loss10,228,1045.459,0
client,IX,X25519,curve25519loss10,229,653.621,0
client,IX,X25519,curve25519loss10,230,1010.266,0
client,IX,X25519,curve25519loss10,231,1416.136,0
client,IX,X25519,curve25519loss10,232,400.756,0
client,IX,X25519,curve25519loss10,233,1062.713,0
client,IX,X25519,curve25519loss10,234,653.609,0
client,IX,X25519,curve25519loss10,235,400.716,0
client,IX,X25519,curve25519loss10,236,1666.089,0
client,IX,X25519,curve25519loss10,237,1055.188,0
client,IX,X25519,curve25519loss10,238,400.832,0
client,IX,X25519,curve25519loss10,239,400.784,0
client,IX,X25519,curve25519loss10,240,400.818,0
client,IX,X25519,curve25519loss10,241,400.786,0
client,IX,X25519,curve25519loss10,242,400.763,0
client,IX,X25519,curve25519loss10,243,400.672,0
client,IX,X25519,curve25519loss10,244,1050.784,0
client,IX,X25519,curve25519loss10,245,1668.569,0
client,IX,X25519,curve25519loss10,246,400.745,0
client,IX,X25519,curve25519loss10,247,401.022,0
client,IX,X25519,curve25519loss10,248,1441.507,0
client,IX,X25519,curve25519loss10,249,2323.265,0
client,IX,X25519,curve25519loss10,250,400.840,0
client,IX,X25519,curve25519loss10,251,1463.497,0
client,IX,X25519,curve25519loss10,252,4059.710,0
client,IX,X25519,curve25519loss10,253,400.753,0
client,IX,X25519,curve25519loss10,254,400.862,0
client,IX,X25519,curve25519loss10,255,400.965,0
client,IX,X25519,curve25519loss10,256,1429.352,0
client,IX,X25519,curve25519loss10,257,1811.240,0
client,IX,X25519,curve25519loss10,258,400.846,0
client,IX,X25519,curve25519loss10,259,400.795,0
client,IX,X25519,curve25519loss10,260,400.888,0
client,IX,X25519,curve25519loss10,261,1009.401,0
client,IX,X25519,curve25519loss10,262,400.842,0
client,IX,X25519,curve25519loss10,263,1427.238,0
client,IX,X25519,curve25519loss10,264,400.790,0
client,IX,X25519,curve25519loss10,265,400.780,0
client,IX,X25519,curve25519loss10,266,400.734,0
client,IX,X25519,curve25519loss10,267,653.633,0
client,IX,X25519,curve25519loss10,268,400.838,0
client,IX,X25519,curve25519loss10,269,400.816,0
client,IX,X25519,curve25519loss10,270,400.876,0
client,IX,X25519,curve25519loss10,271,400.818,0
client,IX,X25519,curve25519loss10,272,400.915,0
client,IX,X25519,curve25519loss10,273,400.818,0
client,IX,X25519,curve25519loss10,274,400.742,0
client,IX,X25519,curve25519loss10,275,653.370,0
client,IX,X25519,curve25519loss10,276,400.750,0
client,IX,X25519,curve25519loss10,277,400.787,0
client,IX,X25519,curve25519loss10,278,400.725,0
client,IX,X25519,curve25519loss10,279,400.766,0
client,IX,X25519,curve25519loss10,280,400.815,0
client,IX,X25519,curve25519loss10,281,1419.236,0
client,IX,X25519,curve25519loss10,282,1407.794,0
client,IX,X25519,curve25519loss10,283,400.731,0
client,IX,X25519,curve25519loss10,284,400.761,0
client,IX,X25519,curve25519loss10,285,3477.964,0
client,IX,X25519,curve25519loss10,286,400.891,0
client,IX,X25519,curve25519loss10,287,400.725,0
client,IX,X25519,curve25519loss10,288,400.773,0
client,IX,X25519,curve25519loss10,289,1429.467,0
client,IX,X25519,curve25519loss10,290,1015.662,0
client,IX,X25519,curve25519loss10,291,653.620,0
client,IX,X25519,curve25519loss10,292,400.751,0
client,IX,X25519,curve25519loss10,293,400.806,0
client,IX,X25519,curve25519loss10,294,400.875,0
client,IX,X25519,curve25519loss10,295,2439.771,0
client,IX,X25519,curve25519loss10,296,400.818,0
client,IX,X25519,curve25519loss10,297,1418.904,0
client,IX,X25519,curve25519loss10,298,1407.914,0
client,IX,X25519,curve25519loss10,299,1407.833,0
client,IX,X25519,curve25519loss10,300,1407.970,0
client,IX,X25519,curve25519loss10,301,400.793,0
client,IX,X25519,curve25519loss10,302,400.774,0
client,IX,X25519,curve25519loss10,303,400.894,0
client,IX,X25519,curve25519loss10,304,400.768,0
client,IX,X25519,curve25519loss10,305,400.797,0
client,IX,X25519,curve25519loss10,306,400.909,0
client,IX,X25519,curve25519loss10,307,400.885,0
client,IX,X25519,curve25519loss10,308,400.896,0
client,IX,X25519,curve25519loss10,309,2488.337,0
client,IX,X25519,curve25519loss10,310,653.413,0
client,IX,X25519,curve25519loss10,311,400.753,0
client,IX,X25519,curve25519loss10,312,1413.541,0
client,IX,X25519,curve25519loss10,313,400.707,0
client,IX,X25519,curve25519loss10,314,1282.598,0
client,IX,X25519,curve25519loss10,315,400.858,0
client,IX,X25519,curve25519loss10,316,653.944,0
client,IX,X25519,curve25519loss10,317,400.765,0
client,IX,X25519,curve25519loss10,318,2640.023,0
client,IX,X25519,curve25519loss10,319,400.792,0
client,IX,X25519,curve25519loss10,320,400.772,0
client,IX,X25519,curve25519loss10,321,400.752,0
client,IX,X25519,curve25519loss10,322,400.737,0
client,IX,X25519,curve25519loss10,323,400.758,0
client,IX,X25519,curve25519loss10,324,400.738,0
client,IX,X25519,curve25519loss10,325,1415.144,0
client,IX,X25519,curve25519loss10,326,400.766,0
client,IX,X25519,curve25519loss10,327,1455.203,0
client,IX,X25519,curve25519loss10,328,400.766,0
client,IX,X25519,curve25519loss10,329,1418.889,0
client,IX,X25519,curve25519loss10,330,1051.830,0
client,IX,X25519,curve25519loss10,331,1416.098,0
client,IX,X25519,curve25519loss10,332,400.779,0
client,IX,X25519,curve25519loss10,333,400.806,0
client,IX,X25519,curve25519loss10,334,400.753,0
client,IX,X25519,curve25519loss10,335,400.850,0
client,IX,X25519,curve25519loss10,336,400.833,0
client,IX,X25519,curve25519loss10,337,1415.320,0
client,IX,X25519,curve25519loss10,338,400.750,0
client,IX,X25519,curve25519loss10,339,400.780,0
client,IX,X25519,curve25519loss10,340,400.942,0
client,IX,X25519,curve25519loss10,341,400.803,0
client,IX,X25519,curve25519loss10,342,1440.391,0
client,IX,X25519,curve25519loss10,343,400.716,0
client,IX,X25519,curve25519loss10,344,400.704,0
client,IX,X25519,curve25519loss10,345,1045.992,0
client,IX,X25519,curve25519loss10,346,1416.097,0
client,IX,X25519,curve25519loss10,347,1407.817,0
client,IX,X25519,curve25519loss10,348,400.709,0
client,IX,X25519,curve25519loss10,349,400.757,0
client,IX,X25519,curve25519loss10,350,400.900,0
client,IX,X25519,curve25519loss10,351,1421.277,0
client,IX,X25519,curve25519loss10,352,653.303,0
client,IX,X25519,curve25519loss10,353,400.726,0
client,IX,X25519,curve25519loss10,354,400.755,0
client,IX,X25519,curve25519loss10,355,400.755,0
client,IX,X25519,curve25519loss10,356,400.753,0
client,IX,X25519,curve25519loss10,357,400.839,0
client,IX,X25519,curve25519loss10,358,1841.485,0
client,IX,X25519,curve25519loss10,359,2476.391,0
client,IX,X25519,curve25519loss10,360,653.418,0
client,IX,X25519,curve25519loss10,361,400.696,0
client,IX,X25519,curve25519loss10,362,400.745,0
client,IX,X25519,curve25519loss10,363,1424.828,0
client,IX,X25519,curve25519loss10,364,400.806,0
client,IX,X25519,curve25519loss10,365,400.775,0
client,IX,X25519,curve25519loss10,366,400.717,0
client,IX,X25519,curve25519loss10,367,653.690,0
client,IX,X25519,curve25519loss10,368,400.769,0
client,IX,X25519,curve25519loss10,369,400.841,0
client,IX,X25519,curve25519loss10,370,653.127,0
client,IX,X25519,curve25519loss10,371,1032.267,0
client,IX,X25519,curve25519loss10,372,1023.808,0
client,IX,X25519,curve25519loss10,373,400.754,0
client,IX,X25519,curve25519loss10,374,400.756,0
client,IX,X25519,curve25519loss10,375,400.826,0
client,IX,X25519,curve25519loss10,376,400.908,0
client,IX,X25519,curve25519loss10,377,400.846,0
client,IX,X25519,curve25519loss10,378,1003.312,0
client,IX,X25519,curve25519loss10,379,400.814,0
client,IX,X25519,curve25519loss10,380,400.772,0
client,IX,X25519,curve25519loss10,381,400.916,0
client,IX,X25519,curve25519loss10,382,400.727,0
client,IX,X25519,curve25519loss10,383,1412.580,0
client,IX,X25519,curve25519loss10,384,1407.916,0
client,IX,X25519,curve25519loss10,385,400.744,0
client,IX,X25519,curve25519loss10,386,400.749,0
client,IX,X25519,curve25519loss10,387,653.615,0
client,IX,X25519,curve25519loss10,388,400.739,0
client,IX,X25519,curve25519loss10,389,400.779,0
client,IX,X25519,curve25519loss10,390,1062.484,0
client,IX,X25519,curve25519loss10,391,400.828,0
client,IX,X25519,curve25519loss10,392,400.861,0
client,IX,X25519,curve25519loss10,393,400.806,0
client,IX,X25519,curve25519loss10,394,1429.296,0
client,IX,X25519,curve25519loss10,395,400.751,0
client,IX,X25519,curve25519loss10,396,400.772,0
client,IX,X25519,curve25519loss10,397,400.756,0
client,IX,X25519,curve25519loss10,398,1421.372,0
client,IX,X25519,curve25519loss10,399,400.833,0
client,IX,X25519,curve25519loss10,400,400.705,0
client,IX,X25519,curve25519loss10,401,400.926,0
client,IX,X25519,curve25519loss10,402,3329.661,0
client,IX,X25519,curve25519loss10,403,653.897,0
client,IX,X25519,curve25519loss10,404,400.878,0
client,IX,X25519,curve25519loss10,405,1060.177,0
client,IX,X25519,curve25519loss10,406,400.770,0
client,IX,X25519,curve25519loss10,407,400.771,0
client,IX,X25519,curve25519loss10,408,400.759,0
client,IX,X25519,curve25519loss10,409,400.761,0
client,IX,X25519,curve25519loss10,410,1665.235,0
client,IX,X25519,curve25519loss10,411,400.748,0
client,IX,X25519,curve25519loss10,412,400.876,0
client,IX,X25519,curve25519loss10,413,400.825,0
client,IX,X25519,curve25519loss10,414,1032.445,0
client,IX,X25519,curve25519loss10,415,400.812,0
client,IX,X25519,curve25519loss10,416,654.718,0
client,IX,X25519,curve25519loss10,417,400.880,0
client,IX,X25519,curve25519loss10,418,1039.207,0
client,IX,X25519,curve25519loss10,419,400.805,0
client,IX,X25519,curve25519loss10,420,653.705,0
client,IX,X25519,curve25519loss10,421,1468.906,0
client,IX,X25519,curve25519loss10,422,400.888,0
client,IX,X25519,curve25519loss10,423,400.769,0
client,IX,X25519,curve25519loss10,424,400.851,0
client,IX,X25519,curve25519loss10,425,400.788,0
client,IX,X25519,curve25519loss10,426,400.830,0
client,IX,X25519,curve25519loss10,427,400.788,0
client,IX,X25519,curve25519loss10,428,400.786,0
client,IX,X25519,curve25519loss10,429,400.822,0
client,IX,X25519,curve25519loss10,430,1697.558,0
client,IX,X25519,curve25519loss10,431,400.843,0
client,IX,X25519,curve25519loss10,432,400.837,0
client,IX,X25519,curve25519loss10,433,400.770,0
client,IX,X25519,curve25519loss10,434,653.202,0
client,IX,X25519,curve25519loss10,435,400.843,0
client,IX,X25519,curve25519loss10,436,1002.266,0
client,IX,X25519,curve25519loss10,437,1444.069,0
client,IX,X25519,curve25519loss10,438,400.790,0
client,IX,X25519,curve25519loss10,439,4106.812,0
client,IX,X25519,curve25519loss10,440,400.746,0
client,IX,X25519,curve25519loss10,441,400.820,0
client,IX,X25519,curve25519loss10,442,400.774,0
client,IX,X25519,curve25519loss10,443,3789.338,0
client,IX,X25519,curve25519loss10,444,400.839,0
client,IX,X25519,curve25519loss10,445,400.803,0
client,IX,X25519,curve25519loss10,446,1698.634,0
client,IX,X25519,curve25519loss10,447,1019.220,0
client,IX,X25519,curve25519loss10,448,400.823,0
client,IX,X25519,curve25519loss10,449,1290.721,0
client,IX,X25519,curve25519loss10,450,400.927,0
client,IX,X25519,curve25519loss10,451,400.907,0
client,IX,X25519,curve25519loss10,452,400.925,0
client,IX,X25519,curve25519loss10,453,400.859,0
client,IX,X25519,curve25519loss10,454,400.840,0
client,IX,X25519,curve25519loss10,455,1431.469,0
client,IX,X25519,curve25519loss10,456,400.806,0
client,IX,X25519,curve25519loss10,457,1062.662,0
client,IX,X25519,curve25519loss10,458,400.783,0
client,IX,X25519,curve25519loss10,459,653.785,0
client,IX,X25519,curve25519loss10,460,400.750,0
client,IX,X25519,curve25519loss10,461,400.796,0
client,IX,X25519,curve25519loss10,462,400.759,0
client,IX,X25519,curve25519loss10,463,400.771,0
client,IX,X25519,curve25519loss10,464,653.369,0
client,IX,X25519,curve25519loss10,465,1460.235,0
client,IX,X25519,curve25519loss10,466,400.792,0
client,IX,X25519,curve25519loss10,467,1455.235,0
client,IX,X25519,curve25519loss10,468,1443.757,0
client,IX,X25519,curve25519loss10,469,1408.101,0
client,IX,X25519,curve25519loss10,470,400.791,0
client,IX,X25519,curve25519loss10,471,400.799,0
client,IX,X25519,curve25519loss10,472,1045.763,0
client,IX,X25519,curve25519loss10,473,400.784,0
client,IX,X25519,curve25519loss10,474,1427.374,0
client,IX,X25519,curve25519loss10,475,1051.585,0
client,IX,X25519,curve25519loss10,476,1416.099,0
client,IX,X25519,curve25519loss10,477,400.797,0
client,IX,X25519,curve25519loss10,478,400.768,0
client,IX,X25519,curve25519loss10,479,1009.802,0
client,IX,X25519,curve25519loss10,480,400.889,0
client,IX,X25519,curve25519loss10,481,400.893,0
client,IX,X25519,curve25519loss10,482,400.822,0
client,IX,X25519,curve25519loss10,483,400.828,0
client,IX,X25519,curve25519loss10,484,400.788,0
client,IX,X25519,curve25519loss10,485,1431.483,0
client,IX,X25519,curve25519loss10,486,400.673,0
client,IX,X25519,curve25519loss10,487,400.809,0
client,IX,X25519,curve25519loss10,488,1438.338,0
client,IX,X25519,curve25519loss10,489,400.827,0
client,IX,X25519,curve25519loss10,490,400.800,0
client,IX,X25519,curve25519loss10,491,400.786,0
client,IX,X25519,curve25519loss10,492,400.943,0
client,IX,X25519,curve25519loss10,493,1011.886,0
client,IX,X25519,curve25519loss10,494,400.772,0
client,IX,X25519,curve25519loss10,495,400.879,0
client,IX,X25519,curve25519loss10,496,400.770,0
client,IX,X25519,curve25519loss10,497,400.798,0
client,IX,X25519,curve25519loss10,498,2489.053,0
client,IX,X25519,curve25519loss10,499,400.767,0
client,IX,X25519,curve25519loss10,500,400.809,0
client,IX,X25519,curve25519loss10,501,400.839,0
client,IX,X25519,curve25519loss10,502,400.743,0
client,IX,X25519,curve25519loss10,503,4095.621,0
client,IX,X25519,curve25519loss10,504,400.897,0
client,IX,X25519,curve25519loss10,505,400.750,0
client,IX,X25519,curve25519loss10,506,400.779,0
client,IX,X25519,curve25519loss10,507,400.699,0
client,IX,X25519,curve25519loss10,508,400.686,0
client,IX,X25519,curve25519loss10,509,400.712,0
client,IX,X25519,curve25519loss10,510,400.657,0
client,IX,X25519,curve25519loss10,511,400.726,0
client,IX,X25519,curve25519loss10,512,1409.412,0
client,IX,X25519,curve25519loss10,513,400.737,0
client,IX,X25519,curve25519loss10,514,400.748,0
client,IX,X25519,curve25519loss10,515,3478.126,0
client,IX,X25519,curve25519loss10,516,1668.459,0
client,IX,X25519,curve25519loss10,517,400.810,0
client,IX,X25519,curve25519loss10,518,1002.379,0
client,IX,X25519,curve25519loss10,519,400.845,0
client,IX,X25519,curve25519loss10,520,1463.126,0
client,IX,X25519,curve25519loss10,521,400.777,0
client,IX,X25519,curve25519loss10,522,400.744,0
client,IX,X25519,curve25519loss10,523,400.793,0
client,IX,X25519,curve25519loss10,524,1421.328,0
client,IX,X25519,curve25519loss10,525,400.835,0
client,IX,X25519,curve25519loss10,526,400.762,0
client,IX,X25519,curve25519loss10,527,400.782,0
client,IX,X25519,curve25519loss10,528,400.769,0
client,IX,X25519,curve25519loss10,529,400.740,0
client,IX,X25519,curve25519loss10,530,400.768,0
client,IX,X25519,curve25519loss10,531,400.808,0
client,IX,X25519,curve25519loss10,532,400.820,0
client,IX,X25519,curve25519loss10,533,400.869,0
client,IX,X25519,curve25519loss10,534,653.241,0
client,IX,X25519,curve25519loss10,535,653.850,0
client,IX,X25519,curve25519loss10,536,400.763,0
client,IX,X25519,curve25519loss10,537,2035.386,0
client,IX,X25519,curve25519loss10,538,400.843,0
client,IX,X25519,curve25519loss10,539,400.836,0
client,IX,X25519,curve25519loss10,540,400.830,0
client,IX,X25519,curve25519loss10,541,400.853,0
client,IX,X25519,curve25519loss10,542,2436.358,0
client,IX,X25519,curve25519loss10,543,400.750,0
client,IX,X25519,curve25519loss10,544,1418.972,0
client,IX,X25519,curve25519loss10,545,1591.405,0
client,IX,X25519,curve25519loss10,546,400.787,0
client,IX,X25519,curve25519loss10,547,400.814,0
client,IX,X25519,curve25519loss10,548,1418.712,0
client,IX,X25519,curve25519loss10,549,2431.734,0
client,IX,X25519,curve25519loss10,550,400.674,0
client,IX,X25519,curve25519loss10,551,1419.137,0
client,IX,X25519,curve25519loss10,552,653.410,0
client,IX,X25519,curve25519loss10,553,653.916,0
client,IX,X25519,curve25519loss10,554,1416.369,0
client,IX,X25519,curve25519loss10,555,400.765,0
client,IX,X25519,curve25519loss10,556,400.762,0
client,IX,X25519,curve25519loss10,557,400.933,0
client,IX,X25519,curve25519loss10,558,1421.210,0
client,IX,X25519,curve25519loss10,559,1407.856,0
client,IX,X25519,curve25519loss10,560,400.687,0
client,IX,X25519,curve25519loss10,561,400.861,0
client,IX,X25519,curve25519loss10,562,653.719,0
client,IX,X25519,curve25519loss10,563,1032.110,0
client,IX,X25519,curve25519loss10,564,1023.976,0
client,IX,X25519,curve25519loss10,565,653.580,0
client,IX,X25519,curve25519loss10,566,400.761,0
client,IX,X25519,curve25519loss10,567,400.803,0
client,IX,X25519,curve25519loss10,568,400.705,0
client,IX,X25519,curve25519loss10,569,400.719,0
client,IX,X25519,curve25519loss10,570,400.745,0
