role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss0,85,150.354,0
server,NX,Kyber512,Kyber512loss0,86,150.377,0
server,NX,Kyber512,Kyber512loss0,87,150.437,0
server,NX,Kyber512,Kyber512loss0,88,150.391,0
server,NX,Kyber512,Kyber512loss0,89,150.350,0
server,NX,Kyber512,Kyber512loss0,90,150.352,0
server,NX,Kyber512,Kyber512loss0,91,150.387,0
server,NX,Kyber512,Kyber512loss0,92,150.468,0
server,NX,Kyber512,Kyber512loss0,93,150.384,0
server,NX,Kyber512,Kyber512loss0,94,150.378,0
server,NX,Kyber512,Kyber512loss0,95,150.384,0
server,NX,Kyber512,Kyber512loss0,96,150.409,0
server,NX,Kyber512,Kyber512loss0,97,150.390,0
server,NX,Kyber512,Kyber512loss0,98,150.372,0
server,NX,Kyber512,Kyber512loss0,99,150.405,0
server,NX,Kyber512,Kyber512loss0,100,150.460,0
server,NX,Kyber512,Kyber512loss0,101,150.416,0
server,NX,Kyber512,Kyber512loss0,102,150.421,0
server,NX,Kyber512,Kyber512loss0,103,150.371,0
server,NX,Kyber512,Kyber512loss0,104,150.375,0
server,NX,Kyber512,Kyber512loss0,105,150.393,0
server,NX,Kyber512,Kyber512loss0,106,150.415,0
server,NX,Kyber512,Kyber512loss0,107,150.337,0
server,NX,Kyber512,Kyber512loss0,108,150.470,0
server,NX,Kyber512,Kyber512loss0,109,150.439,0
server,NX,Kyber512,Kyber512loss0,110,150.426,0
server,NX,Kyber512,Kyber512loss0,111,150.346,0
server,NX,Kyber512,Kyber512loss0,112,150.408,0
server,NX,Kyber512,Kyber512loss0,113,150.415,0
server,NX,Kyber512,Kyber512loss0,114,150.381,0
server,NX,Kyber512,Kyber512loss0,115,150.410,0
server,NX,Kyber512,Kyber512loss0,116,150.364,0
server,NX,Kyber512,Kyber512loss0,117,150.439,0
server,NX,Kyber512,Kyber512loss0,118,150.425,0
server,NX,Kyber512,Kyber512loss0,119,150.398,0
server,NX,Kyber512,Kyber512loss0,120,150.407,0
server,NX,Kyber512,Kyber512loss0,121,150.379,0
server,NX,Kyber512,Kyber512loss0,122,150.403,0
server,NX,Kyber512,Kyber512loss0,123,150.389,0
server,NX,Kyber512,Kyber512loss0,124,150.408,0
server,NX,Kyber512,Kyber512loss0,125,150.401,0
server,NX,Kyber512,Kyber512loss0,126,150.409,0
server,NX,Kyber512,Kyber512loss0,127,150.441,0
server,NX,Kyber512,Kyber512loss0,128,150.486,0
server,NX,Kyber512,Kyber512loss0,129,150.408,0
server,NX,Kyber512,Kyber512loss0,130,150.380,0
server,NX,Kyber512,Kyber512loss0,131,150.397,0
server,NX,Kyber512,Kyber512loss0,132,150.366,0
server,NX,Kyber512,Kyber512loss0,133,150.402,0
server,NX,Kyber512,Kyber512loss0,134,150.414,0
server,NX,Kyber512,Kyber512loss0,135,150.418,0
server,NX,Kyber512,Kyber512loss0,136,150.350,0
server,NX,Kyber512,Kyber512loss0,137,150.393,0
server,NX,Kyber512,Kyber512loss0,138,150.467,0
server,NX,Kyber512,Kyber512loss0,139,150.432,0
server,NX,Kyber512,Kyber512loss0,140,150.400,0
server,NX,Kyber512,Kyber512loss0,141,150.322,0
server,NX,Kyber512,Kyber512loss0,142,150.405,0
server,NX,Kyber512,Kyber512loss0,143,150.355,0
server,NX,Kyber512,Kyber512loss0,144,150.349,0
server,NX,Kyber512,Kyber512loss0,145,150.367,0
server,NX,Kyber512,Kyber512loss0,146,150.397,0
server,NX,Kyber512,Kyber512loss0,147,150.372,0
server,NX,Kyber512,Kyber512loss0,148,150.333,0
server,NX,Kyber512,Kyber512loss0,149,150.404,0
server,NX,Kyber512,Kyber512loss0,150,150.313,0
server,NX,Kyber512,Kyber512loss0,151,150.340,0
server,NX,Kyber512,Kyber512loss0,152,150.426,0
server,NX,Kyber512,Kyber512loss0,153,150.373,0
server,NX,Kyber512,Kyber512loss0,154,150.327,0
server,NX,Kyber512,Kyber512loss0,155,150.412,0
server,NX,Kyber512,Kyber512loss0,156,150.342,0
server,NX,Kyber512,Kyber512loss0,157,150.350,0
server,NX,Kyber512,Kyber512loss0,158,150.323,0
server,NX,Kyber512,Kyber512loss0,159,150.336,0
server,NX,Kyber512,Kyber512loss0,160,150.376,0
server,NX,Kyber512,Kyber512loss0,161,150.369,0
server,NX,Kyber512,Kyber512loss0,162,150.349,0
server,NX,Kyber512,Kyber512loss0,163,150.334,0
server,NX,Kyber512,Kyber512loss0,164,150.358,0
server,NX,Kyber512,Kyber512loss0,165,150.330,0
server,NX,Kyber512,Kyber512loss0,166,150.361,0
server,NX,Kyber512,Kyber512loss0,167,150.336,0
server,NX,Kyber512,Kyber512loss0,168,150.438,0
server,NX,Kyber512,Kyber512loss0,169,150.292,0
server,NX,Kyber512,Kyber512loss0,170,150.391,0
server,NX,Kyber512,Kyber512loss0,171,150.356,0
server,NX,Kyber512,Kyber512loss0,172,150.382,0
server,NX,Kyber512,Kyber512loss0,173,150.369,0
server,NX,Kyber512,Kyber512loss0,174,150.398,0
server,NX,Kyber512,Kyber512loss0,175,150.358,0
server,NX,Kyber512,Kyber512loss0,176,150.352,0
server,NX,Kyber512,Kyber512loss0,177,150.375,0
server,NX,Kyber512,Kyber512loss0,178,150.381,0
server,NX,Kyber512,Kyber512loss0,179,150.366,0
server,NX,Kyber512,Kyber512loss0,180,150.400,0
server,NX,Kyber512,Kyber512loss0,181,150.350,0
server,NX,Kyber512,Kyber512loss0,182,150.357,0
server,NX,Kyber512,Kyber512loss0,183,150.398,0
server,NX,Kyber512,Kyber512loss0,184,150.379,0
server,NX,Kyber512,Kyber512loss0,185,150.400,0
server,NX,Kyber512,Kyber512loss0,186,150.298,0
server,NX,Kyber512,Kyber512loss0,187,150.291,0
server,NX,Kyber512,Kyber512loss0,188,150.418,0
server,NX,Kyber512,Kyber512loss0,189,150.330,0
server,NX,Kyber512,Kyber512loss0,190,150.411,0
server,NX,Kyber512,Kyber512loss0,191,150.398,0
server,NX,Kyber512,Kyber512loss0,192,150.424,0
server,NX,Kyber512,Kyber512loss0,193,150.415,0
server,NX,Kyber512,Kyber512loss0,194,150.407,0
server,NX,Kyber512,Kyber512loss0,195,150.353,0
server,NX,Kyber512,Kyber512loss0,196,150.437,0
server,NX,Kyber512,Kyber512loss0,197,150.350,0
server,NX,Kyber512,Kyber512loss0,198,150.455,0
server,NX,Kyber512,Kyber512loss0,199,150.417,0
server,NX,Kyber512,Kyber512loss0,200,150.429,0
server,NX,Kyber512,Kyber512loss0,201,150.387,0
server,NX,Kyber512,Kyber512loss0,202,150.371,0
server,NX,Kyber512,Kyber512loss0,203,150.421,0
server,NX,Kyber512,Kyber512loss0,204,150.386,0
server,NX,Kyber512,Kyber512loss0,205,150.418,0
server,NX,Kyber512,Kyber512loss0,206,150.396,0
server,NX,Kyber512,Kyber512loss0,207,150.361,0
server,NX,Kyber512,Kyber512loss0,208,150.392,0
server,NX,Kyber512,Kyber512loss0,209,150.386,0
server,NX,Kyber512,Kyber512loss0,210,150.416,0
server,NX,Kyber512,Kyber512loss0,211,150.374,0
server,NX,Kyber512,Kyber512loss0,212,150.452,0
server,NX,Kyber512,Kyber512loss0,213,150.380,0
server,NX,Kyber512,Kyber512loss0,214,150.329,0
server,NX,Kyber512,Kyber512loss0,215,150.386,0
server,NX,Kyber512,Kyber512loss0,216,150.385,0
server,NX,Kyber512,Kyber512loss0,217,150.400,0
server,NX,Kyber512,Kyber512loss0,218,150.300,0
server,NX,Kyber512,Kyber512loss0,219,150.424,0
server,NX,Kyber512,Kyber512loss0,220,150.310,0
server,NX,Kyber512,Kyber512loss0,221,150.388,0
server,NX,Kyber512,Kyber512loss0,222,150.433,0
server,NX,Kyber512,Kyber512loss0,223,150.361,0
server,NX,Kyber512,Kyber512loss0,224,150.325,0
server,NX,Kyber512,Kyber512loss0,225,150.345,0
server,NX,Kyber512,Kyber512loss0,226,150.383,0
server,NX,Kyber512,Kyber512loss0,227,150.348,0
server,NX,Kyber512,Kyber512loss0,228,150.376,0
server,NX,Kyber512,Kyber512loss0,229,150.368,0
server,NX,Kyber512,Kyber512loss0,230,150.412,0
server,NX,Kyber512,Kyber512loss0,231,150.375,0
server,NX,Kyber512,Kyber512loss0,232,150.366,0
server,NX,Kyber512,Kyber512loss0,233,150.433,0
server,NX,Kyber512,Kyber512loss0,234,150.402,0
server,NX,Kyber512,Kyber512loss0,235,150.442,0
server,NX,Kyber512,Kyber512loss0,236,150.444,0
server,NX,Kyber512,Kyber512loss0,237,150.465,0
server,NX,Kyber512,Kyber512loss0,238,150.347,0
server,NX,Kyber512,Kyber512loss0,239,150.338,0
server,NX,Kyber512,Kyber512loss0,240,150.389,0
server,NX,Kyber512,Kyber512loss0,241,150.285,0
server,NX,Kyber512,Kyber512loss0,242,150.362,0
server,NX,Kyber512,Kyber512loss0,243,150.383,0
server,NX,Kyber512,Kyber512loss0,244,150.298,0
server,NX,Kyber512,Kyber512loss0,245,150.388,0
server,NX,Kyber512,Kyber512loss0,246,150.425,0
server,NX,Kyber512,Kyber512loss0,247,150.331,0
server,NX,Kyber512,Kyber512loss0,248,150.388,0
server,NX,Kyber512,Kyber512loss0,249,150.324,0
server,NX,Kyber512,Kyber512loss0,250,150.343,0
server,NX,Kyber512,Kyber512loss0,251,150.333,0
server,NX,Kyber512,Kyber512loss0,252,150.488,0
server,NX,Kyber512,Kyber512loss0,253,150.404,0
server,NX,Kyber512,Kyber512loss0,254,150.311,0
server,NX,Kyber512,Kyber512loss0,255,150.337,0
server,NX,Kyber512,Kyber512loss0,256,150.401,0
server,NX,Kyber512,Kyber512loss0,257,150.352,0
server,NX,Kyber512,Kyber512loss0,258,150.298,0
server,NX,Kyber512,Kyber512loss0,259,150.337,0
server,NX,Kyber512,Kyber512loss0,260,150.362,0
server,NX,Kyber512,Kyber512loss0,261,150.427,0
server,NX,Kyber512,Kyber512loss0,262,150.422,0
server,NX,Kyber512,Kyber512loss0,263,150.412,0
server,NX,Kyber512,Kyber512loss0,264,150.369,0
server,NX,Kyber512,Kyber512loss0,265,150.349,0
server,NX,Kyber512,Kyber512loss0,266,150.372,0
server,NX,Kyber512,Kyber512loss0,267,150.362,0
server,NX,Kyber512,Kyber512loss0,268,150.335,0
server,NX,Kyber512,Kyber512loss0,269,150.342,0
server,NX,Kyber512,Kyber512loss0,270,150.396,0
server,NX,Kyber512,Kyber512loss0,271,150.352,0
server,NX,Kyber512,Kyber512loss0,272,150.440,0
server,NX,Kyber512,Kyber512loss0,273,150.358,0
server,NX,Kyber512,Kyber512loss0,274,150.354,0
server,NX,Kyber512,Kyber512loss0,275,150.307,0
server,NX,Kyber512,Kyber512loss0,276,150.311,0
server,NX,Kyber512,Kyber512loss0,277,150.334,0
server,NX,Kyber512,Kyber512loss0,278,150.348,0
server,NX,Kyber512,Kyber512loss0,279,150.354,0
server,NX,Kyber512,Kyber512loss0,280,150.386,0
server,NX,Kyber512,Kyber512loss0,281,150.367,0
server,NX,Kyber512,Kyber512loss0,282,150.326,0
server,NX,Kyber512,Kyber512loss0,283,150.356,0
server,NX,Kyber512,Kyber512loss0,284,150.327,0
server,NX,Kyber512,Kyber512loss0,285,150.336,0
server,NX,Kyber512,Kyber512loss0,286,150.371,0
server,NX,Kyber512,Kyber512loss0,287,150.321,0
server,NX,Kyber512,Kyber512loss0,288,150.334,0
server,NX,Kyber512,Kyber512loss0,289,150.361,0
server,NX,Kyber512,Kyber512loss0,290,150.334,0
server,NX,Kyber512,Kyber512loss0,291,150.340,0
server,NX,Kyber512,Kyber512loss0,292,150.331,0
server,NX,Kyber512,Kyber512loss0,293,150.349,0
server,NX,Kyber512,Kyber512loss0,294,150.344,0
server,NX,Kyber512,Kyber512loss0,295,150.346,0
server,NX,Kyber512,Kyber512loss0,296,150.345,0
server,NX,Kyber512,Kyber512loss0,297,150.321,0
server,NX,Kyber512,Kyber512loss0,298,150.300,0
server,NX,Kyber512,Kyber512loss0,299,150.352,0
server,NX,Kyber512,Kyber512loss0,300,150.354,0
server,NX,Kyber512,Kyber512loss0,301,150.338,0
server,NX,Kyber512,Kyber512loss0,302,150.338,0
server,NX,Kyber512,Kyber512loss0,303,150.337,0
server,NX,Kyber512,Kyber512loss0,304,150.340,0
server,NX,Kyber512,Kyber512loss0,305,150.355,0
server,NX,Kyber512,Kyber512loss0,306,150.306,0
server,NX,Kyber512,Kyber512loss0,307,150.338,0
server,NX,Kyber512,Kyber512loss0,308,150.337,0
server,NX,Kyber512,Kyber512loss0,309,150.294,0
server,NX,Kyber512,Kyber512loss0,310,150.333,0
server,NX,Kyber512,Kyber512loss0,311,150.336,0
server,NX,Kyber512,Kyber512loss0,312,150.320,0
server,NX,Kyber512,Kyber512loss0,313,150.392,0
server,NX,Kyber512,Kyber512loss0,314,150.380,0
server,NX,Kyber512,Kyber512loss0,315,150.318,0
server,NX,Kyber512,Kyber512loss0,316,150.418,0
server,NX,Kyber512,Kyber512loss0,317,150.279,0
server,NX,Kyber512,Kyber512loss0,318,150.381,0
server,NX,Kyber512,Kyber512loss0,319,150.351,0
server,NX,Kyber512,Kyber512loss0,320,150.352,0
server,NX,Kyber512,Kyber512loss0,321,150.411,0
server,NX,Kyber512,Kyber512loss0,322,150.381,0
server,NX,Kyber512,Kyber512loss0,323,150.378,0
server,NX,Kyber512,Kyber512loss0,324,150.372,0
server,NX,Kyber512,Kyber512loss0,325,150.343,0
server,NX,Kyber512,Kyber512loss0,326,150.353,0
server,NX,Kyber512,Kyber512loss0,327,150.337,0
server,NX,Kyber512,Kyber512loss0,328,150.346,0
server,NX,Kyber512,Kyber512loss0,329,150.393,0
server,NX,Kyber512,Kyber512loss0,330,150.402,0
server,NX,Kyber512,Kyber512loss0,331,150.370,0
server,NX,Kyber512,Kyber512loss0,332,150.409,0
server,NX,Kyber512,Kyber512loss0,333,150.390,0
server,NX,Kyber512,Kyber512loss0,334,150.386,0
server,NX,Kyber512,Kyber512loss0,335,150.316,0
server,NX,Kyber512,Kyber512loss0,336,150.378,0
server,NX,Kyber512,Kyber512loss0,337,150.388,0
server,NX,Kyber512,Kyber512loss0,338,150.328,0
server,NX,Kyber512,Kyber512loss0,339,150.363,0
server,NX,Kyber512,Kyber512loss0,340,150.376,0
server,NX,Kyber512,Kyber512loss0,341,150.373,0
server,NX,Kyber512,Kyber512loss0,342,150.378,0
server,NX,Kyber512,Kyber512loss0,343,150.326,0
server,NX,Kyber512,Kyber512loss0,344,150.343,0
server,NX,Kyber512,Kyber512loss0,345,150.323,0
server,NX,Kyber512,Kyber512loss0,346,150.376,0
server,NX,Kyber512,Kyber512loss0,347,150.348,0
server,NX,Kyber512,Kyber512loss0,348,150.325,0
server,NX,Kyber512,Kyber512loss0,349,150.331,0
server,NX,Kyber512,Kyber512loss0,350,150.339,0
server,NX,Kyber512,Kyber512loss0,351,150.315,0
server,NX,Kyber512,Kyber512loss0,352,150.381,0
server,NX,Kyber512,Kyber512loss0,353,150.321,0
server,NX,Kyber512,Kyber512loss0,354,150.390,0
server,NX,Kyber512,Kyber512loss0,355,150.370,0
server,NX,Kyber512,Kyber512loss0,356,150.359,0
server,NX,Kyber512,Kyber512loss0,357,150.357,0
server,NX,Kyber512,Kyber512loss0,358,150.408,0
server,NX,Kyber512,Kyber512loss0,359,150.376,0
server,NX,Kyber512,Kyber512loss0,360,150.308,0
server,NX,Kyber512,Kyber512loss0,361,150.320,0
server,NX,Kyber512,Kyber512loss0,362,150.410,0
server,NX,Kyber512,Kyber512loss0,363,150.368,0
server,NX,Kyber512,Kyber512loss0,364,150.363,0
server,NX,Kyber512,Kyber512loss0,365,150.321,0
server,NX,Kyber512,Kyber512loss0,366,150.395,0
server,NX,Kyber512,Kyber512loss0,367,150.330,0
server,NX,Kyber512,Kyber512loss0,368,150.441,0
server,NX,Kyber512,Kyber512loss0,369,150.346,0
server,NX,Kyber512,Kyber512loss0,370,150.431,0
server,NX,Kyber512,Kyber512loss0,371,150.381,0
server,NX,Kyber512,Kyber512loss0,372,150.343,0
server,NX,Kyber512,Kyber512loss0,373,150.424,0
server,NX,Kyber512,Kyber512loss0,374,150.400,0
server,NX,Kyber512,Kyber512loss0,375,150.371,0
server,NX,Kyber512,Kyber512loss0,376,150.327,0
server,NX,Kyber512,Kyber512loss0,377,150.312,0
server,NX,Kyber512,Kyber512loss0,378,150.382,0
server,NX,Kyber512,Kyber512loss0,379,150.355,0
server,NX,Kyber512,Kyber512loss0,380,150.308,0
server,NX,Kyber512,Kyber512loss0,381,150.340,0
server,NX,Kyber512,Kyber512loss0,382,150.333,0
server,NX,Kyber512,Kyber512loss0,383,150.355,0
server,NX,Kyber512,Kyber512loss0,384,150.362,0
server,NX,Kyber512,Kyber512loss0,385,150.331,0
server,NX,Kyber512,Kyber512loss0,386,150.376,0
server,NX,Kyber512,Kyber512loss0,387,150.345,0
server,NX,Kyber512,Kyber512loss0,388,150.347,0
server,NX,Kyber512,Kyber512loss0,389,150.383,0
server,NX,Kyber512,Kyber512loss0,390,150.334,0
server,NX,Kyber512,Kyber512loss0,391,150.348,0
server,NX,Kyber512,Kyber512loss0,392,150.333,0
server,NX,Kyber512,Kyber512loss0,393,150.379,0
server,NX,Kyber512,Kyber512loss0,394,150.322,0
server,NX,Kyber512,Kyber512loss0,395,150.340,0
server,NX,Kyber512,Kyber512loss0,396,150.339,0
server,NX,Kyber512,Kyber512loss0,397,150.326,0
server,NX,Kyber512,Kyber512loss0,398,150.392,0
server,NX,Kyber512,Kyber512loss0,399,150.393,0
server,NX,Kyber512,Kyber512loss0,400,150.348,0
server,NX,Kyber512,Kyber512loss0,401,150.370,0
server,NX,Kyber512,Kyber512loss0,402,150.334,0
server,NX,Kyber512,Kyber512loss0,403,150.339,0
server,NX,Kyber512,Kyber512loss0,404,150.385,0
server,NX,Kyber512,Kyber512loss0,405,150.370,0
server,NX,Kyber512,Kyber512loss0,406,150.414,0
server,NX,Kyber512,Kyber512loss0,407,150.393,0
server,NX,Kyber512,Kyber512loss0,408,150.332,0
server,NX,Kyber512,Kyber512loss0,409,150.363,0
server,NX,Kyber512,Kyber512loss0,410,150.290,0
server,NX,Kyber512,Kyber512loss0,411,150.358,0
server,NX,Kyber512,Kyber512loss0,412,150.337,0
server,NX,Kyber512,Kyber512loss0,413,150.346,0
server,NX,Kyber512,Kyber512loss0,414,150.303,0
server,NX,Kyber512,Kyber512loss0,415,150.316,0
server,NX,Kyber512,Kyber512loss0,416,150.342,0
server,NX,Kyber512,Kyber512loss0,417,150.381,0
server,NX,Kyber512,Kyber512loss0,418,150.346,0
server,NX,Kyber512,Kyber512loss0,419,150.373,0
server,NX,Kyber512,Kyber512loss0,420,150.325,0
server,NX,Kyber512,Kyber512loss0,421,150.312,0
server,NX,Kyber512,Kyber512loss0,422,150.399,0
server,NX,Kyber512,Kyber512loss0,423,150.375,0
server,NX,Kyber512,Kyber512loss0,424,150.358,0
server,NX,Kyber512,Kyber512loss0,425,150.397,0
server,NX,Kyber512,Kyber512loss0,426,150.338,0
server,NX,Kyber512,Kyber512loss0,427,150.361,0
server,NX,Kyber512,Kyber512loss0,428,150.304,0
server,NX,Kyber512,Kyber512loss0,429,150.318,0
server,NX,Kyber512,Kyber512loss0,430,150.313,0
server,NX,Kyber512,Kyber512loss0,431,150.345,0
server,NX,Kyber512,Kyber512loss0,432,150.354,0
server,NX,Kyber512,Kyber512loss0,433,150.331,0
server,NX,Kyber512,Kyber512loss0,434,150.345,0
server,NX,Kyber512,Kyber512loss0,435,150.353,0
server,NX,Kyber512,Kyber512loss0,436,150.363,0
server,NX,Kyber512,Kyber512loss0,437,150.413,0
server,NX,Kyber512,Kyber512loss0,438,150.365,0
server,NX,Kyber512,Kyber512loss0,439,150.358,0
server,NX,Kyber512,Kyber512loss0,440,150.331,0
server,NX,Kyber512,Kyber512loss0,441,150.375,0
server,NX,Kyber512,Kyber512loss0,442,150.348,0
server,NX,Kyber512,Kyber512loss0,443,150.407,0
server,NX,Kyber512,Kyber512loss0,444,150.381,0
server,NX,Kyber512,Kyber512loss0,445,150.371,0
server,NX,Kyber512,Kyber512loss0,446,150.361,0
server,NX,Kyber512,Kyber512loss0,447,150.361,0
server,NX,Kyber512,Kyber512loss0,448,150.307,0
server,NX,Kyber512,Kyber512loss0,449,150.337,0
server,NX,Kyber512,Kyber512loss0,450,150.390,0
server,NX,Kyber512,Kyber512loss0,451,150.357,0
server,NX,Kyber512,Kyber512loss0,452,150.383,0
server,NX,Kyber512,Kyber512loss0,453,150.348,0
server,NX,Kyber512,Kyber512loss0,454,150.372,0
server,NX,Kyber512,Kyber512loss0,455,150.387,0
server,NX,Kyber512,Kyber512loss0,456,150.385,0
server,NX,Kyber512,Kyber512loss0,457,150.406,0
server,NX,Kyber512,Kyber512loss0,458,150.415,0
server,NX,Kyber512,Kyber512loss0,459,150.437,0
server,NX,Kyber512,Kyber512loss0,460,150.327,0
server,NX,Kyber512,Kyber512loss0,461,150.339,0
server,NX,Kyber512,Kyber512loss0,462,150.305,0
server,NX,Kyber512,Kyber512loss0,463,150.372,0
server,NX,Kyber512,Kyber512loss0,464,150.320,0
server,NX,Kyber512,Kyber512loss0,465,150.327,0
server,NX,Kyber512,Kyber512loss0,466,150.369,0
server,NX,Kyber512,Kyber512loss0,467,150.342,0
server,NX,Kyber512,Kyber512loss0,468,150.355,0
server,NX,Kyber512,Kyber512loss0,469,150.468,0
server,NX,Kyber512,Kyber512loss0,470,150.332,0
server,NX,Kyber512,Kyber512loss0,471,150.380,0
server,NX,Kyber512,Kyber512loss0,472,150.422,0
server,NX,Kyber512,Kyber512loss0,473,150.336,0
server,NX,Kyber512,Kyber512loss0,474,150.386,0
server,NX,Kyber512,Kyber512loss0,475,150.432,0
server,NX,Kyber512,Kyber512loss0,476,150.357,0
server,NX,Kyber512,Kyber512loss0,477,150.431,0
server,NX,Kyber512,Kyber512loss0,478,150.464,0
server,NX,Kyber512,Kyber512loss0,479,150.300,0
server,NX,Kyber512,Kyber512loss0,480,150.287,0
server,NX,Kyber512,Kyber512loss0,481,150.420,0
server,NX,Kyber512,Kyber512loss0,482,150.325,0
server,NX,Kyber512,Kyber512loss0,483,150.377,0
server,NX,Kyber512,Kyber512loss0,484,150.317,0
server,NX,Kyber512,Kyber512loss0,485,150.405,0
server,NX,Kyber512,Kyber512loss0,486,150.371,0
server,NX,Kyber512,Kyber512loss0,487,150.333,0
server,NX,Kyber512,Kyber512loss0,488,150.330,0
server,NX,Kyber512,Kyber512loss0,489,150.347,0
server,NX,Kyber512,Kyber512loss0,490,150.347,0
server,NX,Kyber512,Kyber512loss0,491,150.337,0
server,NX,Kyber512,Kyber512loss0,492,150.351,0
server,NX,Kyber512,Kyber512loss0,493,150.327,0
server,NX,Kyber512,Kyber512loss0,494,150.356,0
server,NX,Kyber512,Kyber512loss0,495,150.355,0
server,NX,Kyber512,Kyber512loss0,496,150.336,0
server,NX,Kyber512,Kyber512loss0,497,150.333,0
server,NX,Kyber512,Kyber512loss0,498,150.353,0
server,NX,Kyber512,Kyber512loss0,499,150.394,0
server,NX,Kyber512,Kyber512loss0,500,150.300,0
server,NX,Kyber512,Kyber512loss0,501,150.374,0
server,NX,Kyber512,Kyber512loss0,502,150.325,0
server,NX,Kyber512,Kyber512loss0,503,150.281,0
server,NX,Kyber512,Kyber512loss0,504,150.329,0
server,NX,Kyber512,Kyber512loss0,505,150.323,0
server,NX,Kyber512,Kyber512loss0,506,150.406,0
server,NX,Kyber512,Kyber512loss0,507,150.284,0
server,NX,Kyber512,Kyber512loss0,508,150.327,0
server,NX,Kyber512,Kyber512loss0,509,150.302,0
server,NX,Kyber512,Kyber512loss0,510,150.319,0
server,NX,Kyber512,Kyber512loss0,511,150.348,0
server,NX,Kyber512,Kyber512loss0,512,150.321,0
server,NX,Kyber512,Kyber512loss0,513,150.323,0
server,NX,Kyber512,Kyber512loss0,514,150.352,0
server,NX,Kyber512,Kyber512loss0,515,150.319,0
server,NX,Kyber512,Kyber512loss0,516,150.345,0
server,NX,Kyber512,Kyber512loss0,517,150.325,0
