role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss4,61,100.517,0
server,XN,X25519,curve25519loss4,62,100.567,0
server,XN,X25519,curve25519loss4,63,100.469,0
server,XN,X25519,curve25519loss4,64,100.525,0
server,XN,X25519,curve25519loss4,65,100.524,0
server,XN,X25519,curve25519loss4,66,100.498,0
server,XN,X25519,curve25519loss4,67,100.554,0
server,XN,X25519,curve25519loss4,68,507.764,0
server,XN,X25519,curve25519loss4,69,100.531,0
server,XN,X25519,curve25519loss4,70,100.445,0
server,XN,X25519,curve25519loss4,71,494.836,0
server,XN,X25519,curve25519loss4,72,483.715,0
server,XN,X25519,curve25519loss4,73,100.561,0
server,XN,X25519,curve25519loss4,74,100.510,0
server,XN,X25519,curve25519loss4,75,100.460,0
server,XN,X25519,curve25519loss4,76,100.469,0
server,XN,X25519,curve25519loss4,77,100.454,0
server,XN,X25519,curve25519loss4,78,100.508,0
server,XN,X25519,curve25519loss4,79,100.458,0
server,XN,X25519,curve25519loss4,80,100.443,0
server,XN,X25519,curve25519loss4,81,100.493,0
server,XN,X25519,curve25519loss4,82,508.028,0
server,XN,X25519,curve25519loss4,83,100.478,0
server,XN,X25519,curve25519loss4,84,100.481,0
server,XN,X25519,curve25519loss4,85,506.259,0
server,XN,X25519,curve25519loss4,86,100.529,0
server,XN,X25519,curve25519loss4,87,100.474,0
server,XN,X25519,curve25519loss4,88,100.522,0
server,XN,X25519,curve25519loss4,89,100.565,0
server,XN,X25519,curve25519loss4,90,100.488,0
server,XN,X25519,curve25519loss4,91,100.467,0
server,XN,X25519,curve25519loss4,92,100.486,0
server,XN,X25519,curve25519loss4,93,100.434,0
server,XN,X25519,curve25519loss4,94,100.475,0
server,XN,X25519,curve25519loss4,95,100.429,0
server,XN,X25519,curve25519loss4,96,100.424,0
server,XN,X25519,curve25519loss4,97,1123.277,0
server,XN,X25519,curve25519loss4,98,100.462,0
server,XN,X25519,curve25519loss4,99,100.422,0
server,XN,X25519,curve25519loss4,100,100.488,0
server,XN,X25519,curve25519loss4,101,502.240,0
server,XN,X25519,curve25519loss4,102,100.449,0
server,XN,X25519,curve25519loss4,103,100.417,0
server,XN,X25519,curve25519loss4,104,502.866,0
server,XN,X25519,curve25519loss4,105,100.488,0
server,XN,X25519,curve25519loss4,106,100.500,0
server,XN,X25519,curve25519loss4,107,100.473,0
server,XN,X25519,curve25519loss4,108,100.512,0
server,XN,X25519,curve25519loss4,109,100.495,0
server,XN,X25519,curve25519loss4,110,100.454,0
server,XN,X25519,curve25519loss4,111,100.493,0
server,XN,X25519,curve25519loss4,112,100.505,0
server,XN,X25519,curve25519loss4,113,100.438,0
server,XN,X25519,curve25519loss4,114,100.441,0
server,XN,X25519,curve25519loss4,115,100.464,0
server,XN,X25519,curve25519loss4,116,100.497,0
server,XN,X25519,curve25519loss4,117,530.746,0
server,XN,X25519,curve25519loss4,118,100.419,0
server,XN,X25519,curve25519loss4,119,100.481,0
server,XN,X25519,curve25519loss4,120,100.478,0
server,XN,X25519,curve25519loss4,121,100.447,0
server,XN,X25519,curve25519loss4,122,100.441,0
server,XN,X25519,curve25519loss4,123,100.576,0
server,XN,X25519,curve25519loss4,124,100.451,0
server,XN,X25519,curve25519loss4,125,100.439,0
server,XN,X25519,curve25519loss4,126,508.685,0
server,XN,X25519,curve25519loss4,127,100.443,0
server,XN,X25519,curve25519loss4,128,507.160,0
server,XN,X25519,curve25519loss4,129,100.556,0
server,XN,X25519,curve25519loss4,130,100.605,0
server,XN,X25519,curve25519loss4,131,100.489,0
server,XN,X25519,curve25519loss4,132,100.455,0
server,XN,X25519,curve25519loss4,133,100.516,0
server,XN,X25519,curve25519loss4,134,100.501,0
server,XN,X25519,curve25519loss4,135,100.477,0
server,XN,X25519,curve25519loss4,136,100.479,0
server,XN,X25519,curve25519loss4,137,100.622,0
server,XN,X25519,curve25519loss4,138,228.403,0
server,XN,X25519,curve25519loss4,139,100.455,0
server,XN,X25519,curve25519loss4,140,100.533,0
server,XN,X25519,curve25519loss4,141,100.569,0
server,XN,X25519,curve25519loss4,142,100.487,0
server,XN,X25519,curve25519loss4,143,100.469,0
server,XN,X25519,curve25519loss4,144,100.574,0
server,XN,X25519,curve25519loss4,145,100.520,0
server,XN,X25519,curve25519loss4,146,100.517,0
server,XN,X25519,curve25519loss4,147,100.534,0
server,XN,X25519,curve25519loss4,148,100.494,0
server,XN,X25519,curve25519loss4,149,100.467,0
server,XN,X25519,curve25519loss4,150,100.545,0
server,XN,X25519,curve25519loss4,151,100.568,0
server,XN,X25519,curve25519loss4,152,100.541,0
server,XN,X25519,curve25519loss4,153,100.474,0
server,XN,X25519,curve25519loss4,154,100.456,0
server,XN,X25519,curve25519loss4,155,100.508,0
server,XN,X25519,curve25519loss4,156,100.584,0
server,XN,X25519,curve25519loss4,157,100.525,0
server,XN,X25519,curve25519loss4,158,100.580,0
server,XN,X25519,curve25519loss4,159,503.623,0
server,XN,X25519,curve25519loss4,160,507.751,0
server,XN,X25519,curve25519loss4,161,100.514,0
server,XN,X25519,curve25519loss4,162,100.541,0
server,XN,X25519,curve25519loss4,163,100.595,0
server,XN,X25519,curve25519loss4,164,505.360,0
server,XN,X25519,curve25519loss4,165,100.547,0
server,XN,X25519,curve25519loss4,166,100.492,0
server,XN,X25519,curve25519loss4,167,100.455,0
server,XN,X25519,curve25519loss4,168,100.517,0
server,XN,X25519,curve25519loss4,169,100.493,0
server,XN,X25519,curve25519loss4,170,100.453,0
server,XN,X25519,curve25519loss4,171,100.421,0
server,XN,X25519,curve25519loss4,172,100.540,0
server,XN,X25519,curve25519loss4,173,100.446,0
server,XN,X25519,curve25519loss4,174,100.460,0
server,XN,X25519,curve25519loss4,175,100.489,0
server,XN,X25519,curve25519loss4,176,100.484,0
server,XN,X25519,curve25519loss4,177,100.439,0
server,XN,X25519,curve25519loss4,178,100.489,0
server,XN,X25519,curve25519loss4,179,100.477,0
server,XN,X25519,curve25519loss4,180,100.454,0
server,XN,X25519,curve25519loss4,181,100.465,0
server,XN,X25519,curve25519loss4,182,100.432,0
server,XN,X25519,curve25519loss4,183,100.427,0
server,XN,X25519,curve25519loss4,184,228.326,0
server,XN,X25519,curve25519loss4,185,100.432,0
server,XN,X25519,curve25519loss4,186,100.533,0
server,XN,X25519,curve25519loss4,187,100.527,0
server,XN,X25519,curve25519loss4,188,100.493,0
server,XN,X25519,curve25519loss4,189,100.467,0
server,XN,X25519,curve25519loss4,190,100.524,0
server,XN,X25519,curve25519loss4,191,100.474,0
server,XN,X25519,curve25519loss4,192,100.635,0
server,XN,X25519,curve25519loss4,193,100.478,0
server,XN,X25519,curve25519loss4,194,100.500,0
server,XN,X25519,curve25519loss4,195,100.515,0
server,XN,X25519,curve25519loss4,196,100.527,0
server,XN,X25519,curve25519loss4,197,100.502,0
server,XN,X25519,curve25519loss4,198,476.907,0
server,XN,X25519,curve25519loss4,199,100.490,0
server,XN,X25519,curve25519loss4,200,100.492,0
server,XN,X25519,curve25519loss4,201,450.128,0
server,XN,X25519,curve25519loss4,202,100.474,0
server,XN,X25519,curve25519loss4,203,100.483,0
server,XN,X25519,curve25519loss4,204,100.564,0
server,XN,X25519,curve25519loss4,205,100.594,0
server,XN,X25519,curve25519loss4,206,458.925,0
server,XN,X25519,curve25519loss4,207,100.613,0
server,XN,X25519,curve25519loss4,208,100.611,0
server,XN,X25519,curve25519loss4,209,100.511,0
server,XN,X25519,curve25519loss4,210,100.481,0
server,XN,X25519,curve25519loss4,211,100.520,0
server,XN,X25519,curve25519loss4,212,100.431,0
server,XN,X25519,curve25519loss4,213,100.454,0
server,XN,X25519,curve25519loss4,214,100.527,0
server,XN,X25519,curve25519loss4,215,100.567,0
server,XN,X25519,curve25519loss4,216,100.579,0
server,XN,X25519,curve25519loss4,217,100.476,0
server,XN,X25519,curve25519loss4,218,100.512,0
server,XN,X25519,curve25519loss4,219,100.506,0
server,XN,X25519,curve25519loss4,220,100.493,0
server,XN,X25519,curve25519loss4,221,407.369,0
server,XN,X25519,curve25519loss4,222,502.096,0
server,XN,X25519,curve25519loss4,223,100.518,0
server,XN,X25519,curve25519loss4,224,100.532,0
server,XN,X25519,curve25519loss4,225,100.583,0
server,XN,X25519,curve25519loss4,226,100.460,0
server,XN,X25519,curve25519loss4,227,102.494,0
server,XN,X25519,curve25519loss4,228,100.604,0
server,XN,X25519,curve25519loss4,229,100.494,0
server,XN,X25519,curve25519loss4,230,100.467,0
server,XN,X25519,curve25519loss4,231,100.531,0
server,XN,X25519,curve25519loss4,232,100.544,0
server,XN,X25519,curve25519loss4,233,100.508,0
server,XN,X25519,curve25519loss4,234,100.472,0
server,XN,X25519,curve25519loss4,235,100.498,0
server,XN,X25519,curve25519loss4,236,100.488,0
server,XN,X25519,curve25519loss4,237,430.733,0
server,XN,X25519,curve25519loss4,238,100.466,0
server,XN,X25519,curve25519loss4,239,100.499,0
server,XN,X25519,curve25519loss4,240,100.430,0
server,XN,X25519,curve25519loss4,241,228.296,0
server,XN,X25519,curve25519loss4,242,100.436,0
server,XN,X25519,curve25519loss4,243,100.505,0
server,XN,X25519,curve25519loss4,244,100.495,0
server,XN,X25519,curve25519loss4,245,100.459,0
server,XN,X25519,curve25519loss4,246,100.486,0
server,XN,X25519,curve25519loss4,247,100.531,0
server,XN,X25519,curve25519loss4,248,100.473,0
server,XN,X25519,curve25519loss4,249,100.509,0
server,XN,X25519,curve25519loss4,250,100.476,0
server,XN,X25519,curve25519loss4,251,100.558,0
server,XN,X25519,curve25519loss4,252,100.471,0
server,XN,X25519,curve25519loss4,253,100.504,0
server,XN,X25519,curve25519loss4,254,100.475,0
server,XN,X25519,curve25519loss4,255,100.519,0
server,XN,X25519,curve25519loss4,256,100.530,0
server,XN,X25519,curve25519loss4,257,472.044,0
server,XN,X25519,curve25519loss4,258,100.576,0
server,XN,X25519,curve25519loss4,259,100.560,0
server,XN,X25519,curve25519loss4,260,100.476,0
server,XN,X25519,curve25519loss4,261,100.489,0
server,XN,X25519,curve25519loss4,262,407.463,0
server,XN,X25519,curve25519loss4,263,489.635,0
server,XN,X25519,curve25519loss4,264,228.515,0
server,XN,X25519,curve25519loss4,265,100.499,0
server,XN,X25519,curve25519loss4,266,100.497,0
server,XN,X25519,curve25519loss4,267,100.540,0
server,XN,X25519,curve25519loss4,268,100.461,0
server,XN,X25519,curve25519loss4,269,100.492,0
server,XN,X25519,curve25519loss4,270,100.614,0
server,XN,X25519,curve25519loss4,271,100.498,0
server,XN,X25519,curve25519loss4,272,425.926,0
server,XN,X25519,curve25519loss4,273,100.512,0
server,XN,X25519,curve25519loss4,274,100.530,0
server,XN,X25519,curve25519loss4,275,100.481,0
server,XN,X25519,curve25519loss4,276,825.663,0
server,XN,X25519,curve25519loss4,277,100.476,0
server,XN,X25519,curve25519loss4,278,100.428,0
server,XN,X25519,curve25519loss4,279,410.442,0
server,XN,X25519,curve25519loss4,280,100.552,0
server,XN,X25519,curve25519loss4,281,100.577,0
server,XN,X25519,curve25519loss4,282,100.477,0
server,XN,X25519,curve25519loss4,283,100.564,0
server,XN,X25519,curve25519loss4,284,503.538,0
server,XN,X25519,curve25519loss4,285,100.552,0
server,XN,X25519,curve25519loss4,286,100.636,0
server,XN,X25519,curve25519loss4,287,100.537,0
server,XN,X25519,curve25519loss4,288,100.516,0
server,XN,X25519,curve25519loss4,289,228.152,0
server,XN,X25519,curve25519loss4,290,100.472,0
server,XN,X25519,curve25519loss4,291,100.526,0
server,XN,X25519,curve25519loss4,292,400.640,0
server,XN,X25519,curve25519loss4,293,100.521,0
server,XN,X25519,curve25519loss4,294,100.473,0
server,XN,X25519,curve25519loss4,295,100.480,0
server,XN,X25519,curve25519loss4,296,101.293,0
server,XN,X25519,curve25519loss4,297,101.068,0
server,XN,X25519,curve25519loss4,298,506.418,0
server,XN,X25519,curve25519loss4,299,100.642,0
server,XN,X25519,curve25519loss4,300,400.894,0
server,XN,X25519,curve25519loss4,301,100.653,0
server,XN,X25519,curve25519loss4,302,100.704,0
server,XN,X25519,curve25519loss4,303,100.652,0
server,XN,X25519,curve25519loss4,304,100.625,0
server,XN,X25519,curve25519loss4,305,100.486,0
server,XN,X25519,curve25519loss4,306,100.620,0
server,XN,X25519,curve25519loss4,307,100.565,0
server,XN,X25519,curve25519loss4,308,100.580,0
server,XN,X25519,curve25519loss4,309,228.684,0
server,XN,X25519,curve25519loss4,310,100.630,0
server,XN,X25519,curve25519loss4,311,100.652,0
server,XN,X25519,curve25519loss4,312,100.638,0
server,XN,X25519,curve25519loss4,313,100.672,0
server,XN,X25519,curve25519loss4,314,100.628,0
server,XN,X25519,curve25519loss4,315,100.642,0
server,XN,X25519,curve25519loss4,316,100.589,0
server,XN,X25519,curve25519loss4,317,100.637,0
server,XN,X25519,curve25519loss4,318,100.631,0
server,XN,X25519,curve25519loss4,319,100.599,0
server,XN,X25519,curve25519loss4,320,100.546,0
server,XN,X25519,curve25519loss4,321,100.512,0
server,XN,X25519,curve25519loss4,322,100.500,0
server,XN,X25519,curve25519loss4,323,100.492,0
server,XN,X25519,curve25519loss4,324,100.507,0
server,XN,X25519,curve25519loss4,325,100.662,0
server,XN,X25519,curve25519loss4,326,100.602,0
server,XN,X25519,curve25519loss4,327,100.553,0
server,XN,X25519,curve25519loss4,328,505.037,0
server,XN,X25519,curve25519loss4,329,100.493,0
server,XN,X25519,curve25519loss4,330,100.427,0
server,XN,X25519,curve25519loss4,331,100.410,0
server,XN,X25519,curve25519loss4,332,100.444,0
server,XN,X25519,curve25519loss4,333,100.422,0
server,XN,X25519,curve25519loss4,334,452.610,0
server,XN,X25519,curve25519loss4,335,100.466,0
server,XN,X25519,curve25519loss4,336,536.977,0
server,XN,X25519,curve25519loss4,337,100.542,0
server,XN,X25519,curve25519loss4,338,100.549,0
server,XN,X25519,curve25519loss4,339,100.521,0
server,XN,X25519,curve25519loss4,340,100.533,0
server,XN,X25519,curve25519loss4,341,503.229,0
server,XN,X25519,curve25519loss4,342,100.535,0
server,XN,X25519,curve25519loss4,343,100.424,0
server,XN,X25519,curve25519loss4,344,100.536,0
server,XN,X25519,curve25519loss4,345,100.466,0
server,XN,X25519,curve25519loss4,346,100.485,0
server,XN,X25519,curve25519loss4,347,100.541,0
server,XN,X25519,curve25519loss4,348,100.481,0
server,XN,X25519,curve25519loss4,349,100.566,0
server,XN,X25519,curve25519loss4,350,100.436,0
server,XN,X25519,curve25519loss4,351,100.410,0
server,XN,X25519,curve25519loss4,352,100.455,0
server,XN,X25519,curve25519loss4,353,100.479,0
server,XN,X25519,curve25519loss4,354,100.479,0
server,XN,X25519,curve25519loss4,355,483.803,0
server,XN,X25519,curve25519loss4,356,100.470,0
server,XN,X25519,curve25519loss4,357,100.627,0
server,XN,X25519,curve25519loss4,358,100.448,0
server,XN,X25519,curve25519loss4,359,100.488,0
server,XN,X25519,curve25519loss4,360,100.494,0
server,XN,X25519,curve25519loss4,361,100.536,0
server,XN,X25519,curve25519loss4,362,100.455,0
server,XN,X25519,curve25519loss4,363,100.486,0
server,XN,X25519,curve25519loss4,364,100.448,0
server,XN,X25519,curve25519loss4,365,100.447,0
server,XN,X25519,curve25519loss4,366,100.491,0
server,XN,X25519,curve25519loss4,367,100.495,0
server,XN,X25519,curve25519loss4,368,102.419,0
server,XN,X25519,curve25519loss4,369,100.566,0
server,XN,X25519,curve25519loss4,370,100.542,0
server,XN,X25519,curve25519loss4,371,100.514,0
server,XN,X25519,curve25519loss4,372,504.288,0
server,XN,X25519,curve25519loss4,373,100.526,0
server,XN,X25519,curve25519loss4,374,100.553,0
server,XN,X25519,curve25519loss4,375,100.620,0
server,XN,X25519,curve25519loss4,376,100.471,0
server,XN,X25519,curve25519loss4,377,100.509,0
server,XN,X25519,curve25519loss4,378,100.501,0
server,XN,X25519,curve25519loss4,379,100.465,0
server,XN,X25519,curve25519loss4,380,100.500,0
server,XN,X25519,curve25519loss4,381,100.564,0
server,XN,X25519,curve25519loss4,382,100.553,0
server,XN,X25519,curve25519loss4,383,100.474,0
server,XN,X25519,curve25519loss4,384,100.585,0
server,XN,X25519,curve25519loss4,385,100.496,0
server,XN,X25519,curve25519loss4,386,228.753,0
server,XN,X25519,curve25519loss4,387,100.490,0
server,XN,X25519,curve25519loss4,388,100.573,0
server,XN,X25519,curve25519loss4,389,100.568,0
server,XN,X25519,curve25519loss4,390,100.616,0
server,XN,X25519,curve25519loss4,391,100.456,0
server,XN,X25519,curve25519loss4,392,100.492,0
server,XN,X25519,curve25519loss4,393,100.537,0
server,XN,X25519,curve25519loss4,394,100.547,0
server,XN,X25519,curve25519loss4,395,100.562,0
server,XN,X25519,curve25519loss4,396,531.850,0
server,XN,X25519,curve25519loss4,397,100.477,0
server,XN,X25519,curve25519loss4,398,100.481,0
server,XN,X25519,curve25519loss4,399,406.756,0
server,XN,X25519,curve25519loss4,400,100.543,0
server,XN,X25519,curve25519loss4,401,100.467,0
server,XN,X25519,curve25519loss4,402,100.512,0
server,XN,X25519,curve25519loss4,403,100.503,0
server,XN,X25519,curve25519loss4,404,100.511,0
server,XN,X25519,curve25519loss4,405,100.502,0
server,XN,X25519,curve25519loss4,406,100.446,0
server,XN,X25519,curve25519loss4,407,100.519,0
server,XN,X25519,curve25519loss4,408,100.571,0
server,XN,X25519,curve25519loss4,409,100.517,0
server,XN,X25519,curve25519loss4,410,227.856,0
server,XN,X25519,curve25519loss4,411,100.536,0
server,XN,X25519,curve25519loss4,412,100.527,0
server,XN,X25519,curve25519loss4,413,100.513,0
server,XN,X25519,curve25519loss4,414,100.513,0
server,XN,X25519,curve25519loss4,415,100.479,0
server,XN,X25519,curve25519loss4,416,100.531,0
server,XN,X25519,curve25519loss4,417,100.628,0
server,XN,X25519,curve25519loss4,418,100.538,0
server,XN,X25519,curve25519loss4,419,404.472,0
server,XN,X25519,curve25519loss4,420,411.439,0
server,XN,X25519,curve25519loss4,421,100.474,0
server,XN,X25519,curve25519loss4,422,100.477,0
server,XN,X25519,curve25519loss4,423,100.471,0
server,XN,X25519,curve25519loss4,424,100.499,0
server,XN,X25519,curve25519loss4,425,100.494,0
server,XN,X25519,curve25519loss4,426,100.508,0
server,XN,X25519,curve25519loss4,427,100.583,0
server,XN,X25519,curve25519loss4,428,100.470,0
server,XN,X25519,curve25519loss4,429,100.522,0
server,XN,X25519,curve25519loss4,430,100.538,0
server,XN,X25519,curve25519loss4,431,100.531,0
server,XN,X25519,curve25519loss4,432,446.327,0
server,XN,X25519,curve25519loss4,433,100.530,0
server,XN,X25519,curve25519loss4,434,100.569,0
server,XN,X25519,curve25519loss4,435,100.512,0
server,XN,X25519,curve25519loss4,436,100.551,0
server,XN,X25519,curve25519loss4,437,100.591,0
server,XN,X25519,curve25519loss4,438,100.523,0
server,XN,X25519,curve25519loss4,439,100.535,0
server,XN,X25519,curve25519loss4,440,402.862,0
server,XN,X25519,curve25519loss4,441,100.547,0
server,XN,X25519,curve25519loss4,442,100.545,0
server,XN,X25519,curve25519loss4,443,100.482,0
server,XN,X25519,curve25519loss4,444,100.629,0
server,XN,X25519,curve25519loss4,445,100.529,0
server,XN,X25519,curve25519loss4,446,100.522,0
server,XN,X25519,curve25519loss4,447,100.483,0
server,XN,X25519,curve25519loss4,448,100.529,0
server,XN,X25519,curve25519loss4,449,100.480,0
server,XN,X25519,curve25519loss4,450,100.560,0
server,XN,X25519,curve25519loss4,451,100.473,0
server,XN,X25519,curve25519loss4,452,100.555,0
server,XN,X25519,curve25519loss4,453,100.554,0
server,XN,X25519,curve25519loss4,454,100.475,0
server,XN,X25519,curve25519loss4,455,100.536,0
server,XN,X25519,curve25519loss4,456,100.556,0
server,XN,X25519,curve25519loss4,457,100.460,0
server,XN,X25519,curve25519loss4,458,100.457,0
server,XN,X25519,curve25519loss4,459,100.503,0
server,XN,X25519,curve25519loss4,460,433.703,0
server,XN,X25519,curve25519loss4,461,100.475,0
server,XN,X25519,curve25519loss4,462,100.501,0
server,XN,X25519,curve25519loss4,463,100.438,0
server,XN,X25519,curve25519loss4,464,100.480,0
server,XN,X25519,curve25519loss4,465,100.506,0
server,XN,X25519,curve25519loss4,466,100.486,0
server,XN,X25519,curve25519loss4,467,100.550,0
server,XN,X25519,curve25519loss4,468,100.516,0
server,XN,X25519,curve25519loss4,469,100.617,0
server,XN,X25519,curve25519loss4,470,100.499,0
server,XN,X25519,curve25519loss4,471,100.393,0
server,XN,X25519,curve25519loss4,472,100.520,0
server,XN,X25519,curve25519loss4,473,100.460,0
server,XN,X25519,curve25519loss4,474,100.468,0
server,XN,X25519,curve25519loss4,475,100.460,0
server,XN,X25519,curve25519loss4,476,100.526,0
server,XN,X25519,curve25519loss4,477,506.145,0
server,XN,X25519,curve25519loss4,478,100.409,0
server,XN,X25519,curve25519loss4,479,100.542,0
server,XN,X25519,curve25519loss4,480,100.411,0
server,XN,X25519,curve25519loss4,481,100.569,0
server,XN,X25519,curve25519loss4,482,100.426,0
server,XN,X25519,curve25519loss4,483,100.535,0
server,XN,X25519,curve25519loss4,484,100.479,0
server,XN,X25519,curve25519loss4,485,100.474,0
server,XN,X25519,curve25519loss4,486,100.458,0
server,XN,X25519,curve25519loss4,487,100.439,0
server,XN,X25519,curve25519loss4,488,100.571,0
server,XN,X25519,curve25519loss4,489,100.566,0
server,XN,X25519,curve25519loss4,490,100.447,0
server,XN,X25519,curve25519loss4,491,100.485,0
server,XN,X25519,curve25519loss4,492,228.461,0
server,XN,X25519,curve25519loss4,493,100.435,0
server,XN,X25519,curve25519loss4,494,100.463,0
server,XN,X25519,curve25519loss4,495,100.530,0
server,XN,X25519,curve25519loss4,496,100.586,0
server,XN,X25519,curve25519loss4,497,100.452,0
server,XN,X25519,curve25519loss4,498,100.492,0
server,XN,X25519,curve25519loss4,499,100.494,0
server,XN,X25519,curve25519loss4,500,100.415,0
server,XN,X25519,curve25519loss4,501,100.444,0
server,XN,X25519,curve25519loss4,502,100.471,0
server,XN,X25519,curve25519loss4,503,100.489,0
server,XN,X25519,curve25519loss4,504,100.549,0
server,XN,X25519,curve25519loss4,505,100.448,0
server,XN,X25519,curve25519loss4,506,100.434,0
server,XN,X25519,curve25519loss4,507,100.501,0
server,XN,X25519,curve25519loss4,508,100.495,0
server,XN,X25519,curve25519loss4,509,100.476,0
server,XN,X25519,curve25519loss4,510,100.456,0
server,XN,X25519,curve25519loss4,511,100.422,0
server,XN,X25519,curve25519loss4,512,100.458,0
server,XN,X25519,curve25519loss4,513,100.465,0
server,XN,X25519,curve25519loss4,514,100.445,0
server,XN,X25519,curve25519loss4,515,100.424,0
server,XN,X25519,curve25519loss4,516,100.485,0
server,XN,X25519,curve25519loss4,517,100.427,0
server,XN,X25519,curve25519loss4,518,100.467,0
server,XN,X25519,curve25519loss4,519,100.478,0
server,XN,X25519,curve25519loss4,520,100.440,0
server,XN,X25519,curve25519loss4,521,100.436,0
server,XN,X25519,curve25519loss4,522,100.525,0
server,XN,X25519,curve25519loss4,523,100.480,0
server,XN,X25519,curve25519loss4,524,100.435,0
server,XN,X25519,curve25519loss4,525,100.445,0
server,XN,X25519,curve25519loss4,526,100.492,0
server,XN,X25519,curve25519loss4,527,907.051,0
server,XN,X25519,curve25519loss4,528,100.419,0
server,XN,X25519,curve25519loss4,529,227.838,0
server,XN,X25519,curve25519loss4,530,100.417,0
server,XN,X25519,curve25519loss4,531,100.439,0
server,XN,X25519,curve25519loss4,532,100.409,0
server,XN,X25519,curve25519loss4,533,100.406,0
server,XN,X25519,curve25519loss4,534,100.506,0
server,XN,X25519,curve25519loss4,535,414.165,0
server,XN,X25519,curve25519loss4,536,100.448,0
server,XN,X25519,curve25519loss4,537,100.467,0
server,XN,X25519,curve25519loss4,538,100.492,0
server,XN,X25519,curve25519loss4,539,100.487,0
server,XN,X25519,curve25519loss4,540,100.502,0
server,XN,X25519,curve25519loss4,541,100.410,0
server,XN,X25519,curve25519loss4,542,100.447,0
server,XN,X25519,curve25519loss4,543,100.495,0
server,XN,X25519,curve25519loss4,544,100.539,0
server,XN,X25519,curve25519loss4,545,100.429,0
server,XN,X25519,curve25519loss4,546,100.414,0
server,XN,X25519,curve25519loss4,547,100.445,0
server,XN,X25519,curve25519loss4,548,100.482,0
server,XN,X25519,curve25519loss4,549,505.040,0
server,XN,X25519,curve25519loss4,550,100.511,0
server,XN,X25519,curve25519loss4,551,100.528,0
server,XN,X25519,curve25519loss4,552,100.415,0
server,XN,X25519,curve25519loss4,553,502.092,0
server,XN,X25519,curve25519loss4,554,100.483,0
server,XN,X25519,curve25519loss4,555,100.424,0
server,XN,X25519,curve25519loss4,556,100.511,0
server,XN,X25519,curve25519loss4,557,100.489,0
server,XN,X25519,curve25519loss4,558,100.482,0
server,XN,X25519,curve25519loss4,559,100.514,0
server,XN,X25519,curve25519loss4,560,100.464,0
server,XN,X25519,curve25519loss4,561,100.492,0
server,XN,X25519,curve25519loss4,562,100.551,0
server,XN,X25519,curve25519loss4,563,100.484,0
server,XN,X25519,curve25519loss4,564,100.495,0
server,XN,X25519,curve25519loss4,565,100.472,0
server,XN,X25519,curve25519loss4,566,100.509,0
server,XN,X25519,curve25519loss4,567,100.412,0
server,XN,X25519,curve25519loss4,568,100.442,0
server,XN,X25519,curve25519loss4,569,100.489,0
server,XN,X25519,curve25519loss4,570,100.487,0
server,XN,X25519,curve25519loss4,571,100.462,0
server,XN,X25519,curve25519loss4,572,227.857,0
server,XN,X25519,curve25519loss4,573,481.311,0
server,XN,X25519,curve25519loss4,574,100.478,0
server,XN,X25519,curve25519loss4,575,100.478,0
server,XN,X25519,curve25519loss4,576,100.510,0
server,XN,X25519,curve25519loss4,577,505.512,0
