role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss4,70,200.620,0
client,XN,X25519,curve25519loss4,71,594.928,0
client,XN,X25519,curve25519loss4,72,583.897,0
client,XN,X25519,curve25519loss4,73,200.677,0
client,XN,X25519,curve25519loss4,74,200.643,0
client,XN,X25519,curve25519loss4,75,200.624,0
client,XN,X25519,curve25519loss4,76,1217.908,0
client,XN,X25519,curve25519loss4,77,200.615,0
client,XN,X25519,curve25519loss4,78,200.629,0
client,XN,X25519,curve25519loss4,79,200.603,0
client,XN,X25519,curve25519loss4,80,200.593,0
client,XN,X25519,curve25519loss4,81,200.638,0
client,XN,X25519,curve25519loss4,82,608.160,0
client,XN,X25519,curve25519loss4,83,200.653,0
client,XN,X25519,curve25519loss4,84,200.603,0
client,XN,X25519,curve25519loss4,85,606.424,0
client,XN,X25519,curve25519loss4,86,200.686,0
client,XN,X25519,curve25519loss4,87,200.605,0
client,XN,X25519,curve25519loss4,88,200.606,0
client,XN,X25519,curve25519loss4,89,200.651,0
client,XN,X25519,curve25519loss4,90,200.698,0
client,XN,X25519,curve25519loss4,91,200.627,0
client,XN,X25519,curve25519loss4,92,200.627,0
client,XN,X25519,curve25519loss4,93,200.604,0
client,XN,X25519,curve25519loss4,94,200.635,0
client,XN,X25519,curve25519loss4,95,200.587,0
client,XN,X25519,curve25519loss4,96,200.634,0
client,XN,X25519,curve25519loss4,97,1095.860,0
client,XN,X25519,curve25519loss4,98,1244.140,0
client,XN,X25519,curve25519loss4,99,200.550,0
client,XN,X25519,curve25519loss4,100,200.605,0
client,XN,X25519,curve25519loss4,101,602.317,0
client,XN,X25519,curve25519loss4,102,1236.096,0
client,XN,X25519,curve25519loss4,103,200.620,0
client,XN,X25519,curve25519loss4,104,602.993,0
client,XN,X25519,curve25519loss4,105,200.650,0
client,XN,X25519,curve25519loss4,106,200.600,0
client,XN,X25519,curve25519loss4,107,200.711,0
client,XN,X25519,curve25519loss4,108,200.661,0
client,XN,X25519,curve25519loss4,109,200.690,0
client,XN,X25519,curve25519loss4,110,1214.236,0
client,XN,X25519,curve25519loss4,111,200.690,0
client,XN,X25519,curve25519loss4,112,200.637,0
client,XN,X25519,curve25519loss4,113,200.578,0
client,XN,X25519,curve25519loss4,114,200.628,0
client,XN,X25519,curve25519loss4,115,200.735,0
client,XN,X25519,curve25519loss4,116,200.650,0
client,XN,X25519,curve25519loss4,117,503.117,0
client,XN,X25519,curve25519loss4,118,228.174,0
client,XN,X25519,curve25519loss4,119,200.653,0
client,XN,X25519,curve25519loss4,120,200.586,0
client,XN,X25519,curve25519loss4,121,200.605,0
client,XN,X25519,curve25519loss4,122,200.599,0
client,XN,X25519,curve25519loss4,123,200.693,0
client,XN,X25519,curve25519loss4,124,200.594,0
client,XN,X25519,curve25519loss4,125,200.614,0
client,XN,X25519,curve25519loss4,126,608.815,0
client,XN,X25519,curve25519loss4,127,200.626,0
client,XN,X25519,curve25519loss4,128,607.233,0
client,XN,X25519,curve25519loss4,129,200.722,0
client,XN,X25519,curve25519loss4,130,200.721,0
client,XN,X25519,curve25519loss4,131,200.640,0
client,XN,X25519,curve25519loss4,132,200.619,0
client,XN,X25519,curve25519loss4,133,200.686,0
client,XN,X25519,curve25519loss4,134,200.677,0
client,XN,X25519,curve25519loss4,135,200.607,0
client,XN,X25519,curve25519loss4,136,200.681,0
client,XN,X25519,curve25519loss4,137,200.780,0
client,XN,X25519,curve25519loss4,138,200.653,0
client,XN,X25519,curve25519loss4,139,228.374,0
client,XN,X25519,curve25519loss4,140,200.663,0
client,XN,X25519,curve25519loss4,141,200.752,0
client,XN,X25519,curve25519loss4,142,1230.384,0
client,XN,X25519,curve25519loss4,143,200.618,0
client,XN,X25519,curve25519loss4,144,200.676,0
client,XN,X25519,curve25519loss4,145,200.622,0
client,XN,X25519,curve25519loss4,146,200.614,0
client,XN,X25519,curve25519loss4,147,200.731,0
client,XN,X25519,curve25519loss4,148,1236.248,0
client,XN,X25519,curve25519loss4,149,200.631,0
client,XN,X25519,curve25519loss4,150,200.712,0
client,XN,X25519,curve25519loss4,151,200.709,0
client,XN,X25519,curve25519loss4,152,200.681,0
client,XN,X25519,curve25519loss4,153,200.639,0
client,XN,X25519,curve25519loss4,154,200.661,0
client,XN,X25519,curve25519loss4,155,200.595,0
client,XN,X25519,curve25519loss4,156,1218.720,0
client,XN,X25519,curve25519loss4,157,200.727,0
client,XN,X25519,curve25519loss4,158,1206.863,0
client,XN,X25519,curve25519loss4,159,603.765,0
client,XN,X25519,curve25519loss4,160,607.918,0
client,XN,X25519,curve25519loss4,161,200.673,0
client,XN,X25519,curve25519loss4,162,200.676,0
client,XN,X25519,curve25519loss4,163,200.692,0
client,XN,X25519,curve25519loss4,164,605.536,0
client,XN,X25519,curve25519loss4,165,200.636,0
client,XN,X25519,curve25519loss4,166,200.572,0
client,XN,X25519,curve25519loss4,167,200.602,0
client,XN,X25519,curve25519loss4,168,200.640,0
client,XN,X25519,curve25519loss4,169,200.525,0
client,XN,X25519,curve25519loss4,170,1248.684,0
client,XN,X25519,curve25519loss4,171,200.575,0
client,XN,X25519,curve25519loss4,172,200.648,0
client,XN,X25519,curve25519loss4,173,200.594,0
client,XN,X25519,curve25519loss4,174,200.600,0
client,XN,X25519,curve25519loss4,175,200.659,0
client,XN,X25519,curve25519loss4,176,1236.308,0
client,XN,X25519,curve25519loss4,177,200.565,0
client,XN,X25519,curve25519loss4,178,200.629,0
client,XN,X25519,curve25519loss4,179,200.631,0
client,XN,X25519,curve25519loss4,180,200.578,0
client,XN,X25519,curve25519loss4,181,200.604,0
client,XN,X25519,curve25519loss4,182,200.570,0
client,XN,X25519,curve25519loss4,183,200.557,0
client,XN,X25519,curve25519loss4,184,200.630,0
client,XN,X25519,curve25519loss4,185,228.264,0
client,XN,X25519,curve25519loss4,186,200.735,0
client,XN,X25519,curve25519loss4,187,200.743,0
client,XN,X25519,curve25519loss4,188,200.570,0
client,XN,X25519,curve25519loss4,189,200.636,0
client,XN,X25519,curve25519loss4,190,200.618,0
client,XN,X25519,curve25519loss4,191,200.593,0
client,XN,X25519,curve25519loss4,192,200.707,0
client,XN,X25519,curve25519loss4,193,200.597,0
client,XN,X25519,curve25519loss4,194,200.639,0
client,XN,X25519,curve25519loss4,195,200.563,0
client,XN,X25519,curve25519loss4,196,200.664,0
client,XN,X25519,curve25519loss4,197,200.648,0
client,XN,X25519,curve25519loss4,198,577.034,0
client,XN,X25519,curve25519loss4,199,200.762,0
client,XN,X25519,curve25519loss4,200,200.700,0
client,XN,X25519,curve25519loss4,201,550.262,0
client,XN,X25519,curve25519loss4,202,1204.113,0
client,XN,X25519,curve25519loss4,203,200.659,0
client,XN,X25519,curve25519loss4,204,200.723,0
client,XN,X25519,curve25519loss4,205,200.748,0
client,XN,X25519,curve25519loss4,206,559.106,0
client,XN,X25519,curve25519loss4,207,200.760,0
client,XN,X25519,curve25519loss4,208,200.667,0
client,XN,X25519,curve25519loss4,209,200.693,0
client,XN,X25519,curve25519loss4,210,200.636,0
client,XN,X25519,curve25519loss4,211,200.642,0
client,XN,X25519,curve25519loss4,212,1226.365,0
client,XN,X25519,curve25519loss4,213,200.593,0
client,XN,X25519,curve25519loss4,214,200.660,0
client,XN,X25519,curve25519loss4,215,200.658,0
client,XN,X25519,curve25519loss4,216,200.656,0
client,XN,X25519,curve25519loss4,217,200.735,0
client,XN,X25519,curve25519loss4,218,200.627,0
client,XN,X25519,curve25519loss4,219,200.685,0
client,XN,X25519,curve25519loss4,220,200.640,0
client,XN,X25519,curve25519loss4,221,507.503,0
client,XN,X25519,curve25519loss4,222,602.169,0
client,XN,X25519,curve25519loss4,223,200.656,0
client,XN,X25519,curve25519loss4,224,200.704,0
client,XN,X25519,curve25519loss4,225,200.650,0
client,XN,X25519,curve25519loss4,226,200.596,0
client,XN,X25519,curve25519loss4,227,202.594,0
client,XN,X25519,curve25519loss4,228,200.691,0
client,XN,X25519,curve25519loss4,229,200.630,0
client,XN,X25519,curve25519loss4,230,200.587,0
client,XN,X25519,curve25519loss4,231,200.607,0
client,XN,X25519,curve25519loss4,232,200.655,0
client,XN,X25519,curve25519loss4,233,200.661,0
client,XN,X25519,curve25519loss4,234,200.611,0
client,XN,X25519,curve25519loss4,235,1209.288,0
client,XN,X25519,curve25519loss4,236,200.648,0
client,XN,X25519,curve25519loss4,237,530.917,0
client,XN,X25519,curve25519loss4,238,200.593,0
client,XN,X25519,curve25519loss4,239,200.592,0
client,XN,X25519,curve25519loss4,240,200.572,0
client,XN,X25519,curve25519loss4,241,200.663,0
client,XN,X25519,curve25519loss4,242,228.215,0
client,XN,X25519,curve25519loss4,243,200.666,0
client,XN,X25519,curve25519loss4,244,200.600,0
client,XN,X25519,curve25519loss4,245,200.605,0
client,XN,X25519,curve25519loss4,246,200.647,0
client,XN,X25519,curve25519loss4,247,200.699,0
client,XN,X25519,curve25519loss4,248,200.601,0
client,XN,X25519,curve25519loss4,249,200.640,0
client,XN,X25519,curve25519loss4,250,200.602,0
client,XN,X25519,curve25519loss4,251,200.724,0
client,XN,X25519,curve25519loss4,252,200.629,0
client,XN,X25519,curve25519loss4,253,200.630,0
client,XN,X25519,curve25519loss4,254,200.633,0
client,XN,X25519,curve25519loss4,255,200.649,0
client,XN,X25519,curve25519loss4,256,200.654,0
client,XN,X25519,curve25519loss4,257,572.230,0
client,XN,X25519,curve25519loss4,258,200.743,0
client,XN,X25519,curve25519loss4,259,200.639,0
client,XN,X25519,curve25519loss4,260,1236.720,0
client,XN,X25519,curve25519loss4,261,1215.957,0
client,XN,X25519,curve25519loss4,262,507.608,0
client,XN,X25519,curve25519loss4,263,589.781,0
client,XN,X25519,curve25519loss4,264,200.671,0
client,XN,X25519,curve25519loss4,265,228.460,0
client,XN,X25519,curve25519loss4,266,200.626,0
client,XN,X25519,curve25519loss4,267,200.692,0
client,XN,X25519,curve25519loss4,268,200.608,0
client,XN,X25519,curve25519loss4,269,200.625,0
client,XN,X25519,curve25519loss4,270,200.673,0
client,XN,X25519,curve25519loss4,271,200.692,0
client,XN,X25519,curve25519loss4,272,526.094,0
client,XN,X25519,curve25519loss4,273,200.594,0
client,XN,X25519,curve25519loss4,274,200.628,0
client,XN,X25519,curve25519loss4,275,200.672,0
client,XN,X25519,curve25519loss4,276,925.705,0
client,XN,X25519,curve25519loss4,277,200.629,0
client,XN,X25519,curve25519loss4,278,200.603,0
client,XN,X25519,curve25519loss4,279,510.523,0
client,XN,X25519,curve25519loss4,280,200.737,0
client,XN,X25519,curve25519loss4,281,200.708,0
client,XN,X25519,curve25519loss4,282,200.626,0
client,XN,X25519,curve25519loss4,283,1251.983,0
client,XN,X25519,curve25519loss4,284,603.668,0
client,XN,X25519,curve25519loss4,285,200.698,0
client,XN,X25519,curve25519loss4,286,200.756,0
client,XN,X25519,curve25519loss4,287,200.677,0
client,XN,X25519,curve25519loss4,288,200.598,0
client,XN,X25519,curve25519loss4,289,200.650,0
client,XN,X25519,curve25519loss4,290,228.090,0
client,XN,X25519,curve25519loss4,291,200.668,0
client,XN,X25519,curve25519loss4,292,500.875,0
client,XN,X25519,curve25519loss4,293,200.612,0
client,XN,X25519,curve25519loss4,294,200.597,0
client,XN,X25519,curve25519loss4,295,200.600,0
client,XN,X25519,curve25519loss4,296,200.660,0
client,XN,X25519,curve25519loss4,297,200.692,0
client,XN,X25519,curve25519loss4,298,606.449,0
client,XN,X25519,curve25519loss4,299,200.708,0
client,XN,X25519,curve25519loss4,300,501.012,0
client,XN,X25519,curve25519loss4,301,200.801,0
client,XN,X25519,curve25519loss4,302,200.816,0
client,XN,X25519,curve25519loss4,303,200.753,0
client,XN,X25519,curve25519loss4,304,200.738,0
client,XN,X25519,curve25519loss4,305,200.607,0
client,XN,X25519,curve25519loss4,306,1249.955,0
client,XN,X25519,curve25519loss4,307,200.667,0
client,XN,X25519,curve25519loss4,308,200.641,0
client,XN,X25519,curve25519loss4,309,200.669,0
client,XN,X25519,curve25519loss4,310,228.648,0
client,XN,X25519,curve25519loss4,311,200.703,0
client,XN,X25519,curve25519loss4,312,200.690,0
client,XN,X25519,curve25519loss4,313,200.719,0
client,XN,X25519,curve25519loss4,314,200.642,0
client,XN,X25519,curve25519loss4,315,200.723,0
client,XN,X25519,curve25519loss4,316,200.665,0
client,XN,X25519,curve25519loss4,317,200.719,0
client,XN,X25519,curve25519loss4,318,200.701,0
client,XN,X25519,curve25519loss4,319,200.651,0
client,XN,X25519,curve25519loss4,320,200.604,0
client,XN,X25519,curve25519loss4,321,200.696,0
client,XN,X25519,curve25519loss4,322,200.603,0
client,XN,X25519,curve25519loss4,323,200.566,0
client,XN,X25519,curve25519loss4,324,200.611,0
client,XN,X25519,curve25519loss4,325,200.752,0
client,XN,X25519,curve25519loss4,326,200.704,0
client,XN,X25519,curve25519loss4,327,200.708,0
client,XN,X25519,curve25519loss4,328,605.224,0
client,XN,X25519,curve25519loss4,329,200.679,0
client,XN,X25519,curve25519loss4,330,200.544,0
client,XN,X25519,curve25519loss4,331,200.551,0
client,XN,X25519,curve25519loss4,332,1204.232,0
client,XN,X25519,curve25519loss4,333,200.633,0
client,XN,X25519,curve25519loss4,334,552.763,0
client,XN,X25519,curve25519loss4,335,200.534,0
client,XN,X25519,curve25519loss4,336,200.644,0
client,XN,X25519,curve25519loss4,337,536.968,0
client,XN,X25519,curve25519loss4,338,200.634,0
client,XN,X25519,curve25519loss4,339,200.656,0
client,XN,X25519,curve25519loss4,340,200.586,0
client,XN,X25519,curve25519loss4,341,603.330,0
client,XN,X25519,curve25519loss4,342,1262.414,0
client,XN,X25519,curve25519loss4,343,200.595,0
client,XN,X25519,curve25519loss4,344,200.626,0
client,XN,X25519,curve25519loss4,345,200.610,0
client,XN,X25519,curve25519loss4,346,200.597,0
client,XN,X25519,curve25519loss4,347,200.645,0
client,XN,X25519,curve25519loss4,348,200.695,0
client,XN,X25519,curve25519loss4,349,200.694,0
client,XN,X25519,curve25519loss4,350,200.599,0
client,XN,X25519,curve25519loss4,351,1210.043,0
client,XN,X25519,curve25519loss4,352,1215.955,0
client,XN,X25519,curve25519loss4,353,200.649,0
client,XN,X25519,curve25519loss4,354,200.648,0
client,XN,X25519,curve25519loss4,355,583.955,0
client,XN,X25519,curve25519loss4,356,200.625,0
client,XN,X25519,curve25519loss4,357,200.712,0
client,XN,X25519,curve25519loss4,358,200.614,0
client,XN,X25519,curve25519loss4,359,200.605,0
client,XN,X25519,curve25519loss4,360,200.604,0
client,XN,X25519,curve25519loss4,361,200.655,0
client,XN,X25519,curve25519loss4,362,200.651,0
client,XN,X25519,curve25519loss4,363,200.595,0
client,XN,X25519,curve25519loss4,364,200.590,0
client,XN,X25519,curve25519loss4,365,200.589,0
client,XN,X25519,curve25519loss4,366,200.689,0
client,XN,X25519,curve25519loss4,367,200.668,0
client,XN,X25519,curve25519loss4,368,200.550,0
client,XN,X25519,curve25519loss4,369,202.560,0
client,XN,X25519,curve25519loss4,370,200.715,0
client,XN,X25519,curve25519loss4,371,200.631,0
client,XN,X25519,curve25519loss4,372,604.494,0
client,XN,X25519,curve25519loss4,373,200.641,0
client,XN,X25519,curve25519loss4,374,200.629,0
client,XN,X25519,curve25519loss4,375,200.772,0
client,XN,X25519,curve25519loss4,376,200.604,0
client,XN,X25519,curve25519loss4,377,200.614,0
client,XN,X25519,curve25519loss4,378,200.590,0
client,XN,X25519,curve25519loss4,379,200.628,0
client,XN,X25519,curve25519loss4,380,200.693,0
client,XN,X25519,curve25519loss4,381,200.688,0
client,XN,X25519,curve25519loss4,382,200.623,0
client,XN,X25519,curve25519loss4,383,200.607,0
client,XN,X25519,curve25519loss4,384,200.688,0
client,XN,X25519,curve25519loss4,385,200.671,0
client,XN,X25519,curve25519loss4,386,200.646,0
client,XN,X25519,curve25519loss4,387,228.658,0
client,XN,X25519,curve25519loss4,388,200.722,0
client,XN,X25519,curve25519loss4,389,200.708,0
client,XN,X25519,curve25519loss4,390,200.754,0
client,XN,X25519,curve25519loss4,391,200.616,0
client,XN,X25519,curve25519loss4,392,200.659,0
client,XN,X25519,curve25519loss4,393,200.701,0
client,XN,X25519,curve25519loss4,394,200.714,0
client,XN,X25519,curve25519loss4,395,200.711,0
client,XN,X25519,curve25519loss4,396,504.241,0
client,XN,X25519,curve25519loss4,397,228.260,0
client,XN,X25519,curve25519loss4,398,200.657,0
client,XN,X25519,curve25519loss4,399,506.868,0
client,XN,X25519,curve25519loss4,400,200.655,0
client,XN,X25519,curve25519loss4,401,200.624,0
client,XN,X25519,curve25519loss4,402,200.670,0
client,XN,X25519,curve25519loss4,403,200.666,0
client,XN,X25519,curve25519loss4,404,200.658,0
client,XN,X25519,curve25519loss4,405,200.684,0
client,XN,X25519,curve25519loss4,406,200.686,0
client,XN,X25519,curve25519loss4,407,200.718,0
client,XN,X25519,curve25519loss4,408,200.694,0
client,XN,X25519,curve25519loss4,409,200.631,0
client,XN,X25519,curve25519loss4,410,200.657,0
client,XN,X25519,curve25519loss4,411,227.806,0
client,XN,X25519,curve25519loss4,412,200.693,0
client,XN,X25519,curve25519loss4,413,200.652,0
client,XN,X25519,curve25519loss4,414,200.553,0
client,XN,X25519,curve25519loss4,415,200.560,0
client,XN,X25519,curve25519loss4,416,200.698,0
client,XN,X25519,curve25519loss4,417,200.780,0
client,XN,X25519,curve25519loss4,418,200.633,0
client,XN,X25519,curve25519loss4,419,504.634,0
client,XN,X25519,curve25519loss4,420,200.681,0
client,XN,X25519,curve25519loss4,421,411.385,0
client,XN,X25519,curve25519loss4,422,200.573,0
client,XN,X25519,curve25519loss4,423,200.611,0
client,XN,X25519,curve25519loss4,424,200.632,0
client,XN,X25519,curve25519loss4,425,200.637,0
client,XN,X25519,curve25519loss4,426,200.675,0
client,XN,X25519,curve25519loss4,427,200.693,0
client,XN,X25519,curve25519loss4,428,200.591,0
client,XN,X25519,curve25519loss4,429,200.618,0
client,XN,X25519,curve25519loss4,430,200.562,0
client,XN,X25519,curve25519loss4,431,200.592,0
client,XN,X25519,curve25519loss4,432,546.398,0
client,XN,X25519,curve25519loss4,433,1246.299,0
client,XN,X25519,curve25519loss4,434,200.738,0
client,XN,X25519,curve25519loss4,435,200.657,0
client,XN,X25519,curve25519loss4,436,200.720,0
client,XN,X25519,curve25519loss4,437,200.675,0
client,XN,X25519,curve25519loss4,438,200.672,0
client,XN,X25519,curve25519loss4,439,200.723,0
client,XN,X25519,curve25519loss4,440,502.915,0
client,XN,X25519,curve25519loss4,441,200.737,0
client,XN,X25519,curve25519loss4,442,200.692,0
client,XN,X25519,curve25519loss4,443,200.583,0
client,XN,X25519,curve25519loss4,444,1209.992,0
client,XN,X25519,curve25519loss4,445,200.628,0
client,XN,X25519,curve25519loss4,446,200.691,0
client,XN,X25519,curve25519loss4,447,200.610,0
client,XN,X25519,curve25519loss4,448,200.643,0
client,XN,X25519,curve25519loss4,449,200.595,0
client,XN,X25519,curve25519loss4,450,200.695,0
client,XN,X25519,curve25519loss4,451,200.638,0
client,XN,X25519,curve25519loss4,452,200.669,0
client,XN,X25519,curve25519loss4,453,200.697,0
client,XN,X25519,curve25519loss4,454,1200.869,0
client,XN,X25519,curve25519loss4,455,200.639,0
client,XN,X25519,curve25519loss4,456,200.736,0
client,XN,X25519,curve25519loss4,457,200.525,0
client,XN,X25519,curve25519loss4,458,200.579,0
client,XN,X25519,curve25519loss4,459,200.635,0
client,XN,X25519,curve25519loss4,460,533.852,0
client,XN,X25519,curve25519loss4,461,200.673,0
client,XN,X25519,curve25519loss4,462,200.597,0
client,XN,X25519,curve25519loss4,463,200.644,0
client,XN,X25519,curve25519loss4,464,200.647,0
client,XN,X25519,curve25519loss4,465,200.576,0
client,XN,X25519,curve25519loss4,466,606.529,0
client,XN,X25519,curve25519loss4,467,200.712,0
client,XN,X25519,curve25519loss4,468,200.626,0
client,XN,X25519,curve25519loss4,469,200.720,0
client,XN,X25519,curve25519loss4,470,200.712,0
client,XN,X25519,curve25519loss4,471,200.615,0
client,XN,X25519,curve25519loss4,472,200.640,0
client,XN,X25519,curve25519loss4,473,200.569,0
client,XN,X25519,curve25519loss4,474,200.614,0
client,XN,X25519,curve25519loss4,475,200.611,0
client,XN,X25519,curve25519loss4,476,200.605,0
client,XN,X25519,curve25519loss4,477,606.316,0
client,XN,X25519,curve25519loss4,478,200.612,0
client,XN,X25519,curve25519loss4,479,1205.753,0
client,XN,X25519,curve25519loss4,480,200.579,0
client,XN,X25519,curve25519loss4,481,200.695,0
client,XN,X25519,curve25519loss4,482,200.554,0
client,XN,X25519,curve25519loss4,483,200.612,0
client,XN,X25519,curve25519loss4,484,200.588,0
client,XN,X25519,curve25519loss4,485,200.617,0
client,XN,X25519,curve25519loss4,486,200.603,0
client,XN,X25519,curve25519loss4,487,200.625,0
client,XN,X25519,curve25519loss4,488,200.721,0
client,XN,X25519,curve25519loss4,489,200.743,0
client,XN,X25519,curve25519loss4,490,1256.466,0
client,XN,X25519,curve25519loss4,491,200.595,0
client,XN,X25519,curve25519loss4,492,200.653,0
client,XN,X25519,curve25519loss4,493,1212.363,0
client,XN,X25519,curve25519loss4,494,200.654,0
client,XN,X25519,curve25519loss4,495,200.679,0
client,XN,X25519,curve25519loss4,496,200.656,0
client,XN,X25519,curve25519loss4,497,200.593,0
client,XN,X25519,curve25519loss4,498,200.663,0
client,XN,X25519,curve25519loss4,499,200.624,0
client,XN,X25519,curve25519loss4,500,200.600,0
client,XN,X25519,curve25519loss4,501,1204.873,0
client,XN,X25519,curve25519loss4,502,200.624,0
client,XN,X25519,curve25519loss4,503,200.665,0
client,XN,X25519,curve25519loss4,504,200.654,0
client,XN,X25519,curve25519loss4,505,200.624,0
client,XN,X25519,curve25519loss4,506,200.613,0
client,XN,X25519,curve25519loss4,507,1236.285,0
client,XN,X25519,curve25519loss4,508,200.635,0
client,XN,X25519,curve25519loss4,509,200.627,0
client,XN,X25519,curve25519loss4,510,200.596,0
client,XN,X25519,curve25519loss4,511,1253.583,0
client,XN,X25519,curve25519loss4,512,200.643,0
client,XN,X25519,curve25519loss4,513,200.622,0
client,XN,X25519,curve25519loss4,514,200.581,0
client,XN,X25519,curve25519loss4,515,200.594,0
client,XN,X25519,curve25519loss4,516,200.557,0
client,XN,X25519,curve25519loss4,517,200.576,0
client,XN,X25519,curve25519loss4,518,200.583,0
client,XN,X25519,curve25519loss4,519,200.651,0
client,XN,X25519,curve25519loss4,520,200.591,0
client,XN,X25519,curve25519loss4,521,200.624,0
client,XN,X25519,curve25519loss4,522,200.621,0
client,XN,X25519,curve25519loss4,523,200.591,0
client,XN,X25519,curve25519loss4,524,200.570,0
client,XN,X25519,curve25519loss4,525,200.620,0
client,XN,X25519,curve25519loss4,526,200.643,0
client,XN,X25519,curve25519loss4,527,1007.135,0
client,XN,X25519,curve25519loss4,528,200.610,0
client,XN,X25519,curve25519loss4,529,200.633,0
client,XN,X25519,curve25519loss4,530,227.782,0
client,XN,X25519,curve25519loss4,531,200.526,0
client,XN,X25519,curve25519loss4,532,200.474,0
client,XN,X25519,curve25519loss4,533,200.455,0
client,XN,X25519,curve25519loss4,534,200.693,0
client,XN,X25519,curve25519loss4,535,514.270,0
client,XN,X25519,curve25519loss4,536,200.628,0
client,XN,X25519,curve25519loss4,537,200.613,0
client,XN,X25519,curve25519loss4,538,200.581,0
client,XN,X25519,curve25519loss4,539,200.675,0
client,XN,X25519,curve25519loss4,540,200.640,0
client,XN,X25519,curve25519loss4,541,200.594,0
client,XN,X25519,curve25519loss4,542,1215.825,0
client,XN,X25519,curve25519loss4,543,200.577,0
client,XN,X25519,curve25519loss4,544,200.726,0
client,XN,X25519,curve25519loss4,545,200.546,0
client,XN,X25519,curve25519loss4,546,200.577,0
client,XN,X25519,curve25519loss4,547,200.592,0
client,XN,X25519,curve25519loss4,548,200.691,0
client,XN,X25519,curve25519loss4,549,605.196,0
client,XN,X25519,curve25519loss4,550,200.646,0
client,XN,X25519,curve25519loss4,551,200.574,0
client,XN,X25519,curve25519loss4,552,200.594,0
client,XN,X25519,curve25519loss4,553,1637.863,0
client,XN,X25519,curve25519loss4,554,200.655,0
client,XN,X25519,curve25519loss4,555,200.590,0
client,XN,X25519,curve25519loss4,556,200.631,0
client,XN,X25519,curve25519loss4,557,200.652,0
client,XN,X25519,curve25519loss4,558,200.697,0
client,XN,X25519,curve25519loss4,559,200.603,0
client,XN,X25519,curve25519loss4,560,200.644,0
client,XN,X25519,curve25519loss4,561,200.619,0
client,XN,X25519,curve25519loss4,562,200.686,0
client,XN,X25519,curve25519loss4,563,200.627,0
client,XN,X25519,curve25519loss4,564,200.692,0
client,XN,X25519,curve25519loss4,565,200.610,0
client,XN,X25519,curve25519loss4,566,200.639,0
client,XN,X25519,curve25519loss4,567,200.598,0
client,XN,X25519,curve25519loss4,568,2227.995,0
client,XN,X25519,curve25519loss4,569,200.624,0
client,XN,X25519,curve25519loss4,570,200.680,0
client,XN,X25519,curve25519loss4,571,200.630,0
client,XN,X25519,curve25519loss4,572,200.586,0
client,XN,X25519,curve25519loss4,573,608.645,0
client,XN,X25519,curve25519loss4,574,200.669,0
client,XN,X25519,curve25519loss4,575,200.608,0
