role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss4,507,300.631,0
client,XK,Kyber512,Kyber512loss4,508,755.616,0
client,XK,Kyber512,Kyber512loss4,509,300.824,0
client,XK,Kyber512,Kyber512loss4,510,300.770,0
client,XK,Kyber512,Kyber512loss4,511,300.736,0
client,XK,Kyber512,Kyber512loss4,512,300.708,0
client,XK,Kyber512,Kyber512loss4,513,300.906,0
client,XK,Kyber512,Kyber512loss4,514,300.757,0
client,XK,Kyber512,Kyber512loss4,515,300.599,0
client,XK,Kyber512,Kyber512loss4,516,300.668,0
client,XK,Kyber512,Kyber512loss4,517,300.645,0
