role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss20,162,2246.662,0
client,XK,Kyber768,Kyber768loss20,163,600.927,0
client,XK,Kyber768,Kyber768loss20,164,400.680,0
client,XK,Kyber768,Kyber768loss20,165,400.789,0
client,XK,Kyber768,Kyber768loss20,166,1010.145,0
client,XK,Kyber768,Kyber768loss20,167,653.529,0
client,XK,Kyber768,Kyber768loss20,168,1691.970,0
client,XK,Kyber768,Kyber768loss20,169,400.844,0
client,XK,Kyber768,Kyber768loss20,170,400.711,0
client,XK,Kyber768,Kyber768loss20,171,400.726,0
client,XK,Kyber768,Kyber768loss20,172,400.813,0
client,XK,Kyber768,Kyber768loss20,173,1009.959,0
client,XK,Kyber768,Kyber768loss20,174,400.714,0
client,XK,Kyber768,Kyber768loss20,175,1307.491,0
client,XK,Kyber768,Kyber768loss20,176,3066.719,0
client,XK,Kyber768,Kyber768loss20,177,400.919,0
client,XK,Kyber768,Kyber768loss20,178,1922.920,0
client,XK,Kyber768,Kyber768loss20,179,3083.079,0
client,XK,Kyber768,Kyber768loss20,180,1307.841,0
client,XK,Kyber768,Kyber768loss20,181,906.469,0
client,XK,Kyber768,Kyber768loss20,182,3712.639,0
client,XK,Kyber768,Kyber768loss20,183,400.816,0
client,XK,Kyber768,Kyber768loss20,184,1931.261,0
client,XK,Kyber768,Kyber768loss20,185,1875.486,0
client,XK,Kyber768,Kyber768loss20,186,1435.963,0
client,XK,Kyber768,Kyber768loss20,187,400.872,0
client,XK,Kyber768,Kyber768loss20,188,654.080,0
client,XK,Kyber768,Kyber768loss20,189,400.766,0
client,XK,Kyber768,Kyber768loss20,190,400.858,0
client,XK,Kyber768,Kyber768loss20,191,400.849,0
client,XK,Kyber768,Kyber768loss20,192,400.794,0
client,XK,Kyber768,Kyber768loss20,193,2596.181,0
client,XK,Kyber768,Kyber768loss20,194,653.956,0
client,XK,Kyber768,Kyber768loss20,195,601.028,0
client,XK,Kyber768,Kyber768loss20,196,400.805,0
client,XK,Kyber768,Kyber768loss20,197,7095.432,0
client,XK,Kyber768,Kyber768loss20,198,807.610,0
client,XK,Kyber768,Kyber768loss20,199,400.685,0
client,XK,Kyber768,Kyber768loss20,200,2406.751,0
client,XK,Kyber768,Kyber768loss20,201,400.745,0
client,XK,Kyber768,Kyber768loss20,202,400.771,0
client,XK,Kyber768,Kyber768loss20,203,2279.057,0
client,XK,Kyber768,Kyber768loss20,204,653.009,0
client,XK,Kyber768,Kyber768loss20,205,400.805,0
client,XK,Kyber768,Kyber768loss20,206,1316.348,0
client,XK,Kyber768,Kyber768loss20,207,400.870,0
client,XK,Kyber768,Kyber768loss20,208,601.020,0
client,XK,Kyber768,Kyber768loss20,209,905.879,0
client,XK,Kyber768,Kyber768loss20,210,1846.376,0
client,XK,Kyber768,Kyber768loss20,211,2848.979,0
client,XK,Kyber768,Kyber768loss20,212,1011.351,0
client,XK,Kyber768,Kyber768loss20,213,400.807,0
client,XK,Kyber768,Kyber768loss20,214,600.835,0
client,XK,Kyber768,Kyber768loss20,215,1024.230,0
client,XK,Kyber768,Kyber768loss20,216,653.385,0
client,XK,Kyber768,Kyber768loss20,217,1414.039,0
client,XK,Kyber768,Kyber768loss20,218,1628.098,0
client,XK,Kyber768,Kyber768loss20,219,1024.085,0
client,XK,Kyber768,Kyber768loss20,220,2075.737,0
client,XK,Kyber768,Kyber768loss20,221,5295.481,0
client,XK,Kyber768,Kyber768loss20,222,1252.279,0
client,XK,Kyber768,Kyber768loss20,223,400.762,0
client,XK,Kyber768,Kyber768loss20,224,400.732,0
client,XK,Kyber768,Kyber768loss20,225,400.722,0
client,XK,Kyber768,Kyber768loss20,226,400.886,0
client,XK,Kyber768,Kyber768loss20,227,7132.018,0
client,XK,Kyber768,Kyber768loss20,228,1664.017,0
client,XK,Kyber768,Kyber768loss20,229,653.886,0
client,XK,Kyber768,Kyber768loss20,230,6399.123,0
client,XK,Kyber768,Kyber768loss20,231,400.735,0
client,XK,Kyber768,Kyber768loss20,232,12498.741,0
client,XK,Kyber768,Kyber768loss20,233,1063.760,0
client,XK,Kyber768,Kyber768loss20,234,6508.532,0
client,XK,Kyber768,Kyber768loss20,235,400.846,0
client,XK,Kyber768,Kyber768loss20,236,400.798,0
client,XK,Kyber768,Kyber768loss20,237,1009.832,0
client,XK,Kyber768,Kyber768loss20,238,1848.114,0
client,XK,Kyber768,Kyber768loss20,239,2515.332,0
client,XK,Kyber768,Kyber768loss20,240,2496.138,0
client,XK,Kyber768,Kyber768loss20,241,1627.978,0
client,XK,Kyber768,Kyber768loss20,242,400.875,0
client,XK,Kyber768,Kyber768loss20,243,400.906,0
client,XK,Kyber768,Kyber768loss20,244,1265.871,0
client,XK,Kyber768,Kyber768loss20,245,652.980,0
client,XK,Kyber768,Kyber768loss20,246,810.236,0
client,XK,Kyber768,Kyber768loss20,247,400.781,0
client,XK,Kyber768,Kyber768loss20,248,400.650,0
client,XK,Kyber768,Kyber768loss20,249,5988.183,0
client,XK,Kyber768,Kyber768loss20,250,1683.653,0
client,XK,Kyber768,Kyber768loss20,251,1051.701,0
client,XK,Kyber768,Kyber768loss20,252,1664.187,0
client,XK,Kyber768,Kyber768loss20,253,1849.572,0
client,XK,Kyber768,Kyber768loss20,254,2070.496,0
client,XK,Kyber768,Kyber768loss20,255,1622.920,0
client,XK,Kyber768,Kyber768loss20,256,400.683,0
client,XK,Kyber768,Kyber768loss20,257,1054.853,0
client,XK,Kyber768,Kyber768loss20,258,1858.140,0
client,XK,Kyber768,Kyber768loss20,259,400.700,0
client,XK,Kyber768,Kyber768loss20,260,3291.865,0
client,XK,Kyber768,Kyber768loss20,261,1051.910,0
client,XK,Kyber768,Kyber768loss20,262,653.493,0
client,XK,Kyber768,Kyber768loss20,263,654.680,0
client,XK,Kyber768,Kyber768loss20,264,1271.347,0
client,XK,Kyber768,Kyber768loss20,265,1296.467,0
client,XK,Kyber768,Kyber768loss20,266,654.282,0
client,XK,Kyber768,Kyber768loss20,267,1313.132,0
client,XK,Kyber768,Kyber768loss20,268,4296.500,0
client,XK,Kyber768,Kyber768loss20,269,400.752,0
client,XK,Kyber768,Kyber768loss20,270,400.841,0
client,XK,Kyber768,Kyber768loss20,271,1313.018,0
client,XK,Kyber768,Kyber768loss20,272,13476.219,0
client,XK,Kyber768,Kyber768loss20,273,1435.886,0
client,XK,Kyber768,Kyber768loss20,274,400.681,0
client,XK,Kyber768,Kyber768loss20,275,400.576,0
client,XK,Kyber768,Kyber768loss20,276,6244.245,0
client,XK,Kyber768,Kyber768loss20,277,400.691,0
client,XK,Kyber768,Kyber768loss20,278,1054.729,0
client,XK,Kyber768,Kyber768loss20,279,1015.754,0
client,XK,Kyber768,Kyber768loss20,280,400.897,0
client,XK,Kyber768,Kyber768loss20,281,11258.206,0
client,XK,Kyber768,Kyber768loss20,282,400.759,0
client,XK,Kyber768,Kyber768loss20,283,1227.161,0
client,XK,Kyber768,Kyber768loss20,284,1419.175,0
client,XK,Kyber768,Kyber768loss20,285,1024.039,0
client,XK,Kyber768,Kyber768loss20,286,1847.360,0
client,XK,Kyber768,Kyber768loss20,287,1015.862,0
client,XK,Kyber768,Kyber768loss20,288,400.747,0
client,XK,Kyber768,Kyber768loss20,289,653.273,0
client,XK,Kyber768,Kyber768loss20,290,2376.532,0
client,XK,Kyber768,Kyber768loss20,291,2891.184,0
client,XK,Kyber768,Kyber768loss20,292,1224.522,0
client,XK,Kyber768,Kyber768loss20,293,400.645,0
client,XK,Kyber768,Kyber768loss20,294,400.695,0
client,XK,Kyber768,Kyber768loss20,295,400.796,0
client,XK,Kyber768,Kyber768loss20,296,1472.164,0
client,XK,Kyber768,Kyber768loss20,297,400.667,0
client,XK,Kyber768,Kyber768loss20,298,1828.305,0
client,XK,Kyber768,Kyber768loss20,299,400.790,0
client,XK,Kyber768,Kyber768loss20,300,1614.871,0
client,XK,Kyber768,Kyber768loss20,301,653.601,0
client,XK,Kyber768,Kyber768loss20,302,2126.571,0
client,XK,Kyber768,Kyber768loss20,303,1015.490,0
client,XK,Kyber768,Kyber768loss20,304,1004.193,0
client,XK,Kyber768,Kyber768loss20,305,1455.875,0
client,XK,Kyber768,Kyber768loss20,306,7624.331,0
client,XK,Kyber768,Kyber768loss20,307,7643.919,0
client,XK,Kyber768,Kyber768loss20,308,400.775,0
client,XK,Kyber768,Kyber768loss20,309,6692.340,0
client,XK,Kyber768,Kyber768loss20,310,1015.632,0
client,XK,Kyber768,Kyber768loss20,311,400.834,0
client,XK,Kyber768,Kyber768loss20,312,1664.118,0
client,XK,Kyber768,Kyber768loss20,313,1008.148,0
client,XK,Kyber768,Kyber768loss20,314,8835.870,0
client,XK,Kyber768,Kyber768loss20,315,653.713,0
client,XK,Kyber768,Kyber768loss20,316,1693.999,0
client,XK,Kyber768,Kyber768loss20,317,2487.629,0
client,XK,Kyber768,Kyber768loss20,318,4571.836,0
client,XK,Kyber768,Kyber768loss20,319,1015.787,0
client,XK,Kyber768,Kyber768loss20,320,5103.301,0
client,XK,Kyber768,Kyber768loss20,321,400.821,0
client,XK,Kyber768,Kyber768loss20,322,400.895,0
client,XK,Kyber768,Kyber768loss20,323,400.709,0
client,XK,Kyber768,Kyber768loss20,324,13668.247,0
client,XK,Kyber768,Kyber768loss20,325,400.738,0
client,XK,Kyber768,Kyber768loss20,326,1507.360,0
client,XK,Kyber768,Kyber768loss20,327,6400.271,0
client,XK,Kyber768,Kyber768loss20,328,653.330,0
client,XK,Kyber768,Kyber768loss20,329,400.750,0
client,XK,Kyber768,Kyber768loss20,330,1864.783,0
client,XK,Kyber768,Kyber768loss20,331,2136.534,0
client,XK,Kyber768,Kyber768loss20,332,11931.984,0
client,XK,Kyber768,Kyber768loss20,333,400.894,0
client,XK,Kyber768,Kyber768loss20,334,1670.399,0
client,XK,Kyber768,Kyber768loss20,335,1316.267,0
client,XK,Kyber768,Kyber768loss20,336,1271.853,0
client,XK,Kyber768,Kyber768loss20,337,400.685,0
client,XK,Kyber768,Kyber768loss20,338,1006.183,0
client,XK,Kyber768,Kyber768loss20,339,400.669,0
client,XK,Kyber768,Kyber768loss20,340,400.706,0
client,XK,Kyber768,Kyber768loss20,341,1013.916,0
client,XK,Kyber768,Kyber768loss20,342,1435.957,0
client,XK,Kyber768,Kyber768loss20,343,400.799,0
client,XK,Kyber768,Kyber768loss20,344,1024.067,0
client,XK,Kyber768,Kyber768loss20,345,2428.501,0
client,XK,Kyber768,Kyber768loss20,346,400.880,0
client,XK,Kyber768,Kyber768loss20,347,400.751,0
client,XK,Kyber768,Kyber768loss20,348,400.731,0
client,XK,Kyber768,Kyber768loss20,349,1264.042,0
client,XK,Kyber768,Kyber768loss20,350,1207.643,0
client,XK,Kyber768,Kyber768loss20,351,400.853,0
client,XK,Kyber768,Kyber768loss20,352,905.942,0
client,XK,Kyber768,Kyber768loss20,353,1005.924,0
client,XK,Kyber768,Kyber768loss20,354,1280.031,0
client,XK,Kyber768,Kyber768loss20,355,400.834,0
client,XK,Kyber768,Kyber768loss20,356,2482.050,0
client,XK,Kyber768,Kyber768loss20,357,1288.272,0
client,XK,Kyber768,Kyber768loss20,358,400.818,0
client,XK,Kyber768,Kyber768loss20,359,401.030,0
client,XK,Kyber768,Kyber768loss20,360,654.311,0
client,XK,Kyber768,Kyber768loss20,361,1004.026,0
client,XK,Kyber768,Kyber768loss20,362,1263.769,0
client,XK,Kyber768,Kyber768loss20,363,2652.038,0
client,XK,Kyber768,Kyber768loss20,364,1252.195,0
client,XK,Kyber768,Kyber768loss20,365,3091.656,0
client,XK,Kyber768,Kyber768loss20,366,400.950,0
client,XK,Kyber768,Kyber768loss20,367,3102.217,0
client,XK,Kyber768,Kyber768loss20,368,654.492,0
client,XK,Kyber768,Kyber768loss20,369,654.744,0
client,XK,Kyber768,Kyber768loss20,370,1280.232,0
client,XK,Kyber768,Kyber768loss20,371,1664.173,0
client,XK,Kyber768,Kyber768loss20,372,653.420,0
client,XK,Kyber768,Kyber768loss20,373,400.835,0
client,XK,Kyber768,Kyber768loss20,374,400.735,0
client,XK,Kyber768,Kyber768loss20,375,1867.041,0
client,XK,Kyber768,Kyber768loss20,376,400.751,0
client,XK,Kyber768,Kyber768loss20,377,2044.597,0
client,XK,Kyber768,Kyber768loss20,378,3002.510,0
client,XK,Kyber768,Kyber768loss20,379,1263.658,0
client,XK,Kyber768,Kyber768loss20,380,6528.108,0
client,XK,Kyber768,Kyber768loss20,381,1060.300,0
client,XK,Kyber768,Kyber768loss20,382,2523.873,0
client,XK,Kyber768,Kyber768loss20,383,1856.117,0
client,XK,Kyber768,Kyber768loss20,384,400.751,0
client,XK,Kyber768,Kyber768loss20,385,400.708,0
client,XK,Kyber768,Kyber768loss20,386,400.711,0
client,XK,Kyber768,Kyber768loss20,387,1257.341,0
client,XK,Kyber768,Kyber768loss20,388,400.787,0
client,XK,Kyber768,Kyber768loss20,389,2816.121,0
client,XK,Kyber768,Kyber768loss20,390,1215.993,0
client,XK,Kyber768,Kyber768loss20,391,653.514,0
client,XK,Kyber768,Kyber768loss20,392,400.704,0
client,XK,Kyber768,Kyber768loss20,393,6572.533,0
client,XK,Kyber768,Kyber768loss20,394,9408.168,0
client,XK,Kyber768,Kyber768loss20,395,400.891,0
client,XK,Kyber768,Kyber768loss20,396,6800.777,0
client,XK,Kyber768,Kyber768loss20,397,1007.517,0
client,XK,Kyber768,Kyber768loss20,398,400.911,0
client,XK,Kyber768,Kyber768loss20,399,1859.968,0
client,XK,Kyber768,Kyber768loss20,400,1032.414,0
client,XK,Kyber768,Kyber768loss20,401,1024.273,0
client,XK,Kyber768,Kyber768loss20,402,653.912,0
client,XK,Kyber768,Kyber768loss20,403,1257.768,0
client,XK,Kyber768,Kyber768loss20,404,1931.152,0
client,XK,Kyber768,Kyber768loss20,405,1232.623,0
client,XK,Kyber768,Kyber768loss20,406,1867.327,0
client,XK,Kyber768,Kyber768loss20,407,400.778,0
client,XK,Kyber768,Kyber768loss20,408,400.758,0
client,XK,Kyber768,Kyber768loss20,409,2020.228,0
client,XK,Kyber768,Kyber768loss20,410,1032.371,0
client,XK,Kyber768,Kyber768loss20,411,8932.230,0
client,XK,Kyber768,Kyber768loss20,412,400.907,0
client,XK,Kyber768,Kyber768loss20,413,2988.589,0
client,XK,Kyber768,Kyber768loss20,414,400.686,0
client,XK,Kyber768,Kyber768loss20,415,3066.318,0
client,XK,Kyber768,Kyber768loss20,416,1243.912,0
client,XK,Kyber768,Kyber768loss20,417,400.730,0
client,XK,Kyber768,Kyber768loss20,418,2326.416,0
client,XK,Kyber768,Kyber768loss20,419,4251.803,0
client,XK,Kyber768,Kyber768loss20,420,1060.456,0
client,XK,Kyber768,Kyber768loss20,421,1043.383,0
client,XK,Kyber768,Kyber768loss20,422,3016.566,0
client,XK,Kyber768,Kyber768loss20,423,400.904,0
client,XK,Kyber768,Kyber768loss20,424,1302.101,0
client,XK,Kyber768,Kyber768loss20,425,1060.388,0
client,XK,Kyber768,Kyber768loss20,426,2100.229,0
client,XK,Kyber768,Kyber768loss20,427,400.777,0
client,XK,Kyber768,Kyber768loss20,428,400.843,0
client,XK,Kyber768,Kyber768loss20,429,400.871,0
client,XK,Kyber768,Kyber768loss20,430,1666.780,0
client,XK,Kyber768,Kyber768loss20,431,1885.813,0
client,XK,Kyber768,Kyber768loss20,432,1435.958,0
client,XK,Kyber768,Kyber768loss20,433,400.773,0
client,XK,Kyber768,Kyber768loss20,434,400.887,0
client,XK,Kyber768,Kyber768loss20,435,3116.538,0
client,XK,Kyber768,Kyber768loss20,436,1856.036,0
client,XK,Kyber768,Kyber768loss20,437,3876.258,0
client,XK,Kyber768,Kyber768loss20,438,400.859,0
client,XK,Kyber768,Kyber768loss20,439,653.009,0
client,XK,Kyber768,Kyber768loss20,440,653.659,0
client,XK,Kyber768,Kyber768loss20,441,1858.214,0
client,XK,Kyber768,Kyber768loss20,442,400.821,0
client,XK,Kyber768,Kyber768loss20,443,654.737,0
client,XK,Kyber768,Kyber768loss20,444,1257.306,0
client,XK,Kyber768,Kyber768loss20,445,9216.067,0
client,XK,Kyber768,Kyber768loss20,446,653.651,0
client,XK,Kyber768,Kyber768loss20,447,1002.021,0
client,XK,Kyber768,Kyber768loss20,448,600.907,0
client,XK,Kyber768,Kyber768loss20,449,654.251,0
client,XK,Kyber768,Kyber768loss20,450,653.164,0
client,XK,Kyber768,Kyber768loss20,451,2560.151,0
client,XK,Kyber768,Kyber768loss20,452,1015.684,0
client,XK,Kyber768,Kyber768loss20,453,4059.985,0
client,XK,Kyber768,Kyber768loss20,454,2120.331,0
client,XK,Kyber768,Kyber768loss20,455,4059.998,0
client,XK,Kyber768,Kyber768loss20,456,1892.265,0
client,XK,Kyber768,Kyber768loss20,457,6508.635,0
client,XK,Kyber768,Kyber768loss20,458,14152.447,0
client,XK,Kyber768,Kyber768loss20,459,4936.416,0
client,XK,Kyber768,Kyber768loss20,460,654.553,0
client,XK,Kyber768,Kyber768loss20,461,1032.452,0
client,XK,Kyber768,Kyber768loss20,462,4744.510,0
client,XK,Kyber768,Kyber768loss20,463,1207.693,0
client,XK,Kyber768,Kyber768loss20,464,400.816,0
client,XK,Kyber768,Kyber768loss20,465,400.783,0
client,XK,Kyber768,Kyber768loss20,466,400.749,0
client,XK,Kyber768,Kyber768loss20,467,1238.432,0
client,XK,Kyber768,Kyber768loss20,468,1259.997,0
client,XK,Kyber768,Kyber768loss20,469,400.767,0
client,XK,Kyber768,Kyber768loss20,470,1891.907,0
client,XK,Kyber768,Kyber768loss20,471,5201.359,0
client,XK,Kyber768,Kyber768loss20,472,1252.184,0
client,XK,Kyber768,Kyber768loss20,473,2763.111,0
client,XK,Kyber768,Kyber768loss20,474,2988.571,0
client,XK,Kyber768,Kyber768loss20,475,600.911,0
client,XK,Kyber768,Kyber768loss20,476,653.910,0
client,XK,Kyber768,Kyber768loss20,477,601.006,0
client,XK,Kyber768,Kyber768loss20,478,654.177,0
client,XK,Kyber768,Kyber768loss20,479,1232.614,0
client,XK,Kyber768,Kyber768loss20,480,400.869,0
client,XK,Kyber768,Kyber768loss20,481,400.832,0
client,XK,Kyber768,Kyber768loss20,482,1636.345,0
client,XK,Kyber768,Kyber768loss20,483,400.746,0
client,XK,Kyber768,Kyber768loss20,484,1658.389,0
client,XK,Kyber768,Kyber768loss20,485,1024.187,0
client,XK,Kyber768,Kyber768loss20,486,2139.782,0
client,XK,Kyber768,Kyber768loss20,487,2899.474,0
client,XK,Kyber768,Kyber768loss20,488,1232.865,0
client,XK,Kyber768,Kyber768loss20,489,1035.164,0
client,XK,Kyber768,Kyber768loss20,490,400.752,0
client,XK,Kyber768,Kyber768loss20,491,1852.543,0
client,XK,Kyber768,Kyber768loss20,492,2173.995,0
client,XK,Kyber768,Kyber768loss20,493,601.015,0
client,XK,Kyber768,Kyber768loss20,494,1274.509,0
client,XK,Kyber768,Kyber768loss20,495,1463.725,0
client,XK,Kyber768,Kyber768loss20,496,400.724,0
client,XK,Kyber768,Kyber768loss20,497,400.761,0
client,XK,Kyber768,Kyber768loss20,498,400.816,0
client,XK,Kyber768,Kyber768loss20,499,400.824,0
client,XK,Kyber768,Kyber768loss20,500,1288.325,0
client,XK,Kyber768,Kyber768loss20,501,1883.273,0
client,XK,Kyber768,Kyber768loss20,502,1007.924,0
client,XK,Kyber768,Kyber768loss20,503,1051.872,0
client,XK,Kyber768,Kyber768loss20,504,1407.466,0
client,XK,Kyber768,Kyber768loss20,505,400.753,0
client,XK,Kyber768,Kyber768loss20,506,1210.849,0
