role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss14,190,0.224,0
client,NN,Kyber768,Kyber768loss14,191,1984.211,0
client,NN,Kyber768,Kyber768loss14,192,0.213,0
client,NN,Kyber768,Kyber768loss14,193,0.328,0
client,NN,Kyber768,Kyber768loss14,194,0.203,0
client,NN,Kyber768,Kyber768loss14,195,0.191,0
client,NN,Kyber768,Kyber768loss14,196,0.240,0
client,NN,Kyber768,Kyber768loss14,197,0.176,0
client,NN,Kyber768,Kyber768loss14,198,0.199,0
client,NN,Kyber768,Kyber768loss14,199,0.192,0
client,NN,Kyber768,Kyber768loss14,200,0.183,0
client,NN,Kyber768,Kyber768loss14,201,0.174,0
client,NN,Kyber768,Kyber768loss14,202,0.181,0
client,NN,Kyber768,Kyber768loss14,203,0.227,0
client,NN,Kyber768,Kyber768loss14,204,0.201,0
client,NN,Kyber768,Kyber768loss14,205,0.171,0
client,NN,Kyber768,Kyber768loss14,206,0.208,0
client,NN,Kyber768,Kyber768loss14,207,0.175,0
client,NN,Kyber768,Kyber768loss14,208,206.804,0
client,NN,Kyber768,Kyber768loss14,209,0.233,0
client,NN,Kyber768,Kyber768loss14,210,0.191,0
client,NN,Kyber768,Kyber768loss14,211,0.179,0
client,NN,Kyber768,Kyber768loss14,212,0.243,0
client,NN,Kyber768,Kyber768loss14,213,208.191,0
client,NN,Kyber768,Kyber768loss14,214,0.227,0
client,NN,Kyber768,Kyber768loss14,215,0.190,0
client,NN,Kyber768,Kyber768loss14,216,0.173,0
client,NN,Kyber768,Kyber768loss14,217,0.158,0
client,NN,Kyber768,Kyber768loss14,218,214.639,0
client,NN,Kyber768,Kyber768loss14,219,0.236,0
client,NN,Kyber768,Kyber768loss14,220,0.206,0
client,NN,Kyber768,Kyber768loss14,221,0.178,0
client,NN,Kyber768,Kyber768loss14,222,207.197,0
client,NN,Kyber768,Kyber768loss14,223,0.237,0
client,NN,Kyber768,Kyber768loss14,224,0.241,0
client,NN,Kyber768,Kyber768loss14,225,0.207,0
client,NN,Kyber768,Kyber768loss14,226,207.558,0
client,NN,Kyber768,Kyber768loss14,227,0.232,0
client,NN,Kyber768,Kyber768loss14,228,0.237,0
client,NN,Kyber768,Kyber768loss14,229,0.376,0
client,NN,Kyber768,Kyber768loss14,230,0.212,0
client,NN,Kyber768,Kyber768loss14,231,208.144,0
client,NN,Kyber768,Kyber768loss14,232,0.245,0
client,NN,Kyber768,Kyber768loss14,233,0.192,0
client,NN,Kyber768,Kyber768loss14,234,3328.060,0
client,NN,Kyber768,Kyber768loss14,235,0.248,0
client,NN,Kyber768,Kyber768loss14,236,0.229,0
client,NN,Kyber768,Kyber768loss14,237,0.181,0
client,NN,Kyber768,Kyber768loss14,238,0.175,0
client,NN,Kyber768,Kyber768loss14,239,207.248,0
client,NN,Kyber768,Kyber768loss14,240,0.212,0
client,NN,Kyber768,Kyber768loss14,241,0.248,0
client,NN,Kyber768,Kyber768loss14,242,0.235,0
client,NN,Kyber768,Kyber768loss14,243,0.198,0
client,NN,Kyber768,Kyber768loss14,244,0.171,0
client,NN,Kyber768,Kyber768loss14,245,0.296,0
client,NN,Kyber768,Kyber768loss14,246,0.250,0
client,NN,Kyber768,Kyber768loss14,247,0.187,0
client,NN,Kyber768,Kyber768loss14,248,207.597,0
client,NN,Kyber768,Kyber768loss14,249,0.230,0
client,NN,Kyber768,Kyber768loss14,250,207.817,0
client,NN,Kyber768,Kyber768loss14,251,0.222,0
client,NN,Kyber768,Kyber768loss14,252,0.235,0
client,NN,Kyber768,Kyber768loss14,253,0.203,0
client,NN,Kyber768,Kyber768loss14,254,0.172,0
client,NN,Kyber768,Kyber768loss14,255,0.239,0
client,NN,Kyber768,Kyber768loss14,256,0.303,0
client,NN,Kyber768,Kyber768loss14,257,0.226,0
client,NN,Kyber768,Kyber768loss14,258,0.195,0
client,NN,Kyber768,Kyber768loss14,259,0.264,0
client,NN,Kyber768,Kyber768loss14,260,0.175,0
client,NN,Kyber768,Kyber768loss14,261,0.162,0
client,NN,Kyber768,Kyber768loss14,262,0.181,0
client,NN,Kyber768,Kyber768loss14,263,0.239,0
client,NN,Kyber768,Kyber768loss14,264,0.237,0
client,NN,Kyber768,Kyber768loss14,265,0.206,0
client,NN,Kyber768,Kyber768loss14,266,0.167,0
client,NN,Kyber768,Kyber768loss14,267,208.214,0
client,NN,Kyber768,Kyber768loss14,268,0.193,0
client,NN,Kyber768,Kyber768loss14,269,0.176,0
client,NN,Kyber768,Kyber768loss14,270,0.238,0
client,NN,Kyber768,Kyber768loss14,271,0.183,0
client,NN,Kyber768,Kyber768loss14,272,0.250,0
client,NN,Kyber768,Kyber768loss14,273,0.175,0
client,NN,Kyber768,Kyber768loss14,274,0.188,0
client,NN,Kyber768,Kyber768loss14,275,0.171,0
client,NN,Kyber768,Kyber768loss14,276,0.245,0
client,NN,Kyber768,Kyber768loss14,277,0.191,0
client,NN,Kyber768,Kyber768loss14,278,0.213,0
client,NN,Kyber768,Kyber768loss14,279,0.240,0
client,NN,Kyber768,Kyber768loss14,280,3.617,0
client,NN,Kyber768,Kyber768loss14,281,0.192,0
client,NN,Kyber768,Kyber768loss14,282,0.208,0
client,NN,Kyber768,Kyber768loss14,283,2043.667,0
client,NN,Kyber768,Kyber768loss14,284,0.324,0
client,NN,Kyber768,Kyber768loss14,285,0.307,0
client,NN,Kyber768,Kyber768loss14,286,0.319,0
client,NN,Kyber768,Kyber768loss14,287,0.195,0
client,NN,Kyber768,Kyber768loss14,288,439.321,0
client,NN,Kyber768,Kyber768loss14,289,0.212,0
client,NN,Kyber768,Kyber768loss14,290,0.172,0
client,NN,Kyber768,Kyber768loss14,291,0.184,0
client,NN,Kyber768,Kyber768loss14,292,0.168,0
client,NN,Kyber768,Kyber768loss14,293,0.175,0
client,NN,Kyber768,Kyber768loss14,294,0.236,0
client,NN,Kyber768,Kyber768loss14,295,0.205,0
client,NN,Kyber768,Kyber768loss14,296,0.201,0
client,NN,Kyber768,Kyber768loss14,297,0.176,0
client,NN,Kyber768,Kyber768loss14,298,0.196,0
client,NN,Kyber768,Kyber768loss14,299,0.183,0
client,NN,Kyber768,Kyber768loss14,300,0.172,0
client,NN,Kyber768,Kyber768loss14,301,0.153,0
client,NN,Kyber768,Kyber768loss14,302,0.158,0
client,NN,Kyber768,Kyber768loss14,303,0.174,0
client,NN,Kyber768,Kyber768loss14,304,0.243,0
client,NN,Kyber768,Kyber768loss14,305,3.617,0
client,NN,Kyber768,Kyber768loss14,306,0.174,0
client,NN,Kyber768,Kyber768loss14,307,0.171,0
client,NN,Kyber768,Kyber768loss14,308,203.531,0
client,NN,Kyber768,Kyber768loss14,309,0.248,0
client,NN,Kyber768,Kyber768loss14,310,0.315,0
client,NN,Kyber768,Kyber768loss14,311,0.244,0
client,NN,Kyber768,Kyber768loss14,312,0.173,0
client,NN,Kyber768,Kyber768loss14,313,0.181,0
client,NN,Kyber768,Kyber768loss14,314,1599.292,0
client,NN,Kyber768,Kyber768loss14,315,0.220,0
client,NN,Kyber768,Kyber768loss14,316,0.181,0
client,NN,Kyber768,Kyber768loss14,317,0.231,0
client,NN,Kyber768,Kyber768loss14,318,207.040,0
client,NN,Kyber768,Kyber768loss14,319,0.222,0
client,NN,Kyber768,Kyber768loss14,320,0.249,0
client,NN,Kyber768,Kyber768loss14,321,0.232,0
client,NN,Kyber768,Kyber768loss14,322,0.252,0
client,NN,Kyber768,Kyber768loss14,323,207.833,0
client,NN,Kyber768,Kyber768loss14,324,0.295,0
client,NN,Kyber768,Kyber768loss14,325,0.264,0
client,NN,Kyber768,Kyber768loss14,326,0.188,0
client,NN,Kyber768,Kyber768loss14,327,0.169,0
client,NN,Kyber768,Kyber768loss14,328,0.194,0
client,NN,Kyber768,Kyber768loss14,329,208.146,0
client,NN,Kyber768,Kyber768loss14,330,0.224,0
client,NN,Kyber768,Kyber768loss14,331,0.169,0
client,NN,Kyber768,Kyber768loss14,332,943.462,0
client,NN,Kyber768,Kyber768loss14,333,0.309,0
client,NN,Kyber768,Kyber768loss14,334,0.181,0
client,NN,Kyber768,Kyber768loss14,335,0.236,0
client,NN,Kyber768,Kyber768loss14,336,0.203,0
client,NN,Kyber768,Kyber768loss14,337,207.537,0
client,NN,Kyber768,Kyber768loss14,338,0.208,0
client,NN,Kyber768,Kyber768loss14,339,0.167,0
client,NN,Kyber768,Kyber768loss14,340,0.195,0
client,NN,Kyber768,Kyber768loss14,341,0.165,0
client,NN,Kyber768,Kyber768loss14,342,0.224,0
client,NN,Kyber768,Kyber768loss14,343,0.236,0
client,NN,Kyber768,Kyber768loss14,344,0.207,0
client,NN,Kyber768,Kyber768loss14,345,0.166,0
client,NN,Kyber768,Kyber768loss14,346,0.197,0
client,NN,Kyber768,Kyber768loss14,347,0.177,0
client,NN,Kyber768,Kyber768loss14,348,0.165,0
client,NN,Kyber768,Kyber768loss14,349,0.255,0
client,NN,Kyber768,Kyber768loss14,350,0.195,0
client,NN,Kyber768,Kyber768loss14,351,0.236,0
client,NN,Kyber768,Kyber768loss14,352,0.177,0
client,NN,Kyber768,Kyber768loss14,353,0.182,0
client,NN,Kyber768,Kyber768loss14,354,0.172,0
client,NN,Kyber768,Kyber768loss14,355,207.041,0
client,NN,Kyber768,Kyber768loss14,356,0.207,0
client,NN,Kyber768,Kyber768loss14,357,2240.158,0
client,NN,Kyber768,Kyber768loss14,358,0.217,0
client,NN,Kyber768,Kyber768loss14,359,0.171,0
client,NN,Kyber768,Kyber768loss14,360,0.196,0
client,NN,Kyber768,Kyber768loss14,361,0.158,0
client,NN,Kyber768,Kyber768loss14,362,0.176,0
client,NN,Kyber768,Kyber768loss14,363,0.201,0
client,NN,Kyber768,Kyber768loss14,364,0.238,0
client,NN,Kyber768,Kyber768loss14,365,0.181,0
client,NN,Kyber768,Kyber768loss14,366,0.173,0
client,NN,Kyber768,Kyber768loss14,367,0.172,0
client,NN,Kyber768,Kyber768loss14,368,0.172,0
client,NN,Kyber768,Kyber768loss14,369,0.240,0
client,NN,Kyber768,Kyber768loss14,370,0.206,0
client,NN,Kyber768,Kyber768loss14,371,0.211,0
client,NN,Kyber768,Kyber768loss14,372,0.186,0
client,NN,Kyber768,Kyber768loss14,373,3.774,0
client,NN,Kyber768,Kyber768loss14,374,0.185,0
client,NN,Kyber768,Kyber768loss14,375,0.167,0
client,NN,Kyber768,Kyber768loss14,376,0.213,0
client,NN,Kyber768,Kyber768loss14,377,0.176,0
client,NN,Kyber768,Kyber768loss14,378,0.239,0
client,NN,Kyber768,Kyber768loss14,379,0.210,0
client,NN,Kyber768,Kyber768loss14,380,207.368,0
client,NN,Kyber768,Kyber768loss14,381,0.206,0
client,NN,Kyber768,Kyber768loss14,382,0.222,0
client,NN,Kyber768,Kyber768loss14,383,0.176,0
client,NN,Kyber768,Kyber768loss14,384,208.052,0
client,NN,Kyber768,Kyber768loss14,385,0.245,0
client,NN,Kyber768,Kyber768loss14,386,0.170,0
client,NN,Kyber768,Kyber768loss14,387,0.184,0
client,NN,Kyber768,Kyber768loss14,388,0.164,0
client,NN,Kyber768,Kyber768loss14,389,206.940,0
client,NN,Kyber768,Kyber768loss14,390,0.199,0
client,NN,Kyber768,Kyber768loss14,391,215.515,0
client,NN,Kyber768,Kyber768loss14,392,0.216,0
client,NN,Kyber768,Kyber768loss14,393,0.215,0
client,NN,Kyber768,Kyber768loss14,394,207.448,0
client,NN,Kyber768,Kyber768loss14,395,0.219,0
client,NN,Kyber768,Kyber768loss14,396,0.172,0
client,NN,Kyber768,Kyber768loss14,397,0.203,0
client,NN,Kyber768,Kyber768loss14,398,0.174,0
client,NN,Kyber768,Kyber768loss14,399,0.178,0
client,NN,Kyber768,Kyber768loss14,400,0.157,0
client,NN,Kyber768,Kyber768loss14,401,0.280,0
client,NN,Kyber768,Kyber768loss14,402,207.724,0
client,NN,Kyber768,Kyber768loss14,403,6447.904,0
client,NN,Kyber768,Kyber768loss14,404,207.886,0
client,NN,Kyber768,Kyber768loss14,405,0.198,0
client,NN,Kyber768,Kyber768loss14,406,0.258,0
client,NN,Kyber768,Kyber768loss14,407,0.187,0
client,NN,Kyber768,Kyber768loss14,408,0.184,0
client,NN,Kyber768,Kyber768loss14,409,0.308,0
client,NN,Kyber768,Kyber768loss14,410,0.235,0
client,NN,Kyber768,Kyber768loss14,411,0.202,0
client,NN,Kyber768,Kyber768loss14,412,207.571,0
client,NN,Kyber768,Kyber768loss14,413,0.927,0
client,NN,Kyber768,Kyber768loss14,414,0.237,0
client,NN,Kyber768,Kyber768loss14,415,0.196,0
client,NN,Kyber768,Kyber768loss14,416,0.241,0
client,NN,Kyber768,Kyber768loss14,417,0.205,0
client,NN,Kyber768,Kyber768loss14,418,0.241,0
client,NN,Kyber768,Kyber768loss14,419,0.204,0
client,NN,Kyber768,Kyber768loss14,420,0.202,0
client,NN,Kyber768,Kyber768loss14,421,0.334,0
client,NN,Kyber768,Kyber768loss14,422,0.242,0
client,NN,Kyber768,Kyber768loss14,423,0.231,0
client,NN,Kyber768,Kyber768loss14,424,0.182,0
client,NN,Kyber768,Kyber768loss14,425,0.186,0
client,NN,Kyber768,Kyber768loss14,426,0.202,0
client,NN,Kyber768,Kyber768loss14,427,0.157,0
client,NN,Kyber768,Kyber768loss14,428,0.174,0
client,NN,Kyber768,Kyber768loss14,429,0.178,0
client,NN,Kyber768,Kyber768loss14,430,0.221,0
client,NN,Kyber768,Kyber768loss14,431,0.171,0
client,NN,Kyber768,Kyber768loss14,432,3901.894,0
client,NN,Kyber768,Kyber768loss14,433,0.216,0
client,NN,Kyber768,Kyber768loss14,434,0.210,0
client,NN,Kyber768,Kyber768loss14,435,0.189,0
client,NN,Kyber768,Kyber768loss14,436,0.172,0
client,NN,Kyber768,Kyber768loss14,437,0.230,0
client,NN,Kyber768,Kyber768loss14,438,0.249,0
client,NN,Kyber768,Kyber768loss14,439,0.205,0
client,NN,Kyber768,Kyber768loss14,440,207.566,0
client,NN,Kyber768,Kyber768loss14,441,0.258,0
client,NN,Kyber768,Kyber768loss14,442,0.200,0
client,NN,Kyber768,Kyber768loss14,443,0.429,0
client,NN,Kyber768,Kyber768loss14,444,0.459,0
client,NN,Kyber768,Kyber768loss14,445,0.204,0
client,NN,Kyber768,Kyber768loss14,446,0.262,0
client,NN,Kyber768,Kyber768loss14,447,0.214,0
client,NN,Kyber768,Kyber768loss14,448,0.437,0
client,NN,Kyber768,Kyber768loss14,449,0.248,0
client,NN,Kyber768,Kyber768loss14,450,0.210,0
client,NN,Kyber768,Kyber768loss14,451,0.202,0
client,NN,Kyber768,Kyber768loss14,452,0.200,0
client,NN,Kyber768,Kyber768loss14,453,0.258,0
client,NN,Kyber768,Kyber768loss14,454,0.190,0
client,NN,Kyber768,Kyber768loss14,455,0.192,0
client,NN,Kyber768,Kyber768loss14,456,0.232,0
client,NN,Kyber768,Kyber768loss14,457,0.321,0
client,NN,Kyber768,Kyber768loss14,458,232.050,0
client,NN,Kyber768,Kyber768loss14,459,0.348,0
client,NN,Kyber768,Kyber768loss14,460,0.232,0
client,NN,Kyber768,Kyber768loss14,461,0.182,0
client,NN,Kyber768,Kyber768loss14,462,0.299,0
client,NN,Kyber768,Kyber768loss14,463,0.185,0
client,NN,Kyber768,Kyber768loss14,464,208.004,0
client,NN,Kyber768,Kyber768loss14,465,0.205,0
client,NN,Kyber768,Kyber768loss14,466,0.183,0
client,NN,Kyber768,Kyber768loss14,467,0.188,0
client,NN,Kyber768,Kyber768loss14,468,207.225,0
client,NN,Kyber768,Kyber768loss14,469,0.229,0
client,NN,Kyber768,Kyber768loss14,470,0.203,0
client,NN,Kyber768,Kyber768loss14,471,0.177,0
client,NN,Kyber768,Kyber768loss14,472,0.240,0
client,NN,Kyber768,Kyber768loss14,473,0.202,0
client,NN,Kyber768,Kyber768loss14,474,0.248,0
client,NN,Kyber768,Kyber768loss14,475,207.766,0
client,NN,Kyber768,Kyber768loss14,476,0.188,0
client,NN,Kyber768,Kyber768loss14,477,0.190,0
client,NN,Kyber768,Kyber768loss14,478,0.183,0
client,NN,Kyber768,Kyber768loss14,479,0.172,0
client,NN,Kyber768,Kyber768loss14,480,0.157,0
client,NN,Kyber768,Kyber768loss14,481,0.210,0
client,NN,Kyber768,Kyber768loss14,482,0.175,0
client,NN,Kyber768,Kyber768loss14,483,0.154,0
client,NN,Kyber768,Kyber768loss14,484,0.156,0
client,NN,Kyber768,Kyber768loss14,485,0.171,0
client,NN,Kyber768,Kyber768loss14,486,224.016,0
client,NN,Kyber768,Kyber768loss14,487,0.289,0
client,NN,Kyber768,Kyber768loss14,488,0.270,0
client,NN,Kyber768,Kyber768loss14,489,2624.004,0
client,NN,Kyber768,Kyber768loss14,490,0.221,0
client,NN,Kyber768,Kyber768loss14,491,0.187,0
client,NN,Kyber768,Kyber768loss14,492,0.194,0
client,NN,Kyber768,Kyber768loss14,493,0.172,0
client,NN,Kyber768,Kyber768loss14,494,0.204,0
client,NN,Kyber768,Kyber768loss14,495,0.171,0
client,NN,Kyber768,Kyber768loss14,496,0.189,0
client,NN,Kyber768,Kyber768loss14,497,0.156,0
client,NN,Kyber768,Kyber768loss14,498,0.307,0
client,NN,Kyber768,Kyber768loss14,499,0.177,0
client,NN,Kyber768,Kyber768loss14,500,0.195,0
client,NN,Kyber768,Kyber768loss14,501,0.169,0
client,NN,Kyber768,Kyber768loss14,502,206.991,0
client,NN,Kyber768,Kyber768loss14,503,211.681,0
client,NN,Kyber768,Kyber768loss14,504,0.205,0
client,NN,Kyber768,Kyber768loss14,505,203.669,0
client,NN,Kyber768,Kyber768loss14,506,0.213,0
client,NN,Kyber768,Kyber768loss14,507,0.171,0
client,NN,Kyber768,Kyber768loss14,508,0.193,0
client,NN,Kyber768,Kyber768loss14,509,0.176,0
client,NN,Kyber768,Kyber768loss14,510,0.237,0
client,NN,Kyber768,Kyber768loss14,511,0.192,0
client,NN,Kyber768,Kyber768loss14,512,0.244,0
client,NN,Kyber768,Kyber768loss14,513,207.209,0
client,NN,Kyber768,Kyber768loss14,514,0.194,0
client,NN,Kyber768,Kyber768loss14,515,207.521,0
client,NN,Kyber768,Kyber768loss14,516,0.237,0
