role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss14,151,0.075,0
server,NN,Kyber768,Kyber768loss14,152,0.118,0
server,NN,Kyber768,Kyber768loss14,153,0.117,0
server,NN,Kyber768,Kyber768loss14,154,0.116,0
server,NN,Kyber768,Kyber768loss14,155,0.239,0
server,NN,Kyber768,Kyber768loss14,156,0.083,0
server,NN,Kyber768,Kyber768loss14,157,0.185,0
server,NN,Kyber768,Kyber768loss14,158,0.180,0
server,NN,Kyber768,Kyber768loss14,159,0.067,0
server,NN,Kyber768,Kyber768loss14,160,0.102,0
server,NN,Kyber768,Kyber768loss14,161,0.101,0
server,NN,Kyber768,Kyber768loss14,162,0.108,0
server,NN,Kyber768,Kyber768loss14,163,2304.054,0
server,NN,Kyber768,Kyber768loss14,164,0.125,0
server,NN,Kyber768,Kyber768loss14,165,0.122,0
server,NN,Kyber768,Kyber768loss14,166,0.183,0
server,NN,Kyber768,Kyber768loss14,167,0.143,0
server,NN,Kyber768,Kyber768loss14,168,0.070,0
server,NN,Kyber768,Kyber768loss14,169,0.115,0
server,NN,Kyber768,Kyber768loss14,170,0.167,0
server,NN,Kyber768,Kyber768loss14,171,0.124,0
server,NN,Kyber768,Kyber768loss14,172,0.076,0
server,NN,Kyber768,Kyber768loss14,173,0.128,0
server,NN,Kyber768,Kyber768loss14,174,0.125,0
server,NN,Kyber768,Kyber768loss14,175,0.168,0
server,NN,Kyber768,Kyber768loss14,176,0.068,0
server,NN,Kyber768,Kyber768loss14,177,0.173,0
server,NN,Kyber768,Kyber768loss14,178,0.124,0
server,NN,Kyber768,Kyber768loss14,179,0.132,0
server,NN,Kyber768,Kyber768loss14,180,0.072,0
server,NN,Kyber768,Kyber768loss14,181,0.158,0
server,NN,Kyber768,Kyber768loss14,182,2304.017,0
server,NN,Kyber768,Kyber768loss14,183,0.076,0
server,NN,Kyber768,Kyber768loss14,184,0.162,0
server,NN,Kyber768,Kyber768loss14,185,0.096,0
server,NN,Kyber768,Kyber768loss14,186,0.077,0
server,NN,Kyber768,Kyber768loss14,187,0.142,0
server,NN,Kyber768,Kyber768loss14,188,0.113,0
server,NN,Kyber768,Kyber768loss14,189,0.089,0
server,NN,Kyber768,Kyber768loss14,190,0.084,0
server,NN,Kyber768,Kyber768loss14,191,1984.125,0
server,NN,Kyber768,Kyber768loss14,192,0.143,0
server,NN,Kyber768,Kyber768loss14,193,0.142,0
server,NN,Kyber768,Kyber768loss14,194,0.140,0
server,NN,Kyber768,Kyber768loss14,195,0.115,0
server,NN,Kyber768,Kyber768loss14,196,0.170,0
server,NN,Kyber768,Kyber768loss14,197,0.111,0
server,NN,Kyber768,Kyber768loss14,198,0.141,0
server,NN,Kyber768,Kyber768loss14,199,0.073,0
server,NN,Kyber768,Kyber768loss14,200,0.073,0
server,NN,Kyber768,Kyber768loss14,201,0.106,0
server,NN,Kyber768,Kyber768loss14,202,0.074,0
server,NN,Kyber768,Kyber768loss14,203,0.171,0
server,NN,Kyber768,Kyber768loss14,204,0.135,0
server,NN,Kyber768,Kyber768loss14,205,0.110,0
server,NN,Kyber768,Kyber768loss14,206,0.114,0
server,NN,Kyber768,Kyber768loss14,207,0.112,0
server,NN,Kyber768,Kyber768loss14,208,206.643,0
server,NN,Kyber768,Kyber768loss14,209,0.171,0
server,NN,Kyber768,Kyber768loss14,210,0.125,0
server,NN,Kyber768,Kyber768loss14,211,0.121,0
server,NN,Kyber768,Kyber768loss14,212,0.106,0
server,NN,Kyber768,Kyber768loss14,213,208.011,0
server,NN,Kyber768,Kyber768loss14,214,0.136,0
server,NN,Kyber768,Kyber768loss14,215,0.126,0
server,NN,Kyber768,Kyber768loss14,216,0.123,0
server,NN,Kyber768,Kyber768loss14,217,0.119,0
server,NN,Kyber768,Kyber768loss14,218,0.105,0
server,NN,Kyber768,Kyber768loss14,219,0.075,0
server,NN,Kyber768,Kyber768loss14,220,0.118,0
server,NN,Kyber768,Kyber768loss14,221,0.130,0
server,NN,Kyber768,Kyber768loss14,222,207.099,0
server,NN,Kyber768,Kyber768loss14,223,0.161,0
server,NN,Kyber768,Kyber768loss14,224,0.170,0
server,NN,Kyber768,Kyber768loss14,225,0.140,0
server,NN,Kyber768,Kyber768loss14,226,207.470,0
server,NN,Kyber768,Kyber768loss14,227,0.112,0
server,NN,Kyber768,Kyber768loss14,228,0.188,0
server,NN,Kyber768,Kyber768loss14,229,0.061,0
server,NN,Kyber768,Kyber768loss14,230,0.159,0
server,NN,Kyber768,Kyber768loss14,231,208.083,0
server,NN,Kyber768,Kyber768loss14,232,0.125,0
server,NN,Kyber768,Kyber768loss14,233,0.126,0
server,NN,Kyber768,Kyber768loss14,234,0.150,0
server,NN,Kyber768,Kyber768loss14,235,0.122,0
server,NN,Kyber768,Kyber768loss14,236,0.175,0
server,NN,Kyber768,Kyber768loss14,237,0.117,0
server,NN,Kyber768,Kyber768loss14,238,0.115,0
server,NN,Kyber768,Kyber768loss14,239,207.169,0
server,NN,Kyber768,Kyber768loss14,240,0.121,0
server,NN,Kyber768,Kyber768loss14,241,0.170,0
server,NN,Kyber768,Kyber768loss14,242,0.164,0
server,NN,Kyber768,Kyber768loss14,243,0.134,0
server,NN,Kyber768,Kyber768loss14,244,0.110,0
server,NN,Kyber768,Kyber768loss14,245,0.083,0
server,NN,Kyber768,Kyber768loss14,246,0.165,0
server,NN,Kyber768,Kyber768loss14,247,0.121,0
server,NN,Kyber768,Kyber768loss14,248,207.428,0
server,NN,Kyber768,Kyber768loss14,249,0.192,0
server,NN,Kyber768,Kyber768loss14,250,207.700,0
server,NN,Kyber768,Kyber768loss14,251,0.152,0
server,NN,Kyber768,Kyber768loss14,252,0.165,0
server,NN,Kyber768,Kyber768loss14,253,0.139,0
server,NN,Kyber768,Kyber768loss14,254,0.115,0
server,NN,Kyber768,Kyber768loss14,255,0.183,0
server,NN,Kyber768,Kyber768loss14,256,0.147,0
server,NN,Kyber768,Kyber768loss14,257,0.179,0
server,NN,Kyber768,Kyber768loss14,258,0.098,0
server,NN,Kyber768,Kyber768loss14,259,0.090,0
server,NN,Kyber768,Kyber768loss14,260,0.113,0
server,NN,Kyber768,Kyber768loss14,261,0.109,0
server,NN,Kyber768,Kyber768loss14,262,0.072,0
server,NN,Kyber768,Kyber768loss14,263,0.167,0
server,NN,Kyber768,Kyber768loss14,264,0.178,0
server,NN,Kyber768,Kyber768loss14,265,0.143,0
server,NN,Kyber768,Kyber768loss14,266,0.089,0
server,NN,Kyber768,Kyber768loss14,267,0.107,0
server,NN,Kyber768,Kyber768loss14,268,0.121,0
server,NN,Kyber768,Kyber768loss14,269,0.116,0
server,NN,Kyber768,Kyber768loss14,270,0.171,0
server,NN,Kyber768,Kyber768loss14,271,0.097,0
server,NN,Kyber768,Kyber768loss14,272,0.171,0
server,NN,Kyber768,Kyber768loss14,273,0.082,0
server,NN,Kyber768,Kyber768loss14,274,0.126,0
server,NN,Kyber768,Kyber768loss14,275,0.122,0
server,NN,Kyber768,Kyber768loss14,276,0.170,0
server,NN,Kyber768,Kyber768loss14,277,0.108,0
server,NN,Kyber768,Kyber768loss14,278,0.153,0
server,NN,Kyber768,Kyber768loss14,279,0.170,0
server,NN,Kyber768,Kyber768loss14,280,0.126,0
server,NN,Kyber768,Kyber768loss14,281,0.078,0
server,NN,Kyber768,Kyber768loss14,282,0.102,0
server,NN,Kyber768,Kyber768loss14,283,2043.506,0
server,NN,Kyber768,Kyber768loss14,284,0.269,0
server,NN,Kyber768,Kyber768loss14,285,0.170,0
server,NN,Kyber768,Kyber768loss14,286,0.171,0
server,NN,Kyber768,Kyber768loss14,287,0.109,0
server,NN,Kyber768,Kyber768loss14,288,207.359,0
server,NN,Kyber768,Kyber768loss14,289,0.122,0
server,NN,Kyber768,Kyber768loss14,290,0.108,0
server,NN,Kyber768,Kyber768loss14,291,0.105,0
server,NN,Kyber768,Kyber768loss14,292,0.111,0
server,NN,Kyber768,Kyber768loss14,293,0.110,0
server,NN,Kyber768,Kyber768loss14,294,0.160,0
server,NN,Kyber768,Kyber768loss14,295,0.137,0
server,NN,Kyber768,Kyber768loss14,296,0.095,0
server,NN,Kyber768,Kyber768loss14,297,0.126,0
server,NN,Kyber768,Kyber768loss14,298,0.095,0
server,NN,Kyber768,Kyber768loss14,299,0.071,0
server,NN,Kyber768,Kyber768loss14,300,0.124,0
server,NN,Kyber768,Kyber768loss14,301,0.117,0
server,NN,Kyber768,Kyber768loss14,302,0.106,0
server,NN,Kyber768,Kyber768loss14,303,0.113,0
server,NN,Kyber768,Kyber768loss14,304,0.166,0
server,NN,Kyber768,Kyber768loss14,305,0.111,0
server,NN,Kyber768,Kyber768loss14,306,0.103,0
server,NN,Kyber768,Kyber768loss14,307,0.109,0
server,NN,Kyber768,Kyber768loss14,308,0.058,0
server,NN,Kyber768,Kyber768loss14,309,0.171,0
server,NN,Kyber768,Kyber768loss14,310,0.167,0
server,NN,Kyber768,Kyber768loss14,311,0.165,0
server,NN,Kyber768,Kyber768loss14,312,0.079,0
server,NN,Kyber768,Kyber768loss14,313,0.137,0
server,NN,Kyber768,Kyber768loss14,314,1599.219,0
server,NN,Kyber768,Kyber768loss14,315,0.139,0
server,NN,Kyber768,Kyber768loss14,316,0.111,0
server,NN,Kyber768,Kyber768loss14,317,0.138,0
server,NN,Kyber768,Kyber768loss14,318,206.953,0
server,NN,Kyber768,Kyber768loss14,319,0.067,0
server,NN,Kyber768,Kyber768loss14,320,0.168,0
server,NN,Kyber768,Kyber768loss14,321,0.163,0
server,NN,Kyber768,Kyber768loss14,322,0.171,0
server,NN,Kyber768,Kyber768loss14,323,207.711,0
server,NN,Kyber768,Kyber768loss14,324,0.110,0
server,NN,Kyber768,Kyber768loss14,325,0.113,0
server,NN,Kyber768,Kyber768loss14,326,0.127,0
server,NN,Kyber768,Kyber768loss14,327,0.118,0
server,NN,Kyber768,Kyber768loss14,328,0.134,0
server,NN,Kyber768,Kyber768loss14,329,208.065,0
server,NN,Kyber768,Kyber768loss14,330,0.067,0
server,NN,Kyber768,Kyber768loss14,331,0.115,0
server,NN,Kyber768,Kyber768loss14,332,0.078,0
server,NN,Kyber768,Kyber768loss14,333,0.155,0
server,NN,Kyber768,Kyber768loss14,334,0.092,0
server,NN,Kyber768,Kyber768loss14,335,0.186,0
server,NN,Kyber768,Kyber768loss14,336,0.072,0
server,NN,Kyber768,Kyber768loss14,337,207.450,0
server,NN,Kyber768,Kyber768loss14,338,0.129,0
server,NN,Kyber768,Kyber768loss14,339,0.127,0
server,NN,Kyber768,Kyber768loss14,340,0.124,0
server,NN,Kyber768,Kyber768loss14,341,0.115,0
server,NN,Kyber768,Kyber768loss14,342,0.096,0
server,NN,Kyber768,Kyber768loss14,343,0.171,0
server,NN,Kyber768,Kyber768loss14,344,0.085,0
server,NN,Kyber768,Kyber768loss14,345,0.119,0
server,NN,Kyber768,Kyber768loss14,346,0.138,0
server,NN,Kyber768,Kyber768loss14,347,0.114,0
server,NN,Kyber768,Kyber768loss14,348,0.118,0
server,NN,Kyber768,Kyber768loss14,349,0.178,0
server,NN,Kyber768,Kyber768loss14,350,0.127,0
server,NN,Kyber768,Kyber768loss14,351,0.164,0
server,NN,Kyber768,Kyber768loss14,352,0.117,0
server,NN,Kyber768,Kyber768loss14,353,0.072,0
server,NN,Kyber768,Kyber768loss14,354,0.120,0
server,NN,Kyber768,Kyber768loss14,355,206.955,0
server,NN,Kyber768,Kyber768loss14,356,0.136,0
server,NN,Kyber768,Kyber768loss14,357,2240.090,0
server,NN,Kyber768,Kyber768loss14,358,0.146,0
server,NN,Kyber768,Kyber768loss14,359,0.107,0
server,NN,Kyber768,Kyber768loss14,360,0.077,0
server,NN,Kyber768,Kyber768loss14,361,0.109,0
server,NN,Kyber768,Kyber768loss14,362,0.116,0
server,NN,Kyber768,Kyber768loss14,363,0.097,0
server,NN,Kyber768,Kyber768loss14,364,0.168,0
server,NN,Kyber768,Kyber768loss14,365,0.117,0
server,NN,Kyber768,Kyber768loss14,366,0.111,0
server,NN,Kyber768,Kyber768loss14,367,0.118,0
server,NN,Kyber768,Kyber768loss14,368,0.111,0
server,NN,Kyber768,Kyber768loss14,369,0.170,0
server,NN,Kyber768,Kyber768loss14,370,0.136,0
server,NN,Kyber768,Kyber768loss14,371,0.103,0
server,NN,Kyber768,Kyber768loss14,372,0.073,0
server,NN,Kyber768,Kyber768loss14,373,0.098,0
server,NN,Kyber768,Kyber768loss14,374,0.110,0
server,NN,Kyber768,Kyber768loss14,375,0.111,0
server,NN,Kyber768,Kyber768loss14,376,0.127,0
server,NN,Kyber768,Kyber768loss14,377,0.126,0
server,NN,Kyber768,Kyber768loss14,378,0.170,0
server,NN,Kyber768,Kyber768loss14,379,0.144,0
server,NN,Kyber768,Kyber768loss14,380,0.081,0
server,NN,Kyber768,Kyber768loss14,381,0.125,0
server,NN,Kyber768,Kyber768loss14,382,0.164,0
server,NN,Kyber768,Kyber768loss14,383,0.114,0
server,NN,Kyber768,Kyber768loss14,384,0.157,0
server,NN,Kyber768,Kyber768loss14,385,0.134,0
server,NN,Kyber768,Kyber768loss14,386,0.105,0
server,NN,Kyber768,Kyber768loss14,387,0.135,0
server,NN,Kyber768,Kyber768loss14,388,0.121,0
server,NN,Kyber768,Kyber768loss14,389,206.847,0
server,NN,Kyber768,Kyber768loss14,390,0.127,0
server,NN,Kyber768,Kyber768loss14,391,0.097,0
server,NN,Kyber768,Kyber768loss14,392,0.127,0
server,NN,Kyber768,Kyber768loss14,393,0.102,0
server,NN,Kyber768,Kyber768loss14,394,0.108,0
server,NN,Kyber768,Kyber768loss14,395,0.141,0
server,NN,Kyber768,Kyber768loss14,396,0.108,0
server,NN,Kyber768,Kyber768loss14,397,0.145,0
server,NN,Kyber768,Kyber768loss14,398,0.111,0
server,NN,Kyber768,Kyber768loss14,399,0.115,0
server,NN,Kyber768,Kyber768loss14,400,0.110,0
server,NN,Kyber768,Kyber768loss14,401,0.078,0
server,NN,Kyber768,Kyber768loss14,402,207.637,0
server,NN,Kyber768,Kyber768loss14,403,6447.812,0
server,NN,Kyber768,Kyber768loss14,404,207.778,0
server,NN,Kyber768,Kyber768loss14,405,0.124,0
server,NN,Kyber768,Kyber768loss14,406,0.166,0
server,NN,Kyber768,Kyber768loss14,407,0.124,0
server,NN,Kyber768,Kyber768loss14,408,0.126,0
server,NN,Kyber768,Kyber768loss14,409,0.102,0
server,NN,Kyber768,Kyber768loss14,410,0.186,0
server,NN,Kyber768,Kyber768loss14,411,0.137,0
server,NN,Kyber768,Kyber768loss14,412,0.116,0
server,NN,Kyber768,Kyber768loss14,413,0.058,0
server,NN,Kyber768,Kyber768loss14,414,0.171,0
server,NN,Kyber768,Kyber768loss14,415,0.076,0
server,NN,Kyber768,Kyber768loss14,416,0.171,0
server,NN,Kyber768,Kyber768loss14,417,0.144,0
server,NN,Kyber768,Kyber768loss14,418,0.172,0
server,NN,Kyber768,Kyber768loss14,419,0.140,0
server,NN,Kyber768,Kyber768loss14,420,0.075,0
server,NN,Kyber768,Kyber768loss14,421,0.266,0
server,NN,Kyber768,Kyber768loss14,422,0.183,0
server,NN,Kyber768,Kyber768loss14,423,0.166,0
server,NN,Kyber768,Kyber768loss14,424,0.118,0
server,NN,Kyber768,Kyber768loss14,425,0.107,0
server,NN,Kyber768,Kyber768loss14,426,0.136,0
server,NN,Kyber768,Kyber768loss14,427,0.110,0
server,NN,Kyber768,Kyber768loss14,428,0.116,0
server,NN,Kyber768,Kyber768loss14,429,0.117,0
server,NN,Kyber768,Kyber768loss14,430,0.114,0
server,NN,Kyber768,Kyber768loss14,431,0.110,0
server,NN,Kyber768,Kyber768loss14,432,3901.809,0
server,NN,Kyber768,Kyber768loss14,433,0.146,0
server,NN,Kyber768,Kyber768loss14,434,0.149,0
server,NN,Kyber768,Kyber768loss14,435,0.073,0
server,NN,Kyber768,Kyber768loss14,436,0.110,0
server,NN,Kyber768,Kyber768loss14,437,0.174,0
server,NN,Kyber768,Kyber768loss14,438,0.159,0
server,NN,Kyber768,Kyber768loss14,439,0.136,0
server,NN,Kyber768,Kyber768loss14,440,207.472,0
server,NN,Kyber768,Kyber768loss14,441,0.096,0
server,NN,Kyber768,Kyber768loss14,442,0.121,0
server,NN,Kyber768,Kyber768loss14,443,0.105,0
server,NN,Kyber768,Kyber768loss14,444,0.340,0
server,NN,Kyber768,Kyber768loss14,445,0.280,0
server,NN,Kyber768,Kyber768loss14,446,0.073,0
server,NN,Kyber768,Kyber768loss14,447,0.079,0
server,NN,Kyber768,Kyber768loss14,448,0.103,0
server,NN,Kyber768,Kyber768loss14,449,0.079,0
server,NN,Kyber768,Kyber768loss14,450,0.143,0
server,NN,Kyber768,Kyber768loss14,451,0.072,0
server,NN,Kyber768,Kyber768loss14,452,0.255,0
server,NN,Kyber768,Kyber768loss14,453,0.075,0
server,NN,Kyber768,Kyber768loss14,454,0.124,0
server,NN,Kyber768,Kyber768loss14,455,0.069,0
server,NN,Kyber768,Kyber768loss14,456,0.460,0
server,NN,Kyber768,Kyber768loss14,457,0.072,0
server,NN,Kyber768,Kyber768loss14,458,0.197,0
server,NN,Kyber768,Kyber768loss14,459,0.270,0
server,NN,Kyber768,Kyber768loss14,460,0.174,0
server,NN,Kyber768,Kyber768loss14,461,0.116,0
server,NN,Kyber768,Kyber768loss14,462,0.078,0
server,NN,Kyber768,Kyber768loss14,463,0.127,0
server,NN,Kyber768,Kyber768loss14,464,0.186,0
server,NN,Kyber768,Kyber768loss14,465,0.088,0
server,NN,Kyber768,Kyber768loss14,466,0.132,0
server,NN,Kyber768,Kyber768loss14,467,0.108,0
server,NN,Kyber768,Kyber768loss14,468,0.105,0
server,NN,Kyber768,Kyber768loss14,469,0.173,0
server,NN,Kyber768,Kyber768loss14,470,0.067,0
server,NN,Kyber768,Kyber768loss14,471,0.125,0
server,NN,Kyber768,Kyber768loss14,472,0.163,0
server,NN,Kyber768,Kyber768loss14,473,0.149,0
server,NN,Kyber768,Kyber768loss14,474,0.169,0
server,NN,Kyber768,Kyber768loss14,475,207.682,0
server,NN,Kyber768,Kyber768loss14,476,0.124,0
server,NN,Kyber768,Kyber768loss14,477,0.110,0
server,NN,Kyber768,Kyber768loss14,478,0.136,0
server,NN,Kyber768,Kyber768loss14,479,0.109,0
server,NN,Kyber768,Kyber768loss14,480,0.110,0
server,NN,Kyber768,Kyber768loss14,481,0.103,0
server,NN,Kyber768,Kyber768loss14,482,0.128,0
server,NN,Kyber768,Kyber768loss14,483,0.116,0
server,NN,Kyber768,Kyber768loss14,484,0.107,0
server,NN,Kyber768,Kyber768loss14,485,0.109,0
server,NN,Kyber768,Kyber768loss14,486,0.151,0
server,NN,Kyber768,Kyber768loss14,487,0.207,0
server,NN,Kyber768,Kyber768loss14,488,0.089,0
server,NN,Kyber768,Kyber768loss14,489,1600.066,0
server,NN,Kyber768,Kyber768loss14,490,0.125,0
server,NN,Kyber768,Kyber768loss14,491,0.125,0
server,NN,Kyber768,Kyber768loss14,492,0.136,0
server,NN,Kyber768,Kyber768loss14,493,0.113,0
server,NN,Kyber768,Kyber768loss14,494,0.100,0
server,NN,Kyber768,Kyber768loss14,495,0.114,0
server,NN,Kyber768,Kyber768loss14,496,0.117,0
server,NN,Kyber768,Kyber768loss14,497,0.110,0
server,NN,Kyber768,Kyber768loss14,498,0.146,0
server,NN,Kyber768,Kyber768loss14,499,0.108,0
server,NN,Kyber768,Kyber768loss14,500,0.066,0
server,NN,Kyber768,Kyber768loss14,501,0.112,0
server,NN,Kyber768,Kyber768loss14,502,206.897,0
server,NN,Kyber768,Kyber768loss14,503,207.752,0
server,NN,Kyber768,Kyber768loss14,504,0.120,0
server,NN,Kyber768,Kyber768loss14,505,0.114,0
server,NN,Kyber768,Kyber768loss14,506,0.121,0
server,NN,Kyber768,Kyber768loss14,507,0.104,0
server,NN,Kyber768,Kyber768loss14,508,0.093,0
server,NN,Kyber768,Kyber768loss14,509,0.071,0
server,NN,Kyber768,Kyber768loss14,510,0.183,0
server,NN,Kyber768,Kyber768loss14,511,0.126,0
server,NN,Kyber768,Kyber768loss14,512,0.114,0
server,NN,Kyber768,Kyber768loss14,513,207.117,0
server,NN,Kyber768,Kyber768loss14,514,0.126,0
server,NN,Kyber768,Kyber768loss14,515,0.057,0
server,NN,Kyber768,Kyber768loss14,516,0.160,0
server,NN,Kyber768,Kyber768loss14,517,0.107,0
