role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss14,152,0.117,0
server,KN,Kyber768,Kyber768loss14,153,0.116,0
server,KN,Kyber768,Kyber768loss14,154,0.116,0
server,KN,Kyber768,Kyber768loss14,155,0.115,0
server,KN,Kyber768,Kyber768loss14,156,504.926,0
server,KN,Kyber768,Kyber768loss14,157,507.557,0
server,KN,Kyber768,Kyber768loss14,158,0.125,0
server,KN,Kyber768,Kyber768loss14,159,0.119,0
server,KN,Kyber768,Kyber768loss14,160,0.124,0
server,KN,Kyber768,Kyber768loss14,161,0.130,0
server,KN,Kyber768,Kyber768loss14,162,0.113,0
server,KN,Kyber768,Kyber768loss14,163,0.139,0
server,KN,Kyber768,Kyber768loss14,164,0.115,0
server,KN,Kyber768,Kyber768loss14,165,0.117,0
server,KN,Kyber768,Kyber768loss14,166,0.116,0
server,KN,Kyber768,Kyber768loss14,167,0.156,0
server,KN,Kyber768,Kyber768loss14,168,0.127,0
server,KN,Kyber768,Kyber768loss14,169,0.129,0
server,KN,Kyber768,Kyber768loss14,170,0.116,0
server,KN,Kyber768,Kyber768loss14,171,0.115,0
server,KN,Kyber768,Kyber768loss14,172,0.131,0
server,KN,Kyber768,Kyber768loss14,173,508.154,0
server,KN,Kyber768,Kyber768loss14,174,0.115,0
server,KN,Kyber768,Kyber768loss14,175,0.112,0
server,KN,Kyber768,Kyber768loss14,176,0.116,0
server,KN,Kyber768,Kyber768loss14,177,0.150,0
server,KN,Kyber768,Kyber768loss14,178,0.131,0
server,KN,Kyber768,Kyber768loss14,179,0.114,0
server,KN,Kyber768,Kyber768loss14,180,0.119,0
server,KN,Kyber768,Kyber768loss14,181,0.144,0
server,KN,Kyber768,Kyber768loss14,182,501.398,0
server,KN,Kyber768,Kyber768loss14,183,0.113,0
server,KN,Kyber768,Kyber768loss14,184,0.119,0
server,KN,Kyber768,Kyber768loss14,185,0.119,0
server,KN,Kyber768,Kyber768loss14,186,0.135,0
server,KN,Kyber768,Kyber768loss14,187,504.459,0
server,KN,Kyber768,Kyber768loss14,188,0.116,0
server,KN,Kyber768,Kyber768loss14,189,0.120,0
server,KN,Kyber768,Kyber768loss14,190,0.152,0
server,KN,Kyber768,Kyber768loss14,191,0.133,0
server,KN,Kyber768,Kyber768loss14,192,0.178,0
server,KN,Kyber768,Kyber768loss14,193,0.176,0
server,KN,Kyber768,Kyber768loss14,194,0.129,0
server,KN,Kyber768,Kyber768loss14,195,0.118,0
server,KN,Kyber768,Kyber768loss14,196,0.122,0
server,KN,Kyber768,Kyber768loss14,197,0.117,0
server,KN,Kyber768,Kyber768loss14,198,0.128,0
server,KN,Kyber768,Kyber768loss14,199,0.138,0
server,KN,Kyber768,Kyber768loss14,200,0.116,0
server,KN,Kyber768,Kyber768loss14,201,0.177,0
server,KN,Kyber768,Kyber768loss14,202,0.115,0
server,KN,Kyber768,Kyber768loss14,203,0.123,0
server,KN,Kyber768,Kyber768loss14,204,0.118,0
server,KN,Kyber768,Kyber768loss14,205,0.118,0
server,KN,Kyber768,Kyber768loss14,206,0.120,0
server,KN,Kyber768,Kyber768loss14,207,0.153,0
server,KN,Kyber768,Kyber768loss14,208,0.116,0
server,KN,Kyber768,Kyber768loss14,209,0.139,0
server,KN,Kyber768,Kyber768loss14,210,0.122,0
server,KN,Kyber768,Kyber768loss14,211,0.135,0
server,KN,Kyber768,Kyber768loss14,212,0.130,0
server,KN,Kyber768,Kyber768loss14,213,0.139,0
server,KN,Kyber768,Kyber768loss14,214,0.116,0
server,KN,Kyber768,Kyber768loss14,215,0.116,0
server,KN,Kyber768,Kyber768loss14,216,0.125,0
server,KN,Kyber768,Kyber768loss14,217,0.119,0
server,KN,Kyber768,Kyber768loss14,218,505.970,0
server,KN,Kyber768,Kyber768loss14,219,0.174,0
server,KN,Kyber768,Kyber768loss14,220,502.829,0
server,KN,Kyber768,Kyber768loss14,221,508.724,0
server,KN,Kyber768,Kyber768loss14,222,0.131,0
server,KN,Kyber768,Kyber768loss14,223,0.126,0
server,KN,Kyber768,Kyber768loss14,224,0.117,0
server,KN,Kyber768,Kyber768loss14,225,501.542,0
server,KN,Kyber768,Kyber768loss14,226,1525.059,0
server,KN,Kyber768,Kyber768loss14,227,0.118,0
server,KN,Kyber768,Kyber768loss14,228,2613.024,0
server,KN,Kyber768,Kyber768loss14,229,0.117,0
server,KN,Kyber768,Kyber768loss14,230,0.150,0
server,KN,Kyber768,Kyber768loss14,231,0.121,0
server,KN,Kyber768,Kyber768loss14,232,0.116,0
server,KN,Kyber768,Kyber768loss14,233,0.132,0
server,KN,Kyber768,Kyber768loss14,234,0.123,0
server,KN,Kyber768,Kyber768loss14,235,0.118,0
server,KN,Kyber768,Kyber768loss14,236,0.141,0
server,KN,Kyber768,Kyber768loss14,237,0.125,0
server,KN,Kyber768,Kyber768loss14,238,3400.440,0
server,KN,Kyber768,Kyber768loss14,239,0.132,0
server,KN,Kyber768,Kyber768loss14,240,0.118,0
server,KN,Kyber768,Kyber768loss14,241,0.128,0
server,KN,Kyber768,Kyber768loss14,242,501.432,0
server,KN,Kyber768,Kyber768loss14,243,0.129,0
server,KN,Kyber768,Kyber768loss14,244,0.122,0
server,KN,Kyber768,Kyber768loss14,245,0.124,0
server,KN,Kyber768,Kyber768loss14,246,0.116,0
server,KN,Kyber768,Kyber768loss14,247,0.120,0
server,KN,Kyber768,Kyber768loss14,248,0.116,0
server,KN,Kyber768,Kyber768loss14,249,0.117,0
server,KN,Kyber768,Kyber768loss14,250,0.247,0
server,KN,Kyber768,Kyber768loss14,251,0.169,0
server,KN,Kyber768,Kyber768loss14,252,0.115,0
server,KN,Kyber768,Kyber768loss14,253,0.162,0
server,KN,Kyber768,Kyber768loss14,254,0.142,0
server,KN,Kyber768,Kyber768loss14,255,0.119,0
server,KN,Kyber768,Kyber768loss14,256,0.231,0
server,KN,Kyber768,Kyber768loss14,257,0.122,0
server,KN,Kyber768,Kyber768loss14,258,0.125,0
server,KN,Kyber768,Kyber768loss14,259,0.118,0
server,KN,Kyber768,Kyber768loss14,260,0.150,0
server,KN,Kyber768,Kyber768loss14,261,0.165,0
server,KN,Kyber768,Kyber768loss14,262,0.118,0
server,KN,Kyber768,Kyber768loss14,263,0.166,0
server,KN,Kyber768,Kyber768loss14,264,0.147,0
server,KN,Kyber768,Kyber768loss14,265,0.138,0
server,KN,Kyber768,Kyber768loss14,266,0.162,0
server,KN,Kyber768,Kyber768loss14,267,0.137,0
server,KN,Kyber768,Kyber768loss14,268,0.115,0
server,KN,Kyber768,Kyber768loss14,269,0.113,0
server,KN,Kyber768,Kyber768loss14,270,0.127,0
server,KN,Kyber768,Kyber768loss14,271,0.115,0
server,KN,Kyber768,Kyber768loss14,272,0.116,0
server,KN,Kyber768,Kyber768loss14,273,0.117,0
server,KN,Kyber768,Kyber768loss14,274,0.118,0
server,KN,Kyber768,Kyber768loss14,275,0.116,0
server,KN,Kyber768,Kyber768loss14,276,0.117,0
server,KN,Kyber768,Kyber768loss14,277,0.116,0
server,KN,Kyber768,Kyber768loss14,278,0.122,0
server,KN,Kyber768,Kyber768loss14,279,2549.013,0
server,KN,Kyber768,Kyber768loss14,280,0.131,0
server,KN,Kyber768,Kyber768loss14,281,0.167,0
server,KN,Kyber768,Kyber768loss14,282,0.115,0
server,KN,Kyber768,Kyber768loss14,283,2666.065,0
server,KN,Kyber768,Kyber768loss14,284,0.115,0
server,KN,Kyber768,Kyber768loss14,285,0.139,0
server,KN,Kyber768,Kyber768loss14,286,0.106,0
server,KN,Kyber768,Kyber768loss14,287,0.161,0
server,KN,Kyber768,Kyber768loss14,288,2549.072,0
server,KN,Kyber768,Kyber768loss14,289,0.115,0
server,KN,Kyber768,Kyber768loss14,290,0.131,0
server,KN,Kyber768,Kyber768loss14,291,0.115,0
server,KN,Kyber768,Kyber768loss14,292,508.302,0
server,KN,Kyber768,Kyber768loss14,293,0.113,0
server,KN,Kyber768,Kyber768loss14,294,2665.890,0
server,KN,Kyber768,Kyber768loss14,295,0.113,0
server,KN,Kyber768,Kyber768loss14,296,0.115,0
server,KN,Kyber768,Kyber768loss14,297,0.114,0
server,KN,Kyber768,Kyber768loss14,298,0.126,0
server,KN,Kyber768,Kyber768loss14,299,0.115,0
server,KN,Kyber768,Kyber768loss14,300,0.133,0
server,KN,Kyber768,Kyber768loss14,301,0.114,0
server,KN,Kyber768,Kyber768loss14,302,1962.010,0
server,KN,Kyber768,Kyber768loss14,303,0.131,0
server,KN,Kyber768,Kyber768loss14,304,0.115,0
server,KN,Kyber768,Kyber768loss14,305,0.149,0
server,KN,Kyber768,Kyber768loss14,306,0.119,0
server,KN,Kyber768,Kyber768loss14,307,504.498,0
server,KN,Kyber768,Kyber768loss14,308,0.114,0
server,KN,Kyber768,Kyber768loss14,309,0.119,0
server,KN,Kyber768,Kyber768loss14,310,0.144,0
server,KN,Kyber768,Kyber768loss14,311,0.124,0
server,KN,Kyber768,Kyber768loss14,312,0.118,0
server,KN,Kyber768,Kyber768loss14,313,0.116,0
server,KN,Kyber768,Kyber768loss14,314,0.127,0
server,KN,Kyber768,Kyber768loss14,315,0.147,0
server,KN,Kyber768,Kyber768loss14,316,502.740,0
server,KN,Kyber768,Kyber768loss14,317,0.116,0
server,KN,Kyber768,Kyber768loss14,318,0.117,0
server,KN,Kyber768,Kyber768loss14,319,0.130,0
server,KN,Kyber768,Kyber768loss14,320,0.115,0
server,KN,Kyber768,Kyber768loss14,321,0.151,0
server,KN,Kyber768,Kyber768loss14,322,0.130,0
server,KN,Kyber768,Kyber768loss14,323,0.165,0
server,KN,Kyber768,Kyber768loss14,324,508.220,0
server,KN,Kyber768,Kyber768loss14,325,0.131,0
server,KN,Kyber768,Kyber768loss14,326,0.117,0
server,KN,Kyber768,Kyber768loss14,327,504.610,0
server,KN,Kyber768,Kyber768loss14,328,0.116,0
server,KN,Kyber768,Kyber768loss14,329,0.149,0
server,KN,Kyber768,Kyber768loss14,330,0.137,0
server,KN,Kyber768,Kyber768loss14,331,504.850,0
server,KN,Kyber768,Kyber768loss14,332,0.123,0
server,KN,Kyber768,Kyber768loss14,333,0.196,0
server,KN,Kyber768,Kyber768loss14,334,0.165,0
server,KN,Kyber768,Kyber768loss14,335,0.195,0
server,KN,Kyber768,Kyber768loss14,336,0.114,0
server,KN,Kyber768,Kyber768loss14,337,0.137,0
server,KN,Kyber768,Kyber768loss14,338,0.116,0
server,KN,Kyber768,Kyber768loss14,339,0.114,0
server,KN,Kyber768,Kyber768loss14,340,0.115,0
server,KN,Kyber768,Kyber768loss14,341,0.114,0
server,KN,Kyber768,Kyber768loss14,342,0.157,0
server,KN,Kyber768,Kyber768loss14,343,0.114,0
server,KN,Kyber768,Kyber768loss14,344,0.115,0
server,KN,Kyber768,Kyber768loss14,345,503.510,0
server,KN,Kyber768,Kyber768loss14,346,0.115,0
server,KN,Kyber768,Kyber768loss14,347,0.125,0
server,KN,Kyber768,Kyber768loss14,348,0.116,0
server,KN,Kyber768,Kyber768loss14,349,0.163,0
server,KN,Kyber768,Kyber768loss14,350,0.123,0
server,KN,Kyber768,Kyber768loss14,351,0.148,0
server,KN,Kyber768,Kyber768loss14,352,0.135,0
server,KN,Kyber768,Kyber768loss14,353,505.949,0
server,KN,Kyber768,Kyber768loss14,354,0.118,0
server,KN,Kyber768,Kyber768loss14,355,0.132,0
server,KN,Kyber768,Kyber768loss14,356,0.128,0
server,KN,Kyber768,Kyber768loss14,357,0.121,0
server,KN,Kyber768,Kyber768loss14,358,0.120,0
server,KN,Kyber768,Kyber768loss14,359,0.116,0
server,KN,Kyber768,Kyber768loss14,360,505.822,0
server,KN,Kyber768,Kyber768loss14,361,0.131,0
server,KN,Kyber768,Kyber768loss14,362,0.117,0
server,KN,Kyber768,Kyber768loss14,363,0.123,0
server,KN,Kyber768,Kyber768loss14,364,0.181,0
server,KN,Kyber768,Kyber768loss14,365,506.444,0
server,KN,Kyber768,Kyber768loss14,366,0.121,0
server,KN,Kyber768,Kyber768loss14,367,502.911,0
server,KN,Kyber768,Kyber768loss14,368,507.500,0
server,KN,Kyber768,Kyber768loss14,369,0.130,0
server,KN,Kyber768,Kyber768loss14,370,0.145,0
server,KN,Kyber768,Kyber768loss14,371,0.118,0
server,KN,Kyber768,Kyber768loss14,372,0.157,0
server,KN,Kyber768,Kyber768loss14,373,0.145,0
server,KN,Kyber768,Kyber768loss14,374,0.184,0
server,KN,Kyber768,Kyber768loss14,375,0.116,0
server,KN,Kyber768,Kyber768loss14,376,0.135,0
server,KN,Kyber768,Kyber768loss14,377,0.118,0
server,KN,Kyber768,Kyber768loss14,378,504.630,0
server,KN,Kyber768,Kyber768loss14,379,0.112,0
server,KN,Kyber768,Kyber768loss14,380,0.116,0
server,KN,Kyber768,Kyber768loss14,381,501.747,0
server,KN,Kyber768,Kyber768loss14,382,0.135,0
server,KN,Kyber768,Kyber768loss14,383,0.117,0
server,KN,Kyber768,Kyber768loss14,384,0.118,0
server,KN,Kyber768,Kyber768loss14,385,0.130,0
server,KN,Kyber768,Kyber768loss14,386,0.121,0
server,KN,Kyber768,Kyber768loss14,387,0.114,0
server,KN,Kyber768,Kyber768loss14,388,0.126,0
server,KN,Kyber768,Kyber768loss14,389,0.114,0
server,KN,Kyber768,Kyber768loss14,390,0.116,0
server,KN,Kyber768,Kyber768loss14,391,0.164,0
server,KN,Kyber768,Kyber768loss14,392,0.115,0
server,KN,Kyber768,Kyber768loss14,393,0.120,0
server,KN,Kyber768,Kyber768loss14,394,0.116,0
server,KN,Kyber768,Kyber768loss14,395,501.393,0
server,KN,Kyber768,Kyber768loss14,396,0.120,0
server,KN,Kyber768,Kyber768loss14,397,0.158,0
server,KN,Kyber768,Kyber768loss14,398,0.132,0
server,KN,Kyber768,Kyber768loss14,399,0.125,0
server,KN,Kyber768,Kyber768loss14,400,0.117,0
server,KN,Kyber768,Kyber768loss14,401,0.116,0
server,KN,Kyber768,Kyber768loss14,402,0.118,0
server,KN,Kyber768,Kyber768loss14,403,0.127,0
server,KN,Kyber768,Kyber768loss14,404,0.150,0
server,KN,Kyber768,Kyber768loss14,405,0.114,0
server,KN,Kyber768,Kyber768loss14,406,0.112,0
server,KN,Kyber768,Kyber768loss14,407,0.135,0
server,KN,Kyber768,Kyber768loss14,408,0.118,0
server,KN,Kyber768,Kyber768loss14,409,0.152,0
server,KN,Kyber768,Kyber768loss14,410,505.722,0
server,KN,Kyber768,Kyber768loss14,411,0.118,0
server,KN,Kyber768,Kyber768loss14,412,0.150,0
server,KN,Kyber768,Kyber768loss14,413,0.122,0
server,KN,Kyber768,Kyber768loss14,414,0.149,0
server,KN,Kyber768,Kyber768loss14,415,2293.057,0
server,KN,Kyber768,Kyber768loss14,416,0.118,0
server,KN,Kyber768,Kyber768loss14,417,0.119,0
server,KN,Kyber768,Kyber768loss14,418,0.118,0
server,KN,Kyber768,Kyber768loss14,419,0.117,0
server,KN,Kyber768,Kyber768loss14,420,0.117,0
server,KN,Kyber768,Kyber768loss14,421,0.124,0
server,KN,Kyber768,Kyber768loss14,422,0.190,0
server,KN,Kyber768,Kyber768loss14,423,0.116,0
server,KN,Kyber768,Kyber768loss14,424,0.144,0
server,KN,Kyber768,Kyber768loss14,425,0.115,0
server,KN,Kyber768,Kyber768loss14,426,0.118,0
server,KN,Kyber768,Kyber768loss14,427,0.134,0
server,KN,Kyber768,Kyber768loss14,428,0.123,0
server,KN,Kyber768,Kyber768loss14,429,0.117,0
server,KN,Kyber768,Kyber768loss14,430,0.118,0
server,KN,Kyber768,Kyber768loss14,431,0.123,0
server,KN,Kyber768,Kyber768loss14,432,0.127,0
server,KN,Kyber768,Kyber768loss14,433,0.132,0
server,KN,Kyber768,Kyber768loss14,434,505.330,0
server,KN,Kyber768,Kyber768loss14,435,0.116,0
server,KN,Kyber768,Kyber768loss14,436,0.116,0
server,KN,Kyber768,Kyber768loss14,437,0.128,0
server,KN,Kyber768,Kyber768loss14,438,0.137,0
server,KN,Kyber768,Kyber768loss14,439,2549.008,0
server,KN,Kyber768,Kyber768loss14,440,0.123,0
server,KN,Kyber768,Kyber768loss14,441,0.124,0
server,KN,Kyber768,Kyber768loss14,442,506.235,0
server,KN,Kyber768,Kyber768loss14,443,0.118,0
server,KN,Kyber768,Kyber768loss14,444,0.119,0
server,KN,Kyber768,Kyber768loss14,445,0.120,0
server,KN,Kyber768,Kyber768loss14,446,0.117,0
server,KN,Kyber768,Kyber768loss14,447,0.126,0
server,KN,Kyber768,Kyber768loss14,448,0.159,0
server,KN,Kyber768,Kyber768loss14,449,0.126,0
server,KN,Kyber768,Kyber768loss14,450,0.135,0
server,KN,Kyber768,Kyber768loss14,451,0.132,0
server,KN,Kyber768,Kyber768loss14,452,0.122,0
server,KN,Kyber768,Kyber768loss14,453,0.120,0
server,KN,Kyber768,Kyber768loss14,454,1524.993,0
server,KN,Kyber768,Kyber768loss14,455,0.121,0
server,KN,Kyber768,Kyber768loss14,456,0.181,0
server,KN,Kyber768,Kyber768loss14,457,0.117,0
server,KN,Kyber768,Kyber768loss14,458,0.169,0
server,KN,Kyber768,Kyber768loss14,459,0.166,0
server,KN,Kyber768,Kyber768loss14,460,0.196,0
server,KN,Kyber768,Kyber768loss14,461,0.201,0
server,KN,Kyber768,Kyber768loss14,462,0.169,0
server,KN,Kyber768,Kyber768loss14,463,0.117,0
server,KN,Kyber768,Kyber768loss14,464,0.161,0
server,KN,Kyber768,Kyber768loss14,465,0.115,0
server,KN,Kyber768,Kyber768loss14,466,0.122,0
server,KN,Kyber768,Kyber768loss14,467,0.118,0
server,KN,Kyber768,Kyber768loss14,468,0.134,0
server,KN,Kyber768,Kyber768loss14,469,0.117,0
server,KN,Kyber768,Kyber768loss14,470,0.139,0
server,KN,Kyber768,Kyber768loss14,471,0.115,0
server,KN,Kyber768,Kyber768loss14,472,0.117,0
server,KN,Kyber768,Kyber768loss14,473,0.115,0
server,KN,Kyber768,Kyber768loss14,474,0.113,0
server,KN,Kyber768,Kyber768loss14,475,0.128,0
server,KN,Kyber768,Kyber768loss14,476,0.117,0
server,KN,Kyber768,Kyber768loss14,477,0.119,0
server,KN,Kyber768,Kyber768loss14,478,0.117,0
server,KN,Kyber768,Kyber768loss14,479,0.117,0
server,KN,Kyber768,Kyber768loss14,480,0.121,0
server,KN,Kyber768,Kyber768loss14,481,0.119,0
server,KN,Kyber768,Kyber768loss14,482,0.120,0
server,KN,Kyber768,Kyber768loss14,483,506.196,0
server,KN,Kyber768,Kyber768loss14,484,0.147,0
server,KN,Kyber768,Kyber768loss14,485,0.117,0
server,KN,Kyber768,Kyber768loss14,486,0.116,0
server,KN,Kyber768,Kyber768loss14,487,0.156,0
server,KN,Kyber768,Kyber768loss14,488,3016.349,0
server,KN,Kyber768,Kyber768loss14,489,0.125,0
server,KN,Kyber768,Kyber768loss14,490,502.958,0
server,KN,Kyber768,Kyber768loss14,491,0.118,0
server,KN,Kyber768,Kyber768loss14,492,1525.077,0
server,KN,Kyber768,Kyber768loss14,493,507.498,0
server,KN,Kyber768,Kyber768loss14,494,507.574,0
server,KN,Kyber768,Kyber768loss14,495,0.128,0
server,KN,Kyber768,Kyber768loss14,496,0.120,0
server,KN,Kyber768,Kyber768loss14,497,0.116,0
server,KN,Kyber768,Kyber768loss14,498,0.134,0
server,KN,Kyber768,Kyber768loss14,499,0.122,0
server,KN,Kyber768,Kyber768loss14,500,0.129,0
server,KN,Kyber768,Kyber768loss14,501,0.115,0
server,KN,Kyber768,Kyber768loss14,502,0.117,0
server,KN,Kyber768,Kyber768loss14,503,0.151,0
server,KN,Kyber768,Kyber768loss14,504,0.126,0
server,KN,Kyber768,Kyber768loss14,505,0.115,0
server,KN,Kyber768,Kyber768loss14,506,0.114,0
server,KN,Kyber768,Kyber768loss14,507,0.115,0
server,KN,Kyber768,Kyber768loss14,508,0.112,0
server,KN,Kyber768,Kyber768loss14,509,0.136,0
server,KN,Kyber768,Kyber768loss14,510,0.141,0
server,KN,Kyber768,Kyber768loss14,511,0.144,0
server,KN,Kyber768,Kyber768loss14,512,0.115,0
server,KN,Kyber768,Kyber768loss14,513,0.120,0
server,KN,Kyber768,Kyber768loss14,514,0.117,0
server,KN,Kyber768,Kyber768loss14,515,502.721,0
server,KN,Kyber768,Kyber768loss14,516,0.115,0
