role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss14,168,798.789,0
client,KN,Kyber768,Kyber768loss14,169,150.363,0
client,KN,Kyber768,Kyber768loss14,170,150.378,0
client,KN,Kyber768,Kyber768loss14,171,150.331,0
client,KN,Kyber768,Kyber768loss14,172,150.539,0
client,KN,Kyber768,Kyber768loss14,173,658.322,0
client,KN,Kyber768,Kyber768loss14,174,150.352,0
client,KN,Kyber768,Kyber768loss14,175,150.344,0
client,KN,Kyber768,Kyber768loss14,176,150.371,0
client,KN,Kyber768,Kyber768loss14,177,150.395,0
client,KN,Kyber768,Kyber768loss14,178,150.432,0
client,KN,Kyber768,Kyber768loss14,179,150.336,0
client,KN,Kyber768,Kyber768loss14,180,150.440,0
client,KN,Kyber768,Kyber768loss14,181,150.346,0
client,KN,Kyber768,Kyber768loss14,182,651.595,0
client,KN,Kyber768,Kyber768loss14,183,150.340,0
client,KN,Kyber768,Kyber768loss14,184,150.372,0
client,KN,Kyber768,Kyber768loss14,185,800.094,0
client,KN,Kyber768,Kyber768loss14,186,150.361,0
client,KN,Kyber768,Kyber768loss14,187,654.675,0
client,KN,Kyber768,Kyber768loss14,188,150.407,0
client,KN,Kyber768,Kyber768loss14,189,150.376,0
client,KN,Kyber768,Kyber768loss14,190,150.388,0
client,KN,Kyber768,Kyber768loss14,191,150.413,0
client,KN,Kyber768,Kyber768loss14,192,341.105,0
client,KN,Kyber768,Kyber768loss14,193,150.354,0
client,KN,Kyber768,Kyber768loss14,194,150.408,0
client,KN,Kyber768,Kyber768loss14,195,150.469,0
client,KN,Kyber768,Kyber768loss14,196,150.346,0
client,KN,Kyber768,Kyber768loss14,197,341.034,0
client,KN,Kyber768,Kyber768loss14,198,340.780,0
client,KN,Kyber768,Kyber768loss14,199,150.342,0
client,KN,Kyber768,Kyber768loss14,200,341.333,0
client,KN,Kyber768,Kyber768loss14,201,150.354,0
client,KN,Kyber768,Kyber768loss14,202,150.376,0
client,KN,Kyber768,Kyber768loss14,203,150.425,0
client,KN,Kyber768,Kyber768loss14,204,150.397,0
client,KN,Kyber768,Kyber768loss14,205,150.441,0
client,KN,Kyber768,Kyber768loss14,206,150.451,0
client,KN,Kyber768,Kyber768loss14,207,150.445,0
client,KN,Kyber768,Kyber768loss14,208,150.411,0
client,KN,Kyber768,Kyber768loss14,209,150.345,0
client,KN,Kyber768,Kyber768loss14,210,341.027,0
client,KN,Kyber768,Kyber768loss14,211,150.369,0
client,KN,Kyber768,Kyber768loss14,212,150.343,0
client,KN,Kyber768,Kyber768loss14,213,490.741,0
client,KN,Kyber768,Kyber768loss14,214,150.406,0
client,KN,Kyber768,Kyber768loss14,215,341.036,0
client,KN,Kyber768,Kyber768loss14,216,341.053,0
client,KN,Kyber768,Kyber768loss14,217,150.543,0
client,KN,Kyber768,Kyber768loss14,218,847.001,0
client,KN,Kyber768,Kyber768loss14,219,799.780,0
client,KN,Kyber768,Kyber768loss14,220,843.788,0
client,KN,Kyber768,Kyber768loss14,221,658.928,0
client,KN,Kyber768,Kyber768loss14,222,150.415,0
client,KN,Kyber768,Kyber768loss14,223,150.368,0
client,KN,Kyber768,Kyber768loss14,224,150.470,0
client,KN,Kyber768,Kyber768loss14,225,651.794,0
client,KN,Kyber768,Kyber768loss14,226,2688.287,0
client,KN,Kyber768,Kyber768loss14,227,150.397,0
client,KN,Kyber768,Kyber768loss14,228,2763.234,0
client,KN,Kyber768,Kyber768loss14,229,150.462,0
client,KN,Kyber768,Kyber768loss14,230,150.419,0
client,KN,Kyber768,Kyber768loss14,231,150.343,0
client,KN,Kyber768,Kyber768loss14,232,150.364,0
client,KN,Kyber768,Kyber768loss14,233,150.460,0
client,KN,Kyber768,Kyber768loss14,234,150.462,0
client,KN,Kyber768,Kyber768loss14,235,340.705,0
client,KN,Kyber768,Kyber768loss14,236,150.422,0
client,KN,Kyber768,Kyber768loss14,237,150.447,0
client,KN,Kyber768,Kyber768loss14,238,3550.660,0
client,KN,Kyber768,Kyber768loss14,239,150.431,0
client,KN,Kyber768,Kyber768loss14,240,1713.975,0
client,KN,Kyber768,Kyber768loss14,241,150.364,0
client,KN,Kyber768,Kyber768loss14,242,842.391,0
client,KN,Kyber768,Kyber768loss14,243,340.816,0
client,KN,Kyber768,Kyber768loss14,244,754.930,0
client,KN,Kyber768,Kyber768loss14,245,1395.731,0
client,KN,Kyber768,Kyber768loss14,246,150.374,0
client,KN,Kyber768,Kyber768loss14,247,150.502,0
client,KN,Kyber768,Kyber768loss14,248,150.457,0
client,KN,Kyber768,Kyber768loss14,249,150.435,0
client,KN,Kyber768,Kyber768loss14,250,150.486,0
client,KN,Kyber768,Kyber768loss14,251,150.364,0
client,KN,Kyber768,Kyber768loss14,252,150.359,0
client,KN,Kyber768,Kyber768loss14,253,150.411,0
client,KN,Kyber768,Kyber768loss14,254,150.334,0
client,KN,Kyber768,Kyber768loss14,255,150.382,0
client,KN,Kyber768,Kyber768loss14,256,341.460,0
client,KN,Kyber768,Kyber768loss14,257,341.052,0
client,KN,Kyber768,Kyber768loss14,258,340.743,0
client,KN,Kyber768,Kyber768loss14,259,340.702,0
client,KN,Kyber768,Kyber768loss14,260,150.331,0
client,KN,Kyber768,Kyber768loss14,261,150.351,0
client,KN,Kyber768,Kyber768loss14,262,340.794,0
client,KN,Kyber768,Kyber768loss14,263,150.408,0
client,KN,Kyber768,Kyber768loss14,264,341.428,0
client,KN,Kyber768,Kyber768loss14,265,150.375,0
client,KN,Kyber768,Kyber768loss14,266,150.340,0
client,KN,Kyber768,Kyber768loss14,267,150.311,0
client,KN,Kyber768,Kyber768loss14,268,150.376,0
client,KN,Kyber768,Kyber768loss14,269,150.362,0
client,KN,Kyber768,Kyber768loss14,270,150.467,0
client,KN,Kyber768,Kyber768loss14,271,150.370,0
client,KN,Kyber768,Kyber768loss14,272,150.455,0
client,KN,Kyber768,Kyber768loss14,273,150.358,0
client,KN,Kyber768,Kyber768loss14,274,341.516,0
client,KN,Kyber768,Kyber768loss14,275,150.337,0
client,KN,Kyber768,Kyber768loss14,276,150.375,0
client,KN,Kyber768,Kyber768loss14,277,341.088,0
client,KN,Kyber768,Kyber768loss14,278,150.403,0
client,KN,Kyber768,Kyber768loss14,279,2890.007,0
client,KN,Kyber768,Kyber768loss14,280,150.415,0
client,KN,Kyber768,Kyber768loss14,281,341.211,0
client,KN,Kyber768,Kyber768loss14,282,150.338,0
client,KN,Kyber768,Kyber768loss14,283,2816.298,0
client,KN,Kyber768,Kyber768loss14,284,150.396,0
client,KN,Kyber768,Kyber768loss14,285,150.395,0
client,KN,Kyber768,Kyber768loss14,286,150.464,0
client,KN,Kyber768,Kyber768loss14,287,341.388,0
client,KN,Kyber768,Kyber768loss14,288,2699.271,0
client,KN,Kyber768,Kyber768loss14,289,150.347,0
client,KN,Kyber768,Kyber768loss14,290,150.339,0
client,KN,Kyber768,Kyber768loss14,291,150.360,0
client,KN,Kyber768,Kyber768loss14,292,849.359,0
client,KN,Kyber768,Kyber768loss14,293,150.359,0
client,KN,Kyber768,Kyber768loss14,294,2816.155,0
client,KN,Kyber768,Kyber768loss14,295,150.380,0
client,KN,Kyber768,Kyber768loss14,296,341.418,0
client,KN,Kyber768,Kyber768loss14,297,150.405,0
client,KN,Kyber768,Kyber768loss14,298,150.499,0
client,KN,Kyber768,Kyber768loss14,299,340.523,0
client,KN,Kyber768,Kyber768loss14,300,150.396,0
client,KN,Kyber768,Kyber768loss14,301,150.444,0
client,KN,Kyber768,Kyber768loss14,302,2112.261,0
client,KN,Kyber768,Kyber768loss14,303,150.429,0
client,KN,Kyber768,Kyber768loss14,304,150.338,0
client,KN,Kyber768,Kyber768loss14,305,150.449,0
client,KN,Kyber768,Kyber768loss14,306,150.343,0
client,KN,Kyber768,Kyber768loss14,307,654.728,0
client,KN,Kyber768,Kyber768loss14,308,150.314,0
client,KN,Kyber768,Kyber768loss14,309,150.449,0
client,KN,Kyber768,Kyber768loss14,310,341.329,0
client,KN,Kyber768,Kyber768loss14,311,150.352,0
client,KN,Kyber768,Kyber768loss14,312,150.395,0
client,KN,Kyber768,Kyber768loss14,313,150.371,0
client,KN,Kyber768,Kyber768loss14,314,150.402,0
client,KN,Kyber768,Kyber768loss14,315,1060.965,0
client,KN,Kyber768,Kyber768loss14,316,652.988,0
client,KN,Kyber768,Kyber768loss14,317,150.518,0
client,KN,Kyber768,Kyber768loss14,318,150.443,0
client,KN,Kyber768,Kyber768loss14,319,150.367,0
client,KN,Kyber768,Kyber768loss14,320,150.384,0
client,KN,Kyber768,Kyber768loss14,321,150.387,0
client,KN,Kyber768,Kyber768loss14,322,341.396,0
client,KN,Kyber768,Kyber768loss14,323,150.362,0
client,KN,Kyber768,Kyber768loss14,324,658.411,0
client,KN,Kyber768,Kyber768loss14,325,150.365,0
client,KN,Kyber768,Kyber768loss14,326,760.142,0
client,KN,Kyber768,Kyber768loss14,327,995.790,0
client,KN,Kyber768,Kyber768loss14,328,150.375,0
client,KN,Kyber768,Kyber768loss14,329,150.406,0
client,KN,Kyber768,Kyber768loss14,330,340.823,0
client,KN,Kyber768,Kyber768loss14,331,655.061,0
client,KN,Kyber768,Kyber768loss14,332,340.527,0
client,KN,Kyber768,Kyber768loss14,333,150.395,0
client,KN,Kyber768,Kyber768loss14,334,341.155,0
client,KN,Kyber768,Kyber768loss14,335,340.823,0
client,KN,Kyber768,Kyber768loss14,336,150.384,0
client,KN,Kyber768,Kyber768loss14,337,150.321,0
client,KN,Kyber768,Kyber768loss14,338,799.582,0
client,KN,Kyber768,Kyber768loss14,339,752.022,0
client,KN,Kyber768,Kyber768loss14,340,150.354,0
client,KN,Kyber768,Kyber768loss14,341,150.372,0
client,KN,Kyber768,Kyber768loss14,342,150.392,0
client,KN,Kyber768,Kyber768loss14,343,150.418,0
client,KN,Kyber768,Kyber768loss14,344,150.358,0
client,KN,Kyber768,Kyber768loss14,345,653.785,0
client,KN,Kyber768,Kyber768loss14,346,340.573,0
client,KN,Kyber768,Kyber768loss14,347,150.343,0
client,KN,Kyber768,Kyber768loss14,348,2759.254,0
client,KN,Kyber768,Kyber768loss14,349,150.373,0
client,KN,Kyber768,Kyber768loss14,350,150.375,0
client,KN,Kyber768,Kyber768loss14,351,341.414,0
client,KN,Kyber768,Kyber768loss14,352,150.413,0
client,KN,Kyber768,Kyber768loss14,353,656.174,0
client,KN,Kyber768,Kyber768loss14,354,150.422,0
client,KN,Kyber768,Kyber768loss14,355,150.359,0
client,KN,Kyber768,Kyber768loss14,356,150.404,0
client,KN,Kyber768,Kyber768loss14,357,655.092,0
client,KN,Kyber768,Kyber768loss14,358,150.370,0
client,KN,Kyber768,Kyber768loss14,359,341.007,0
client,KN,Kyber768,Kyber768loss14,360,656.059,0
client,KN,Kyber768,Kyber768loss14,361,150.407,0
client,KN,Kyber768,Kyber768loss14,362,340.874,0
client,KN,Kyber768,Kyber768loss14,363,150.451,0
client,KN,Kyber768,Kyber768loss14,364,150.396,0
client,KN,Kyber768,Kyber768loss14,365,656.677,0
client,KN,Kyber768,Kyber768loss14,366,150.391,0
client,KN,Kyber768,Kyber768loss14,367,653.156,0
client,KN,Kyber768,Kyber768loss14,368,1268.712,0
client,KN,Kyber768,Kyber768loss14,369,150.478,0
client,KN,Kyber768,Kyber768loss14,370,150.351,0
client,KN,Kyber768,Kyber768loss14,371,150.466,0
client,KN,Kyber768,Kyber768loss14,372,150.386,0
client,KN,Kyber768,Kyber768loss14,373,150.365,0
client,KN,Kyber768,Kyber768loss14,374,150.403,0
client,KN,Kyber768,Kyber768loss14,375,150.467,0
client,KN,Kyber768,Kyber768loss14,376,340.962,0
client,KN,Kyber768,Kyber768loss14,377,755.838,0
client,KN,Kyber768,Kyber768loss14,378,654.853,0
client,KN,Kyber768,Kyber768loss14,379,150.340,0
client,KN,Kyber768,Kyber768loss14,380,340.469,0
client,KN,Kyber768,Kyber768loss14,381,651.938,0
client,KN,Kyber768,Kyber768loss14,382,150.336,0
client,KN,Kyber768,Kyber768loss14,383,150.406,0
client,KN,Kyber768,Kyber768loss14,384,341.002,0
client,KN,Kyber768,Kyber768loss14,385,150.415,0
client,KN,Kyber768,Kyber768loss14,386,150.371,0
client,KN,Kyber768,Kyber768loss14,387,340.560,0
client,KN,Kyber768,Kyber768loss14,388,340.839,0
client,KN,Kyber768,Kyber768loss14,389,150.509,0
client,KN,Kyber768,Kyber768loss14,390,150.363,0
client,KN,Kyber768,Kyber768loss14,391,150.328,0
client,KN,Kyber768,Kyber768loss14,392,150.408,0
client,KN,Kyber768,Kyber768loss14,393,340.947,0
client,KN,Kyber768,Kyber768loss14,394,150.373,0
client,KN,Kyber768,Kyber768loss14,395,651.636,0
client,KN,Kyber768,Kyber768loss14,396,150.520,0
client,KN,Kyber768,Kyber768loss14,397,340.829,0
client,KN,Kyber768,Kyber768loss14,398,340.949,0
client,KN,Kyber768,Kyber768loss14,399,340.853,0
client,KN,Kyber768,Kyber768loss14,400,150.500,0
client,KN,Kyber768,Kyber768loss14,401,150.349,0
client,KN,Kyber768,Kyber768loss14,402,1067.540,0
client,KN,Kyber768,Kyber768loss14,403,150.360,0
client,KN,Kyber768,Kyber768loss14,404,150.399,0
client,KN,Kyber768,Kyber768loss14,405,150.353,0
client,KN,Kyber768,Kyber768loss14,406,341.167,0
client,KN,Kyber768,Kyber768loss14,407,150.359,0
client,KN,Kyber768,Kyber768loss14,408,150.508,0
client,KN,Kyber768,Kyber768loss14,409,341.330,0
client,KN,Kyber768,Kyber768loss14,410,846.824,0
client,KN,Kyber768,Kyber768loss14,411,150.538,0
client,KN,Kyber768,Kyber768loss14,412,150.368,0
client,KN,Kyber768,Kyber768loss14,413,150.444,0
client,KN,Kyber768,Kyber768loss14,414,150.347,0
client,KN,Kyber768,Kyber768loss14,415,3486.642,0
client,KN,Kyber768,Kyber768loss14,416,341.594,0
client,KN,Kyber768,Kyber768loss14,417,150.389,0
client,KN,Kyber768,Kyber768loss14,418,796.982,0
client,KN,Kyber768,Kyber768loss14,419,150.457,0
client,KN,Kyber768,Kyber768loss14,420,150.438,0
client,KN,Kyber768,Kyber768loss14,421,2101.024,0
client,KN,Kyber768,Kyber768loss14,422,150.428,0
client,KN,Kyber768,Kyber768loss14,423,150.395,0
client,KN,Kyber768,Kyber768loss14,424,150.389,0
client,KN,Kyber768,Kyber768loss14,425,654.947,0
client,KN,Kyber768,Kyber768loss14,426,150.488,0
client,KN,Kyber768,Kyber768loss14,427,340.917,0
client,KN,Kyber768,Kyber768loss14,428,150.388,0
client,KN,Kyber768,Kyber768loss14,429,341.016,0
client,KN,Kyber768,Kyber768loss14,430,150.382,0
client,KN,Kyber768,Kyber768loss14,431,150.359,0
client,KN,Kyber768,Kyber768loss14,432,150.420,0
client,KN,Kyber768,Kyber768loss14,433,150.378,0
client,KN,Kyber768,Kyber768loss14,434,655.625,0
client,KN,Kyber768,Kyber768loss14,435,1062.494,0
client,KN,Kyber768,Kyber768loss14,436,150.379,0
client,KN,Kyber768,Kyber768loss14,437,150.345,0
client,KN,Kyber768,Kyber768loss14,438,150.342,0
client,KN,Kyber768,Kyber768loss14,439,2699.220,0
client,KN,Kyber768,Kyber768loss14,440,150.440,0
client,KN,Kyber768,Kyber768loss14,441,150.396,0
client,KN,Kyber768,Kyber768loss14,442,656.542,0
client,KN,Kyber768,Kyber768loss14,443,341.000,0
client,KN,Kyber768,Kyber768loss14,444,150.413,0
client,KN,Kyber768,Kyber768loss14,445,340.992,0
client,KN,Kyber768,Kyber768loss14,446,752.054,0
client,KN,Kyber768,Kyber768loss14,447,150.484,0
client,KN,Kyber768,Kyber768loss14,448,150.365,0
client,KN,Kyber768,Kyber768loss14,449,341.046,0
client,KN,Kyber768,Kyber768loss14,450,1065.773,0
client,KN,Kyber768,Kyber768loss14,451,150.420,0
client,KN,Kyber768,Kyber768loss14,452,150.442,0
client,KN,Kyber768,Kyber768loss14,453,651.566,0
client,KN,Kyber768,Kyber768loss14,454,2737.734,0
client,KN,Kyber768,Kyber768loss14,455,341.010,0
client,KN,Kyber768,Kyber768loss14,456,150.383,0
client,KN,Kyber768,Kyber768loss14,457,150.367,0
client,KN,Kyber768,Kyber768loss14,458,150.396,0
client,KN,Kyber768,Kyber768loss14,459,150.338,0
client,KN,Kyber768,Kyber768loss14,460,150.740,0
client,KN,Kyber768,Kyber768loss14,461,150.428,0
client,KN,Kyber768,Kyber768loss14,462,150.565,0
client,KN,Kyber768,Kyber768loss14,463,150.398,0
client,KN,Kyber768,Kyber768loss14,464,341.396,0
client,KN,Kyber768,Kyber768loss14,465,340.763,0
client,KN,Kyber768,Kyber768loss14,466,150.385,0
client,KN,Kyber768,Kyber768loss14,467,150.363,0
client,KN,Kyber768,Kyber768loss14,468,754.030,0
client,KN,Kyber768,Kyber768loss14,469,340.618,0
client,KN,Kyber768,Kyber768loss14,470,150.375,0
client,KN,Kyber768,Kyber768loss14,471,150.357,0
client,KN,Kyber768,Kyber768loss14,472,341.593,0
client,KN,Kyber768,Kyber768loss14,473,150.393,0
client,KN,Kyber768,Kyber768loss14,474,150.369,0
client,KN,Kyber768,Kyber768loss14,475,150.359,0
client,KN,Kyber768,Kyber768loss14,476,150.433,0
client,KN,Kyber768,Kyber768loss14,477,150.337,0
client,KN,Kyber768,Kyber768loss14,478,150.461,0
client,KN,Kyber768,Kyber768loss14,479,150.456,0
client,KN,Kyber768,Kyber768loss14,480,150.412,0
client,KN,Kyber768,Kyber768loss14,481,1059.708,0
client,KN,Kyber768,Kyber768loss14,482,150.366,0
client,KN,Kyber768,Kyber768loss14,483,847.193,0
client,KN,Kyber768,Kyber768loss14,484,340.855,0
client,KN,Kyber768,Kyber768loss14,485,1061.008,0
client,KN,Kyber768,Kyber768loss14,486,150.341,0
client,KN,Kyber768,Kyber768loss14,487,150.413,0
client,KN,Kyber768,Kyber768loss14,488,3166.543,0
client,KN,Kyber768,Kyber768loss14,489,150.420,0
client,KN,Kyber768,Kyber768loss14,490,653.164,0
client,KN,Kyber768,Kyber768loss14,491,150.350,0
client,KN,Kyber768,Kyber768loss14,492,2688.168,0
client,KN,Kyber768,Kyber768loss14,493,657.727,0
client,KN,Kyber768,Kyber768loss14,494,1846.602,0
client,KN,Kyber768,Kyber768loss14,495,943.912,0
client,KN,Kyber768,Kyber768loss14,496,150.507,0
client,KN,Kyber768,Kyber768loss14,497,150.319,0
client,KN,Kyber768,Kyber768loss14,498,150.316,0
client,KN,Kyber768,Kyber768loss14,499,150.327,0
client,KN,Kyber768,Kyber768loss14,500,150.323,0
client,KN,Kyber768,Kyber768loss14,501,150.350,0
client,KN,Kyber768,Kyber768loss14,502,150.370,0
client,KN,Kyber768,Kyber768loss14,503,150.354,0
client,KN,Kyber768,Kyber768loss14,504,150.379,0
client,KN,Kyber768,Kyber768loss14,505,150.362,0
client,KN,Kyber768,Kyber768loss14,506,150.471,0
client,KN,Kyber768,Kyber768loss14,507,150.329,0
client,KN,Kyber768,Kyber768loss14,508,150.401,0
client,KN,Kyber768,Kyber768loss14,509,150.360,0
client,KN,Kyber768,Kyber768loss14,510,150.454,0
client,KN,Kyber768,Kyber768loss14,511,150.367,0
client,KN,Kyber768,Kyber768loss14,512,340.645,0
client,KN,Kyber768,Kyber768loss14,513,150.348,0
client,KN,Kyber768,Kyber768loss14,514,150.436,0
client,KN,Kyber768,Kyber768loss14,515,843.746,0
client,KN,Kyber768,Kyber768loss14,516,150.380,0
