role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss0,56,50.437,0
client,IK,Kyber512,Kyber512loss0,57,50.367,0
client,IK,Kyber512,Kyber512loss0,58,50.385,0
client,IK,Kyber512,Kyber512loss0,59,50.350,0
client,IK,Kyber512,Kyber512loss0,60,50.344,0
client,IK,Kyber512,Kyber512loss0,61,50.374,0
client,IK,Kyber512,Kyber512loss0,62,50.334,0
client,IK,Kyber512,Kyber512loss0,63,50.402,0
client,IK,Kyber512,Kyber512loss0,64,50.373,0
client,IK,Kyber512,Kyber512loss0,65,50.356,0
client,IK,Kyber512,Kyber512loss0,66,50.364,0
client,IK,Kyber512,Kyber512loss0,67,50.381,0
client,IK,Kyber512,Kyber512loss0,68,50.423,0
client,IK,Kyber512,Kyber512loss0,69,50.399,0
client,IK,Kyber512,Kyber512loss0,70,50.357,0
client,IK,Kyber512,Kyber512loss0,71,50.398,0
client,IK,Kyber512,Kyber512loss0,72,50.347,0
client,IK,Kyber512,Kyber512loss0,73,50.395,0
client,IK,Kyber512,Kyber512loss0,74,50.401,0
client,IK,Kyber512,Kyber512loss0,75,50.341,0
client,IK,Kyber512,Kyber512loss0,76,50.418,0
client,IK,Kyber512,Kyber512loss0,77,50.356,0
client,IK,Kyber512,Kyber512loss0,78,50.428,0
client,IK,Kyber512,Kyber512loss0,79,50.373,0
client,IK,Kyber512,Kyber512loss0,80,50.374,0
client,IK,Kyber512,Kyber512loss0,81,50.391,0
client,IK,Kyber512,Kyber512loss0,82,50.350,0
client,IK,Kyber512,Kyber512loss0,83,50.386,0
client,IK,Kyber512,Kyber512loss0,84,50.350,0
client,IK,Kyber512,Kyber512loss0,85,50.364,0
client,IK,Kyber512,Kyber512loss0,86,50.386,0
client,IK,Kyber512,Kyber512loss0,87,50.351,0
client,IK,Kyber512,Kyber512loss0,88,50.389,0
client,IK,Kyber512,Kyber512loss0,89,50.348,0
client,IK,Kyber512,Kyber512loss0,90,50.387,0
client,IK,Kyber512,Kyber512loss0,91,50.365,0
client,IK,Kyber512,Kyber512loss0,92,50.356,0
client,IK,Kyber512,Kyber512loss0,93,50.408,0
client,IK,Kyber512,Kyber512loss0,94,50.341,0
client,IK,Kyber512,Kyber512loss0,95,50.377,0
client,IK,Kyber512,Kyber512loss0,96,50.372,0
client,IK,Kyber512,Kyber512loss0,97,50.360,0
client,IK,Kyber512,Kyber512loss0,98,50.378,0
client,IK,Kyber512,Kyber512loss0,99,50.361,0
client,IK,Kyber512,Kyber512loss0,100,50.395,0
client,IK,Kyber512,Kyber512loss0,101,50.344,0
client,IK,Kyber512,Kyber512loss0,102,50.424,0
client,IK,Kyber512,Kyber512loss0,103,50.365,0
client,IK,Kyber512,Kyber512loss0,104,50.341,0
client,IK,Kyber512,Kyber512loss0,105,50.438,0
client,IK,Kyber512,Kyber512loss0,106,50.396,0
client,IK,Kyber512,Kyber512loss0,107,50.353,0
client,IK,Kyber512,Kyber512loss0,108,50.384,0
client,IK,Kyber512,Kyber512loss0,109,50.357,0
client,IK,Kyber512,Kyber512loss0,110,50.387,0
client,IK,Kyber512,Kyber512loss0,111,50.365,0
client,IK,Kyber512,Kyber512loss0,112,50.351,0
client,IK,Kyber512,Kyber512loss0,113,50.403,0
client,IK,Kyber512,Kyber512loss0,114,50.416,0
client,IK,Kyber512,Kyber512loss0,115,50.427,0
client,IK,Kyber512,Kyber512loss0,116,50.378,0
client,IK,Kyber512,Kyber512loss0,117,50.362,0
client,IK,Kyber512,Kyber512loss0,118,50.419,0
client,IK,Kyber512,Kyber512loss0,119,50.410,0
client,IK,Kyber512,Kyber512loss0,120,50.365,0
client,IK,Kyber512,Kyber512loss0,121,50.367,0
client,IK,Kyber512,Kyber512loss0,122,50.347,0
client,IK,Kyber512,Kyber512loss0,123,50.419,0
client,IK,Kyber512,Kyber512loss0,124,50.377,0
client,IK,Kyber512,Kyber512loss0,125,50.351,0
client,IK,Kyber512,Kyber512loss0,126,50.371,0
client,IK,Kyber512,Kyber512loss0,127,50.375,0
client,IK,Kyber512,Kyber512loss0,128,50.449,0
client,IK,Kyber512,Kyber512loss0,129,50.373,0
client,IK,Kyber512,Kyber512loss0,130,50.346,0
client,IK,Kyber512,Kyber512loss0,131,50.383,0
client,IK,Kyber512,Kyber512loss0,132,50.430,0
client,IK,Kyber512,Kyber512loss0,133,50.415,0
client,IK,Kyber512,Kyber512loss0,134,50.352,0
client,IK,Kyber512,Kyber512loss0,135,50.362,0
client,IK,Kyber512,Kyber512loss0,136,50.395,0
client,IK,Kyber512,Kyber512loss0,137,50.406,0
client,IK,Kyber512,Kyber512loss0,138,50.392,0
client,IK,Kyber512,Kyber512loss0,139,50.402,0
client,IK,Kyber512,Kyber512loss0,140,50.358,0
client,IK,Kyber512,Kyber512loss0,141,50.357,0
client,IK,Kyber512,Kyber512loss0,142,50.419,0
client,IK,Kyber512,Kyber512loss0,143,50.371,0
client,IK,Kyber512,Kyber512loss0,144,50.408,0
client,IK,Kyber512,Kyber512loss0,145,50.366,0
client,IK,Kyber512,Kyber512loss0,146,50.455,0
client,IK,Kyber512,Kyber512loss0,147,50.428,0
client,IK,Kyber512,Kyber512loss0,148,50.343,0
client,IK,Kyber512,Kyber512loss0,149,50.440,0
client,IK,Kyber512,Kyber512loss0,150,50.538,0
client,IK,Kyber512,Kyber512loss0,151,50.371,0
client,IK,Kyber512,Kyber512loss0,152,50.409,0
client,IK,Kyber512,Kyber512loss0,153,50.393,0
client,IK,Kyber512,Kyber512loss0,154,50.392,0
client,IK,Kyber512,Kyber512loss0,155,50.409,0
client,IK,Kyber512,Kyber512loss0,156,50.372,0
client,IK,Kyber512,Kyber512loss0,157,50.409,0
client,IK,Kyber512,Kyber512loss0,158,50.421,0
client,IK,Kyber512,Kyber512loss0,159,50.375,0
client,IK,Kyber512,Kyber512loss0,160,50.401,0
client,IK,Kyber512,Kyber512loss0,161,50.436,0
client,IK,Kyber512,Kyber512loss0,162,50.368,0
client,IK,Kyber512,Kyber512loss0,163,50.435,0
client,IK,Kyber512,Kyber512loss0,164,50.461,0
client,IK,Kyber512,Kyber512loss0,165,50.392,0
client,IK,Kyber512,Kyber512loss0,166,50.430,0
client,IK,Kyber512,Kyber512loss0,167,50.425,0
client,IK,Kyber512,Kyber512loss0,168,50.377,0
client,IK,Kyber512,Kyber512loss0,169,50.403,0
client,IK,Kyber512,Kyber512loss0,170,50.351,0
client,IK,Kyber512,Kyber512loss0,171,50.405,0
client,IK,Kyber512,Kyber512loss0,172,50.362,0
client,IK,Kyber512,Kyber512loss0,173,50.357,0
client,IK,Kyber512,Kyber512loss0,174,50.363,0
client,IK,Kyber512,Kyber512loss0,175,50.439,0
client,IK,Kyber512,Kyber512loss0,176,50.405,0
client,IK,Kyber512,Kyber512loss0,177,50.358,0
client,IK,Kyber512,Kyber512loss0,178,50.352,0
client,IK,Kyber512,Kyber512loss0,179,50.409,0
client,IK,Kyber512,Kyber512loss0,180,50.430,0
client,IK,Kyber512,Kyber512loss0,181,50.436,0
client,IK,Kyber512,Kyber512loss0,182,50.376,0
client,IK,Kyber512,Kyber512loss0,183,50.395,0
client,IK,Kyber512,Kyber512loss0,184,50.425,0
client,IK,Kyber512,Kyber512loss0,185,50.377,0
client,IK,Kyber512,Kyber512loss0,186,50.380,0
client,IK,Kyber512,Kyber512loss0,187,50.400,0
client,IK,Kyber512,Kyber512loss0,188,50.369,0
client,IK,Kyber512,Kyber512loss0,189,50.392,0
client,IK,Kyber512,Kyber512loss0,190,50.423,0
client,IK,Kyber512,Kyber512loss0,191,50.371,0
client,IK,Kyber512,Kyber512loss0,192,50.443,0
client,IK,Kyber512,Kyber512loss0,193,50.411,0
client,IK,Kyber512,Kyber512loss0,194,50.376,0
client,IK,Kyber512,Kyber512loss0,195,50.444,0
client,IK,Kyber512,Kyber512loss0,196,50.365,0
client,IK,Kyber512,Kyber512loss0,197,50.467,0
client,IK,Kyber512,Kyber512loss0,198,50.431,0
client,IK,Kyber512,Kyber512loss0,199,50.365,0
client,IK,Kyber512,Kyber512loss0,200,50.417,0
client,IK,Kyber512,Kyber512loss0,201,50.400,0
client,IK,Kyber512,Kyber512loss0,202,50.380,0
client,IK,Kyber512,Kyber512loss0,203,50.448,0
client,IK,Kyber512,Kyber512loss0,204,50.406,0
client,IK,Kyber512,Kyber512loss0,205,50.390,0
client,IK,Kyber512,Kyber512loss0,206,50.428,0
client,IK,Kyber512,Kyber512loss0,207,50.403,0
client,IK,Kyber512,Kyber512loss0,208,50.409,0
client,IK,Kyber512,Kyber512loss0,209,50.394,0
client,IK,Kyber512,Kyber512loss0,210,50.360,0
client,IK,Kyber512,Kyber512loss0,211,50.414,0
client,IK,Kyber512,Kyber512loss0,212,50.393,0
client,IK,Kyber512,Kyber512loss0,213,50.398,0
client,IK,Kyber512,Kyber512loss0,214,50.357,0
client,IK,Kyber512,Kyber512loss0,215,50.417,0
client,IK,Kyber512,Kyber512loss0,216,50.406,0
client,IK,Kyber512,Kyber512loss0,217,50.388,0
client,IK,Kyber512,Kyber512loss0,218,50.416,0
client,IK,Kyber512,Kyber512loss0,219,50.385,0
client,IK,Kyber512,Kyber512loss0,220,50.365,0
client,IK,Kyber512,Kyber512loss0,221,50.402,0
client,IK,Kyber512,Kyber512loss0,222,50.430,0
client,IK,Kyber512,Kyber512loss0,223,50.411,0
client,IK,Kyber512,Kyber512loss0,224,50.385,0
client,IK,Kyber512,Kyber512loss0,225,50.371,0
client,IK,Kyber512,Kyber512loss0,226,50.436,0
client,IK,Kyber512,Kyber512loss0,227,50.438,0
client,IK,Kyber512,Kyber512loss0,228,50.401,0
client,IK,Kyber512,Kyber512loss0,229,50.398,0
client,IK,Kyber512,Kyber512loss0,230,50.393,0
client,IK,Kyber512,Kyber512loss0,231,50.411,0
client,IK,Kyber512,Kyber512loss0,232,50.412,0
client,IK,Kyber512,Kyber512loss0,233,50.388,0
client,IK,Kyber512,Kyber512loss0,234,50.413,0
client,IK,Kyber512,Kyber512loss0,235,50.408,0
client,IK,Kyber512,Kyber512loss0,236,50.395,0
client,IK,Kyber512,Kyber512loss0,237,50.452,0
client,IK,Kyber512,Kyber512loss0,238,50.390,0
client,IK,Kyber512,Kyber512loss0,239,50.369,0
client,IK,Kyber512,Kyber512loss0,240,50.451,0
client,IK,Kyber512,Kyber512loss0,241,50.475,0
client,IK,Kyber512,Kyber512loss0,242,50.415,0
client,IK,Kyber512,Kyber512loss0,243,50.361,0
client,IK,Kyber512,Kyber512loss0,244,50.384,0
client,IK,Kyber512,Kyber512loss0,245,50.497,0
client,IK,Kyber512,Kyber512loss0,246,50.490,0
client,IK,Kyber512,Kyber512loss0,247,50.426,0
client,IK,Kyber512,Kyber512loss0,248,50.438,0
client,IK,Kyber512,Kyber512loss0,249,50.407,0
client,IK,Kyber512,Kyber512loss0,250,50.385,0
client,IK,Kyber512,Kyber512loss0,251,50.462,0
client,IK,Kyber512,Kyber512loss0,252,50.374,0
client,IK,Kyber512,Kyber512loss0,253,50.377,0
client,IK,Kyber512,Kyber512loss0,254,50.448,0
client,IK,Kyber512,Kyber512loss0,255,50.391,0
client,IK,Kyber512,Kyber512loss0,256,50.388,0
client,IK,Kyber512,Kyber512loss0,257,50.421,0
client,IK,Kyber512,Kyber512loss0,258,50.406,0
client,IK,Kyber512,Kyber512loss0,259,50.398,0
client,IK,Kyber512,Kyber512loss0,260,50.377,0
client,IK,Kyber512,Kyber512loss0,261,50.417,0
client,IK,Kyber512,Kyber512loss0,262,50.412,0
client,IK,Kyber512,Kyber512loss0,263,50.442,0
client,IK,Kyber512,Kyber512loss0,264,50.430,0
client,IK,Kyber512,Kyber512loss0,265,50.398,0
client,IK,Kyber512,Kyber512loss0,266,50.449,0
client,IK,Kyber512,Kyber512loss0,267,50.382,0
client,IK,Kyber512,Kyber512loss0,268,50.382,0
client,IK,Kyber512,Kyber512loss0,269,50.408,0
client,IK,Kyber512,Kyber512loss0,270,50.380,0
client,IK,Kyber512,Kyber512loss0,271,50.414,0
client,IK,Kyber512,Kyber512loss0,272,50.380,0
client,IK,Kyber512,Kyber512loss0,273,50.396,0
client,IK,Kyber512,Kyber512loss0,274,50.403,0
client,IK,Kyber512,Kyber512loss0,275,50.472,0
client,IK,Kyber512,Kyber512loss0,276,50.386,0
client,IK,Kyber512,Kyber512loss0,277,50.430,0
client,IK,Kyber512,Kyber512loss0,278,50.377,0
client,IK,Kyber512,Kyber512loss0,279,50.375,0
client,IK,Kyber512,Kyber512loss0,280,50.433,0
client,IK,Kyber512,Kyber512loss0,281,50.373,0
client,IK,Kyber512,Kyber512loss0,282,50.445,0
client,IK,Kyber512,Kyber512loss0,283,50.432,0
client,IK,Kyber512,Kyber512loss0,284,50.413,0
client,IK,Kyber512,Kyber512loss0,285,50.398,0
client,IK,Kyber512,Kyber512loss0,286,50.443,0
client,IK,Kyber512,Kyber512loss0,287,50.398,0
client,IK,Kyber512,Kyber512loss0,288,50.393,0
client,IK,Kyber512,Kyber512loss0,289,50.445,0
client,IK,Kyber512,Kyber512loss0,290,50.369,0
client,IK,Kyber512,Kyber512loss0,291,50.358,0
client,IK,Kyber512,Kyber512loss0,292,50.405,0
client,IK,Kyber512,Kyber512loss0,293,50.382,0
client,IK,Kyber512,Kyber512loss0,294,50.381,0
client,IK,Kyber512,Kyber512loss0,295,50.401,0
client,IK,Kyber512,Kyber512loss0,296,50.409,0
client,IK,Kyber512,Kyber512loss0,297,50.418,0
client,IK,Kyber512,Kyber512loss0,298,50.436,0
client,IK,Kyber512,Kyber512loss0,299,50.385,0
client,IK,Kyber512,Kyber512loss0,300,50.438,0
client,IK,Kyber512,Kyber512loss0,301,50.468,0
client,IK,Kyber512,Kyber512loss0,302,50.383,0
client,IK,Kyber512,Kyber512loss0,303,50.417,0
client,IK,Kyber512,Kyber512loss0,304,50.478,0
client,IK,Kyber512,Kyber512loss0,305,50.412,0
client,IK,Kyber512,Kyber512loss0,306,50.395,0
client,IK,Kyber512,Kyber512loss0,307,50.387,0
client,IK,Kyber512,Kyber512loss0,308,50.423,0
client,IK,Kyber512,Kyber512loss0,309,50.467,0
client,IK,Kyber512,Kyber512loss0,310,50.433,0
client,IK,Kyber512,Kyber512loss0,311,50.391,0
client,IK,Kyber512,Kyber512loss0,312,50.429,0
client,IK,Kyber512,Kyber512loss0,313,50.389,0
client,IK,Kyber512,Kyber512loss0,314,50.409,0
client,IK,Kyber512,Kyber512loss0,315,50.380,0
client,IK,Kyber512,Kyber512loss0,316,50.422,0
client,IK,Kyber512,Kyber512loss0,317,50.383,0
client,IK,Kyber512,Kyber512loss0,318,50.392,0
client,IK,Kyber512,Kyber512loss0,319,50.577,0
client,IK,Kyber512,Kyber512loss0,320,50.389,0
client,IK,Kyber512,Kyber512loss0,321,50.387,0
client,IK,Kyber512,Kyber512loss0,322,50.468,0
client,IK,Kyber512,Kyber512loss0,323,50.386,0
client,IK,Kyber512,Kyber512loss0,324,50.376,0
client,IK,Kyber512,Kyber512loss0,325,50.398,0
client,IK,Kyber512,Kyber512loss0,326,50.361,0
client,IK,Kyber512,Kyber512loss0,327,50.392,0
client,IK,Kyber512,Kyber512loss0,328,50.351,0
client,IK,Kyber512,Kyber512loss0,329,50.381,0
client,IK,Kyber512,Kyber512loss0,330,50.356,0
client,IK,Kyber512,Kyber512loss0,331,50.392,0
client,IK,Kyber512,Kyber512loss0,332,50.399,0
client,IK,Kyber512,Kyber512loss0,333,50.347,0
client,IK,Kyber512,Kyber512loss0,334,50.381,0
client,IK,Kyber512,Kyber512loss0,335,50.425,0
client,IK,Kyber512,Kyber512loss0,336,50.426,0
client,IK,Kyber512,Kyber512loss0,337,50.424,0
client,IK,Kyber512,Kyber512loss0,338,50.477,0
client,IK,Kyber512,Kyber512loss0,339,50.440,0
client,IK,Kyber512,Kyber512loss0,340,50.410,0
client,IK,Kyber512,Kyber512loss0,341,50.440,0
client,IK,Kyber512,Kyber512loss0,342,50.423,0
client,IK,Kyber512,Kyber512loss0,343,50.386,0
client,IK,Kyber512,Kyber512loss0,344,50.411,0
client,IK,Kyber512,Kyber512loss0,345,50.388,0
client,IK,Kyber512,Kyber512loss0,346,50.409,0
client,IK,Kyber512,Kyber512loss0,347,50.412,0
client,IK,Kyber512,Kyber512loss0,348,50.446,0
client,IK,Kyber512,Kyber512loss0,349,50.391,0
client,IK,Kyber512,Kyber512loss0,350,50.407,0
client,IK,Kyber512,Kyber512loss0,351,50.388,0
client,IK,Kyber512,Kyber512loss0,352,50.418,0
client,IK,Kyber512,Kyber512loss0,353,50.385,0
client,IK,Kyber512,Kyber512loss0,354,50.392,0
client,IK,Kyber512,Kyber512loss0,355,50.460,0
client,IK,Kyber512,Kyber512loss0,356,50.442,0
client,IK,Kyber512,Kyber512loss0,357,50.385,0
client,IK,Kyber512,Kyber512loss0,358,50.450,0
client,IK,Kyber512,Kyber512loss0,359,50.417,0
client,IK,Kyber512,Kyber512loss0,360,50.413,0
client,IK,Kyber512,Kyber512loss0,361,50.408,0
client,IK,Kyber512,Kyber512loss0,362,50.429,0
client,IK,Kyber512,Kyber512loss0,363,50.388,0
client,IK,Kyber512,Kyber512loss0,364,50.396,0
client,IK,Kyber512,Kyber512loss0,365,50.433,0
client,IK,Kyber512,Kyber512loss0,366,50.432,0
client,IK,Kyber512,Kyber512loss0,367,50.401,0
client,IK,Kyber512,Kyber512loss0,368,50.400,0
client,IK,Kyber512,Kyber512loss0,369,50.342,0
client,IK,Kyber512,Kyber512loss0,370,50.427,0
client,IK,Kyber512,Kyber512loss0,371,50.405,0
client,IK,Kyber512,Kyber512loss0,372,50.377,0
client,IK,Kyber512,Kyber512loss0,373,50.439,0
client,IK,Kyber512,Kyber512loss0,374,50.399,0
client,IK,Kyber512,Kyber512loss0,375,50.364,0
client,IK,Kyber512,Kyber512loss0,376,50.410,0
client,IK,Kyber512,Kyber512loss0,377,50.385,0
client,IK,Kyber512,Kyber512loss0,378,50.384,0
client,IK,Kyber512,Kyber512loss0,379,50.380,0
client,IK,Kyber512,Kyber512loss0,380,50.385,0
client,IK,Kyber512,Kyber512loss0,381,50.415,0
client,IK,Kyber512,Kyber512loss0,382,50.373,0
client,IK,Kyber512,Kyber512loss0,383,50.372,0
client,IK,Kyber512,Kyber512loss0,384,50.418,0
client,IK,Kyber512,Kyber512loss0,385,50.363,0
client,IK,Kyber512,Kyber512loss0,386,50.462,0
client,IK,Kyber512,Kyber512loss0,387,50.455,0
client,IK,Kyber512,Kyber512loss0,388,50.415,0
client,IK,Kyber512,Kyber512loss0,389,50.426,0
client,IK,Kyber512,Kyber512loss0,390,50.433,0
client,IK,Kyber512,Kyber512loss0,391,50.388,0
client,IK,Kyber512,Kyber512loss0,392,50.405,0
client,IK,Kyber512,Kyber512loss0,393,50.443,0
client,IK,Kyber512,Kyber512loss0,394,50.429,0
client,IK,Kyber512,Kyber512loss0,395,50.393,0
client,IK,Kyber512,Kyber512loss0,396,50.422,0
client,IK,Kyber512,Kyber512loss0,397,50.434,0
client,IK,Kyber512,Kyber512loss0,398,50.409,0
client,IK,Kyber512,Kyber512loss0,399,50.516,0
client,IK,Kyber512,Kyber512loss0,400,50.419,0
client,IK,Kyber512,Kyber512loss0,401,50.366,0
client,IK,Kyber512,Kyber512loss0,402,50.448,0
client,IK,Kyber512,Kyber512loss0,403,50.428,0
client,IK,Kyber512,Kyber512loss0,404,50.395,0
client,IK,Kyber512,Kyber512loss0,405,50.390,0
client,IK,Kyber512,Kyber512loss0,406,50.401,0
client,IK,Kyber512,Kyber512loss0,407,50.405,0
client,IK,Kyber512,Kyber512loss0,408,50.428,0
client,IK,Kyber512,Kyber512loss0,409,50.409,0
client,IK,Kyber512,Kyber512loss0,410,50.382,0
client,IK,Kyber512,Kyber512loss0,411,50.475,0
client,IK,Kyber512,Kyber512loss0,412,50.420,0
client,IK,Kyber512,Kyber512loss0,413,50.433,0
client,IK,Kyber512,Kyber512loss0,414,50.410,0
client,IK,Kyber512,Kyber512loss0,415,50.373,0
client,IK,Kyber512,Kyber512loss0,416,50.434,0
client,IK,Kyber512,Kyber512loss0,417,50.438,0
client,IK,Kyber512,Kyber512loss0,418,50.396,0
client,IK,Kyber512,Kyber512loss0,419,50.403,0
client,IK,Kyber512,Kyber512loss0,420,50.438,0
client,IK,Kyber512,Kyber512loss0,421,50.492,0
client,IK,Kyber512,Kyber512loss0,422,50.435,0
client,IK,Kyber512,Kyber512loss0,423,50.392,0
client,IK,Kyber512,Kyber512loss0,424,50.429,0
client,IK,Kyber512,Kyber512loss0,425,50.409,0
client,IK,Kyber512,Kyber512loss0,426,50.430,0
client,IK,Kyber512,Kyber512loss0,427,50.457,0
client,IK,Kyber512,Kyber512loss0,428,50.532,0
client,IK,Kyber512,Kyber512loss0,429,50.431,0
client,IK,Kyber512,Kyber512loss0,430,50.456,0
client,IK,Kyber512,Kyber512loss0,431,50.399,0
client,IK,Kyber512,Kyber512loss0,432,50.505,0
client,IK,Kyber512,Kyber512loss0,433,50.399,0
client,IK,Kyber512,Kyber512loss0,434,50.415,0
client,IK,Kyber512,Kyber512loss0,435,50.487,0
client,IK,Kyber512,Kyber512loss0,436,50.405,0
client,IK,Kyber512,Kyber512loss0,437,50.464,0
client,IK,Kyber512,Kyber512loss0,438,50.473,0
client,IK,Kyber512,Kyber512loss0,439,50.437,0
client,IK,Kyber512,Kyber512loss0,440,50.422,0
client,IK,Kyber512,Kyber512loss0,441,50.485,0
client,IK,Kyber512,Kyber512loss0,442,50.513,0
client,IK,Kyber512,Kyber512loss0,443,50.444,0
client,IK,Kyber512,Kyber512loss0,444,50.422,0
client,IK,Kyber512,Kyber512loss0,445,50.464,0
client,IK,Kyber512,Kyber512loss0,446,50.423,0
client,IK,Kyber512,Kyber512loss0,447,50.423,0
client,IK,Kyber512,Kyber512loss0,448,50.419,0
client,IK,Kyber512,Kyber512loss0,449,50.414,0
client,IK,Kyber512,Kyber512loss0,450,50.424,0
client,IK,Kyber512,Kyber512loss0,451,50.436,0
client,IK,Kyber512,Kyber512loss0,452,50.472,0
client,IK,Kyber512,Kyber512loss0,453,50.427,0
client,IK,Kyber512,Kyber512loss0,454,50.447,0
client,IK,Kyber512,Kyber512loss0,455,50.453,0
client,IK,Kyber512,Kyber512loss0,456,50.472,0
client,IK,Kyber512,Kyber512loss0,457,50.436,0
client,IK,Kyber512,Kyber512loss0,458,50.423,0
client,IK,Kyber512,Kyber512loss0,459,50.410,0
client,IK,Kyber512,Kyber512loss0,460,50.459,0
client,IK,Kyber512,Kyber512loss0,461,50.440,0
client,IK,Kyber512,Kyber512loss0,462,50.398,0
client,IK,Kyber512,Kyber512loss0,463,50.408,0
client,IK,Kyber512,Kyber512loss0,464,50.450,0
client,IK,Kyber512,Kyber512loss0,465,50.437,0
client,IK,Kyber512,Kyber512loss0,466,50.363,0
client,IK,Kyber512,Kyber512loss0,467,50.419,0
client,IK,Kyber512,Kyber512loss0,468,50.425,0
client,IK,Kyber512,Kyber512loss0,469,50.400,0
client,IK,Kyber512,Kyber512loss0,470,50.501,0
client,IK,Kyber512,Kyber512loss0,471,50.411,0
client,IK,Kyber512,Kyber512loss0,472,50.460,0
client,IK,Kyber512,Kyber512loss0,473,50.414,0
client,IK,Kyber512,Kyber512loss0,474,50.445,0
client,IK,Kyber512,Kyber512loss0,475,50.431,0
client,IK,Kyber512,Kyber512loss0,476,50.448,0
client,IK,Kyber512,Kyber512loss0,477,50.452,0
client,IK,Kyber512,Kyber512loss0,478,50.481,0
client,IK,Kyber512,Kyber512loss0,479,50.442,0
client,IK,Kyber512,Kyber512loss0,480,50.425,0
client,IK,Kyber512,Kyber512loss0,481,50.431,0
client,IK,Kyber512,Kyber512loss0,482,50.553,0
client,IK,Kyber512,Kyber512loss0,483,50.426,0
client,IK,Kyber512,Kyber512loss0,484,50.454,0
client,IK,Kyber512,Kyber512loss0,485,50.464,0
client,IK,Kyber512,Kyber512loss0,486,50.429,0
client,IK,Kyber512,Kyber512loss0,487,50.443,0
client,IK,Kyber512,Kyber512loss0,488,50.408,0
client,IK,Kyber512,Kyber512loss0,489,50.487,0
client,IK,Kyber512,Kyber512loss0,490,50.420,0
client,IK,Kyber512,Kyber512loss0,491,50.482,0
client,IK,Kyber512,Kyber512loss0,492,50.485,0
client,IK,Kyber512,Kyber512loss0,493,50.637,0
client,IK,Kyber512,Kyber512loss0,494,50.501,0
client,IK,Kyber512,Kyber512loss0,495,50.454,0
client,IK,Kyber512,Kyber512loss0,496,50.418,0
client,IK,Kyber512,Kyber512loss0,497,50.460,0
client,IK,Kyber512,Kyber512loss0,498,50.430,0
client,IK,Kyber512,Kyber512loss0,499,50.447,0
client,IK,Kyber512,Kyber512loss0,500,50.435,0
client,IK,Kyber512,Kyber512loss0,501,50.418,0
client,IK,Kyber512,Kyber512loss0,502,50.412,0
client,IK,Kyber512,Kyber512loss0,503,50.458,0
client,IK,Kyber512,Kyber512loss0,504,50.517,0
client,IK,Kyber512,Kyber512loss0,505,50.467,0
client,IK,Kyber512,Kyber512loss0,506,50.434,0
client,IK,Kyber512,Kyber512loss0,507,50.434,0
client,IK,Kyber512,Kyber512loss0,508,50.382,0
client,IK,Kyber512,Kyber512loss0,509,50.450,0
client,IK,Kyber512,Kyber512loss0,510,50.430,0
client,IK,Kyber512,Kyber512loss0,511,50.402,0
client,IK,Kyber512,Kyber512loss0,512,50.486,0
client,IK,Kyber512,Kyber512loss0,513,50.440,0
client,IK,Kyber512,Kyber512loss0,514,50.497,0
client,IK,Kyber512,Kyber512loss0,515,50.421,0
client,IK,Kyber512,Kyber512loss0,516,50.396,0
client,IK,Kyber512,Kyber512loss0,517,50.452,0
