role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss18,77,757.627,0
server,XK,BIKEL1,BIKEL1loss18,78,1408.214,0
server,XK,BIKEL1,BIKEL1loss18,79,610.843,0
server,XK,BIKEL1,BIKEL1loss18,80,342.560,0
server,XK,BIKEL1,BIKEL1loss18,81,152.340,0
server,XK,BIKEL1,BIKEL1loss18,82,755.980,0
server,XK,BIKEL1,BIKEL1loss18,83,302.557,0
server,XK,BIKEL1,BIKEL1loss18,84,342.525,0
server,XK,BIKEL1,BIKEL1loss18,85,152.271,0
server,XK,BIKEL1,BIKEL1loss18,86,1243.718,0
server,XK,BIKEL1,BIKEL1loss18,87,152.309,0
server,XK,BIKEL1,BIKEL1loss18,88,2045.459,0
server,XK,BIKEL1,BIKEL1loss18,89,7349.072,0
server,XK,BIKEL1,BIKEL1loss18,90,343.010,0
server,XK,BIKEL1,BIKEL1loss18,91,152.282,0
server,XK,BIKEL1,BIKEL1loss18,92,2357.016,0
server,XK,BIKEL1,BIKEL1loss18,93,342.497,0
server,XK,BIKEL1,BIKEL1loss18,94,492.968,0
server,XK,BIKEL1,BIKEL1loss18,95,152.267,0
server,XK,BIKEL1,BIKEL1loss18,96,949.600,0
server,XK,BIKEL1,BIKEL1loss18,97,1957.532,0
server,XK,BIKEL1,BIKEL1loss18,98,988.952,0
server,XK,BIKEL1,BIKEL1loss18,99,5836.390,0
server,XK,BIKEL1,BIKEL1loss18,100,492.598,0
server,XK,BIKEL1,BIKEL1loss18,101,152.240,0
server,XK,BIKEL1,BIKEL1loss18,102,152.218,0
server,XK,BIKEL1,BIKEL1loss18,103,762.515,0
server,XK,BIKEL1,BIKEL1loss18,104,491.908,0
server,XK,BIKEL1,BIKEL1loss18,105,969.985,0
server,XK,BIKEL1,BIKEL1loss18,106,152.327,0
server,XK,BIKEL1,BIKEL1loss18,107,916.300,0
server,XK,BIKEL1,BIKEL1loss18,108,152.260,0
server,XK,BIKEL1,BIKEL1loss18,109,152.281,0
server,XK,BIKEL1,BIKEL1loss18,110,3777.438,0
server,XK,BIKEL1,BIKEL1loss18,111,799.237,0
server,XK,BIKEL1,BIKEL1loss18,112,838.322,0
server,XK,BIKEL1,BIKEL1loss18,113,342.659,0
server,XK,BIKEL1,BIKEL1loss18,114,969.614,0
server,XK,BIKEL1,BIKEL1loss18,115,1672.136,0
server,XK,BIKEL1,BIKEL1loss18,116,343.244,0
server,XK,BIKEL1,BIKEL1loss18,117,343.233,0
server,XK,BIKEL1,BIKEL1loss18,118,302.470,0
server,XK,BIKEL1,BIKEL1loss18,119,302.564,0
server,XK,BIKEL1,BIKEL1loss18,120,343.060,0
server,XK,BIKEL1,BIKEL1loss18,121,492.922,0
server,XK,BIKEL1,BIKEL1loss18,122,343.091,0
server,XK,BIKEL1,BIKEL1loss18,123,152.254,0
server,XK,BIKEL1,BIKEL1loss18,124,1042.206,0
server,XK,BIKEL1,BIKEL1loss18,125,2817.326,0
server,XK,BIKEL1,BIKEL1loss18,126,2612.189,0
server,XK,BIKEL1,BIKEL1loss18,127,1211.027,0
server,XK,BIKEL1,BIKEL1loss18,128,758.619,0
server,XK,BIKEL1,BIKEL1loss18,129,1213.658,0
server,XK,BIKEL1,BIKEL1loss18,130,342.717,0
server,XK,BIKEL1,BIKEL1loss18,131,302.757,0
server,XK,BIKEL1,BIKEL1loss18,132,152.383,0
server,XK,BIKEL1,BIKEL1loss18,133,151.656,0
server,XK,BIKEL1,BIKEL1loss18,134,1062.995,0
server,XK,BIKEL1,BIKEL1loss18,135,1864.108,0
server,XK,BIKEL1,BIKEL1loss18,136,342.463,0
server,XK,BIKEL1,BIKEL1loss18,137,1085.743,0
server,XK,BIKEL1,BIKEL1loss18,138,985.950,0
server,XK,BIKEL1,BIKEL1loss18,139,950.705,0
server,XK,BIKEL1,BIKEL1loss18,140,152.363,0
server,XK,BIKEL1,BIKEL1loss18,141,457.045,0
server,XK,BIKEL1,BIKEL1loss18,142,152.255,0
server,XK,BIKEL1,BIKEL1loss18,143,2229.049,0
server,XK,BIKEL1,BIKEL1loss18,144,343.322,0
server,XK,BIKEL1,BIKEL1loss18,145,343.370,0
server,XK,BIKEL1,BIKEL1loss18,146,302.403,0
server,XK,BIKEL1,BIKEL1loss18,147,152.364,0
server,XK,BIKEL1,BIKEL1loss18,148,452.573,0
server,XK,BIKEL1,BIKEL1loss18,149,342.930,0
server,XK,BIKEL1,BIKEL1loss18,150,151.608,0
server,XK,BIKEL1,BIKEL1loss18,151,302.564,0
server,XK,BIKEL1,BIKEL1loss18,152,152.276,0
server,XK,BIKEL1,BIKEL1loss18,153,152.310,0
server,XK,BIKEL1,BIKEL1loss18,154,151.582,0
server,XK,BIKEL1,BIKEL1loss18,155,152.374,0
server,XK,BIKEL1,BIKEL1loss18,156,873.996,0
server,XK,BIKEL1,BIKEL1loss18,157,152.268,0
server,XK,BIKEL1,BIKEL1loss18,158,2793.968,0
server,XK,BIKEL1,BIKEL1loss18,159,1066.396,0
server,XK,BIKEL1,BIKEL1loss18,160,2937.933,0
server,XK,BIKEL1,BIKEL1loss18,161,760.634,0
server,XK,BIKEL1,BIKEL1loss18,162,1362.121,0
server,XK,BIKEL1,BIKEL1loss18,163,492.680,0
server,XK,BIKEL1,BIKEL1loss18,164,651.992,0
server,XK,BIKEL1,BIKEL1loss18,165,302.462,0
server,XK,BIKEL1,BIKEL1loss18,166,840.025,0
server,XK,BIKEL1,BIKEL1loss18,167,343.366,0
server,XK,BIKEL1,BIKEL1loss18,168,991.547,0
server,XK,BIKEL1,BIKEL1loss18,169,342.825,0
server,XK,BIKEL1,BIKEL1loss18,170,1013.631,0
server,XK,BIKEL1,BIKEL1loss18,171,1473.419,0
server,XK,BIKEL1,BIKEL1loss18,172,152.283,0
server,XK,BIKEL1,BIKEL1loss18,173,341.871,0
server,XK,BIKEL1,BIKEL1loss18,174,152.335,0
server,XK,BIKEL1,BIKEL1loss18,175,152.218,0
server,XK,BIKEL1,BIKEL1loss18,176,1908.249,0
server,XK,BIKEL1,BIKEL1loss18,177,949.953,0
server,XK,BIKEL1,BIKEL1loss18,178,647.376,0
server,XK,BIKEL1,BIKEL1loss18,179,5620.267,0
server,XK,BIKEL1,BIKEL1loss18,180,151.580,0
server,XK,BIKEL1,BIKEL1loss18,181,152.242,0
server,XK,BIKEL1,BIKEL1loss18,182,2281.977,0
server,XK,BIKEL1,BIKEL1loss18,183,990.759,0
server,XK,BIKEL1,BIKEL1loss18,184,151.662,0
server,XK,BIKEL1,BIKEL1loss18,185,2658.581,0
server,XK,BIKEL1,BIKEL1loss18,186,943.685,0
server,XK,BIKEL1,BIKEL1loss18,187,3552.673,0
server,XK,BIKEL1,BIKEL1loss18,188,1362.995,0
server,XK,BIKEL1,BIKEL1loss18,189,1403.156,0
server,XK,BIKEL1,BIKEL1loss18,190,759.605,0
server,XK,BIKEL1,BIKEL1loss18,191,1387.634,0
server,XK,BIKEL1,BIKEL1loss18,192,2186.460,0
server,XK,BIKEL1,BIKEL1loss18,193,2364.978,0
server,XK,BIKEL1,BIKEL1loss18,194,151.546,0
server,XK,BIKEL1,BIKEL1loss18,195,342.764,0
server,XK,BIKEL1,BIKEL1loss18,196,342.547,0
server,XK,BIKEL1,BIKEL1loss18,197,1216.689,0
server,XK,BIKEL1,BIKEL1loss18,198,152.397,0
server,XK,BIKEL1,BIKEL1loss18,199,3193.880,0
server,XK,BIKEL1,BIKEL1loss18,200,343.523,0
server,XK,BIKEL1,BIKEL1loss18,201,2445.641,0
server,XK,BIKEL1,BIKEL1loss18,202,10677.005,0
server,XK,BIKEL1,BIKEL1loss18,203,152.248,0
server,XK,BIKEL1,BIKEL1loss18,204,152.488,0
server,XK,BIKEL1,BIKEL1loss18,205,2594.636,0
server,XK,BIKEL1,BIKEL1loss18,206,1137.401,0
server,XK,BIKEL1,BIKEL1loss18,207,341.885,0
server,XK,BIKEL1,BIKEL1loss18,208,10135.820,0
server,XK,BIKEL1,BIKEL1loss18,209,756.570,0
server,XK,BIKEL1,BIKEL1loss18,210,152.275,0
server,XK,BIKEL1,BIKEL1loss18,211,152.313,0
server,XK,BIKEL1,BIKEL1loss18,212,1211.864,0
server,XK,BIKEL1,BIKEL1loss18,213,756.773,0
server,XK,BIKEL1,BIKEL1loss18,214,152.351,0
server,XK,BIKEL1,BIKEL1loss18,215,1159.296,0
server,XK,BIKEL1,BIKEL1loss18,216,342.672,0
server,XK,BIKEL1,BIKEL1loss18,217,152.369,0
server,XK,BIKEL1,BIKEL1loss18,218,492.980,0
server,XK,BIKEL1,BIKEL1loss18,219,151.655,0
server,XK,BIKEL1,BIKEL1loss18,220,2679.699,0
server,XK,BIKEL1,BIKEL1loss18,221,990.989,0
server,XK,BIKEL1,BIKEL1loss18,222,17589.069,0
server,XK,BIKEL1,BIKEL1loss18,223,2176.099,0
server,XK,BIKEL1,BIKEL1loss18,224,4950.036,0
server,XK,BIKEL1,BIKEL1loss18,225,800.050,0
server,XK,BIKEL1,BIKEL1loss18,226,4846.220,0
server,XK,BIKEL1,BIKEL1loss18,227,3150.876,0
server,XK,BIKEL1,BIKEL1loss18,228,1156.863,0
server,XK,BIKEL1,BIKEL1loss18,229,776.146,0
server,XK,BIKEL1,BIKEL1loss18,230,342.507,0
server,XK,BIKEL1,BIKEL1loss18,231,152.300,0
server,XK,BIKEL1,BIKEL1loss18,232,2369.502,0
server,XK,BIKEL1,BIKEL1loss18,233,2567.107,0
server,XK,BIKEL1,BIKEL1loss18,234,2921.980,0
server,XK,BIKEL1,BIKEL1loss18,235,18402.595,0
server,XK,BIKEL1,BIKEL1loss18,236,1363.801,0
server,XK,BIKEL1,BIKEL1loss18,237,1977.975,0
server,XK,BIKEL1,BIKEL1loss18,238,758.484,0
server,XK,BIKEL1,BIKEL1loss18,239,1377.961,0
server,XK,BIKEL1,BIKEL1loss18,240,1379.400,0
server,XK,BIKEL1,BIKEL1loss18,241,152.308,0
server,XK,BIKEL1,BIKEL1loss18,242,944.111,0
server,XK,BIKEL1,BIKEL1loss18,243,1138.271,0
server,XK,BIKEL1,BIKEL1loss18,244,3150.880,0
server,XK,BIKEL1,BIKEL1loss18,245,2000.357,0
server,XK,BIKEL1,BIKEL1loss18,246,152.284,0
server,XK,BIKEL1,BIKEL1loss18,247,760.466,0
server,XK,BIKEL1,BIKEL1loss18,248,459.036,0
server,XK,BIKEL1,BIKEL1loss18,249,342.781,0
server,XK,BIKEL1,BIKEL1loss18,250,4720.003,0
server,XK,BIKEL1,BIKEL1loss18,251,302.367,0
server,XK,BIKEL1,BIKEL1loss18,252,606.078,0
server,XK,BIKEL1,BIKEL1loss18,253,342.657,0
server,XK,BIKEL1,BIKEL1loss18,254,493.554,0
server,XK,BIKEL1,BIKEL1loss18,255,152.287,0
server,XK,BIKEL1,BIKEL1loss18,256,343.191,0
server,XK,BIKEL1,BIKEL1loss18,257,302.329,0
server,XK,BIKEL1,BIKEL1loss18,258,3448.231,0
server,XK,BIKEL1,BIKEL1loss18,259,342.543,0
server,XK,BIKEL1,BIKEL1loss18,260,455.689,0
server,XK,BIKEL1,BIKEL1loss18,261,342.889,0
server,XK,BIKEL1,BIKEL1loss18,262,151.618,0
server,XK,BIKEL1,BIKEL1loss18,263,151.620,0
server,XK,BIKEL1,BIKEL1loss18,264,1689.945,0
server,XK,BIKEL1,BIKEL1loss18,265,152.313,0
server,XK,BIKEL1,BIKEL1loss18,266,152.337,0
server,XK,BIKEL1,BIKEL1loss18,267,2236.298,0
server,XK,BIKEL1,BIKEL1loss18,268,611.127,0
server,XK,BIKEL1,BIKEL1loss18,269,152.458,0
server,XK,BIKEL1,BIKEL1loss18,270,151.657,0
server,XK,BIKEL1,BIKEL1loss18,271,152.291,0
server,XK,BIKEL1,BIKEL1loss18,272,757.674,0
server,XK,BIKEL1,BIKEL1loss18,273,651.100,0
server,XK,BIKEL1,BIKEL1loss18,274,343.192,0
server,XK,BIKEL1,BIKEL1loss18,275,3030.774,0
server,XK,BIKEL1,BIKEL1loss18,276,343.130,0
server,XK,BIKEL1,BIKEL1loss18,277,802.707,0
server,XK,BIKEL1,BIKEL1loss18,278,2420.971,0
server,XK,BIKEL1,BIKEL1loss18,279,493.468,0
server,XK,BIKEL1,BIKEL1loss18,280,152.311,0
server,XK,BIKEL1,BIKEL1loss18,281,343.323,0
server,XK,BIKEL1,BIKEL1loss18,282,1399.628,0
server,XK,BIKEL1,BIKEL1loss18,283,152.238,0
server,XK,BIKEL1,BIKEL1loss18,284,302.307,0
server,XK,BIKEL1,BIKEL1loss18,285,951.821,0
server,XK,BIKEL1,BIKEL1loss18,286,1814.196,0
server,XK,BIKEL1,BIKEL1loss18,287,342.707,0
server,XK,BIKEL1,BIKEL1loss18,288,343.002,0
server,XK,BIKEL1,BIKEL1loss18,289,1213.922,0
server,XK,BIKEL1,BIKEL1loss18,290,152.320,0
server,XK,BIKEL1,BIKEL1loss18,291,341.752,0
server,XK,BIKEL1,BIKEL1loss18,292,1364.865,0
server,XK,BIKEL1,BIKEL1loss18,293,455.803,0
server,XK,BIKEL1,BIKEL1loss18,294,6520.605,0
server,XK,BIKEL1,BIKEL1loss18,295,342.908,0
server,XK,BIKEL1,BIKEL1loss18,296,1212.693,0
server,XK,BIKEL1,BIKEL1loss18,297,152.364,0
server,XK,BIKEL1,BIKEL1loss18,298,152.232,0
server,XK,BIKEL1,BIKEL1loss18,299,152.258,0
server,XK,BIKEL1,BIKEL1loss18,300,796.114,0
server,XK,BIKEL1,BIKEL1loss18,301,342.792,0
server,XK,BIKEL1,BIKEL1loss18,302,342.923,0
server,XK,BIKEL1,BIKEL1loss18,303,152.269,0
server,XK,BIKEL1,BIKEL1loss18,304,1900.340,0
server,XK,BIKEL1,BIKEL1loss18,305,967.382,0
server,XK,BIKEL1,BIKEL1loss18,306,342.490,0
server,XK,BIKEL1,BIKEL1loss18,307,342.916,0
server,XK,BIKEL1,BIKEL1loss18,308,342.775,0
server,XK,BIKEL1,BIKEL1loss18,309,757.252,0
server,XK,BIKEL1,BIKEL1loss18,310,2530.675,0
server,XK,BIKEL1,BIKEL1loss18,311,951.548,0
server,XK,BIKEL1,BIKEL1loss18,312,777.876,0
server,XK,BIKEL1,BIKEL1loss18,313,9105.749,0
server,XK,BIKEL1,BIKEL1loss18,314,2031.371,0
server,XK,BIKEL1,BIKEL1loss18,315,1842.138,0
server,XK,BIKEL1,BIKEL1loss18,316,152.344,0
server,XK,BIKEL1,BIKEL1loss18,317,31499.862,0
server,XK,BIKEL1,BIKEL1loss18,318,343.043,0
server,XK,BIKEL1,BIKEL1loss18,319,302.472,0
server,XK,BIKEL1,BIKEL1loss18,320,152.319,0
server,XK,BIKEL1,BIKEL1loss18,321,151.607,0
server,XK,BIKEL1,BIKEL1loss18,322,756.940,0
server,XK,BIKEL1,BIKEL1loss18,323,455.566,0
server,XK,BIKEL1,BIKEL1loss18,324,799.914,0
server,XK,BIKEL1,BIKEL1loss18,325,757.653,0
server,XK,BIKEL1,BIKEL1loss18,326,1215.650,0
server,XK,BIKEL1,BIKEL1loss18,327,613.439,0
server,XK,BIKEL1,BIKEL1loss18,328,343.133,0
server,XK,BIKEL1,BIKEL1loss18,329,753.889,0
server,XK,BIKEL1,BIKEL1loss18,330,152.349,0
server,XK,BIKEL1,BIKEL1loss18,331,343.232,0
server,XK,BIKEL1,BIKEL1loss18,332,2248.239,0
server,XK,BIKEL1,BIKEL1loss18,333,801.379,0
server,XK,BIKEL1,BIKEL1loss18,334,3805.348,0
server,XK,BIKEL1,BIKEL1loss18,335,944.560,0
server,XK,BIKEL1,BIKEL1loss18,336,152.351,0
server,XK,BIKEL1,BIKEL1loss18,337,152.305,0
server,XK,BIKEL1,BIKEL1loss18,338,1064.768,0
server,XK,BIKEL1,BIKEL1loss18,339,152.379,0
server,XK,BIKEL1,BIKEL1loss18,340,151.643,0
server,XK,BIKEL1,BIKEL1loss18,341,152.275,0
server,XK,BIKEL1,BIKEL1loss18,342,1561.962,0
server,XK,BIKEL1,BIKEL1loss18,343,965.327,0
server,XK,BIKEL1,BIKEL1loss18,344,152.352,0
server,XK,BIKEL1,BIKEL1loss18,345,151.626,0
server,XK,BIKEL1,BIKEL1loss18,346,848.815,0
server,XK,BIKEL1,BIKEL1loss18,347,1820.936,0
server,XK,BIKEL1,BIKEL1loss18,348,492.046,0
server,XK,BIKEL1,BIKEL1loss18,349,6999.646,0
server,XK,BIKEL1,BIKEL1loss18,350,756.889,0
server,XK,BIKEL1,BIKEL1loss18,351,798.733,0
server,XK,BIKEL1,BIKEL1loss18,352,343.376,0
server,XK,BIKEL1,BIKEL1loss18,353,342.688,0
server,XK,BIKEL1,BIKEL1loss18,354,533.313,0
server,XK,BIKEL1,BIKEL1loss18,355,1366.746,0
server,XK,BIKEL1,BIKEL1loss18,356,493.029,0
server,XK,BIKEL1,BIKEL1loss18,357,152.238,0
server,XK,BIKEL1,BIKEL1loss18,358,2207.941,0
server,XK,BIKEL1,BIKEL1loss18,359,532.784,0
server,XK,BIKEL1,BIKEL1loss18,360,950.027,0
server,XK,BIKEL1,BIKEL1loss18,361,4277.080,0
server,XK,BIKEL1,BIKEL1loss18,362,152.289,0
server,XK,BIKEL1,BIKEL1loss18,363,1138.931,0
server,XK,BIKEL1,BIKEL1loss18,364,341.933,0
server,XK,BIKEL1,BIKEL1loss18,365,342.508,0
server,XK,BIKEL1,BIKEL1loss18,366,151.634,0
server,XK,BIKEL1,BIKEL1loss18,367,10069.070,0
server,XK,BIKEL1,BIKEL1loss18,368,782.254,0
server,XK,BIKEL1,BIKEL1loss18,369,1249.241,0
server,XK,BIKEL1,BIKEL1loss18,370,2171.909,0
server,XK,BIKEL1,BIKEL1loss18,371,532.230,0
server,XK,BIKEL1,BIKEL1loss18,372,1065.314,0
server,XK,BIKEL1,BIKEL1loss18,373,152.218,0
server,XK,BIKEL1,BIKEL1loss18,374,946.287,0
server,XK,BIKEL1,BIKEL1loss18,375,1207.284,0
server,XK,BIKEL1,BIKEL1loss18,376,3397.226,0
server,XK,BIKEL1,BIKEL1loss18,377,1064.845,0
server,XK,BIKEL1,BIKEL1loss18,378,342.803,0
server,XK,BIKEL1,BIKEL1loss18,379,759.935,0
server,XK,BIKEL1,BIKEL1loss18,380,797.390,0
server,XK,BIKEL1,BIKEL1loss18,381,949.037,0
server,XK,BIKEL1,BIKEL1loss18,382,342.776,0
server,XK,BIKEL1,BIKEL1loss18,383,343.393,0
server,XK,BIKEL1,BIKEL1loss18,384,1039.661,0
server,XK,BIKEL1,BIKEL1loss18,385,2510.622,0
server,XK,BIKEL1,BIKEL1loss18,386,342.716,0
server,XK,BIKEL1,BIKEL1loss18,387,151.678,0
server,XK,BIKEL1,BIKEL1loss18,388,943.685,0
server,XK,BIKEL1,BIKEL1loss18,389,342.731,0
server,XK,BIKEL1,BIKEL1loss18,390,656.681,0
server,XK,BIKEL1,BIKEL1loss18,391,151.579,0
server,XK,BIKEL1,BIKEL1loss18,392,4650.063,0
server,XK,BIKEL1,BIKEL1loss18,393,152.287,0
server,XK,BIKEL1,BIKEL1loss18,394,757.044,0
server,XK,BIKEL1,BIKEL1loss18,395,461.178,0
server,XK,BIKEL1,BIKEL1loss18,396,343.199,0
server,XK,BIKEL1,BIKEL1loss18,397,152.330,0
server,XK,BIKEL1,BIKEL1loss18,398,1096.651,0
server,XK,BIKEL1,BIKEL1loss18,399,986.326,0
server,XK,BIKEL1,BIKEL1loss18,400,949.773,0
server,XK,BIKEL1,BIKEL1loss18,401,1525.671,0
server,XK,BIKEL1,BIKEL1loss18,402,342.733,0
server,XK,BIKEL1,BIKEL1loss18,403,1406.305,0
server,XK,BIKEL1,BIKEL1loss18,404,302.357,0
server,XK,BIKEL1,BIKEL1loss18,405,152.273,0
server,XK,BIKEL1,BIKEL1loss18,406,6931.144,0
server,XK,BIKEL1,BIKEL1loss18,407,798.688,0
server,XK,BIKEL1,BIKEL1loss18,408,607.677,0
server,XK,BIKEL1,BIKEL1loss18,409,779.348,0
server,XK,BIKEL1,BIKEL1loss18,410,458.995,0
server,XK,BIKEL1,BIKEL1loss18,411,152.277,0
server,XK,BIKEL1,BIKEL1loss18,412,2364.192,0
server,XK,BIKEL1,BIKEL1loss18,413,1384.063,0
server,XK,BIKEL1,BIKEL1loss18,414,533.534,0
server,XK,BIKEL1,BIKEL1loss18,415,533.238,0
server,XK,BIKEL1,BIKEL1loss18,416,611.829,0
server,XK,BIKEL1,BIKEL1loss18,417,343.232,0
server,XK,BIKEL1,BIKEL1loss18,418,777.976,0
server,XK,BIKEL1,BIKEL1loss18,419,342.968,0
server,XK,BIKEL1,BIKEL1loss18,420,1523.653,0
server,XK,BIKEL1,BIKEL1loss18,421,1213.665,0
server,XK,BIKEL1,BIKEL1loss18,422,1406.023,0
server,XK,BIKEL1,BIKEL1loss18,423,607.414,0
server,XK,BIKEL1,BIKEL1loss18,424,152.207,0
server,XK,BIKEL1,BIKEL1loss18,425,13910.991,0
server,XK,BIKEL1,BIKEL1loss18,426,451.835,0
server,XK,BIKEL1,BIKEL1loss18,427,152.369,0
server,XK,BIKEL1,BIKEL1loss18,428,1101.040,0
server,XK,BIKEL1,BIKEL1loss18,429,881.290,0
server,XK,BIKEL1,BIKEL1loss18,430,947.443,0
server,XK,BIKEL1,BIKEL1loss18,431,2999.986,0
server,XK,BIKEL1,BIKEL1loss18,432,2346.868,0
server,XK,BIKEL1,BIKEL1loss18,433,2891.091,0
server,XK,BIKEL1,BIKEL1loss18,434,1286.875,0
server,XK,BIKEL1,BIKEL1loss18,435,606.634,0
server,XK,BIKEL1,BIKEL1loss18,436,152.336,0
server,XK,BIKEL1,BIKEL1loss18,437,1066.572,0
server,XK,BIKEL1,BIKEL1loss18,438,607.147,0
server,XK,BIKEL1,BIKEL1loss18,439,777.190,0
server,XK,BIKEL1,BIKEL1loss18,440,342.371,0
server,XK,BIKEL1,BIKEL1loss18,441,4607.921,0
server,XK,BIKEL1,BIKEL1loss18,442,3226.032,0
server,XK,BIKEL1,BIKEL1loss18,443,754.501,0
server,XK,BIKEL1,BIKEL1loss18,444,944.021,0
server,XK,BIKEL1,BIKEL1loss18,445,151.577,0
server,XK,BIKEL1,BIKEL1loss18,446,1066.260,0
server,XK,BIKEL1,BIKEL1loss18,447,343.064,0
server,XK,BIKEL1,BIKEL1loss18,448,152.242,0
server,XK,BIKEL1,BIKEL1loss18,449,11315.839,0
server,XK,BIKEL1,BIKEL1loss18,450,776.250,0
server,XK,BIKEL1,BIKEL1loss18,451,2918.199,0
server,XK,BIKEL1,BIKEL1loss18,452,342.506,0
server,XK,BIKEL1,BIKEL1loss18,453,1215.367,0
server,XK,BIKEL1,BIKEL1loss18,454,152.195,0
server,XK,BIKEL1,BIKEL1loss18,455,1405.496,0
server,XK,BIKEL1,BIKEL1loss18,456,2057.993,0
server,XK,BIKEL1,BIKEL1loss18,457,342.624,0
server,XK,BIKEL1,BIKEL1loss18,458,760.036,0
server,XK,BIKEL1,BIKEL1loss18,459,30581.100,0
server,XK,BIKEL1,BIKEL1loss18,460,152.259,0
server,XK,BIKEL1,BIKEL1loss18,461,2125.449,0
server,XK,BIKEL1,BIKEL1loss18,462,756.787,0
server,XK,BIKEL1,BIKEL1loss18,463,918.876,0
server,XK,BIKEL1,BIKEL1loss18,464,2282.101,0
server,XK,BIKEL1,BIKEL1loss18,465,342.882,0
server,XK,BIKEL1,BIKEL1loss18,466,608.093,0
server,XK,BIKEL1,BIKEL1loss18,467,342.664,0
server,XK,BIKEL1,BIKEL1loss18,468,17249.045,0
server,XK,BIKEL1,BIKEL1loss18,469,1799.116,0
server,XK,BIKEL1,BIKEL1loss18,470,2548.976,0
server,XK,BIKEL1,BIKEL1loss18,471,56673.150,0
server,XK,BIKEL1,BIKEL1loss18,472,3432.129,0
server,XK,BIKEL1,BIKEL1loss18,473,152.358,0
server,XK,BIKEL1,BIKEL1loss18,474,151.684,0
server,XK,BIKEL1,BIKEL1loss18,475,3990.701,0
server,XK,BIKEL1,BIKEL1loss18,476,760.577,0
server,XK,BIKEL1,BIKEL1loss18,477,6520.872,0
server,XK,BIKEL1,BIKEL1loss18,478,458.755,0
server,XK,BIKEL1,BIKEL1loss18,479,758.977,0
