role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss18,55,493.472,0
client,XK,BIKEL1,BIKEL1loss18,56,2752.437,0
client,XK,BIKEL1,BIKEL1loss18,57,8824.965,0
client,XK,BIKEL1,BIKEL1loss18,58,302.567,0
client,XK,BIKEL1,BIKEL1loss18,59,2911.105,0
client,XK,BIKEL1,BIKEL1loss18,60,493.375,0
client,XK,BIKEL1,BIKEL1loss18,61,1367.763,0
client,XK,BIKEL1,BIKEL1loss18,62,683.148,0
client,XK,BIKEL1,BIKEL1loss18,63,302.695,0
client,XK,BIKEL1,BIKEL1loss18,64,908.220,0
client,XK,BIKEL1,BIKEL1loss18,65,15434.184,0
client,XK,BIKEL1,BIKEL1loss18,66,1099.135,0
client,XK,BIKEL1,BIKEL1loss18,67,923.320,0
client,XK,BIKEL1,BIKEL1loss18,68,492.976,0
client,XK,BIKEL1,BIKEL1loss18,69,1360.498,0
client,XK,BIKEL1,BIKEL1loss18,70,905.286,0
client,XK,BIKEL1,BIKEL1loss18,71,2252.100,0
client,XK,BIKEL1,BIKEL1loss18,72,949.154,0
client,XK,BIKEL1,BIKEL1loss18,73,905.487,0
client,XK,BIKEL1,BIKEL1loss18,74,1996.756,0
client,XK,BIKEL1,BIKEL1loss18,75,452.921,0
client,XK,BIKEL1,BIKEL1loss18,76,493.645,0
client,XK,BIKEL1,BIKEL1loss18,77,931.637,0
client,XK,BIKEL1,BIKEL1loss18,78,684.354,0
client,XK,BIKEL1,BIKEL1loss18,79,1139.192,0
client,XK,BIKEL1,BIKEL1loss18,80,931.556,0
client,XK,BIKEL1,BIKEL1loss18,81,2187.248,0
client,XK,BIKEL1,BIKEL1loss18,82,610.172,0
client,XK,BIKEL1,BIKEL1loss18,83,684.182,0
client,XK,BIKEL1,BIKEL1loss18,84,452.967,0
client,XK,BIKEL1,BIKEL1loss18,85,2349.079,0
client,XK,BIKEL1,BIKEL1loss18,86,493.647,0
client,XK,BIKEL1,BIKEL1loss18,87,608.510,0
client,XK,BIKEL1,BIKEL1loss18,88,2087.491,0
client,XK,BIKEL1,BIKEL1loss18,89,302.747,0
client,XK,BIKEL1,BIKEL1loss18,90,2123.392,0
client,XK,BIKEL1,BIKEL1loss18,91,1569.457,0
client,XK,BIKEL1,BIKEL1loss18,92,302.853,0
client,XK,BIKEL1,BIKEL1loss18,93,493.572,0
client,XK,BIKEL1,BIKEL1loss18,94,493.585,0
client,XK,BIKEL1,BIKEL1loss18,95,302.871,0
client,XK,BIKEL1,BIKEL1loss18,96,2745.223,0
client,XK,BIKEL1,BIKEL1loss18,97,644.075,0
client,XK,BIKEL1,BIKEL1loss18,98,1293.925,0
client,XK,BIKEL1,BIKEL1loss18,99,1119.122,0
client,XK,BIKEL1,BIKEL1loss18,100,1096.732,0
client,XK,BIKEL1,BIKEL1loss18,101,302.779,0
client,XK,BIKEL1,BIKEL1loss18,102,1555.636,0
client,XK,BIKEL1,BIKEL1loss18,103,834.271,0
client,XK,BIKEL1,BIKEL1loss18,104,302.701,0
client,XK,BIKEL1,BIKEL1loss18,105,15596.192,0
client,XK,BIKEL1,BIKEL1loss18,106,683.340,0
client,XK,BIKEL1,BIKEL1loss18,107,493.952,0
client,XK,BIKEL1,BIKEL1loss18,108,683.447,0
client,XK,BIKEL1,BIKEL1loss18,109,493.131,0
client,XK,BIKEL1,BIKEL1loss18,110,799.246,0
client,XK,BIKEL1,BIKEL1loss18,111,7508.155,0
client,XK,BIKEL1,BIKEL1loss18,112,1136.651,0
client,XK,BIKEL1,BIKEL1loss18,113,909.008,0
client,XK,BIKEL1,BIKEL1loss18,114,493.327,0
client,XK,BIKEL1,BIKEL1loss18,115,493.372,0
client,XK,BIKEL1,BIKEL1loss18,116,911.135,0
client,XK,BIKEL1,BIKEL1loss18,117,2112.168,0
client,XK,BIKEL1,BIKEL1loss18,118,909.883,0
client,XK,BIKEL1,BIKEL1loss18,119,911.624,0
client,XK,BIKEL1,BIKEL1loss18,120,27094.502,0
client,XK,BIKEL1,BIKEL1loss18,121,4299.370,0
client,XK,BIKEL1,BIKEL1loss18,122,1555.383,0
client,XK,BIKEL1,BIKEL1loss18,123,1171.079,0
client,XK,BIKEL1,BIKEL1loss18,124,1221.705,0
client,XK,BIKEL1,BIKEL1loss18,125,493.296,0
client,XK,BIKEL1,BIKEL1loss18,126,999.174,0
client,XK,BIKEL1,BIKEL1loss18,127,1097.213,0
client,XK,BIKEL1,BIKEL1loss18,128,949.152,0
client,XK,BIKEL1,BIKEL1loss18,129,3722.887,0
client,XK,BIKEL1,BIKEL1loss18,130,2631.998,0
client,XK,BIKEL1,BIKEL1loss18,131,6838.369,0
client,XK,BIKEL1,BIKEL1loss18,132,1513.359,0
client,XK,BIKEL1,BIKEL1loss18,133,493.020,0
client,XK,BIKEL1,BIKEL1loss18,134,1100.875,0
client,XK,BIKEL1,BIKEL1loss18,135,8237.216,0
client,XK,BIKEL1,BIKEL1loss18,136,1535.683,0
client,XK,BIKEL1,BIKEL1loss18,137,984.170,0
client,XK,BIKEL1,BIKEL1loss18,138,10018.934,0
client,XK,BIKEL1,BIKEL1loss18,139,302.620,0
client,XK,BIKEL1,BIKEL1loss18,140,302.828,0
client,XK,BIKEL1,BIKEL1loss18,141,495.603,0
client,XK,BIKEL1,BIKEL1loss18,142,303.788,0
client,XK,BIKEL1,BIKEL1loss18,143,1368.223,0
client,XK,BIKEL1,BIKEL1loss18,144,1557.359,0
client,XK,BIKEL1,BIKEL1loss18,145,909.015,0
client,XK,BIKEL1,BIKEL1loss18,146,797.728,0
client,XK,BIKEL1,BIKEL1loss18,147,4133.025,0
client,XK,BIKEL1,BIKEL1loss18,148,1913.993,0
client,XK,BIKEL1,BIKEL1loss18,149,1214.393,0
client,XK,BIKEL1,BIKEL1loss18,150,1333.195,0
client,XK,BIKEL1,BIKEL1loss18,151,995.158,0
client,XK,BIKEL1,BIKEL1loss18,152,1328.557,0
client,XK,BIKEL1,BIKEL1loss18,153,493.151,0
client,XK,BIKEL1,BIKEL1loss18,154,1149.243,0
client,XK,BIKEL1,BIKEL1loss18,155,5771.405,0
client,XK,BIKEL1,BIKEL1loss18,156,683.460,0
client,XK,BIKEL1,BIKEL1loss18,157,684.109,0
client,XK,BIKEL1,BIKEL1loss18,158,1116.545,0
client,XK,BIKEL1,BIKEL1loss18,159,1648.263,0
client,XK,BIKEL1,BIKEL1loss18,160,913.489,0
client,XK,BIKEL1,BIKEL1loss18,161,1880.420,0
client,XK,BIKEL1,BIKEL1loss18,162,904.778,0
client,XK,BIKEL1,BIKEL1loss18,163,909.492,0
client,XK,BIKEL1,BIKEL1loss18,164,1117.758,0
client,XK,BIKEL1,BIKEL1loss18,165,643.243,0
client,XK,BIKEL1,BIKEL1loss18,166,1402.188,0
client,XK,BIKEL1,BIKEL1loss18,167,945.247,0
client,XK,BIKEL1,BIKEL1loss18,168,1553.494,0
client,XK,BIKEL1,BIKEL1loss18,169,2351.480,0
client,XK,BIKEL1,BIKEL1loss18,170,1327.579,0
client,XK,BIKEL1,BIKEL1loss18,171,1100.164,0
client,XK,BIKEL1,BIKEL1loss18,172,1098.230,0
client,XK,BIKEL1,BIKEL1loss18,173,2053.714,0
client,XK,BIKEL1,BIKEL1loss18,174,1102.173,0
client,XK,BIKEL1,BIKEL1loss18,175,683.298,0
client,XK,BIKEL1,BIKEL1loss18,176,3086.227,0
client,XK,BIKEL1,BIKEL1loss18,177,302.819,0
client,XK,BIKEL1,BIKEL1loss18,178,1149.725,0
client,XK,BIKEL1,BIKEL1loss18,179,758.175,0
client,XK,BIKEL1,BIKEL1loss18,180,1728.508,0
client,XK,BIKEL1,BIKEL1loss18,181,1094.319,0
client,XK,BIKEL1,BIKEL1loss18,182,493.569,0
client,XK,BIKEL1,BIKEL1loss18,183,957.343,0
client,XK,BIKEL1,BIKEL1loss18,184,910.936,0
client,XK,BIKEL1,BIKEL1loss18,185,1402.406,0
client,XK,BIKEL1,BIKEL1loss18,186,907.199,0
client,XK,BIKEL1,BIKEL1loss18,187,684.136,0
client,XK,BIKEL1,BIKEL1loss18,188,1258.451,0
client,XK,BIKEL1,BIKEL1loss18,189,493.357,0
client,XK,BIKEL1,BIKEL1loss18,190,804.006,0
client,XK,BIKEL1,BIKEL1loss18,191,1099.501,0
client,XK,BIKEL1,BIKEL1loss18,192,4072.353,0
client,XK,BIKEL1,BIKEL1loss18,193,493.147,0
client,XK,BIKEL1,BIKEL1loss18,194,684.102,0
client,XK,BIKEL1,BIKEL1loss18,195,1815.083,0
client,XK,BIKEL1,BIKEL1loss18,196,302.652,0
client,XK,BIKEL1,BIKEL1loss18,197,1333.270,0
client,XK,BIKEL1,BIKEL1loss18,198,1444.641,0
client,XK,BIKEL1,BIKEL1loss18,199,302.813,0
client,XK,BIKEL1,BIKEL1loss18,200,8100.081,0
client,XK,BIKEL1,BIKEL1loss18,201,493.297,0
client,XK,BIKEL1,BIKEL1loss18,202,794.000,0
client,XK,BIKEL1,BIKEL1loss18,203,4373.035,0
client,XK,BIKEL1,BIKEL1loss18,204,1095.471,0
client,XK,BIKEL1,BIKEL1loss18,205,1120.350,0
client,XK,BIKEL1,BIKEL1loss18,206,2440.131,0
client,XK,BIKEL1,BIKEL1loss18,207,3805.346,0
client,XK,BIKEL1,BIKEL1loss18,208,2379.278,0
client,XK,BIKEL1,BIKEL1loss18,209,1118.423,0
client,XK,BIKEL1,BIKEL1loss18,210,1119.149,0
client,XK,BIKEL1,BIKEL1loss18,211,2709.579,0
client,XK,BIKEL1,BIKEL1loss18,212,2590.387,0
client,XK,BIKEL1,BIKEL1loss18,213,302.763,0
client,XK,BIKEL1,BIKEL1loss18,214,1539.936,0
client,XK,BIKEL1,BIKEL1loss18,215,493.935,0
client,XK,BIKEL1,BIKEL1loss18,216,906.401,0
client,XK,BIKEL1,BIKEL1loss18,217,2612.145,0
client,XK,BIKEL1,BIKEL1loss18,218,793.036,0
client,XK,BIKEL1,BIKEL1loss18,219,756.077,0
client,XK,BIKEL1,BIKEL1loss18,220,302.759,0
client,XK,BIKEL1,BIKEL1loss18,221,302.739,0
client,XK,BIKEL1,BIKEL1loss18,222,302.958,0
client,XK,BIKEL1,BIKEL1loss18,223,2457.981,0
client,XK,BIKEL1,BIKEL1loss18,224,12156.019,0
client,XK,BIKEL1,BIKEL1loss18,225,5666.429,0
client,XK,BIKEL1,BIKEL1loss18,226,3490.202,0
client,XK,BIKEL1,BIKEL1loss18,227,683.608,0
client,XK,BIKEL1,BIKEL1loss18,228,2885.432,0
client,XK,BIKEL1,BIKEL1loss18,229,2348.046,0
client,XK,BIKEL1,BIKEL1loss18,230,302.634,0
client,XK,BIKEL1,BIKEL1loss18,231,302.670,0
client,XK,BIKEL1,BIKEL1loss18,232,1552.049,0
client,XK,BIKEL1,BIKEL1loss18,233,2762.199,0
client,XK,BIKEL1,BIKEL1loss18,234,493.871,0
client,XK,BIKEL1,BIKEL1loss18,235,2273.457,0
client,XK,BIKEL1,BIKEL1loss18,236,493.094,0
client,XK,BIKEL1,BIKEL1loss18,237,2896.197,0
client,XK,BIKEL1,BIKEL1loss18,238,758.428,0
client,XK,BIKEL1,BIKEL1loss18,239,1935.171,0
client,XK,BIKEL1,BIKEL1loss18,240,302.775,0
client,XK,BIKEL1,BIKEL1loss18,241,1890.820,0
client,XK,BIKEL1,BIKEL1loss18,242,932.544,0
client,XK,BIKEL1,BIKEL1loss18,243,12311.094,0
client,XK,BIKEL1,BIKEL1loss18,244,1439.655,0
client,XK,BIKEL1,BIKEL1loss18,245,302.813,0
client,XK,BIKEL1,BIKEL1loss18,246,1537.848,0
client,XK,BIKEL1,BIKEL1loss18,247,6475.428,0
client,XK,BIKEL1,BIKEL1loss18,248,493.852,0
client,XK,BIKEL1,BIKEL1loss18,249,3495.156,0
client,XK,BIKEL1,BIKEL1loss18,250,29376.542,0
client,XK,BIKEL1,BIKEL1loss18,251,1121.231,0
client,XK,BIKEL1,BIKEL1loss18,252,609.390,0
client,XK,BIKEL1,BIKEL1loss18,253,909.822,0
client,XK,BIKEL1,BIKEL1loss18,254,492.986,0
client,XK,BIKEL1,BIKEL1loss18,255,1912.180,0
client,XK,BIKEL1,BIKEL1loss18,256,8650.221,0
client,XK,BIKEL1,BIKEL1loss18,257,302.786,0
client,XK,BIKEL1,BIKEL1loss18,258,612.728,0
client,XK,BIKEL1,BIKEL1loss18,259,1101.543,0
client,XK,BIKEL1,BIKEL1loss18,260,1251.167,0
client,XK,BIKEL1,BIKEL1loss18,261,906.217,0
client,XK,BIKEL1,BIKEL1loss18,262,909.145,0
client,XK,BIKEL1,BIKEL1loss18,263,302.738,0
client,XK,BIKEL1,BIKEL1loss18,264,1116.604,0
client,XK,BIKEL1,BIKEL1loss18,265,6509.328,0
client,XK,BIKEL1,BIKEL1loss18,266,3812.212,0
client,XK,BIKEL1,BIKEL1loss18,267,302.713,0
client,XK,BIKEL1,BIKEL1loss18,268,1258.102,0
client,XK,BIKEL1,BIKEL1loss18,269,2721.556,0
client,XK,BIKEL1,BIKEL1loss18,270,492.975,0
client,XK,BIKEL1,BIKEL1loss18,271,803.417,0
client,XK,BIKEL1,BIKEL1loss18,272,6016.422,0
client,XK,BIKEL1,BIKEL1loss18,273,493.054,0
client,XK,BIKEL1,BIKEL1loss18,274,452.930,0
client,XK,BIKEL1,BIKEL1loss18,275,1411.002,0
client,XK,BIKEL1,BIKEL1loss18,276,302.848,0
client,XK,BIKEL1,BIKEL1loss18,277,452.944,0
client,XK,BIKEL1,BIKEL1loss18,278,1708.591,0
client,XK,BIKEL1,BIKEL1loss18,279,683.379,0
client,XK,BIKEL1,BIKEL1loss18,280,4834.196,0
client,XK,BIKEL1,BIKEL1loss18,281,2130.536,0
client,XK,BIKEL1,BIKEL1loss18,282,452.778,0
client,XK,BIKEL1,BIKEL1loss18,283,1095.689,0
client,XK,BIKEL1,BIKEL1loss18,284,493.589,0
client,XK,BIKEL1,BIKEL1loss18,285,2763.531,0
client,XK,BIKEL1,BIKEL1loss18,286,302.692,0
client,XK,BIKEL1,BIKEL1loss18,287,6154.258,0
client,XK,BIKEL1,BIKEL1loss18,288,452.868,0
client,XK,BIKEL1,BIKEL1loss18,289,493.611,0
client,XK,BIKEL1,BIKEL1loss18,290,683.507,0
client,XK,BIKEL1,BIKEL1loss18,291,1432.254,0
client,XK,BIKEL1,BIKEL1loss18,292,783.132,0
client,XK,BIKEL1,BIKEL1loss18,293,684.293,0
client,XK,BIKEL1,BIKEL1loss18,294,2930.142,0
client,XK,BIKEL1,BIKEL1loss18,295,302.759,0
client,XK,BIKEL1,BIKEL1loss18,296,1657.176,0
client,XK,BIKEL1,BIKEL1loss18,297,3180.368,0
client,XK,BIKEL1,BIKEL1loss18,298,303.004,0
client,XK,BIKEL1,BIKEL1loss18,299,1363.495,0
client,XK,BIKEL1,BIKEL1loss18,300,302.802,0
client,XK,BIKEL1,BIKEL1loss18,301,302.675,0
client,XK,BIKEL1,BIKEL1loss18,302,302.794,0
client,XK,BIKEL1,BIKEL1loss18,303,930.889,0
client,XK,BIKEL1,BIKEL1loss18,304,1364.043,0
client,XK,BIKEL1,BIKEL1loss18,305,493.127,0
client,XK,BIKEL1,BIKEL1loss18,306,1100.120,0
client,XK,BIKEL1,BIKEL1loss18,307,302.622,0
client,XK,BIKEL1,BIKEL1loss18,308,3887.551,0
client,XK,BIKEL1,BIKEL1loss18,309,4002.940,0
client,XK,BIKEL1,BIKEL1loss18,310,926.612,0
client,XK,BIKEL1,BIKEL1loss18,311,2826.348,0
client,XK,BIKEL1,BIKEL1loss18,312,4623.134,0
client,XK,BIKEL1,BIKEL1loss18,313,994.112,0
client,XK,BIKEL1,BIKEL1loss18,314,302.778,0
client,XK,BIKEL1,BIKEL1loss18,315,802.135,0
client,XK,BIKEL1,BIKEL1loss18,316,2375.653,0
client,XK,BIKEL1,BIKEL1loss18,317,493.871,0
client,XK,BIKEL1,BIKEL1loss18,318,951.618,0
client,XK,BIKEL1,BIKEL1loss18,319,452.831,0
client,XK,BIKEL1,BIKEL1loss18,320,952.848,0
client,XK,BIKEL1,BIKEL1loss18,321,4832.714,0
client,XK,BIKEL1,BIKEL1loss18,322,6859.558,0
client,XK,BIKEL1,BIKEL1loss18,323,2766.096,0
client,XK,BIKEL1,BIKEL1loss18,324,762.735,0
client,XK,BIKEL1,BIKEL1loss18,325,2611.227,0
client,XK,BIKEL1,BIKEL1loss18,326,493.837,0
client,XK,BIKEL1,BIKEL1loss18,327,4049.591,0
client,XK,BIKEL1,BIKEL1loss18,328,493.517,0
client,XK,BIKEL1,BIKEL1loss18,329,1563.474,0
client,XK,BIKEL1,BIKEL1loss18,330,1148.199,0
client,XK,BIKEL1,BIKEL1loss18,331,1094.766,0
client,XK,BIKEL1,BIKEL1loss18,332,1367.044,0
client,XK,BIKEL1,BIKEL1loss18,333,1152.494,0
client,XK,BIKEL1,BIKEL1loss18,334,1976.339,0
client,XK,BIKEL1,BIKEL1loss18,335,4669.436,0
client,XK,BIKEL1,BIKEL1loss18,336,1068.190,0
client,XK,BIKEL1,BIKEL1loss18,337,932.690,0
client,XK,BIKEL1,BIKEL1loss18,338,1577.315,0
client,XK,BIKEL1,BIKEL1loss18,339,493.787,0
client,XK,BIKEL1,BIKEL1loss18,340,763.145,0
client,XK,BIKEL1,BIKEL1loss18,341,911.033,0
client,XK,BIKEL1,BIKEL1loss18,342,1054.980,0
client,XK,BIKEL1,BIKEL1loss18,343,608.434,0
client,XK,BIKEL1,BIKEL1loss18,344,302.933,0
client,XK,BIKEL1,BIKEL1loss18,345,4363.113,0
client,XK,BIKEL1,BIKEL1loss18,346,2100.287,0
client,XK,BIKEL1,BIKEL1loss18,347,302.709,0
client,XK,BIKEL1,BIKEL1loss18,348,2278.059,0
client,XK,BIKEL1,BIKEL1loss18,349,950.885,0
client,XK,BIKEL1,BIKEL1loss18,350,2442.324,0
client,XK,BIKEL1,BIKEL1loss18,351,302.879,0
client,XK,BIKEL1,BIKEL1loss18,352,1259.960,0
client,XK,BIKEL1,BIKEL1loss18,353,1147.423,0
client,XK,BIKEL1,BIKEL1loss18,354,1099.358,0
client,XK,BIKEL1,BIKEL1loss18,355,910.011,0
client,XK,BIKEL1,BIKEL1loss18,356,10470.534,0
client,XK,BIKEL1,BIKEL1loss18,357,2613.319,0
client,XK,BIKEL1,BIKEL1loss18,358,493.214,0
client,XK,BIKEL1,BIKEL1loss18,359,2521.563,0
client,XK,BIKEL1,BIKEL1loss18,360,684.361,0
client,XK,BIKEL1,BIKEL1loss18,361,643.991,0
client,XK,BIKEL1,BIKEL1loss18,362,605.795,0
client,XK,BIKEL1,BIKEL1loss18,363,798.675,0
client,XK,BIKEL1,BIKEL1loss18,364,643.708,0
client,XK,BIKEL1,BIKEL1loss18,365,612.475,0
client,XK,BIKEL1,BIKEL1loss18,366,683.697,0
client,XK,BIKEL1,BIKEL1loss18,367,3235.323,0
client,XK,BIKEL1,BIKEL1loss18,368,2530.171,0
client,XK,BIKEL1,BIKEL1loss18,369,493.706,0
client,XK,BIKEL1,BIKEL1loss18,370,1219.155,0
client,XK,BIKEL1,BIKEL1loss18,371,493.248,0
client,XK,BIKEL1,BIKEL1loss18,372,910.340,0
client,XK,BIKEL1,BIKEL1loss18,373,1288.521,0
client,XK,BIKEL1,BIKEL1loss18,374,1362.255,0
client,XK,BIKEL1,BIKEL1loss18,375,1533.824,0
client,XK,BIKEL1,BIKEL1loss18,376,1565.933,0
client,XK,BIKEL1,BIKEL1loss18,377,1363.989,0
client,XK,BIKEL1,BIKEL1loss18,378,2472.474,0
client,XK,BIKEL1,BIKEL1loss18,379,1443.375,0
client,XK,BIKEL1,BIKEL1loss18,380,493.527,0
client,XK,BIKEL1,BIKEL1loss18,381,493.426,0
client,XK,BIKEL1,BIKEL1loss18,382,493.750,0
client,XK,BIKEL1,BIKEL1loss18,383,302.727,0
client,XK,BIKEL1,BIKEL1loss18,384,2111.362,0
client,XK,BIKEL1,BIKEL1loss18,385,1865.354,0
client,XK,BIKEL1,BIKEL1loss18,386,1609.151,0
client,XK,BIKEL1,BIKEL1loss18,387,453.025,0
client,XK,BIKEL1,BIKEL1loss18,388,302.798,0
client,XK,BIKEL1,BIKEL1loss18,389,302.758,0
client,XK,BIKEL1,BIKEL1loss18,390,302.842,0
client,XK,BIKEL1,BIKEL1loss18,391,807.075,0
client,XK,BIKEL1,BIKEL1loss18,392,993.450,0
client,XK,BIKEL1,BIKEL1loss18,393,907.131,0
client,XK,BIKEL1,BIKEL1loss18,394,1327.208,0
client,XK,BIKEL1,BIKEL1loss18,395,685.367,0
client,XK,BIKEL1,BIKEL1loss18,396,6282.074,0
client,XK,BIKEL1,BIKEL1loss18,397,1137.338,0
client,XK,BIKEL1,BIKEL1loss18,398,2159.374,0
client,XK,BIKEL1,BIKEL1loss18,399,302.641,0
client,XK,BIKEL1,BIKEL1loss18,400,302.648,0
client,XK,BIKEL1,BIKEL1loss18,401,302.718,0
client,XK,BIKEL1,BIKEL1loss18,402,302.667,0
client,XK,BIKEL1,BIKEL1loss18,403,2259.238,0
client,XK,BIKEL1,BIKEL1loss18,404,907.203,0
client,XK,BIKEL1,BIKEL1loss18,405,1554.560,0
client,XK,BIKEL1,BIKEL1loss18,406,493.200,0
client,XK,BIKEL1,BIKEL1loss18,407,953.648,0
client,XK,BIKEL1,BIKEL1loss18,408,1224.193,0
client,XK,BIKEL1,BIKEL1loss18,409,492.876,0
client,XK,BIKEL1,BIKEL1loss18,410,762.431,0
client,XK,BIKEL1,BIKEL1loss18,411,5760.470,0
client,XK,BIKEL1,BIKEL1loss18,412,302.804,0
client,XK,BIKEL1,BIKEL1loss18,413,1571.950,0
client,XK,BIKEL1,BIKEL1loss18,414,14248.294,0
client,XK,BIKEL1,BIKEL1loss18,415,493.228,0
client,XK,BIKEL1,BIKEL1loss18,416,493.139,0
client,XK,BIKEL1,BIKEL1loss18,417,952.365,0
client,XK,BIKEL1,BIKEL1loss18,418,4217.067,0
client,XK,BIKEL1,BIKEL1loss18,419,1894.456,0
client,XK,BIKEL1,BIKEL1loss18,420,756.858,0
client,XK,BIKEL1,BIKEL1loss18,421,302.767,0
client,XK,BIKEL1,BIKEL1loss18,422,908.098,0
client,XK,BIKEL1,BIKEL1loss18,423,1097.303,0
client,XK,BIKEL1,BIKEL1loss18,424,911.133,0
client,XK,BIKEL1,BIKEL1loss18,425,1346.408,0
client,XK,BIKEL1,BIKEL1loss18,426,758.505,0
client,XK,BIKEL1,BIKEL1loss18,427,493.112,0
client,XK,BIKEL1,BIKEL1loss18,428,761.807,0
client,XK,BIKEL1,BIKEL1loss18,429,946.905,0
client,XK,BIKEL1,BIKEL1loss18,430,929.769,0
client,XK,BIKEL1,BIKEL1loss18,431,684.435,0
client,XK,BIKEL1,BIKEL1loss18,432,2372.458,0
client,XK,BIKEL1,BIKEL1loss18,433,493.133,0
client,XK,BIKEL1,BIKEL1loss18,434,302.871,0
client,XK,BIKEL1,BIKEL1loss18,435,605.910,0
client,XK,BIKEL1,BIKEL1loss18,436,493.013,0
client,XK,BIKEL1,BIKEL1loss18,437,609.973,0
client,XK,BIKEL1,BIKEL1loss18,438,1241.351,0
client,XK,BIKEL1,BIKEL1loss18,439,1430.148,0
client,XK,BIKEL1,BIKEL1loss18,440,953.452,0
client,XK,BIKEL1,BIKEL1loss18,441,1536.428,0
client,XK,BIKEL1,BIKEL1loss18,442,952.925,0
client,XK,BIKEL1,BIKEL1loss18,443,1407.749,0
client,XK,BIKEL1,BIKEL1loss18,444,1869.412,0
client,XK,BIKEL1,BIKEL1loss18,445,1290.319,0
client,XK,BIKEL1,BIKEL1loss18,446,493.228,0
client,XK,BIKEL1,BIKEL1loss18,447,761.930,0
client,XK,BIKEL1,BIKEL1loss18,448,927.726,0
client,XK,BIKEL1,BIKEL1loss18,449,643.936,0
client,XK,BIKEL1,BIKEL1loss18,450,302.643,0
client,XK,BIKEL1,BIKEL1loss18,451,1264.228,0
client,XK,BIKEL1,BIKEL1loss18,452,835.148,0
client,XK,BIKEL1,BIKEL1loss18,453,493.699,0
client,XK,BIKEL1,BIKEL1loss18,454,763.531,0
client,XK,BIKEL1,BIKEL1loss18,455,1919.117,0
client,XK,BIKEL1,BIKEL1loss18,456,910.357,0
client,XK,BIKEL1,BIKEL1loss18,457,683.624,0
client,XK,BIKEL1,BIKEL1loss18,458,452.763,0
client,XK,BIKEL1,BIKEL1loss18,459,1143.056,0
client,XK,BIKEL1,BIKEL1loss18,460,2668.163,0
client,XK,BIKEL1,BIKEL1loss18,461,302.928,0
client,XK,BIKEL1,BIKEL1loss18,462,3165.311,0
client,XK,BIKEL1,BIKEL1loss18,463,1120.427,0
client,XK,BIKEL1,BIKEL1loss18,464,1121.324,0
client,XK,BIKEL1,BIKEL1loss18,465,3256.245,0
client,XK,BIKEL1,BIKEL1loss18,466,1137.327,0
client,XK,BIKEL1,BIKEL1loss18,467,493.340,0
client,XK,BIKEL1,BIKEL1loss18,468,1596.110,0
client,XK,BIKEL1,BIKEL1loss18,469,1095.705,0
client,XK,BIKEL1,BIKEL1loss18,470,493.810,0
client,XK,BIKEL1,BIKEL1loss18,471,912.419,0
client,XK,BIKEL1,BIKEL1loss18,472,910.344,0
client,XK,BIKEL1,BIKEL1loss18,473,951.765,0
client,XK,BIKEL1,BIKEL1loss18,474,302.756,0
client,XK,BIKEL1,BIKEL1loss18,475,1536.349,0
client,XK,BIKEL1,BIKEL1loss18,476,1371.269,0
