role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss18,171,757.928,0
server,XK,BIKEL1,BIKEL1loss18,172,947.035,0
server,XK,BIKEL1,BIKEL1loss18,173,1903.287,0
server,XK,BIKEL1,BIKEL1loss18,174,760.639,0
server,XK,BIKEL1,BIKEL1loss18,175,342.676,0
server,XK,BIKEL1,BIKEL1loss18,176,2744.724,0
server,XK,BIKEL1,BIKEL1loss18,177,152.432,0
server,XK,BIKEL1,BIKEL1loss18,178,343.513,0
server,XK,BIKEL1,BIKEL1loss18,179,607.706,0
server,XK,BIKEL1,BIKEL1loss18,180,1386.499,0
server,XK,BIKEL1,BIKEL1loss18,181,943.873,0
server,XK,BIKEL1,BIKEL1loss18,182,343.220,0
server,XK,BIKEL1,BIKEL1loss18,183,806.933,0
server,XK,BIKEL1,BIKEL1loss18,184,760.496,0
server,XK,BIKEL1,BIKEL1loss18,185,1251.926,0
server,XK,BIKEL1,BIKEL1loss18,186,756.778,0
server,XK,BIKEL1,BIKEL1loss18,187,343.466,0
server,XK,BIKEL1,BIKEL1loss18,188,458.880,0
server,XK,BIKEL1,BIKEL1loss18,189,152.405,0
server,XK,BIKEL1,BIKEL1loss18,190,653.520,0
server,XK,BIKEL1,BIKEL1loss18,191,757.936,0
server,XK,BIKEL1,BIKEL1loss18,192,3921.921,0
server,XK,BIKEL1,BIKEL1loss18,193,152.336,0
server,XK,BIKEL1,BIKEL1loss18,194,343.411,0
server,XK,BIKEL1,BIKEL1loss18,195,1663.859,0
server,XK,BIKEL1,BIKEL1loss18,196,152.323,0
server,XK,BIKEL1,BIKEL1loss18,197,532.777,0
server,XK,BIKEL1,BIKEL1loss18,198,1294.184,0
server,XK,BIKEL1,BIKEL1loss18,199,152.336,0
server,XK,BIKEL1,BIKEL1loss18,200,7949.678,0
server,XK,BIKEL1,BIKEL1loss18,201,342.842,0
server,XK,BIKEL1,BIKEL1loss18,202,642.788,0
server,XK,BIKEL1,BIKEL1loss18,203,4032.017,0
server,XK,BIKEL1,BIKEL1loss18,204,754.072,0
server,XK,BIKEL1,BIKEL1loss18,205,969.879,0
server,XK,BIKEL1,BIKEL1loss18,206,2099.010,0
server,XK,BIKEL1,BIKEL1loss18,207,3654.879,0
server,XK,BIKEL1,BIKEL1loss18,208,757.501,0
server,XK,BIKEL1,BIKEL1loss18,209,967.996,0
server,XK,BIKEL1,BIKEL1loss18,210,777.919,0
server,XK,BIKEL1,BIKEL1loss18,211,799.968,0
server,XK,BIKEL1,BIKEL1loss18,212,2440.040,0
server,XK,BIKEL1,BIKEL1loss18,213,152.336,0
server,XK,BIKEL1,BIKEL1loss18,214,1389.572,0
server,XK,BIKEL1,BIKEL1loss18,215,343.502,0
server,XK,BIKEL1,BIKEL1loss18,216,756.055,0
server,XK,BIKEL1,BIKEL1loss18,217,642.080,0
server,XK,BIKEL1,BIKEL1loss18,218,642.564,0
server,XK,BIKEL1,BIKEL1loss18,219,605.613,0
server,XK,BIKEL1,BIKEL1loss18,220,152.321,0
server,XK,BIKEL1,BIKEL1loss18,221,152.309,0
server,XK,BIKEL1,BIKEL1loss18,222,151.737,0
server,XK,BIKEL1,BIKEL1loss18,223,798.194,0
server,XK,BIKEL1,BIKEL1loss18,224,12005.630,0
server,XK,BIKEL1,BIKEL1loss18,225,4867.255,0
server,XK,BIKEL1,BIKEL1loss18,226,3339.808,0
server,XK,BIKEL1,BIKEL1loss18,227,533.177,0
server,XK,BIKEL1,BIKEL1loss18,228,2734.968,0
server,XK,BIKEL1,BIKEL1loss18,229,2196.975,0
server,XK,BIKEL1,BIKEL1loss18,230,152.226,0
server,XK,BIKEL1,BIKEL1loss18,231,152.258,0
server,XK,BIKEL1,BIKEL1loss18,232,780.095,0
server,XK,BIKEL1,BIKEL1loss18,233,2421.041,0
server,XK,BIKEL1,BIKEL1loss18,234,343.469,0
server,XK,BIKEL1,BIKEL1loss18,235,2123.101,0
server,XK,BIKEL1,BIKEL1loss18,236,342.713,0
server,XK,BIKEL1,BIKEL1loss18,237,2745.300,0
server,XK,BIKEL1,BIKEL1loss18,238,607.155,0
server,XK,BIKEL1,BIKEL1loss18,239,1593.916,0
server,XK,BIKEL1,BIKEL1loss18,240,152.283,0
server,XK,BIKEL1,BIKEL1loss18,241,651.410,0
server,XK,BIKEL1,BIKEL1loss18,242,782.178,0
server,XK,BIKEL1,BIKEL1loss18,243,12160.690,0
server,XK,BIKEL1,BIKEL1loss18,244,948.927,0
server,XK,BIKEL1,BIKEL1loss18,245,152.302,0
server,XK,BIKEL1,BIKEL1loss18,246,1387.520,0
server,XK,BIKEL1,BIKEL1loss18,247,6325.021,0
server,XK,BIKEL1,BIKEL1loss18,248,343.410,0
server,XK,BIKEL1,BIKEL1loss18,249,3344.698,0
server,XK,BIKEL1,BIKEL1loss18,250,29226.020,0
server,XK,BIKEL1,BIKEL1loss18,251,970.847,0
server,XK,BIKEL1,BIKEL1loss18,252,459.021,0
server,XK,BIKEL1,BIKEL1loss18,253,758.657,0
server,XK,BIKEL1,BIKEL1loss18,254,342.562,0
server,XK,BIKEL1,BIKEL1loss18,255,1571.019,0
server,XK,BIKEL1,BIKEL1loss18,256,8309.050,0
server,XK,BIKEL1,BIKEL1loss18,257,152.411,0
server,XK,BIKEL1,BIKEL1loss18,258,462.294,0
server,XK,BIKEL1,BIKEL1loss18,259,951.188,0
server,XK,BIKEL1,BIKEL1loss18,260,909.769,0
server,XK,BIKEL1,BIKEL1loss18,261,755.887,0
server,XK,BIKEL1,BIKEL1loss18,262,758.723,0
server,XK,BIKEL1,BIKEL1loss18,263,151.604,0
server,XK,BIKEL1,BIKEL1loss18,264,966.188,0
server,XK,BIKEL1,BIKEL1loss18,265,6358.887,0
server,XK,BIKEL1,BIKEL1loss18,266,3470.782,0
server,XK,BIKEL1,BIKEL1loss18,267,152.306,0
server,XK,BIKEL1,BIKEL1loss18,268,916.098,0
server,XK,BIKEL1,BIKEL1loss18,269,2571.064,0
server,XK,BIKEL1,BIKEL1loss18,270,151.645,0
server,XK,BIKEL1,BIKEL1loss18,271,152.291,0
server,XK,BIKEL1,BIKEL1loss18,272,5866.057,0
server,XK,BIKEL1,BIKEL1loss18,273,342.572,0
server,XK,BIKEL1,BIKEL1loss18,274,302.475,0
server,XK,BIKEL1,BIKEL1loss18,275,1260.634,0
server,XK,BIKEL1,BIKEL1loss18,276,152.404,0
server,XK,BIKEL1,BIKEL1loss18,277,301.728,0
server,XK,BIKEL1,BIKEL1loss18,278,607.579,0
server,XK,BIKEL1,BIKEL1loss18,279,342.690,0
server,XK,BIKEL1,BIKEL1loss18,280,4683.008,0
server,XK,BIKEL1,BIKEL1loss18,281,152.314,0
server,XK,BIKEL1,BIKEL1loss18,282,302.364,0
server,XK,BIKEL1,BIKEL1loss18,283,945.228,0
server,XK,BIKEL1,BIKEL1loss18,284,152.373,0
server,XK,BIKEL1,BIKEL1loss18,285,2612.358,0
server,XK,BIKEL1,BIKEL1loss18,286,152.326,0
server,XK,BIKEL1,BIKEL1loss18,287,5812.208,0
server,XK,BIKEL1,BIKEL1loss18,288,302.419,0
server,XK,BIKEL1,BIKEL1loss18,289,343.149,0
server,XK,BIKEL1,BIKEL1loss18,290,533.095,0
server,XK,BIKEL1,BIKEL1loss18,291,1091.171,0
server,XK,BIKEL1,BIKEL1loss18,292,632.708,0
server,XK,BIKEL1,BIKEL1loss18,293,533.922,0
server,XK,BIKEL1,BIKEL1loss18,294,1362.656,0
server,XK,BIKEL1,BIKEL1loss18,295,151.606,0
server,XK,BIKEL1,BIKEL1loss18,296,1506.807,0
server,XK,BIKEL1,BIKEL1loss18,297,3029.220,0
server,XK,BIKEL1,BIKEL1loss18,298,151.620,0
server,XK,BIKEL1,BIKEL1loss18,299,1213.151,0
server,XK,BIKEL1,BIKEL1loss18,300,152.449,0
server,XK,BIKEL1,BIKEL1loss18,301,152.254,0
server,XK,BIKEL1,BIKEL1loss18,302,152.280,0
server,XK,BIKEL1,BIKEL1loss18,303,780.584,0
server,XK,BIKEL1,BIKEL1loss18,304,1213.672,0
server,XK,BIKEL1,BIKEL1loss18,305,152.274,0
server,XK,BIKEL1,BIKEL1loss18,306,949.773,0
server,XK,BIKEL1,BIKEL1loss18,307,152.335,0
server,XK,BIKEL1,BIKEL1loss18,308,2942.258,0
server,XK,BIKEL1,BIKEL1loss18,309,3852.500,0
server,XK,BIKEL1,BIKEL1loss18,310,151.604,0
server,XK,BIKEL1,BIKEL1loss18,311,2675.173,0
server,XK,BIKEL1,BIKEL1loss18,312,3977.869,0
server,XK,BIKEL1,BIKEL1loss18,313,653.653,0
server,XK,BIKEL1,BIKEL1loss18,314,151.663,0
server,XK,BIKEL1,BIKEL1loss18,315,461.659,0
server,XK,BIKEL1,BIKEL1loss18,316,2225.303,0
server,XK,BIKEL1,BIKEL1loss18,317,343.349,0
server,XK,BIKEL1,BIKEL1loss18,318,800.418,0
server,XK,BIKEL1,BIKEL1loss18,319,302.455,0
server,XK,BIKEL1,BIKEL1loss18,320,611.480,0
server,XK,BIKEL1,BIKEL1loss18,321,4682.221,0
server,XK,BIKEL1,BIKEL1loss18,322,6708.246,0
server,XK,BIKEL1,BIKEL1loss18,323,1674.906,0
server,XK,BIKEL1,BIKEL1loss18,324,612.299,0
server,XK,BIKEL1,BIKEL1loss18,325,2460.834,0
server,XK,BIKEL1,BIKEL1loss18,326,343.453,0
server,XK,BIKEL1,BIKEL1loss18,327,3899.163,0
server,XK,BIKEL1,BIKEL1loss18,328,152.307,0
server,XK,BIKEL1,BIKEL1loss18,329,753.584,0
server,XK,BIKEL1,BIKEL1loss18,330,806.967,0
server,XK,BIKEL1,BIKEL1loss18,331,944.286,0
server,XK,BIKEL1,BIKEL1loss18,332,1216.671,0
server,XK,BIKEL1,BIKEL1loss18,333,342.835,0
server,XK,BIKEL1,BIKEL1loss18,334,1825.987,0
server,XK,BIKEL1,BIKEL1loss18,335,4518.992,0
server,XK,BIKEL1,BIKEL1loss18,336,152.223,0
server,XK,BIKEL1,BIKEL1loss18,337,782.154,0
server,XK,BIKEL1,BIKEL1loss18,338,1426.928,0
server,XK,BIKEL1,BIKEL1loss18,339,343.386,0
server,XK,BIKEL1,BIKEL1loss18,340,612.740,0
server,XK,BIKEL1,BIKEL1loss18,341,760.569,0
server,XK,BIKEL1,BIKEL1loss18,342,904.591,0
server,XK,BIKEL1,BIKEL1loss18,343,457.912,0
server,XK,BIKEL1,BIKEL1loss18,344,151.612,0
server,XK,BIKEL1,BIKEL1loss18,345,493.457,0
server,XK,BIKEL1,BIKEL1loss18,346,1758.818,0
server,XK,BIKEL1,BIKEL1loss18,347,151.607,0
server,XK,BIKEL1,BIKEL1loss18,348,2127.660,0
server,XK,BIKEL1,BIKEL1loss18,349,152.304,0
server,XK,BIKEL1,BIKEL1loss18,350,2101.096,0
server,XK,BIKEL1,BIKEL1loss18,351,151.603,0
server,XK,BIKEL1,BIKEL1loss18,352,1109.633,0
server,XK,BIKEL1,BIKEL1loss18,353,997.041,0
server,XK,BIKEL1,BIKEL1loss18,354,948.950,0
server,XK,BIKEL1,BIKEL1loss18,355,759.554,0
server,XK,BIKEL1,BIKEL1loss18,356,2844.781,0
server,XK,BIKEL1,BIKEL1loss18,357,2272.192,0
server,XK,BIKEL1,BIKEL1loss18,358,342.786,0
server,XK,BIKEL1,BIKEL1loss18,359,2180.076,0
server,XK,BIKEL1,BIKEL1loss18,360,342.921,0
server,XK,BIKEL1,BIKEL1loss18,361,493.588,0
server,XK,BIKEL1,BIKEL1loss18,362,455.385,0
server,XK,BIKEL1,BIKEL1loss18,363,648.251,0
server,XK,BIKEL1,BIKEL1loss18,364,493.305,0
server,XK,BIKEL1,BIKEL1loss18,365,462.148,0
server,XK,BIKEL1,BIKEL1loss18,366,533.333,0
server,XK,BIKEL1,BIKEL1loss18,367,2625.469,0
server,XK,BIKEL1,BIKEL1loss18,368,2379.791,0
server,XK,BIKEL1,BIKEL1loss18,369,343.337,0
server,XK,BIKEL1,BIKEL1loss18,370,152.367,0
server,XK,BIKEL1,BIKEL1loss18,371,152.347,0
server,XK,BIKEL1,BIKEL1loss18,372,759.978,0
server,XK,BIKEL1,BIKEL1loss18,373,946.202,0
server,XK,BIKEL1,BIKEL1loss18,374,1211.861,0
server,XK,BIKEL1,BIKEL1loss18,375,1383.428,0
server,XK,BIKEL1,BIKEL1loss18,376,1415.482,0
server,XK,BIKEL1,BIKEL1loss18,377,1213.613,0
server,XK,BIKEL1,BIKEL1loss18,378,2131.369,0
server,XK,BIKEL1,BIKEL1loss18,379,343.265,0
server,XK,BIKEL1,BIKEL1loss18,380,343.175,0
server,XK,BIKEL1,BIKEL1loss18,381,343.050,0
server,XK,BIKEL1,BIKEL1loss18,382,343.337,0
server,XK,BIKEL1,BIKEL1loss18,383,152.296,0
server,XK,BIKEL1,BIKEL1loss18,384,1108.165,0
server,XK,BIKEL1,BIKEL1loss18,385,945.912,0
server,XK,BIKEL1,BIKEL1loss18,386,1267.125,0
server,XK,BIKEL1,BIKEL1loss18,387,302.604,0
server,XK,BIKEL1,BIKEL1loss18,388,152.330,0
server,XK,BIKEL1,BIKEL1loss18,389,152.393,0
server,XK,BIKEL1,BIKEL1loss18,390,152.381,0
server,XK,BIKEL1,BIKEL1loss18,391,655.863,0
server,XK,BIKEL1,BIKEL1loss18,392,343.374,0
server,XK,BIKEL1,BIKEL1loss18,393,755.863,0
server,XK,BIKEL1,BIKEL1loss18,394,1176.376,0
server,XK,BIKEL1,BIKEL1loss18,395,343.528,0
server,XK,BIKEL1,BIKEL1loss18,396,5939.854,0
server,XK,BIKEL1,BIKEL1loss18,397,795.813,0
server,XK,BIKEL1,BIKEL1loss18,398,1359.829,0
server,XK,BIKEL1,BIKEL1loss18,399,152.307,0
server,XK,BIKEL1,BIKEL1loss18,400,152.226,0
server,XK,BIKEL1,BIKEL1loss18,401,151.516,0
server,XK,BIKEL1,BIKEL1loss18,402,152.322,0
server,XK,BIKEL1,BIKEL1loss18,403,2108.050,0
server,XK,BIKEL1,BIKEL1loss18,404,756.888,0
server,XK,BIKEL1,BIKEL1loss18,405,1212.667,0
server,XK,BIKEL1,BIKEL1loss18,406,342.933,0
server,XK,BIKEL1,BIKEL1loss18,407,343.100,0
server,XK,BIKEL1,BIKEL1loss18,408,452.517,0
server,XK,BIKEL1,BIKEL1loss18,409,342.432,0
server,XK,BIKEL1,BIKEL1loss18,410,612.022,0
server,XK,BIKEL1,BIKEL1loss18,411,5609.188,0
server,XK,BIKEL1,BIKEL1loss18,412,151.606,0
server,XK,BIKEL1,BIKEL1loss18,413,1421.597,0
server,XK,BIKEL1,BIKEL1loss18,414,13907.096,0
server,XK,BIKEL1,BIKEL1loss18,415,152.291,0
server,XK,BIKEL1,BIKEL1loss18,416,342.729,0
server,XK,BIKEL1,BIKEL1loss18,417,801.134,0
server,XK,BIKEL1,BIKEL1loss18,418,4066.570,0
server,XK,BIKEL1,BIKEL1loss18,419,1552.919,0
server,XK,BIKEL1,BIKEL1loss18,420,605.576,0
server,XK,BIKEL1,BIKEL1loss18,421,152.331,0
server,XK,BIKEL1,BIKEL1loss18,422,756.895,0
server,XK,BIKEL1,BIKEL1loss18,423,946.878,0
server,XK,BIKEL1,BIKEL1loss18,424,760.711,0
server,XK,BIKEL1,BIKEL1loss18,425,151.617,0
server,XK,BIKEL1,BIKEL1loss18,426,608.137,0
server,XK,BIKEL1,BIKEL1loss18,427,342.716,0
server,XK,BIKEL1,BIKEL1loss18,428,610.576,0
server,XK,BIKEL1,BIKEL1loss18,429,796.528,0
server,XK,BIKEL1,BIKEL1loss18,430,779.401,0
server,XK,BIKEL1,BIKEL1loss18,431,533.970,0
server,XK,BIKEL1,BIKEL1loss18,432,2222.024,0
server,XK,BIKEL1,BIKEL1loss18,433,152.234,0
server,XK,BIKEL1,BIKEL1loss18,434,152.468,0
server,XK,BIKEL1,BIKEL1loss18,435,455.512,0
server,XK,BIKEL1,BIKEL1loss18,436,342.602,0
server,XK,BIKEL1,BIKEL1loss18,437,459.612,0
server,XK,BIKEL1,BIKEL1loss18,438,1091.023,0
server,XK,BIKEL1,BIKEL1loss18,439,152.282,0
server,XK,BIKEL1,BIKEL1loss18,440,151.592,0
server,XK,BIKEL1,BIKEL1loss18,441,1385.248,0
server,XK,BIKEL1,BIKEL1loss18,442,802.489,0
server,XK,BIKEL1,BIKEL1loss18,443,1257.401,0
server,XK,BIKEL1,BIKEL1loss18,444,1719.028,0
server,XK,BIKEL1,BIKEL1loss18,445,948.824,0
server,XK,BIKEL1,BIKEL1loss18,446,342.915,0
server,XK,BIKEL1,BIKEL1loss18,447,611.797,0
server,XK,BIKEL1,BIKEL1loss18,448,776.438,0
server,XK,BIKEL1,BIKEL1loss18,449,493.514,0
server,XK,BIKEL1,BIKEL1loss18,450,152.323,0
server,XK,BIKEL1,BIKEL1loss18,451,492.706,0
server,XK,BIKEL1,BIKEL1loss18,452,492.837,0
server,XK,BIKEL1,BIKEL1loss18,453,342.672,0
server,XK,BIKEL1,BIKEL1loss18,454,613.102,0
server,XK,BIKEL1,BIKEL1loss18,455,1577.976,0
server,XK,BIKEL1,BIKEL1loss18,456,760.003,0
server,XK,BIKEL1,BIKEL1loss18,457,533.299,0
server,XK,BIKEL1,BIKEL1loss18,458,302.334,0
server,XK,BIKEL1,BIKEL1loss18,459,992.710,0
server,XK,BIKEL1,BIKEL1loss18,460,2326.632,0
server,XK,BIKEL1,BIKEL1loss18,461,151.640,0
server,XK,BIKEL1,BIKEL1loss18,462,3014.842,0
server,XK,BIKEL1,BIKEL1loss18,463,969.224,0
server,XK,BIKEL1,BIKEL1loss18,464,971.012,0
server,XK,BIKEL1,BIKEL1loss18,465,2357.097,0
server,XK,BIKEL1,BIKEL1loss18,466,342.678,0
server,XK,BIKEL1,BIKEL1loss18,467,342.233,0
server,XK,BIKEL1,BIKEL1loss18,468,950.750,0
server,XK,BIKEL1,BIKEL1loss18,469,945.217,0
server,XK,BIKEL1,BIKEL1loss18,470,343.386,0
server,XK,BIKEL1,BIKEL1loss18,471,762.010,0
server,XK,BIKEL1,BIKEL1loss18,472,302.401,0
server,XK,BIKEL1,BIKEL1loss18,473,801.332,0
server,XK,BIKEL1,BIKEL1loss18,474,152.411,0
server,XK,BIKEL1,BIKEL1loss18,475,1385.983,0
server,XK,BIKEL1,BIKEL1loss18,476,761.512,0
server,XK,BIKEL1,BIKEL1loss18,477,151.629,0
server,XK,BIKEL1,BIKEL1loss18,478,973.626,0
server,XK,BIKEL1,BIKEL1loss18,479,606.002,0
