role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss18,121,643.314,0
client,XK,BIKEL1,BIKEL1loss18,122,493.667,0
client,XK,BIKEL1,BIKEL1loss18,123,302.680,0
client,XK,BIKEL1,BIKEL1loss18,124,1383.673,0
client,XK,BIKEL1,BIKEL1loss18,125,2967.830,0
client,XK,BIKEL1,BIKEL1loss18,126,2763.365,0
client,XK,BIKEL1,BIKEL1loss18,127,1361.389,0
client,XK,BIKEL1,BIKEL1loss18,128,909.043,0
client,XK,BIKEL1,BIKEL1loss18,129,1364.047,0
client,XK,BIKEL1,BIKEL1loss18,130,683.403,0
client,XK,BIKEL1,BIKEL1loss18,131,452.999,0
client,XK,BIKEL1,BIKEL1loss18,132,924.142,0
client,XK,BIKEL1,BIKEL1loss18,133,302.869,0
client,XK,BIKEL1,BIKEL1loss18,134,2128.777,0
client,XK,BIKEL1,BIKEL1loss18,135,2014.576,0
client,XK,BIKEL1,BIKEL1loss18,136,492.852,0
client,XK,BIKEL1,BIKEL1loss18,137,1236.938,0
client,XK,BIKEL1,BIKEL1loss18,138,1136.297,0
client,XK,BIKEL1,BIKEL1loss18,139,1708.346,0
client,XK,BIKEL1,BIKEL1loss18,140,302.867,0
client,XK,BIKEL1,BIKEL1loss18,141,799.084,0
client,XK,BIKEL1,BIKEL1loss18,142,302.738,0
client,XK,BIKEL1,BIKEL1loss18,143,2379.444,0
client,XK,BIKEL1,BIKEL1loss18,144,1973.126,0
client,XK,BIKEL1,BIKEL1loss18,145,493.795,0
client,XK,BIKEL1,BIKEL1loss18,146,452.803,0
client,XK,BIKEL1,BIKEL1loss18,147,493.752,0
client,XK,BIKEL1,BIKEL1loss18,148,603.028,0
client,XK,BIKEL1,BIKEL1loss18,149,493.292,0
client,XK,BIKEL1,BIKEL1loss18,150,493.507,0
client,XK,BIKEL1,BIKEL1loss18,151,452.932,0
client,XK,BIKEL1,BIKEL1loss18,152,643.263,0
client,XK,BIKEL1,BIKEL1loss18,153,302.686,0
client,XK,BIKEL1,BIKEL1loss18,154,302.786,0
client,XK,BIKEL1,BIKEL1loss18,155,302.767,0
client,XK,BIKEL1,BIKEL1loss18,156,1024.337,0
client,XK,BIKEL1,BIKEL1loss18,157,493.082,0
client,XK,BIKEL1,BIKEL1loss18,158,2944.364,0
client,XK,BIKEL1,BIKEL1loss18,159,2310.280,0
client,XK,BIKEL1,BIKEL1loss18,160,3088.294,0
client,XK,BIKEL1,BIKEL1loss18,161,1528.110,0
client,XK,BIKEL1,BIKEL1loss18,162,1512.450,0
client,XK,BIKEL1,BIKEL1loss18,163,833.241,0
client,XK,BIKEL1,BIKEL1loss18,164,993.157,0
client,XK,BIKEL1,BIKEL1loss18,165,1632.215,0
client,XK,BIKEL1,BIKEL1loss18,166,991.187,0
client,XK,BIKEL1,BIKEL1loss18,167,684.080,0
client,XK,BIKEL1,BIKEL1loss18,168,1141.981,0
client,XK,BIKEL1,BIKEL1loss18,169,683.466,0
client,XK,BIKEL1,BIKEL1loss18,170,1164.017,0
client,XK,BIKEL1,BIKEL1loss18,171,1623.837,0
client,XK,BIKEL1,BIKEL1loss18,172,493.633,0
client,XK,BIKEL1,BIKEL1loss18,173,493.053,0
client,XK,BIKEL1,BIKEL1loss18,174,302.676,0
client,XK,BIKEL1,BIKEL1loss18,175,302.621,0
client,XK,BIKEL1,BIKEL1loss18,176,2059.406,0
client,XK,BIKEL1,BIKEL1loss18,177,1101.107,0
client,XK,BIKEL1,BIKEL1loss18,178,797.710,0
client,XK,BIKEL1,BIKEL1loss18,179,5771.340,0
client,XK,BIKEL1,BIKEL1loss18,180,963.287,0
client,XK,BIKEL1,BIKEL1loss18,181,302.701,0
client,XK,BIKEL1,BIKEL1loss18,182,2432.425,0
client,XK,BIKEL1,BIKEL1loss18,183,1141.116,0
client,XK,BIKEL1,BIKEL1loss18,184,302.898,0
client,XK,BIKEL1,BIKEL1loss18,185,2809.028,0
client,XK,BIKEL1,BIKEL1loss18,186,1094.054,0
client,XK,BIKEL1,BIKEL1loss18,187,3703.047,0
client,XK,BIKEL1,BIKEL1loss18,188,1703.442,0
client,XK,BIKEL1,BIKEL1loss18,189,2210.652,0
client,XK,BIKEL1,BIKEL1loss18,190,909.991,0
client,XK,BIKEL1,BIKEL1loss18,191,1537.993,0
client,XK,BIKEL1,BIKEL1loss18,192,2337.588,0
client,XK,BIKEL1,BIKEL1loss18,193,2515.352,0
client,XK,BIKEL1,BIKEL1loss18,194,302.700,0
client,XK,BIKEL1,BIKEL1loss18,195,493.184,0
client,XK,BIKEL1,BIKEL1loss18,196,493.731,0
client,XK,BIKEL1,BIKEL1loss18,197,1367.089,0
client,XK,BIKEL1,BIKEL1loss18,198,302.844,0
client,XK,BIKEL1,BIKEL1loss18,199,3344.269,0
client,XK,BIKEL1,BIKEL1loss18,200,493.936,0
client,XK,BIKEL1,BIKEL1loss18,201,2596.813,0
client,XK,BIKEL1,BIKEL1loss18,202,10827.458,0
client,XK,BIKEL1,BIKEL1loss18,203,493.469,0
client,XK,BIKEL1,BIKEL1loss18,204,302.884,0
client,XK,BIKEL1,BIKEL1loss18,205,2745.062,0
client,XK,BIKEL1,BIKEL1loss18,206,1287.759,0
client,XK,BIKEL1,BIKEL1loss18,207,493.055,0
client,XK,BIKEL1,BIKEL1loss18,208,10286.186,0
client,XK,BIKEL1,BIKEL1loss18,209,1097.309,0
client,XK,BIKEL1,BIKEL1loss18,210,493.374,0
client,XK,BIKEL1,BIKEL1loss18,211,302.782,0
client,XK,BIKEL1,BIKEL1loss18,212,2007.089,0
client,XK,BIKEL1,BIKEL1loss18,213,908.025,0
client,XK,BIKEL1,BIKEL1loss18,214,302.681,0
client,XK,BIKEL1,BIKEL1loss18,215,1310.431,0
client,XK,BIKEL1,BIKEL1loss18,216,493.017,0
client,XK,BIKEL1,BIKEL1loss18,217,302.720,0
client,XK,BIKEL1,BIKEL1loss18,218,643.375,0
client,XK,BIKEL1,BIKEL1loss18,219,302.883,0
client,XK,BIKEL1,BIKEL1loss18,220,2830.099,0
client,XK,BIKEL1,BIKEL1loss18,221,1141.480,0
client,XK,BIKEL1,BIKEL1loss18,222,17739.394,0
client,XK,BIKEL1,BIKEL1loss18,223,2326.491,0
client,XK,BIKEL1,BIKEL1loss18,224,5101.225,0
client,XK,BIKEL1,BIKEL1loss18,225,1573.159,0
client,XK,BIKEL1,BIKEL1loss18,226,4996.632,0
client,XK,BIKEL1,BIKEL1loss18,227,3301.345,0
client,XK,BIKEL1,BIKEL1loss18,228,1498.287,0
client,XK,BIKEL1,BIKEL1loss18,229,926.550,0
client,XK,BIKEL1,BIKEL1loss18,230,492.876,0
client,XK,BIKEL1,BIKEL1loss18,231,801.594,0
client,XK,BIKEL1,BIKEL1loss18,232,2519.955,0
client,XK,BIKEL1,BIKEL1loss18,233,2907.649,0
client,XK,BIKEL1,BIKEL1loss18,234,3072.390,0
client,XK,BIKEL1,BIKEL1loss18,235,20310.361,0
client,XK,BIKEL1,BIKEL1loss18,236,1705.323,0
client,XK,BIKEL1,BIKEL1loss18,237,2128.577,0
client,XK,BIKEL1,BIKEL1loss18,238,1534.026,0
client,XK,BIKEL1,BIKEL1loss18,239,1719.154,0
client,XK,BIKEL1,BIKEL1loss18,240,1530.592,0
client,XK,BIKEL1,BIKEL1loss18,241,493.138,0
client,XK,BIKEL1,BIKEL1loss18,242,1094.526,0
client,XK,BIKEL1,BIKEL1loss18,243,1289.435,0
client,XK,BIKEL1,BIKEL1loss18,244,3492.229,0
client,XK,BIKEL1,BIKEL1loss18,245,2652.377,0
client,XK,BIKEL1,BIKEL1loss18,246,302.711,0
client,XK,BIKEL1,BIKEL1loss18,247,910.916,0
client,XK,BIKEL1,BIKEL1loss18,248,609.490,0
client,XK,BIKEL1,BIKEL1loss18,249,493.198,0
client,XK,BIKEL1,BIKEL1loss18,250,4870.331,0
client,XK,BIKEL1,BIKEL1loss18,251,452.823,0
client,XK,BIKEL1,BIKEL1loss18,252,946.742,0
client,XK,BIKEL1,BIKEL1loss18,253,493.096,0
client,XK,BIKEL1,BIKEL1loss18,254,643.957,0
client,XK,BIKEL1,BIKEL1loss18,255,493.541,0
client,XK,BIKEL1,BIKEL1loss18,256,1113.400,0
client,XK,BIKEL1,BIKEL1loss18,257,1110.289,0
client,XK,BIKEL1,BIKEL1loss18,258,3789.483,0
client,XK,BIKEL1,BIKEL1loss18,259,492.996,0
client,XK,BIKEL1,BIKEL1loss18,260,606.910,0
client,XK,BIKEL1,BIKEL1loss18,261,493.389,0
client,XK,BIKEL1,BIKEL1loss18,262,302.861,0
client,XK,BIKEL1,BIKEL1loss18,263,302.836,0
client,XK,BIKEL1,BIKEL1loss18,264,1840.381,0
client,XK,BIKEL1,BIKEL1loss18,265,302.794,0
client,XK,BIKEL1,BIKEL1loss18,266,1448.708,0
client,XK,BIKEL1,BIKEL1loss18,267,2386.707,0
client,XK,BIKEL1,BIKEL1loss18,268,1408.146,0
client,XK,BIKEL1,BIKEL1loss18,269,302.884,0
client,XK,BIKEL1,BIKEL1loss18,270,302.939,0
client,XK,BIKEL1,BIKEL1loss18,271,302.740,0
client,XK,BIKEL1,BIKEL1loss18,272,1563.251,0
client,XK,BIKEL1,BIKEL1loss18,273,802.345,0
client,XK,BIKEL1,BIKEL1loss18,274,493.630,0
client,XK,BIKEL1,BIKEL1loss18,275,3181.276,0
client,XK,BIKEL1,BIKEL1loss18,276,493.616,0
client,XK,BIKEL1,BIKEL1loss18,277,953.085,0
client,XK,BIKEL1,BIKEL1loss18,278,2571.388,0
client,XK,BIKEL1,BIKEL1loss18,279,834.124,0
client,XK,BIKEL1,BIKEL1loss18,280,302.707,0
client,XK,BIKEL1,BIKEL1loss18,281,493.748,0
client,XK,BIKEL1,BIKEL1loss18,282,1550.031,0
client,XK,BIKEL1,BIKEL1loss18,283,493.193,0
client,XK,BIKEL1,BIKEL1loss18,284,452.760,0
client,XK,BIKEL1,BIKEL1loss18,285,1292.977,0
client,XK,BIKEL1,BIKEL1loss18,286,1964.595,0
client,XK,BIKEL1,BIKEL1loss18,287,493.051,0
client,XK,BIKEL1,BIKEL1loss18,288,493.339,0
client,XK,BIKEL1,BIKEL1loss18,289,1860.231,0
client,XK,BIKEL1,BIKEL1loss18,290,1434.362,0
client,XK,BIKEL1,BIKEL1loss18,291,492.986,0
client,XK,BIKEL1,BIKEL1loss18,292,1707.143,0
client,XK,BIKEL1,BIKEL1loss18,293,606.179,0
client,XK,BIKEL1,BIKEL1loss18,294,6671.003,0
client,XK,BIKEL1,BIKEL1loss18,295,683.550,0
client,XK,BIKEL1,BIKEL1loss18,296,1363.085,0
client,XK,BIKEL1,BIKEL1loss18,297,302.715,0
client,XK,BIKEL1,BIKEL1loss18,298,302.651,0
client,XK,BIKEL1,BIKEL1loss18,299,302.698,0
client,XK,BIKEL1,BIKEL1loss18,300,1136.841,0
client,XK,BIKEL1,BIKEL1loss18,301,493.184,0
client,XK,BIKEL1,BIKEL1loss18,302,493.324,0
client,XK,BIKEL1,BIKEL1loss18,303,302.758,0
client,XK,BIKEL1,BIKEL1loss18,304,2050.746,0
client,XK,BIKEL1,BIKEL1loss18,305,1117.703,0
client,XK,BIKEL1,BIKEL1loss18,306,683.206,0
client,XK,BIKEL1,BIKEL1loss18,307,493.241,0
client,XK,BIKEL1,BIKEL1loss18,308,493.137,0
client,XK,BIKEL1,BIKEL1loss18,309,907.631,0
client,XK,BIKEL1,BIKEL1loss18,310,4736.213,0
client,XK,BIKEL1,BIKEL1loss18,311,1102.040,0
client,XK,BIKEL1,BIKEL1loss18,312,1549.189,0
client,XK,BIKEL1,BIKEL1loss18,313,9256.129,0
client,XK,BIKEL1,BIKEL1loss18,314,2181.836,0
client,XK,BIKEL1,BIKEL1loss18,315,1993.316,0
client,XK,BIKEL1,BIKEL1loss18,316,302.784,0
client,XK,BIKEL1,BIKEL1loss18,317,31650.343,0
client,XK,BIKEL1,BIKEL1loss18,318,1116.175,0
client,XK,BIKEL1,BIKEL1loss18,319,452.854,0
client,XK,BIKEL1,BIKEL1loss18,320,302.719,0
client,XK,BIKEL1,BIKEL1loss18,321,302.826,0
client,XK,BIKEL1,BIKEL1loss18,322,1571.322,0
client,XK,BIKEL1,BIKEL1loss18,323,606.033,0
client,XK,BIKEL1,BIKEL1loss18,324,950.333,0
client,XK,BIKEL1,BIKEL1loss18,325,1099.176,0
client,XK,BIKEL1,BIKEL1loss18,326,1366.067,0
client,XK,BIKEL1,BIKEL1loss18,327,763.857,0
client,XK,BIKEL1,BIKEL1loss18,328,1140.230,0
client,XK,BIKEL1,BIKEL1loss18,329,4319.429,0
client,XK,BIKEL1,BIKEL1loss18,330,303.039,0
client,XK,BIKEL1,BIKEL1loss18,331,493.612,0
client,XK,BIKEL1,BIKEL1loss18,332,2398.645,0
client,XK,BIKEL1,BIKEL1loss18,333,1142.101,0
client,XK,BIKEL1,BIKEL1loss18,334,3955.669,0
client,XK,BIKEL1,BIKEL1loss18,335,1095.039,0
client,XK,BIKEL1,BIKEL1loss18,336,1250.518,0
client,XK,BIKEL1,BIKEL1loss18,337,302.790,0
client,XK,BIKEL1,BIKEL1loss18,338,1859.857,0
client,XK,BIKEL1,BIKEL1loss18,339,493.389,0
client,XK,BIKEL1,BIKEL1loss18,340,949.438,0
client,XK,BIKEL1,BIKEL1loss18,341,302.752,0
client,XK,BIKEL1,BIKEL1loss18,342,2357.210,0
client,XK,BIKEL1,BIKEL1loss18,343,1116.578,0
client,XK,BIKEL1,BIKEL1loss18,344,493.211,0
client,XK,BIKEL1,BIKEL1loss18,345,302.944,0
client,XK,BIKEL1,BIKEL1loss18,346,1190.206,0
client,XK,BIKEL1,BIKEL1loss18,347,1972.127,0
client,XK,BIKEL1,BIKEL1loss18,348,643.281,0
client,XK,BIKEL1,BIKEL1loss18,349,7150.073,0
client,XK,BIKEL1,BIKEL1loss18,350,2032.558,0
client,XK,BIKEL1,BIKEL1loss18,351,1140.259,0
client,XK,BIKEL1,BIKEL1loss18,352,493.869,0
client,XK,BIKEL1,BIKEL1loss18,353,493.137,0
client,XK,BIKEL1,BIKEL1loss18,354,683.734,0
client,XK,BIKEL1,BIKEL1loss18,355,1708.112,0
client,XK,BIKEL1,BIKEL1loss18,356,643.457,0
client,XK,BIKEL1,BIKEL1loss18,357,906.572,0
client,XK,BIKEL1,BIKEL1loss18,358,2358.390,0
client,XK,BIKEL1,BIKEL1loss18,359,683.961,0
client,XK,BIKEL1,BIKEL1loss18,360,1100.401,0
client,XK,BIKEL1,BIKEL1loss18,361,4618.239,0
client,XK,BIKEL1,BIKEL1loss18,362,302.706,0
client,XK,BIKEL1,BIKEL1loss18,363,2458.141,0
client,XK,BIKEL1,BIKEL1loss18,364,493.116,0
client,XK,BIKEL1,BIKEL1loss18,365,683.637,0
client,XK,BIKEL1,BIKEL1loss18,366,493.361,0
client,XK,BIKEL1,BIKEL1loss18,367,11776.234,0
client,XK,BIKEL1,BIKEL1loss18,368,932.594,0
client,XK,BIKEL1,BIKEL1loss18,369,1399.651,0
client,XK,BIKEL1,BIKEL1loss18,370,2322.297,0
client,XK,BIKEL1,BIKEL1loss18,371,1139.214,0
client,XK,BIKEL1,BIKEL1loss18,372,1215.713,0
client,XK,BIKEL1,BIKEL1loss18,373,302.621,0
client,XK,BIKEL1,BIKEL1loss18,374,1096.681,0
client,XK,BIKEL1,BIKEL1loss18,375,2002.426,0
client,XK,BIKEL1,BIKEL1loss18,376,3738.327,0
client,XK,BIKEL1,BIKEL1loss18,377,1864.373,0
client,XK,BIKEL1,BIKEL1loss18,378,493.184,0
client,XK,BIKEL1,BIKEL1loss18,379,910.308,0
client,XK,BIKEL1,BIKEL1loss18,380,947.742,0
client,XK,BIKEL1,BIKEL1loss18,381,1440.293,0
client,XK,BIKEL1,BIKEL1loss18,382,493.188,0
client,XK,BIKEL1,BIKEL1loss18,383,493.755,0
client,XK,BIKEL1,BIKEL1loss18,384,1189.980,0
client,XK,BIKEL1,BIKEL1loss18,385,3794.509,0
client,XK,BIKEL1,BIKEL1loss18,386,683.352,0
client,XK,BIKEL1,BIKEL1loss18,387,302.943,0
client,XK,BIKEL1,BIKEL1loss18,388,1094.047,0
client,XK,BIKEL1,BIKEL1loss18,389,683.469,0
client,XK,BIKEL1,BIKEL1loss18,390,807.037,0
client,XK,BIKEL1,BIKEL1loss18,391,302.742,0
client,XK,BIKEL1,BIKEL1loss18,392,4800.414,0
client,XK,BIKEL1,BIKEL1loss18,393,302.741,0
client,XK,BIKEL1,BIKEL1loss18,394,1097.847,0
client,XK,BIKEL1,BIKEL1loss18,395,802.374,0
client,XK,BIKEL1,BIKEL1loss18,396,493.668,0
client,XK,BIKEL1,BIKEL1loss18,397,302.742,0
client,XK,BIKEL1,BIKEL1loss18,398,1247.063,0
client,XK,BIKEL1,BIKEL1loss18,399,1328.542,0
client,XK,BIKEL1,BIKEL1loss18,400,1100.147,0
client,XK,BIKEL1,BIKEL1loss18,401,1676.041,0
client,XK,BIKEL1,BIKEL1loss18,402,833.713,0
client,XK,BIKEL1,BIKEL1loss18,403,1557.443,0
client,XK,BIKEL1,BIKEL1loss18,404,643.142,0
client,XK,BIKEL1,BIKEL1loss18,405,302.605,0
client,XK,BIKEL1,BIKEL1loss18,406,7081.574,0
client,XK,BIKEL1,BIKEL1loss18,407,1140.100,0
client,XK,BIKEL1,BIKEL1loss18,408,758.107,0
client,XK,BIKEL1,BIKEL1loss18,409,929.698,0
client,XK,BIKEL1,BIKEL1loss18,410,609.414,0
client,XK,BIKEL1,BIKEL1loss18,411,493.150,0
client,XK,BIKEL1,BIKEL1loss18,412,3311.502,0
client,XK,BIKEL1,BIKEL1loss18,413,1534.490,0
client,XK,BIKEL1,BIKEL1loss18,414,875.058,0
client,XK,BIKEL1,BIKEL1loss18,415,683.746,0
client,XK,BIKEL1,BIKEL1loss18,416,1260.122,0
client,XK,BIKEL1,BIKEL1loss18,417,493.594,0
client,XK,BIKEL1,BIKEL1loss18,418,928.411,0
client,XK,BIKEL1,BIKEL1loss18,419,2324.273,0
client,XK,BIKEL1,BIKEL1loss18,420,1674.028,0
client,XK,BIKEL1,BIKEL1loss18,421,1554.148,0
client,XK,BIKEL1,BIKEL1loss18,422,2210.626,0
client,XK,BIKEL1,BIKEL1loss18,423,757.898,0
client,XK,BIKEL1,BIKEL1loss18,424,302.656,0
client,XK,BIKEL1,BIKEL1loss18,425,14061.350,0
client,XK,BIKEL1,BIKEL1loss18,426,603.094,0
client,XK,BIKEL1,BIKEL1loss18,427,302.802,0
client,XK,BIKEL1,BIKEL1loss18,428,1252.265,0
client,XK,BIKEL1,BIKEL1loss18,429,1677.103,0
client,XK,BIKEL1,BIKEL1loss18,430,1289.329,0
client,XK,BIKEL1,BIKEL1loss18,431,3647.233,0
client,XK,BIKEL1,BIKEL1loss18,432,2497.235,0
client,XK,BIKEL1,BIKEL1loss18,433,3041.528,0
client,XK,BIKEL1,BIKEL1loss18,434,1437.282,0
client,XK,BIKEL1,BIKEL1loss18,435,947.237,0
client,XK,BIKEL1,BIKEL1loss18,436,493.312,0
client,XK,BIKEL1,BIKEL1loss18,437,1407.273,0
client,XK,BIKEL1,BIKEL1loss18,438,757.487,0
client,XK,BIKEL1,BIKEL1loss18,439,927.633,0
client,XK,BIKEL1,BIKEL1loss18,440,492.758,0
client,XK,BIKEL1,BIKEL1loss18,441,4759.175,0
client,XK,BIKEL1,BIKEL1loss18,442,3376.427,0
client,XK,BIKEL1,BIKEL1loss18,443,1095.185,0
client,XK,BIKEL1,BIKEL1loss18,444,2037.179,0
client,XK,BIKEL1,BIKEL1loss18,445,493.423,0
client,XK,BIKEL1,BIKEL1loss18,446,1216.634,0
client,XK,BIKEL1,BIKEL1loss18,447,493.530,0
client,XK,BIKEL1,BIKEL1loss18,448,302.672,0
client,XK,BIKEL1,BIKEL1loss18,449,11466.339,0
client,XK,BIKEL1,BIKEL1loss18,450,1548.223,0
client,XK,BIKEL1,BIKEL1loss18,451,3068.489,0
client,XK,BIKEL1,BIKEL1loss18,452,683.266,0
client,XK,BIKEL1,BIKEL1loss18,453,1365.814,0
client,XK,BIKEL1,BIKEL1loss18,454,493.095,0
client,XK,BIKEL1,BIKEL1loss18,455,2167.462,0
client,XK,BIKEL1,BIKEL1loss18,456,2399.145,0
client,XK,BIKEL1,BIKEL1loss18,457,493.008,0
client,XK,BIKEL1,BIKEL1loss18,458,910.450,0
client,XK,BIKEL1,BIKEL1loss18,459,30731.563,0
client,XK,BIKEL1,BIKEL1loss18,460,302.745,0
client,XK,BIKEL1,BIKEL1loss18,461,2276.215,0
client,XK,BIKEL1,BIKEL1loss18,462,908.303,0
client,XK,BIKEL1,BIKEL1loss18,463,1069.258,0
client,XK,BIKEL1,BIKEL1loss18,464,2432.464,0
client,XK,BIKEL1,BIKEL1loss18,465,834.205,0
client,XK,BIKEL1,BIKEL1loss18,466,949.085,0
client,XK,BIKEL1,BIKEL1loss18,467,493.063,0
client,XK,BIKEL1,BIKEL1loss18,468,17399.326,0
client,XK,BIKEL1,BIKEL1loss18,469,1949.451,0
client,XK,BIKEL1,BIKEL1loss18,470,2699.447,0
client,XK,BIKEL1,BIKEL1loss18,471,57014.253,0
client,XK,BIKEL1,BIKEL1loss18,472,3773.321,0
client,XK,BIKEL1,BIKEL1loss18,473,302.775,0
client,XK,BIKEL1,BIKEL1loss18,474,1219.213,0
client,XK,BIKEL1,BIKEL1loss18,475,4482.218,0
client,XK,BIKEL1,BIKEL1loss18,476,910.759,0
