role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss10,117,0.147,0
server,NN,BIKEL1,BIKEL1loss10,118,0.511,0
server,NN,BIKEL1,BIKEL1loss10,119,0.451,0
server,NN,BIKEL1,BIKEL1loss10,120,0.486,0
server,NN,BIKEL1,BIKEL1loss10,121,0.458,0
server,NN,BIKEL1,BIKEL1loss10,122,5287.003,0
server,NN,BIKEL1,BIKEL1loss10,123,0.472,0
server,NN,BIKEL1,BIKEL1loss10,124,0.499,0
server,NN,BIKEL1,BIKEL1loss10,125,0.481,0
server,NN,BIKEL1,BIKEL1loss10,126,0.523,0
server,NN,BIKEL1,BIKEL1loss10,127,0.512,0
server,NN,BIKEL1,BIKEL1loss10,128,160.404,0
server,NN,BIKEL1,BIKEL1loss10,129,0.169,0
server,NN,BIKEL1,BIKEL1loss10,130,0.435,0
server,NN,BIKEL1,BIKEL1loss10,131,66.641,0
server,NN,BIKEL1,BIKEL1loss10,132,302.872,0
server,NN,BIKEL1,BIKEL1loss10,133,0.147,0
server,NN,BIKEL1,BIKEL1loss10,134,0.486,0
server,NN,BIKEL1,BIKEL1loss10,135,309.746,0
server,NN,BIKEL1,BIKEL1loss10,136,66.028,0
server,NN,BIKEL1,BIKEL1loss10,137,0.678,0
server,NN,BIKEL1,BIKEL1loss10,138,0.467,0
server,NN,BIKEL1,BIKEL1loss10,139,0.566,0
server,NN,BIKEL1,BIKEL1loss10,140,0.478,0
server,NN,BIKEL1,BIKEL1loss10,141,0.502,0
server,NN,BIKEL1,BIKEL1loss10,142,0.461,0
server,NN,BIKEL1,BIKEL1loss10,143,0.515,0
server,NN,BIKEL1,BIKEL1loss10,144,0.434,0
server,NN,BIKEL1,BIKEL1loss10,145,65.938,0
server,NN,BIKEL1,BIKEL1loss10,146,0.455,0
server,NN,BIKEL1,BIKEL1loss10,147,0.508,0
server,NN,BIKEL1,BIKEL1loss10,148,0.516,0
server,NN,BIKEL1,BIKEL1loss10,149,0.477,0
server,NN,BIKEL1,BIKEL1loss10,150,66.238,0
server,NN,BIKEL1,BIKEL1loss10,151,0.489,0
server,NN,BIKEL1,BIKEL1loss10,152,0.515,0
server,NN,BIKEL1,BIKEL1loss10,153,0.468,0
server,NN,BIKEL1,BIKEL1loss10,154,0.406,0
server,NN,BIKEL1,BIKEL1loss10,155,0.486,0
server,NN,BIKEL1,BIKEL1loss10,156,304.191,0
server,NN,BIKEL1,BIKEL1loss10,157,0.451,0
server,NN,BIKEL1,BIKEL1loss10,158,66.407,0
server,NN,BIKEL1,BIKEL1loss10,159,302.008,0
server,NN,BIKEL1,BIKEL1loss10,160,0.438,0
server,NN,BIKEL1,BIKEL1loss10,161,0.176,0
server,NN,BIKEL1,BIKEL1loss10,162,154.407,0
server,NN,BIKEL1,BIKEL1loss10,163,65.981,0
server,NN,BIKEL1,BIKEL1loss10,164,0.433,0
server,NN,BIKEL1,BIKEL1loss10,165,65.829,0
server,NN,BIKEL1,BIKEL1loss10,166,0.318,0
server,NN,BIKEL1,BIKEL1loss10,167,0.480,0
server,NN,BIKEL1,BIKEL1loss10,168,0.426,0
server,NN,BIKEL1,BIKEL1loss10,169,0.479,0
server,NN,BIKEL1,BIKEL1loss10,170,0.517,0
server,NN,BIKEL1,BIKEL1loss10,171,309.548,0
server,NN,BIKEL1,BIKEL1loss10,172,305.306,0
server,NN,BIKEL1,BIKEL1loss10,173,0.475,0
server,NN,BIKEL1,BIKEL1loss10,174,0.491,0
server,NN,BIKEL1,BIKEL1loss10,175,0.445,0
server,NN,BIKEL1,BIKEL1loss10,176,0.152,0
server,NN,BIKEL1,BIKEL1loss10,177,0.139,0
server,NN,BIKEL1,BIKEL1loss10,178,302.491,0
server,NN,BIKEL1,BIKEL1loss10,179,0.482,0
server,NN,BIKEL1,BIKEL1loss10,180,0.483,0
server,NN,BIKEL1,BIKEL1loss10,181,0.419,0
server,NN,BIKEL1,BIKEL1loss10,182,0.416,0
server,NN,BIKEL1,BIKEL1loss10,183,111.204,0
server,NN,BIKEL1,BIKEL1loss10,184,0.481,0
server,NN,BIKEL1,BIKEL1loss10,185,0.509,0
server,NN,BIKEL1,BIKEL1loss10,186,0.471,0
server,NN,BIKEL1,BIKEL1loss10,187,0.399,0
server,NN,BIKEL1,BIKEL1loss10,188,50.245,0
server,NN,BIKEL1,BIKEL1loss10,189,0.547,0
server,NN,BIKEL1,BIKEL1loss10,190,107.256,0
server,NN,BIKEL1,BIKEL1loss10,191,0.454,0
server,NN,BIKEL1,BIKEL1loss10,192,0.428,0
server,NN,BIKEL1,BIKEL1loss10,193,0.488,0
server,NN,BIKEL1,BIKEL1loss10,194,66.165,0
server,NN,BIKEL1,BIKEL1loss10,195,154.353,0
server,NN,BIKEL1,BIKEL1loss10,196,0.431,0
server,NN,BIKEL1,BIKEL1loss10,197,0.407,0
server,NN,BIKEL1,BIKEL1loss10,198,0.139,0
server,NN,BIKEL1,BIKEL1loss10,199,0.143,0
server,NN,BIKEL1,BIKEL1loss10,200,0.529,0
server,NN,BIKEL1,BIKEL1loss10,201,0.433,0
server,NN,BIKEL1,BIKEL1loss10,202,0.465,0
server,NN,BIKEL1,BIKEL1loss10,203,0.444,0
server,NN,BIKEL1,BIKEL1loss10,204,65.708,0
server,NN,BIKEL1,BIKEL1loss10,205,0.416,0
server,NN,BIKEL1,BIKEL1loss10,206,0.455,0
server,NN,BIKEL1,BIKEL1loss10,207,0.442,0
server,NN,BIKEL1,BIKEL1loss10,208,0.461,0
server,NN,BIKEL1,BIKEL1loss10,209,0.462,0
server,NN,BIKEL1,BIKEL1loss10,210,66.564,0
server,NN,BIKEL1,BIKEL1loss10,211,0.450,0
server,NN,BIKEL1,BIKEL1loss10,212,306.532,0
server,NN,BIKEL1,BIKEL1loss10,213,0.419,0
server,NN,BIKEL1,BIKEL1loss10,214,155.255,0
server,NN,BIKEL1,BIKEL1loss10,215,0.414,0
server,NN,BIKEL1,BIKEL1loss10,216,0.150,0
server,NN,BIKEL1,BIKEL1loss10,217,50.589,0
server,NN,BIKEL1,BIKEL1loss10,218,0.470,0
server,NN,BIKEL1,BIKEL1loss10,219,0.135,0
server,NN,BIKEL1,BIKEL1loss10,220,0.450,0
server,NN,BIKEL1,BIKEL1loss10,221,2382.134,0
server,NN,BIKEL1,BIKEL1loss10,222,0.473,0
server,NN,BIKEL1,BIKEL1loss10,223,0.541,0
server,NN,BIKEL1,BIKEL1loss10,224,5389.978,0
server,NN,BIKEL1,BIKEL1loss10,225,0.435,0
server,NN,BIKEL1,BIKEL1loss10,226,0.441,0
server,NN,BIKEL1,BIKEL1loss10,227,0.534,0
server,NN,BIKEL1,BIKEL1loss10,228,0.465,0
server,NN,BIKEL1,BIKEL1loss10,229,562.113,0
server,NN,BIKEL1,BIKEL1loss10,230,0.466,0
server,NN,BIKEL1,BIKEL1loss10,231,0.523,0
server,NN,BIKEL1,BIKEL1loss10,232,0.499,0
server,NN,BIKEL1,BIKEL1loss10,233,0.458,0
server,NN,BIKEL1,BIKEL1loss10,234,0.141,0
server,NN,BIKEL1,BIKEL1loss10,235,0.574,0
server,NN,BIKEL1,BIKEL1loss10,236,309.273,0
server,NN,BIKEL1,BIKEL1loss10,237,306.948,0
server,NN,BIKEL1,BIKEL1loss10,238,0.500,0
server,NN,BIKEL1,BIKEL1loss10,239,309.495,0
server,NN,BIKEL1,BIKEL1loss10,240,0.498,0
server,NN,BIKEL1,BIKEL1loss10,241,0.458,0
server,NN,BIKEL1,BIKEL1loss10,242,0.400,0
server,NN,BIKEL1,BIKEL1loss10,243,0.503,0
server,NN,BIKEL1,BIKEL1loss10,244,0.424,0
server,NN,BIKEL1,BIKEL1loss10,245,0.482,0
server,NN,BIKEL1,BIKEL1loss10,246,0.534,0
server,NN,BIKEL1,BIKEL1loss10,247,0.435,0
server,NN,BIKEL1,BIKEL1loss10,248,0.498,0
server,NN,BIKEL1,BIKEL1loss10,249,0.505,0
server,NN,BIKEL1,BIKEL1loss10,250,0.496,0
server,NN,BIKEL1,BIKEL1loss10,251,0.430,0
server,NN,BIKEL1,BIKEL1loss10,252,304.731,0
server,NN,BIKEL1,BIKEL1loss10,253,0.457,0
server,NN,BIKEL1,BIKEL1loss10,254,0.442,0
server,NN,BIKEL1,BIKEL1loss10,255,0.489,0
server,NN,BIKEL1,BIKEL1loss10,256,0.470,0
server,NN,BIKEL1,BIKEL1loss10,257,0.530,0
server,NN,BIKEL1,BIKEL1loss10,258,0.479,0
server,NN,BIKEL1,BIKEL1loss10,259,0.457,0
server,NN,BIKEL1,BIKEL1loss10,260,304.163,0
server,NN,BIKEL1,BIKEL1loss10,261,0.455,0
server,NN,BIKEL1,BIKEL1loss10,262,66.240,0
server,NN,BIKEL1,BIKEL1loss10,263,66.082,0
server,NN,BIKEL1,BIKEL1loss10,264,0.454,0
server,NN,BIKEL1,BIKEL1loss10,265,0.487,0
server,NN,BIKEL1,BIKEL1loss10,266,0.431,0
server,NN,BIKEL1,BIKEL1loss10,267,0.502,0
server,NN,BIKEL1,BIKEL1loss10,268,0.464,0
server,NN,BIKEL1,BIKEL1loss10,269,0.496,0
server,NN,BIKEL1,BIKEL1loss10,270,0.496,0
server,NN,BIKEL1,BIKEL1loss10,271,302.250,0
server,NN,BIKEL1,BIKEL1loss10,272,66.137,0
server,NN,BIKEL1,BIKEL1loss10,273,0.137,0
server,NN,BIKEL1,BIKEL1loss10,274,486.549,0
server,NN,BIKEL1,BIKEL1loss10,275,0.487,0
server,NN,BIKEL1,BIKEL1loss10,276,0.541,0
server,NN,BIKEL1,BIKEL1loss10,277,0.454,0
server,NN,BIKEL1,BIKEL1loss10,278,0.485,0
server,NN,BIKEL1,BIKEL1loss10,279,0.471,0
server,NN,BIKEL1,BIKEL1loss10,280,0.500,0
server,NN,BIKEL1,BIKEL1loss10,281,0.437,0
server,NN,BIKEL1,BIKEL1loss10,282,110.818,0
server,NN,BIKEL1,BIKEL1loss10,283,0.506,0
server,NN,BIKEL1,BIKEL1loss10,284,0.484,0
server,NN,BIKEL1,BIKEL1loss10,285,0.471,0
server,NN,BIKEL1,BIKEL1loss10,286,66.508,0
server,NN,BIKEL1,BIKEL1loss10,287,0.489,0
server,NN,BIKEL1,BIKEL1loss10,288,0.156,0
server,NN,BIKEL1,BIKEL1loss10,289,0.473,0
server,NN,BIKEL1,BIKEL1loss10,290,303.168,0
server,NN,BIKEL1,BIKEL1loss10,291,65.671,0
server,NN,BIKEL1,BIKEL1loss10,292,0.436,0
server,NN,BIKEL1,BIKEL1loss10,293,0.484,0
server,NN,BIKEL1,BIKEL1loss10,294,50.692,0
server,NN,BIKEL1,BIKEL1loss10,295,0.448,0
server,NN,BIKEL1,BIKEL1loss10,296,0.496,0
server,NN,BIKEL1,BIKEL1loss10,297,0.132,0
server,NN,BIKEL1,BIKEL1loss10,298,0.431,0
server,NN,BIKEL1,BIKEL1loss10,299,0.150,0
server,NN,BIKEL1,BIKEL1loss10,300,0.427,0
server,NN,BIKEL1,BIKEL1loss10,301,0.454,0
server,NN,BIKEL1,BIKEL1loss10,302,0.457,0
server,NN,BIKEL1,BIKEL1loss10,303,0.491,0
server,NN,BIKEL1,BIKEL1loss10,304,0.535,0
server,NN,BIKEL1,BIKEL1loss10,305,0.498,0
server,NN,BIKEL1,BIKEL1loss10,306,65.542,0
server,NN,BIKEL1,BIKEL1loss10,307,0.464,0
server,NN,BIKEL1,BIKEL1loss10,308,0.131,0
server,NN,BIKEL1,BIKEL1loss10,309,0.134,0
server,NN,BIKEL1,BIKEL1loss10,310,0.495,0
server,NN,BIKEL1,BIKEL1loss10,311,0.504,0
server,NN,BIKEL1,BIKEL1loss10,312,0.493,0
server,NN,BIKEL1,BIKEL1loss10,313,0.444,0
server,NN,BIKEL1,BIKEL1loss10,314,0.503,0
server,NN,BIKEL1,BIKEL1loss10,315,565.349,0
server,NN,BIKEL1,BIKEL1loss10,316,0.447,0
server,NN,BIKEL1,BIKEL1loss10,317,0.480,0
server,NN,BIKEL1,BIKEL1loss10,318,307.254,0
server,NN,BIKEL1,BIKEL1loss10,319,0.449,0
server,NN,BIKEL1,BIKEL1loss10,320,0.481,0
server,NN,BIKEL1,BIKEL1loss10,321,0.481,0
server,NN,BIKEL1,BIKEL1loss10,322,0.145,0
server,NN,BIKEL1,BIKEL1loss10,323,306.907,0
server,NN,BIKEL1,BIKEL1loss10,324,0.488,0
server,NN,BIKEL1,BIKEL1loss10,325,0.555,0
server,NN,BIKEL1,BIKEL1loss10,326,0.513,0
server,NN,BIKEL1,BIKEL1loss10,327,0.136,0
server,NN,BIKEL1,BIKEL1loss10,328,0.471,0
server,NN,BIKEL1,BIKEL1loss10,329,0.471,0
server,NN,BIKEL1,BIKEL1loss10,330,0.487,0
server,NN,BIKEL1,BIKEL1loss10,331,66.157,0
server,NN,BIKEL1,BIKEL1loss10,332,0.445,0
server,NN,BIKEL1,BIKEL1loss10,333,66.171,0
server,NN,BIKEL1,BIKEL1loss10,334,0.456,0
server,NN,BIKEL1,BIKEL1loss10,335,0.485,0
server,NN,BIKEL1,BIKEL1loss10,336,66.180,0
server,NN,BIKEL1,BIKEL1loss10,337,0.141,0
server,NN,BIKEL1,BIKEL1loss10,338,0.482,0
server,NN,BIKEL1,BIKEL1loss10,339,0.506,0
server,NN,BIKEL1,BIKEL1loss10,340,0.517,0
server,NN,BIKEL1,BIKEL1loss10,341,0.460,0
server,NN,BIKEL1,BIKEL1loss10,342,0.531,0
server,NN,BIKEL1,BIKEL1loss10,343,0.464,0
server,NN,BIKEL1,BIKEL1loss10,344,50.612,0
server,NN,BIKEL1,BIKEL1loss10,345,0.496,0
server,NN,BIKEL1,BIKEL1loss10,346,0.435,0
server,NN,BIKEL1,BIKEL1loss10,347,305.583,0
server,NN,BIKEL1,BIKEL1loss10,348,0.137,0
server,NN,BIKEL1,BIKEL1loss10,349,0.456,0
server,NN,BIKEL1,BIKEL1loss10,350,0.459,0
server,NN,BIKEL1,BIKEL1loss10,351,0.503,0
server,NN,BIKEL1,BIKEL1loss10,352,0.517,0
server,NN,BIKEL1,BIKEL1loss10,353,0.141,0
server,NN,BIKEL1,BIKEL1loss10,354,0.464,0
server,NN,BIKEL1,BIKEL1loss10,355,0.515,0
server,NN,BIKEL1,BIKEL1loss10,356,0.471,0
server,NN,BIKEL1,BIKEL1loss10,357,0.482,0
server,NN,BIKEL1,BIKEL1loss10,358,0.534,0
server,NN,BIKEL1,BIKEL1loss10,359,0.505,0
server,NN,BIKEL1,BIKEL1loss10,360,0.512,0
server,NN,BIKEL1,BIKEL1loss10,361,0.441,0
server,NN,BIKEL1,BIKEL1loss10,362,0.445,0
server,NN,BIKEL1,BIKEL1loss10,363,0.140,0
server,NN,BIKEL1,BIKEL1loss10,364,0.513,0
server,NN,BIKEL1,BIKEL1loss10,365,0.520,0
server,NN,BIKEL1,BIKEL1loss10,366,0.482,0
server,NN,BIKEL1,BIKEL1loss10,367,0.136,0
server,NN,BIKEL1,BIKEL1loss10,368,0.476,0
server,NN,BIKEL1,BIKEL1loss10,369,0.462,0
server,NN,BIKEL1,BIKEL1loss10,370,0.473,0
server,NN,BIKEL1,BIKEL1loss10,371,302.473,0
server,NN,BIKEL1,BIKEL1loss10,372,0.453,0
server,NN,BIKEL1,BIKEL1loss10,373,0.419,0
server,NN,BIKEL1,BIKEL1loss10,374,0.502,0
server,NN,BIKEL1,BIKEL1loss10,375,0.485,0
server,NN,BIKEL1,BIKEL1loss10,376,0.464,0
server,NN,BIKEL1,BIKEL1loss10,377,0.489,0
server,NN,BIKEL1,BIKEL1loss10,378,0.436,0
server,NN,BIKEL1,BIKEL1loss10,379,0.469,0
server,NN,BIKEL1,BIKEL1loss10,380,308.485,0
server,NN,BIKEL1,BIKEL1loss10,381,0.459,0
server,NN,BIKEL1,BIKEL1loss10,382,66.218,0
server,NN,BIKEL1,BIKEL1loss10,383,0.462,0
server,NN,BIKEL1,BIKEL1loss10,384,50.620,0
server,NN,BIKEL1,BIKEL1loss10,385,0.446,0
server,NN,BIKEL1,BIKEL1loss10,386,66.023,0
server,NN,BIKEL1,BIKEL1loss10,387,0.478,0
server,NN,BIKEL1,BIKEL1loss10,388,0.471,0
server,NN,BIKEL1,BIKEL1loss10,389,0.466,0
server,NN,BIKEL1,BIKEL1loss10,390,0.514,0
server,NN,BIKEL1,BIKEL1loss10,391,0.437,0
server,NN,BIKEL1,BIKEL1loss10,392,0.471,0
server,NN,BIKEL1,BIKEL1loss10,393,0.522,0
server,NN,BIKEL1,BIKEL1loss10,394,0.464,0
server,NN,BIKEL1,BIKEL1loss10,395,0.143,0
server,NN,BIKEL1,BIKEL1loss10,396,0.439,0
server,NN,BIKEL1,BIKEL1loss10,397,308.200,0
server,NN,BIKEL1,BIKEL1loss10,398,0.444,0
server,NN,BIKEL1,BIKEL1loss10,399,66.244,0
server,NN,BIKEL1,BIKEL1loss10,400,0.477,0
server,NN,BIKEL1,BIKEL1loss10,401,0.459,0
server,NN,BIKEL1,BIKEL1loss10,402,0.443,0
server,NN,BIKEL1,BIKEL1loss10,403,0.548,0
server,NN,BIKEL1,BIKEL1loss10,404,431.166,0
server,NN,BIKEL1,BIKEL1loss10,405,0.489,0
server,NN,BIKEL1,BIKEL1loss10,406,0.495,0
server,NN,BIKEL1,BIKEL1loss10,407,0.463,0
server,NN,BIKEL1,BIKEL1loss10,408,0.469,0
server,NN,BIKEL1,BIKEL1loss10,409,0.476,0
server,NN,BIKEL1,BIKEL1loss10,410,66.176,0
server,NN,BIKEL1,BIKEL1loss10,411,0.507,0
server,NN,BIKEL1,BIKEL1loss10,412,0.479,0
server,NN,BIKEL1,BIKEL1loss10,413,306.981,0
server,NN,BIKEL1,BIKEL1loss10,414,0.453,0
server,NN,BIKEL1,BIKEL1loss10,415,0.485,0
server,NN,BIKEL1,BIKEL1loss10,416,0.486,0
server,NN,BIKEL1,BIKEL1loss10,417,0.531,0
server,NN,BIKEL1,BIKEL1loss10,418,0.136,0
server,NN,BIKEL1,BIKEL1loss10,419,0.602,0
server,NN,BIKEL1,BIKEL1loss10,420,0.505,0
server,NN,BIKEL1,BIKEL1loss10,421,0.443,0
server,NN,BIKEL1,BIKEL1loss10,422,0.504,0
server,NN,BIKEL1,BIKEL1loss10,423,0.146,0
server,NN,BIKEL1,BIKEL1loss10,424,304.381,0
server,NN,BIKEL1,BIKEL1loss10,425,66.127,0
server,NN,BIKEL1,BIKEL1loss10,426,0.447,0
server,NN,BIKEL1,BIKEL1loss10,427,0.496,0
server,NN,BIKEL1,BIKEL1loss10,428,0.477,0
server,NN,BIKEL1,BIKEL1loss10,429,303.275,0
server,NN,BIKEL1,BIKEL1loss10,430,65.816,0
server,NN,BIKEL1,BIKEL1loss10,431,0.452,0
server,NN,BIKEL1,BIKEL1loss10,432,0.176,0
server,NN,BIKEL1,BIKEL1loss10,433,0.477,0
server,NN,BIKEL1,BIKEL1loss10,434,0.468,0
server,NN,BIKEL1,BIKEL1loss10,435,2381.901,0
server,NN,BIKEL1,BIKEL1loss10,436,0.463,0
server,NN,BIKEL1,BIKEL1loss10,437,0.479,0
server,NN,BIKEL1,BIKEL1loss10,438,0.455,0
server,NN,BIKEL1,BIKEL1loss10,439,0.482,0
server,NN,BIKEL1,BIKEL1loss10,440,66.544,0
server,NN,BIKEL1,BIKEL1loss10,441,50.705,0
server,NN,BIKEL1,BIKEL1loss10,442,0.447,0
server,NN,BIKEL1,BIKEL1loss10,443,0.167,0
server,NN,BIKEL1,BIKEL1loss10,444,0.474,0
server,NN,BIKEL1,BIKEL1loss10,445,0.590,0
server,NN,BIKEL1,BIKEL1loss10,446,309.216,0
server,NN,BIKEL1,BIKEL1loss10,447,0.132,0
server,NN,BIKEL1,BIKEL1loss10,448,0.478,0
server,NN,BIKEL1,BIKEL1loss10,449,301.949,0
server,NN,BIKEL1,BIKEL1loss10,450,0.474,0
server,NN,BIKEL1,BIKEL1loss10,451,0.445,0
server,NN,BIKEL1,BIKEL1loss10,452,0.484,0
server,NN,BIKEL1,BIKEL1loss10,453,66.038,0
server,NN,BIKEL1,BIKEL1loss10,454,0.477,0
server,NN,BIKEL1,BIKEL1loss10,455,0.476,0
server,NN,BIKEL1,BIKEL1loss10,456,0.474,0
server,NN,BIKEL1,BIKEL1loss10,457,0.516,0
server,NN,BIKEL1,BIKEL1loss10,458,0.515,0
server,NN,BIKEL1,BIKEL1loss10,459,0.139,0
server,NN,BIKEL1,BIKEL1loss10,460,301.965,0
server,NN,BIKEL1,BIKEL1loss10,461,2106.876,0
server,NN,BIKEL1,BIKEL1loss10,462,0.455,0
server,NN,BIKEL1,BIKEL1loss10,463,0.489,0
server,NN,BIKEL1,BIKEL1loss10,464,0.468,0
server,NN,BIKEL1,BIKEL1loss10,465,0.507,0
server,NN,BIKEL1,BIKEL1loss10,466,0.626,0
server,NN,BIKEL1,BIKEL1loss10,467,66.607,0
server,NN,BIKEL1,BIKEL1loss10,468,0.591,0
server,NN,BIKEL1,BIKEL1loss10,469,66.416,0
server,NN,BIKEL1,BIKEL1loss10,470,824.977,0
server,NN,BIKEL1,BIKEL1loss10,471,0.496,0
server,NN,BIKEL1,BIKEL1loss10,472,0.150,0
server,NN,BIKEL1,BIKEL1loss10,473,0.473,0
server,NN,BIKEL1,BIKEL1loss10,474,0.457,0
server,NN,BIKEL1,BIKEL1loss10,475,0.476,0
server,NN,BIKEL1,BIKEL1loss10,476,0.463,0
server,NN,BIKEL1,BIKEL1loss10,477,304.463,0
server,NN,BIKEL1,BIKEL1loss10,478,0.515,0
server,NN,BIKEL1,BIKEL1loss10,479,0.492,0
server,NN,BIKEL1,BIKEL1loss10,480,0.144,0
server,NN,BIKEL1,BIKEL1loss10,481,66.450,0
server,NN,BIKEL1,BIKEL1loss10,482,0.458,0
server,NN,BIKEL1,BIKEL1loss10,483,0.171,0
