role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss10,149,51.269,0
client,NN,BIKEL1,BIKEL1loss10,150,117.578,0
client,NN,BIKEL1,BIKEL1loss10,151,117.375,0
client,NN,BIKEL1,BIKEL1loss10,152,51.340,0
client,NN,BIKEL1,BIKEL1loss10,153,51.275,0
client,NN,BIKEL1,BIKEL1loss10,154,51.231,0
client,NN,BIKEL1,BIKEL1loss10,155,51.253,0
client,NN,BIKEL1,BIKEL1loss10,156,355.017,0
client,NN,BIKEL1,BIKEL1loss10,157,51.252,0
client,NN,BIKEL1,BIKEL1loss10,158,117.187,0
client,NN,BIKEL1,BIKEL1loss10,159,352.761,0
client,NN,BIKEL1,BIKEL1loss10,160,51.235,0
client,NN,BIKEL1,BIKEL1loss10,161,51.398,0
client,NN,BIKEL1,BIKEL1loss10,162,617.775,0
client,NN,BIKEL1,BIKEL1loss10,163,182.430,0
client,NN,BIKEL1,BIKEL1loss10,164,51.230,0
client,NN,BIKEL1,BIKEL1loss10,165,182.403,0
client,NN,BIKEL1,BIKEL1loss10,166,51.273,0
client,NN,BIKEL1,BIKEL1loss10,167,51.295,0
client,NN,BIKEL1,BIKEL1loss10,168,51.240,0
client,NN,BIKEL1,BIKEL1loss10,169,51.254,0
client,NN,BIKEL1,BIKEL1loss10,170,51.309,0
client,NN,BIKEL1,BIKEL1loss10,171,426.083,0
client,NN,BIKEL1,BIKEL1loss10,172,356.050,0
client,NN,BIKEL1,BIKEL1loss10,173,51.293,0
client,NN,BIKEL1,BIKEL1loss10,174,51.301,0
client,NN,BIKEL1,BIKEL1loss10,175,51.246,0
client,NN,BIKEL1,BIKEL1loss10,176,51.451,0
client,NN,BIKEL1,BIKEL1loss10,177,51.484,0
client,NN,BIKEL1,BIKEL1loss10,178,353.857,0
client,NN,BIKEL1,BIKEL1loss10,179,51.294,0
client,NN,BIKEL1,BIKEL1loss10,180,117.016,0
client,NN,BIKEL1,BIKEL1loss10,181,51.247,0
client,NN,BIKEL1,BIKEL1loss10,182,51.232,0
client,NN,BIKEL1,BIKEL1loss10,183,161.949,0
client,NN,BIKEL1,BIKEL1loss10,184,51.422,0
client,NN,BIKEL1,BIKEL1loss10,185,116.798,0
client,NN,BIKEL1,BIKEL1loss10,186,51.281,0
client,NN,BIKEL1,BIKEL1loss10,187,116.547,0
client,NN,BIKEL1,BIKEL1loss10,188,1100.153,0
client,NN,BIKEL1,BIKEL1loss10,189,51.334,0
client,NN,BIKEL1,BIKEL1loss10,190,157.994,0
client,NN,BIKEL1,BIKEL1loss10,191,51.231,0
client,NN,BIKEL1,BIKEL1loss10,192,51.194,0
client,NN,BIKEL1,BIKEL1loss10,193,116.669,0
client,NN,BIKEL1,BIKEL1loss10,194,182.767,0
client,NN,BIKEL1,BIKEL1loss10,195,205.125,0
client,NN,BIKEL1,BIKEL1loss10,196,260.524,0
client,NN,BIKEL1,BIKEL1loss10,197,6443.725,0
client,NN,BIKEL1,BIKEL1loss10,198,51.416,0
client,NN,BIKEL1,BIKEL1loss10,199,51.423,0
client,NN,BIKEL1,BIKEL1loss10,200,370.378,0
client,NN,BIKEL1,BIKEL1loss10,201,51.251,0
client,NN,BIKEL1,BIKEL1loss10,202,51.265,0
client,NN,BIKEL1,BIKEL1loss10,203,51.295,0
client,NN,BIKEL1,BIKEL1loss10,204,116.626,0
client,NN,BIKEL1,BIKEL1loss10,205,51.233,0
client,NN,BIKEL1,BIKEL1loss10,206,116.884,0
client,NN,BIKEL1,BIKEL1loss10,207,51.231,0
client,NN,BIKEL1,BIKEL1loss10,208,51.226,0
client,NN,BIKEL1,BIKEL1loss10,209,51.378,0
client,NN,BIKEL1,BIKEL1loss10,210,117.421,0
client,NN,BIKEL1,BIKEL1loss10,211,51.231,0
client,NN,BIKEL1,BIKEL1loss10,212,357.277,0
client,NN,BIKEL1,BIKEL1loss10,213,51.217,0
client,NN,BIKEL1,BIKEL1loss10,214,206.569,0
client,NN,BIKEL1,BIKEL1loss10,215,51.196,0
client,NN,BIKEL1,BIKEL1loss10,216,51.440,0
client,NN,BIKEL1,BIKEL1loss10,217,101.361,0
client,NN,BIKEL1,BIKEL1loss10,218,51.246,0
client,NN,BIKEL1,BIKEL1loss10,219,51.313,0
client,NN,BIKEL1,BIKEL1loss10,220,51.281,0
client,NN,BIKEL1,BIKEL1loss10,221,2498.594,0
client,NN,BIKEL1,BIKEL1loss10,222,116.643,0
client,NN,BIKEL1,BIKEL1loss10,223,51.322,0
client,NN,BIKEL1,BIKEL1loss10,224,5440.703,0
client,NN,BIKEL1,BIKEL1loss10,225,116.630,0
client,NN,BIKEL1,BIKEL1loss10,226,51.261,0
client,NN,BIKEL1,BIKEL1loss10,227,51.291,0
client,NN,BIKEL1,BIKEL1loss10,228,116.655,0
client,NN,BIKEL1,BIKEL1loss10,229,612.901,0
client,NN,BIKEL1,BIKEL1loss10,230,51.255,0
client,NN,BIKEL1,BIKEL1loss10,231,51.312,0
client,NN,BIKEL1,BIKEL1loss10,232,116.673,0
client,NN,BIKEL1,BIKEL1loss10,233,51.255,0
client,NN,BIKEL1,BIKEL1loss10,234,51.375,0
client,NN,BIKEL1,BIKEL1loss10,235,51.329,0
client,NN,BIKEL1,BIKEL1loss10,236,360.061,0
client,NN,BIKEL1,BIKEL1loss10,237,357.754,0
client,NN,BIKEL1,BIKEL1loss10,238,51.254,0
client,NN,BIKEL1,BIKEL1loss10,239,425.991,0
client,NN,BIKEL1,BIKEL1loss10,240,116.769,0
client,NN,BIKEL1,BIKEL1loss10,241,116.502,0
client,NN,BIKEL1,BIKEL1loss10,242,51.253,0
client,NN,BIKEL1,BIKEL1loss10,243,51.218,0
client,NN,BIKEL1,BIKEL1loss10,244,116.423,0
client,NN,BIKEL1,BIKEL1loss10,245,51.222,0
client,NN,BIKEL1,BIKEL1loss10,246,51.279,0
client,NN,BIKEL1,BIKEL1loss10,247,51.224,0
client,NN,BIKEL1,BIKEL1loss10,248,117.110,0
client,NN,BIKEL1,BIKEL1loss10,249,51.347,0
client,NN,BIKEL1,BIKEL1loss10,250,51.249,0
client,NN,BIKEL1,BIKEL1loss10,251,51.231,0
client,NN,BIKEL1,BIKEL1loss10,252,421.239,0
client,NN,BIKEL1,BIKEL1loss10,253,116.783,0
client,NN,BIKEL1,BIKEL1loss10,254,359.520,0
client,NN,BIKEL1,BIKEL1loss10,255,51.301,0
client,NN,BIKEL1,BIKEL1loss10,256,51.265,0
client,NN,BIKEL1,BIKEL1loss10,257,51.300,0
client,NN,BIKEL1,BIKEL1loss10,258,51.268,0
client,NN,BIKEL1,BIKEL1loss10,259,51.181,0
client,NN,BIKEL1,BIKEL1loss10,260,354.885,0
client,NN,BIKEL1,BIKEL1loss10,261,372.583,0
client,NN,BIKEL1,BIKEL1loss10,262,116.990,0
client,NN,BIKEL1,BIKEL1loss10,263,116.810,0
client,NN,BIKEL1,BIKEL1loss10,264,51.201,0
client,NN,BIKEL1,BIKEL1loss10,265,51.188,0
client,NN,BIKEL1,BIKEL1loss10,266,51.207,0
client,NN,BIKEL1,BIKEL1loss10,267,51.251,0
client,NN,BIKEL1,BIKEL1loss10,268,51.247,0
client,NN,BIKEL1,BIKEL1loss10,269,51.167,0
client,NN,BIKEL1,BIKEL1loss10,270,116.873,0
client,NN,BIKEL1,BIKEL1loss10,271,352.969,0
client,NN,BIKEL1,BIKEL1loss10,272,116.841,0
client,NN,BIKEL1,BIKEL1loss10,273,51.269,0
client,NN,BIKEL1,BIKEL1loss10,274,537.286,0
client,NN,BIKEL1,BIKEL1loss10,275,51.233,0
client,NN,BIKEL1,BIKEL1loss10,276,260.262,0
client,NN,BIKEL1,BIKEL1loss10,277,51.237,0
client,NN,BIKEL1,BIKEL1loss10,278,51.227,0
client,NN,BIKEL1,BIKEL1loss10,279,51.214,0
client,NN,BIKEL1,BIKEL1loss10,280,51.245,0
client,NN,BIKEL1,BIKEL1loss10,281,51.258,0
client,NN,BIKEL1,BIKEL1loss10,282,161.539,0
client,NN,BIKEL1,BIKEL1loss10,283,51.260,0
client,NN,BIKEL1,BIKEL1loss10,284,375.501,0
client,NN,BIKEL1,BIKEL1loss10,285,51.196,0
client,NN,BIKEL1,BIKEL1loss10,286,183.010,0
client,NN,BIKEL1,BIKEL1loss10,287,211.017,0
client,NN,BIKEL1,BIKEL1loss10,288,51.349,0
client,NN,BIKEL1,BIKEL1loss10,289,51.214,0
client,NN,BIKEL1,BIKEL1loss10,290,353.860,0
client,NN,BIKEL1,BIKEL1loss10,291,116.841,0
client,NN,BIKEL1,BIKEL1loss10,292,51.283,0
client,NN,BIKEL1,BIKEL1loss10,293,51.270,0
client,NN,BIKEL1,BIKEL1loss10,294,101.433,0
client,NN,BIKEL1,BIKEL1loss10,295,51.244,0
client,NN,BIKEL1,BIKEL1loss10,296,117.332,0
client,NN,BIKEL1,BIKEL1loss10,297,116.744,0
client,NN,BIKEL1,BIKEL1loss10,298,51.193,0
client,NN,BIKEL1,BIKEL1loss10,299,51.439,0
client,NN,BIKEL1,BIKEL1loss10,300,51.182,0
client,NN,BIKEL1,BIKEL1loss10,301,51.228,0
client,NN,BIKEL1,BIKEL1loss10,302,51.219,0
client,NN,BIKEL1,BIKEL1loss10,303,51.233,0
client,NN,BIKEL1,BIKEL1loss10,304,51.331,0
client,NN,BIKEL1,BIKEL1loss10,305,51.192,0
client,NN,BIKEL1,BIKEL1loss10,306,116.655,0
client,NN,BIKEL1,BIKEL1loss10,307,51.178,0
client,NN,BIKEL1,BIKEL1loss10,308,117.111,0
client,NN,BIKEL1,BIKEL1loss10,309,51.320,0
client,NN,BIKEL1,BIKEL1loss10,310,51.193,0
client,NN,BIKEL1,BIKEL1loss10,311,116.842,0
client,NN,BIKEL1,BIKEL1loss10,312,51.274,0
client,NN,BIKEL1,BIKEL1loss10,313,51.154,0
client,NN,BIKEL1,BIKEL1loss10,314,116.976,0
client,NN,BIKEL1,BIKEL1loss10,315,616.179,0
client,NN,BIKEL1,BIKEL1loss10,316,51.175,0
client,NN,BIKEL1,BIKEL1loss10,317,51.165,0
client,NN,BIKEL1,BIKEL1loss10,318,358.048,0
client,NN,BIKEL1,BIKEL1loss10,319,51.229,0
client,NN,BIKEL1,BIKEL1loss10,320,51.207,0
client,NN,BIKEL1,BIKEL1loss10,321,51.186,0
client,NN,BIKEL1,BIKEL1loss10,322,51.373,0
client,NN,BIKEL1,BIKEL1loss10,323,357.653,0
client,NN,BIKEL1,BIKEL1loss10,324,51.233,0
client,NN,BIKEL1,BIKEL1loss10,325,51.238,0
client,NN,BIKEL1,BIKEL1loss10,326,51.247,0
client,NN,BIKEL1,BIKEL1loss10,327,51.430,0
client,NN,BIKEL1,BIKEL1loss10,328,51.224,0
client,NN,BIKEL1,BIKEL1loss10,329,51.201,0
client,NN,BIKEL1,BIKEL1loss10,330,51.239,0
client,NN,BIKEL1,BIKEL1loss10,331,533.758,0
client,NN,BIKEL1,BIKEL1loss10,332,116.480,0
client,NN,BIKEL1,BIKEL1loss10,333,116.923,0
client,NN,BIKEL1,BIKEL1loss10,334,51.208,0
client,NN,BIKEL1,BIKEL1loss10,335,51.248,0
client,NN,BIKEL1,BIKEL1loss10,336,116.901,0
client,NN,BIKEL1,BIKEL1loss10,337,116.554,0
client,NN,BIKEL1,BIKEL1loss10,338,51.241,0
client,NN,BIKEL1,BIKEL1loss10,339,51.250,0
client,NN,BIKEL1,BIKEL1loss10,340,116.776,0
client,NN,BIKEL1,BIKEL1loss10,341,51.233,0
client,NN,BIKEL1,BIKEL1loss10,342,51.279,0
client,NN,BIKEL1,BIKEL1loss10,343,51.239,0
client,NN,BIKEL1,BIKEL1loss10,344,101.327,0
client,NN,BIKEL1,BIKEL1loss10,345,51.310,0
client,NN,BIKEL1,BIKEL1loss10,346,51.200,0
client,NN,BIKEL1,BIKEL1loss10,347,356.316,0
client,NN,BIKEL1,BIKEL1loss10,348,116.566,0
client,NN,BIKEL1,BIKEL1loss10,349,51.212,0
client,NN,BIKEL1,BIKEL1loss10,350,51.239,0
client,NN,BIKEL1,BIKEL1loss10,351,51.272,0
client,NN,BIKEL1,BIKEL1loss10,352,51.207,0
client,NN,BIKEL1,BIKEL1loss10,353,117.431,0
client,NN,BIKEL1,BIKEL1loss10,354,116.738,0
client,NN,BIKEL1,BIKEL1loss10,355,51.343,0
client,NN,BIKEL1,BIKEL1loss10,356,51.193,0
client,NN,BIKEL1,BIKEL1loss10,357,116.871,0
client,NN,BIKEL1,BIKEL1loss10,358,51.352,0
client,NN,BIKEL1,BIKEL1loss10,359,51.330,0
client,NN,BIKEL1,BIKEL1loss10,360,117.354,0
client,NN,BIKEL1,BIKEL1loss10,361,166.830,0
client,NN,BIKEL1,BIKEL1loss10,362,51.211,0
client,NN,BIKEL1,BIKEL1loss10,363,51.306,0
client,NN,BIKEL1,BIKEL1loss10,364,51.331,0
client,NN,BIKEL1,BIKEL1loss10,365,486.415,0
client,NN,BIKEL1,BIKEL1loss10,366,51.211,0
client,NN,BIKEL1,BIKEL1loss10,367,51.424,0
client,NN,BIKEL1,BIKEL1loss10,368,51.291,0
client,NN,BIKEL1,BIKEL1loss10,369,51.290,0
client,NN,BIKEL1,BIKEL1loss10,370,51.285,0
client,NN,BIKEL1,BIKEL1loss10,371,418.949,0
client,NN,BIKEL1,BIKEL1loss10,372,51.210,0
client,NN,BIKEL1,BIKEL1loss10,373,51.172,0
client,NN,BIKEL1,BIKEL1loss10,374,51.216,0
client,NN,BIKEL1,BIKEL1loss10,375,51.221,0
client,NN,BIKEL1,BIKEL1loss10,376,51.202,0
client,NN,BIKEL1,BIKEL1loss10,377,116.848,0
client,NN,BIKEL1,BIKEL1loss10,378,51.232,0
client,NN,BIKEL1,BIKEL1loss10,379,51.214,0
client,NN,BIKEL1,BIKEL1loss10,380,359.184,0
client,NN,BIKEL1,BIKEL1loss10,381,116.694,0
client,NN,BIKEL1,BIKEL1loss10,382,182.793,0
client,NN,BIKEL1,BIKEL1loss10,383,51.284,0
client,NN,BIKEL1,BIKEL1loss10,384,101.379,0
client,NN,BIKEL1,BIKEL1loss10,385,116.404,0
client,NN,BIKEL1,BIKEL1loss10,386,116.758,0
client,NN,BIKEL1,BIKEL1loss10,387,51.246,0
client,NN,BIKEL1,BIKEL1loss10,388,371.073,0
client,NN,BIKEL1,BIKEL1loss10,389,51.319,0
client,NN,BIKEL1,BIKEL1loss10,390,51.277,0
client,NN,BIKEL1,BIKEL1loss10,391,51.279,0
client,NN,BIKEL1,BIKEL1loss10,392,51.247,0
client,NN,BIKEL1,BIKEL1loss10,393,51.276,0
client,NN,BIKEL1,BIKEL1loss10,394,51.242,0
client,NN,BIKEL1,BIKEL1loss10,395,51.428,0
client,NN,BIKEL1,BIKEL1loss10,396,372.376,0
client,NN,BIKEL1,BIKEL1loss10,397,358.889,0
client,NN,BIKEL1,BIKEL1loss10,398,116.583,0
client,NN,BIKEL1,BIKEL1loss10,399,117.011,0
client,NN,BIKEL1,BIKEL1loss10,400,51.231,0
client,NN,BIKEL1,BIKEL1loss10,401,51.221,0
client,NN,BIKEL1,BIKEL1loss10,402,51.223,0
client,NN,BIKEL1,BIKEL1loss10,403,51.289,0
client,NN,BIKEL1,BIKEL1loss10,404,547.715,0
client,NN,BIKEL1,BIKEL1loss10,405,116.693,0
client,NN,BIKEL1,BIKEL1loss10,406,51.326,0
client,NN,BIKEL1,BIKEL1loss10,407,51.244,0
client,NN,BIKEL1,BIKEL1loss10,408,51.217,0
client,NN,BIKEL1,BIKEL1loss10,409,51.156,0
client,NN,BIKEL1,BIKEL1loss10,410,436.721,0
client,NN,BIKEL1,BIKEL1loss10,411,51.233,0
client,NN,BIKEL1,BIKEL1loss10,412,51.230,0
client,NN,BIKEL1,BIKEL1loss10,413,357.718,0
client,NN,BIKEL1,BIKEL1loss10,414,51.160,0
client,NN,BIKEL1,BIKEL1loss10,415,51.215,0
client,NN,BIKEL1,BIKEL1loss10,416,51.287,0
client,NN,BIKEL1,BIKEL1loss10,417,51.267,0
client,NN,BIKEL1,BIKEL1loss10,418,51.382,0
client,NN,BIKEL1,BIKEL1loss10,419,117.181,0
client,NN,BIKEL1,BIKEL1loss10,420,51.223,0
client,NN,BIKEL1,BIKEL1loss10,421,51.213,0
client,NN,BIKEL1,BIKEL1loss10,422,117.065,0
client,NN,BIKEL1,BIKEL1loss10,423,51.359,0
client,NN,BIKEL1,BIKEL1loss10,424,564.026,0
client,NN,BIKEL1,BIKEL1loss10,425,116.871,0
client,NN,BIKEL1,BIKEL1loss10,426,51.203,0
client,NN,BIKEL1,BIKEL1loss10,427,117.078,0
client,NN,BIKEL1,BIKEL1loss10,428,116.627,0
client,NN,BIKEL1,BIKEL1loss10,429,419.821,0
client,NN,BIKEL1,BIKEL1loss10,430,116.951,0
client,NN,BIKEL1,BIKEL1loss10,431,51.176,0
client,NN,BIKEL1,BIKEL1loss10,432,51.346,0
client,NN,BIKEL1,BIKEL1loss10,433,51.217,0
client,NN,BIKEL1,BIKEL1loss10,434,51.218,0
client,NN,BIKEL1,BIKEL1loss10,435,2432.749,0
client,NN,BIKEL1,BIKEL1loss10,436,51.230,0
client,NN,BIKEL1,BIKEL1loss10,437,51.157,0
client,NN,BIKEL1,BIKEL1loss10,438,51.235,0
client,NN,BIKEL1,BIKEL1loss10,439,51.217,0
client,NN,BIKEL1,BIKEL1loss10,440,183.058,0
client,NN,BIKEL1,BIKEL1loss10,441,167.524,0
client,NN,BIKEL1,BIKEL1loss10,442,116.707,0
client,NN,BIKEL1,BIKEL1loss10,443,51.363,0
client,NN,BIKEL1,BIKEL1loss10,444,51.279,0
client,NN,BIKEL1,BIKEL1loss10,445,51.325,0
client,NN,BIKEL1,BIKEL1loss10,446,359.974,0
client,NN,BIKEL1,BIKEL1loss10,447,51.295,0
client,NN,BIKEL1,BIKEL1loss10,448,160.551,0
client,NN,BIKEL1,BIKEL1loss10,449,352.790,0
client,NN,BIKEL1,BIKEL1loss10,450,116.514,0
client,NN,BIKEL1,BIKEL1loss10,451,51.304,0
client,NN,BIKEL1,BIKEL1loss10,452,51.270,0
client,NN,BIKEL1,BIKEL1loss10,453,116.806,0
client,NN,BIKEL1,BIKEL1loss10,454,51.261,0
client,NN,BIKEL1,BIKEL1loss10,455,51.214,0
client,NN,BIKEL1,BIKEL1loss10,456,51.246,0
client,NN,BIKEL1,BIKEL1loss10,457,51.221,0
client,NN,BIKEL1,BIKEL1loss10,458,51.249,0
client,NN,BIKEL1,BIKEL1loss10,459,51.262,0
client,NN,BIKEL1,BIKEL1loss10,460,352.814,0
client,NN,BIKEL1,BIKEL1loss10,461,2157.635,0
client,NN,BIKEL1,BIKEL1loss10,462,51.242,0
client,NN,BIKEL1,BIKEL1loss10,463,51.267,0
client,NN,BIKEL1,BIKEL1loss10,464,116.949,0
client,NN,BIKEL1,BIKEL1loss10,465,116.737,0
client,NN,BIKEL1,BIKEL1loss10,466,51.332,0
client,NN,BIKEL1,BIKEL1loss10,467,183.153,0
client,NN,BIKEL1,BIKEL1loss10,468,51.368,0
client,NN,BIKEL1,BIKEL1loss10,469,117.129,0
client,NN,BIKEL1,BIKEL1loss10,470,1290.602,0
client,NN,BIKEL1,BIKEL1loss10,471,116.709,0
client,NN,BIKEL1,BIKEL1loss10,472,51.376,0
client,NN,BIKEL1,BIKEL1loss10,473,51.310,0
client,NN,BIKEL1,BIKEL1loss10,474,51.252,0
client,NN,BIKEL1,BIKEL1loss10,475,117.002,0
client,NN,BIKEL1,BIKEL1loss10,476,51.224,0
client,NN,BIKEL1,BIKEL1loss10,477,355.214,0
client,NN,BIKEL1,BIKEL1loss10,478,51.272,0
client,NN,BIKEL1,BIKEL1loss10,479,51.250,0
client,NN,BIKEL1,BIKEL1loss10,480,51.344,0
client,NN,BIKEL1,BIKEL1loss10,481,435.935,0
client,NN,BIKEL1,BIKEL1loss10,482,51.265,0
client,NN,BIKEL1,BIKEL1loss10,483,51.324,0
