role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss12,129,150.416,0
client,IX,Kyber768,Kyber768loss12,130,150.500,0
client,IX,Kyber768,Kyber768loss12,131,150.482,0
client,IX,Kyber768,Kyber768loss12,132,341.525,0
client,IX,Kyber768,Kyber768loss12,133,150.441,0
client,IX,Kyber768,Kyber768loss12,134,150.436,0
client,IX,Kyber768,Kyber768loss12,135,300.540,0
client,IX,Kyber768,Kyber768loss12,136,150.513,0
client,IX,Kyber768,Kyber768loss12,137,150.481,0
client,IX,Kyber768,Kyber768loss12,138,461.423,0
client,IX,Kyber768,Kyber768loss12,139,491.113,0
client,IX,Kyber768,Kyber768loss12,140,6177.493,0
client,IX,Kyber768,Kyber768loss12,141,755.654,0
client,IX,Kyber768,Kyber768loss12,142,150.546,0
client,IX,Kyber768,Kyber768loss12,143,150.519,0
client,IX,Kyber768,Kyber768loss12,144,150.450,0
client,IX,Kyber768,Kyber768loss12,145,150.424,0
client,IX,Kyber768,Kyber768loss12,146,150.476,0
client,IX,Kyber768,Kyber768loss12,147,944.918,0
client,IX,Kyber768,Kyber768loss12,148,300.541,0
client,IX,Kyber768,Kyber768loss12,149,341.366,0
client,IX,Kyber768,Kyber768loss12,150,150.461,0
client,IX,Kyber768,Kyber768loss12,151,606.342,0
client,IX,Kyber768,Kyber768loss12,152,150.553,0
client,IX,Kyber768,Kyber768loss12,153,1291.737,0
client,IX,Kyber768,Kyber768loss12,154,150.559,0
client,IX,Kyber768,Kyber768loss12,155,755.553,0
client,IX,Kyber768,Kyber768loss12,156,6177.467,0
client,IX,Kyber768,Kyber768loss12,157,341.639,0
client,IX,Kyber768,Kyber768loss12,158,491.131,0
client,IX,Kyber768,Kyber768loss12,159,150.549,0
client,IX,Kyber768,Kyber768loss12,160,340.908,0
client,IX,Kyber768,Kyber768loss12,161,150.505,0
client,IX,Kyber768,Kyber768loss12,162,150.487,0
client,IX,Kyber768,Kyber768loss12,163,341.064,0
client,IX,Kyber768,Kyber768loss12,164,150.475,0
client,IX,Kyber768,Kyber768loss12,165,150.439,0
client,IX,Kyber768,Kyber768loss12,166,150.496,0
client,IX,Kyber768,Kyber768loss12,167,150.539,0
client,IX,Kyber768,Kyber768loss12,168,150.485,0
client,IX,Kyber768,Kyber768loss12,169,341.351,0
client,IX,Kyber768,Kyber768loss12,170,1209.745,0
client,IX,Kyber768,Kyber768loss12,171,150.599,0
client,IX,Kyber768,Kyber768loss12,172,150.478,0
client,IX,Kyber768,Kyber768loss12,173,150.519,0
client,IX,Kyber768,Kyber768loss12,174,150.445,0
client,IX,Kyber768,Kyber768loss12,175,6219.478,0
client,IX,Kyber768,Kyber768loss12,176,753.708,0
client,IX,Kyber768,Kyber768loss12,177,2688.291,0
client,IX,Kyber768,Kyber768loss12,178,150.591,0
client,IX,Kyber768,Kyber768loss12,179,752.205,0
client,IX,Kyber768,Kyber768loss12,180,947.322,0
client,IX,Kyber768,Kyber768loss12,181,191.046,0
client,IX,Kyber768,Kyber768loss12,182,150.483,0
client,IX,Kyber768,Kyber768loss12,183,150.445,0
client,IX,Kyber768,Kyber768loss12,184,752.311,0
client,IX,Kyber768,Kyber768loss12,185,1094.678,0
client,IX,Kyber768,Kyber768loss12,186,150.493,0
client,IX,Kyber768,Kyber768loss12,187,150.514,0
client,IX,Kyber768,Kyber768loss12,188,150.512,0
client,IX,Kyber768,Kyber768loss12,189,381.556,0
client,IX,Kyber768,Kyber768loss12,190,150.536,0
client,IX,Kyber768,Kyber768loss12,191,191.295,0
client,IX,Kyber768,Kyber768loss12,192,1419.256,0
client,IX,Kyber768,Kyber768loss12,193,758.829,0
client,IX,Kyber768,Kyber768loss12,194,150.488,0
client,IX,Kyber768,Kyber768loss12,195,150.472,0
client,IX,Kyber768,Kyber768loss12,196,340.987,0
client,IX,Kyber768,Kyber768loss12,197,150.466,0
client,IX,Kyber768,Kyber768loss12,198,491.129,0
client,IX,Kyber768,Kyber768loss12,199,150.493,0
client,IX,Kyber768,Kyber768loss12,200,150.451,0
client,IX,Kyber768,Kyber768loss12,201,300.634,0
client,IX,Kyber768,Kyber768loss12,202,150.432,0
client,IX,Kyber768,Kyber768loss12,203,457.993,0
client,IX,Kyber768,Kyber768loss12,204,150.578,0
client,IX,Kyber768,Kyber768loss12,205,491.017,0
client,IX,Kyber768,Kyber768loss12,206,755.797,0
client,IX,Kyber768,Kyber768loss12,207,6177.448,0
client,IX,Kyber768,Kyber768loss12,208,1400.391,0
client,IX,Kyber768,Kyber768loss12,209,150.480,0
client,IX,Kyber768,Kyber768loss12,210,150.527,0
client,IX,Kyber768,Kyber768loss12,211,150.448,0
client,IX,Kyber768,Kyber768loss12,212,758.691,0
client,IX,Kyber768,Kyber768loss12,213,150.509,0
client,IX,Kyber768,Kyber768loss12,214,150.448,0
client,IX,Kyber768,Kyber768loss12,215,2721.399,0
client,IX,Kyber768,Kyber768loss12,216,190.859,0
client,IX,Kyber768,Kyber768loss12,217,755.390,0
client,IX,Kyber768,Kyber768loss12,218,150.485,0
client,IX,Kyber768,Kyber768loss12,219,2721.552,0
client,IX,Kyber768,Kyber768loss12,220,150.497,0
client,IX,Kyber768,Kyber768loss12,221,150.511,0
client,IX,Kyber768,Kyber768loss12,222,381.793,0
client,IX,Kyber768,Kyber768loss12,223,340.728,0
client,IX,Kyber768,Kyber768loss12,224,150.532,0
client,IX,Kyber768,Kyber768loss12,225,150.479,0
client,IX,Kyber768,Kyber768loss12,226,150.495,0
client,IX,Kyber768,Kyber768loss12,227,755.662,0
client,IX,Kyber768,Kyber768loss12,228,752.268,0
client,IX,Kyber768,Kyber768loss12,229,753.657,0
client,IX,Kyber768,Kyber768loss12,230,150.486,0
client,IX,Kyber768,Kyber768loss12,231,2849.438,0
client,IX,Kyber768,Kyber768loss12,232,150.507,0
client,IX,Kyber768,Kyber768loss12,233,656.278,0
client,IX,Kyber768,Kyber768loss12,234,341.510,0
client,IX,Kyber768,Kyber768loss12,235,150.472,0
client,IX,Kyber768,Kyber768loss12,236,150.452,0
client,IX,Kyber768,Kyber768loss12,237,150.511,0
client,IX,Kyber768,Kyber768loss12,238,300.542,0
client,IX,Kyber768,Kyber768loss12,239,150.436,0
client,IX,Kyber768,Kyber768loss12,240,150.410,0
client,IX,Kyber768,Kyber768loss12,241,300.578,0
client,IX,Kyber768,Kyber768loss12,242,1346.261,0
client,IX,Kyber768,Kyber768loss12,243,150.629,0
client,IX,Kyber768,Kyber768loss12,244,150.476,0
client,IX,Kyber768,Kyber768loss12,245,150.462,0
client,IX,Kyber768,Kyber768loss12,246,150.499,0
client,IX,Kyber768,Kyber768loss12,247,150.481,0
client,IX,Kyber768,Kyber768loss12,248,958.295,0
client,IX,Kyber768,Kyber768loss12,249,943.043,0
client,IX,Kyber768,Kyber768loss12,250,150.440,0
client,IX,Kyber768,Kyber768loss12,251,150.419,0
client,IX,Kyber768,Kyber768loss12,252,942.429,0
client,IX,Kyber768,Kyber768loss12,253,191.097,0
client,IX,Kyber768,Kyber768loss12,254,880.124,0
client,IX,Kyber768,Kyber768loss12,255,753.723,0
client,IX,Kyber768,Kyber768loss12,256,2721.470,0
client,IX,Kyber768,Kyber768loss12,257,150.480,0
client,IX,Kyber768,Kyber768loss12,258,150.602,0
client,IX,Kyber768,Kyber768loss12,259,150.486,0
client,IX,Kyber768,Kyber768loss12,260,150.425,0
client,IX,Kyber768,Kyber768loss12,261,150.485,0
client,IX,Kyber768,Kyber768loss12,262,191.187,0
client,IX,Kyber768,Kyber768loss12,263,758.230,0
client,IX,Kyber768,Kyber768loss12,264,150.446,0
client,IX,Kyber768,Kyber768loss12,265,150.530,0
client,IX,Kyber768,Kyber768loss12,266,150.466,0
client,IX,Kyber768,Kyber768loss12,267,341.331,0
client,IX,Kyber768,Kyber768loss12,268,1212.766,0
client,IX,Kyber768,Kyber768loss12,269,796.984,0
client,IX,Kyber768,Kyber768loss12,270,456.029,0
client,IX,Kyber768,Kyber768loss12,271,150.416,0
client,IX,Kyber768,Kyber768loss12,272,150.463,0
client,IX,Kyber768,Kyber768loss12,273,150.426,0
client,IX,Kyber768,Kyber768loss12,274,949.686,0
client,IX,Kyber768,Kyber768loss12,275,989.819,0
client,IX,Kyber768,Kyber768loss12,276,150.511,0
client,IX,Kyber768,Kyber768loss12,277,341.109,0
client,IX,Kyber768,Kyber768loss12,278,300.592,0
client,IX,Kyber768,Kyber768loss12,279,150.505,0
client,IX,Kyber768,Kyber768loss12,280,757.476,0
client,IX,Kyber768,Kyber768loss12,281,1072.141,0
client,IX,Kyber768,Kyber768loss12,282,150.490,0
client,IX,Kyber768,Kyber768loss12,283,491.396,0
client,IX,Kyber768,Kyber768loss12,284,150.441,0
client,IX,Kyber768,Kyber768loss12,285,150.462,0
client,IX,Kyber768,Kyber768loss12,286,150.420,0
client,IX,Kyber768,Kyber768loss12,287,758.550,0
client,IX,Kyber768,Kyber768loss12,288,150.452,0
client,IX,Kyber768,Kyber768loss12,289,150.502,0
client,IX,Kyber768,Kyber768loss12,290,190.777,0
client,IX,Kyber768,Kyber768loss12,291,150.508,0
client,IX,Kyber768,Kyber768loss12,292,150.504,0
client,IX,Kyber768,Kyber768loss12,293,757.018,0
client,IX,Kyber768,Kyber768loss12,294,341.288,0
client,IX,Kyber768,Kyber768loss12,295,340.811,0
client,IX,Kyber768,Kyber768loss12,296,340.786,0
client,IX,Kyber768,Kyber768loss12,297,300.670,0
client,IX,Kyber768,Kyber768loss12,298,757.257,0
client,IX,Kyber768,Kyber768loss12,299,150.488,0
client,IX,Kyber768,Kyber768loss12,300,150.520,0
client,IX,Kyber768,Kyber768loss12,301,491.329,0
client,IX,Kyber768,Kyber768loss12,302,150.568,0
client,IX,Kyber768,Kyber768loss12,303,150.550,0
client,IX,Kyber768,Kyber768loss12,304,150.446,0
client,IX,Kyber768,Kyber768loss12,305,987.348,0
client,IX,Kyber768,Kyber768loss12,306,647.052,0
client,IX,Kyber768,Kyber768loss12,307,607.760,0
client,IX,Kyber768,Kyber768loss12,308,752.440,0
client,IX,Kyber768,Kyber768loss12,309,300.621,0
client,IX,Kyber768,Kyber768loss12,310,621.661,0
client,IX,Kyber768,Kyber768loss12,311,150.478,0
client,IX,Kyber768,Kyber768loss12,312,752.278,0
client,IX,Kyber768,Kyber768loss12,313,150.496,0
client,IX,Kyber768,Kyber768loss12,314,1992.267,0
client,IX,Kyber768,Kyber768loss12,315,300.638,0
client,IX,Kyber768,Kyber768loss12,316,300.656,0
client,IX,Kyber768,Kyber768loss12,317,450.750,0
client,IX,Kyber768,Kyber768loss12,318,150.485,0
client,IX,Kyber768,Kyber768loss12,319,2849.559,0
client,IX,Kyber768,Kyber768loss12,320,6305.485,0
client,IX,Kyber768,Kyber768loss12,321,459.640,0
client,IX,Kyber768,Kyber768loss12,322,757.036,0
client,IX,Kyber768,Kyber768loss12,323,150.542,0
client,IX,Kyber768,Kyber768loss12,324,752.191,0
client,IX,Kyber768,Kyber768loss12,325,341.460,0
client,IX,Kyber768,Kyber768loss12,326,797.025,0
client,IX,Kyber768,Kyber768loss12,327,459.280,0
client,IX,Kyber768,Kyber768loss12,328,880.150,0
client,IX,Kyber768,Kyber768loss12,329,150.616,0
client,IX,Kyber768,Kyber768loss12,330,760.272,0
client,IX,Kyber768,Kyber768loss12,331,341.603,0
client,IX,Kyber768,Kyber768loss12,332,150.479,0
client,IX,Kyber768,Kyber768loss12,333,150.510,0
client,IX,Kyber768,Kyber768loss12,334,150.634,0
client,IX,Kyber768,Kyber768loss12,335,150.518,0
client,IX,Kyber768,Kyber768loss12,336,1536.607,0
client,IX,Kyber768,Kyber768loss12,337,150.480,0
client,IX,Kyber768,Kyber768loss12,338,150.491,0
client,IX,Kyber768,Kyber768loss12,339,752.310,0
client,IX,Kyber768,Kyber768loss12,340,150.525,0
client,IX,Kyber768,Kyber768loss12,341,460.810,0
client,IX,Kyber768,Kyber768loss12,342,150.640,0
client,IX,Kyber768,Kyber768loss12,343,341.489,0
client,IX,Kyber768,Kyber768loss12,344,150.460,0
client,IX,Kyber768,Kyber768loss12,345,150.502,0
client,IX,Kyber768,Kyber768loss12,346,450.740,0
client,IX,Kyber768,Kyber768loss12,347,340.988,0
client,IX,Kyber768,Kyber768loss12,348,1403.716,0
client,IX,Kyber768,Kyber768loss12,349,150.416,0
client,IX,Kyber768,Kyber768loss12,350,797.165,0
client,IX,Kyber768,Kyber768loss12,351,2262.449,0
client,IX,Kyber768,Kyber768loss12,352,758.473,0
client,IX,Kyber768,Kyber768loss12,353,150.479,0
client,IX,Kyber768,Kyber768loss12,354,150.462,0
client,IX,Kyber768,Kyber768loss12,355,341.059,0
client,IX,Kyber768,Kyber768loss12,356,300.866,0
client,IX,Kyber768,Kyber768loss12,357,150.440,0
client,IX,Kyber768,Kyber768loss12,358,880.137,0
client,IX,Kyber768,Kyber768loss12,359,150.583,0
client,IX,Kyber768,Kyber768loss12,360,150.507,0
client,IX,Kyber768,Kyber768loss12,361,150.466,0
client,IX,Kyber768,Kyber768loss12,362,151.307,0
client,IX,Kyber768,Kyber768loss12,363,150.548,0
client,IX,Kyber768,Kyber768loss12,364,1220.192,0
client,IX,Kyber768,Kyber768loss12,365,150.536,0
client,IX,Kyber768,Kyber768loss12,366,341.148,0
client,IX,Kyber768,Kyber768loss12,367,341.484,0
client,IX,Kyber768,Kyber768loss12,368,340.722,0
client,IX,Kyber768,Kyber768loss12,369,340.671,0
client,IX,Kyber768,Kyber768loss12,370,340.922,0
client,IX,Kyber768,Kyber768loss12,371,150.556,0
client,IX,Kyber768,Kyber768loss12,372,956.508,0
client,IX,Kyber768,Kyber768loss12,373,949.371,0
client,IX,Kyber768,Kyber768loss12,374,150.462,0
client,IX,Kyber768,Kyber768loss12,375,150.450,0
client,IX,Kyber768,Kyber768loss12,376,150.435,0
client,IX,Kyber768,Kyber768loss12,377,150.444,0
client,IX,Kyber768,Kyber768loss12,378,300.599,0
client,IX,Kyber768,Kyber768loss12,379,606.609,0
client,IX,Kyber768,Kyber768loss12,380,381.445,0
client,IX,Kyber768,Kyber768loss12,381,456.024,0
client,IX,Kyber768,Kyber768loss12,382,300.623,0
client,IX,Kyber768,Kyber768loss12,383,150.487,0
client,IX,Kyber768,Kyber768loss12,384,797.010,0
client,IX,Kyber768,Kyber768loss12,385,150.470,0
client,IX,Kyber768,Kyber768loss12,386,150.472,0
client,IX,Kyber768,Kyber768loss12,387,341.323,0
client,IX,Kyber768,Kyber768loss12,388,150.487,0
client,IX,Kyber768,Kyber768loss12,389,191.387,0
client,IX,Kyber768,Kyber768loss12,390,1209.509,0
client,IX,Kyber768,Kyber768loss12,391,150.514,0
client,IX,Kyber768,Kyber768loss12,392,150.476,0
client,IX,Kyber768,Kyber768loss12,393,150.445,0
client,IX,Kyber768,Kyber768loss12,394,1360.402,0
client,IX,Kyber768,Kyber768loss12,395,947.749,0
client,IX,Kyber768,Kyber768loss12,396,1207.787,0
client,IX,Kyber768,Kyber768loss12,397,609.784,0
client,IX,Kyber768,Kyber768loss12,398,150.474,0
client,IX,Kyber768,Kyber768loss12,399,341.240,0
client,IX,Kyber768,Kyber768loss12,400,191.134,0
client,IX,Kyber768,Kyber768loss12,401,150.501,0
client,IX,Kyber768,Kyber768loss12,402,340.751,0
client,IX,Kyber768,Kyber768loss12,403,150.494,0
client,IX,Kyber768,Kyber768loss12,404,150.459,0
client,IX,Kyber768,Kyber768loss12,405,455.683,0
client,IX,Kyber768,Kyber768loss12,406,150.583,0
client,IX,Kyber768,Kyber768loss12,407,190.839,0
client,IX,Kyber768,Kyber768loss12,408,150.490,0
client,IX,Kyber768,Kyber768loss12,409,491.262,0
client,IX,Kyber768,Kyber768loss12,410,150.544,0
client,IX,Kyber768,Kyber768loss12,411,150.538,0
client,IX,Kyber768,Kyber768loss12,412,150.486,0
client,IX,Kyber768,Kyber768loss12,413,491.128,0
client,IX,Kyber768,Kyber768loss12,414,300.575,0
client,IX,Kyber768,Kyber768loss12,415,754.240,0
client,IX,Kyber768,Kyber768loss12,416,150.472,0
client,IX,Kyber768,Kyber768loss12,417,1093.302,0
client,IX,Kyber768,Kyber768loss12,418,756.817,0
client,IX,Kyber768,Kyber768loss12,419,753.682,0
client,IX,Kyber768,Kyber768loss12,420,340.634,0
client,IX,Kyber768,Kyber768loss12,421,340.751,0
client,IX,Kyber768,Kyber768loss12,422,300.579,0
client,IX,Kyber768,Kyber768loss12,423,491.509,0
client,IX,Kyber768,Kyber768loss12,424,755.502,0
client,IX,Kyber768,Kyber768loss12,425,949.048,0
client,IX,Kyber768,Kyber768loss12,426,793.799,0
client,IX,Kyber768,Kyber768loss12,427,753.753,0
client,IX,Kyber768,Kyber768loss12,428,1212.930,0
client,IX,Kyber768,Kyber768loss12,429,757.072,0
client,IX,Kyber768,Kyber768loss12,430,605.026,0
client,IX,Kyber768,Kyber768loss12,431,985.827,0
client,IX,Kyber768,Kyber768loss12,432,340.778,0
client,IX,Kyber768,Kyber768loss12,433,150.467,0
client,IX,Kyber768,Kyber768loss12,434,150.487,0
client,IX,Kyber768,Kyber768loss12,435,341.076,0
client,IX,Kyber768,Kyber768loss12,436,340.935,0
client,IX,Kyber768,Kyber768loss12,437,341.574,0
client,IX,Kyber768,Kyber768loss12,438,150.487,0
client,IX,Kyber768,Kyber768loss12,439,150.481,0
client,IX,Kyber768,Kyber768loss12,440,2785.461,0
client,IX,Kyber768,Kyber768loss12,441,150.459,0
client,IX,Kyber768,Kyber768loss12,442,150.499,0
client,IX,Kyber768,Kyber768loss12,443,4026.168,0
client,IX,Kyber768,Kyber768loss12,444,606.567,0
client,IX,Kyber768,Kyber768loss12,445,1279.978,0
client,IX,Kyber768,Kyber768loss12,446,150.491,0
client,IX,Kyber768,Kyber768loss12,447,150.497,0
client,IX,Kyber768,Kyber768loss12,448,800.311,0
client,IX,Kyber768,Kyber768loss12,449,150.551,0
client,IX,Kyber768,Kyber768loss12,450,987.063,0
client,IX,Kyber768,Kyber768loss12,451,381.710,0
client,IX,Kyber768,Kyber768loss12,452,340.752,0
client,IX,Kyber768,Kyber768loss12,453,150.476,0
client,IX,Kyber768,Kyber768loss12,454,150.492,0
client,IX,Kyber768,Kyber768loss12,455,491.397,0
client,IX,Kyber768,Kyber768loss12,456,150.472,0
client,IX,Kyber768,Kyber768loss12,457,150.500,0
client,IX,Kyber768,Kyber768loss12,458,757.121,0
client,IX,Kyber768,Kyber768loss12,459,150.481,0
client,IX,Kyber768,Kyber768loss12,460,150.476,0
client,IX,Kyber768,Kyber768loss12,461,1312.122,0
client,IX,Kyber768,Kyber768loss12,462,340.899,0
client,IX,Kyber768,Kyber768loss12,463,150.509,0
client,IX,Kyber768,Kyber768loss12,464,341.121,0
client,IX,Kyber768,Kyber768loss12,465,2496.483,0
client,IX,Kyber768,Kyber768loss12,466,341.374,0
client,IX,Kyber768,Kyber768loss12,467,150.514,0
client,IX,Kyber768,Kyber768loss12,468,300.824,0
client,IX,Kyber768,Kyber768loss12,469,948.931,0
client,IX,Kyber768,Kyber768loss12,470,150.446,0
client,IX,Kyber768,Kyber768loss12,471,943.061,0
client,IX,Kyber768,Kyber768loss12,472,150.455,0
client,IX,Kyber768,Kyber768loss12,473,150.462,0
client,IX,Kyber768,Kyber768loss12,474,150.535,0
client,IX,Kyber768,Kyber768loss12,475,150.488,0
client,IX,Kyber768,Kyber768loss12,476,150.481,0
client,IX,Kyber768,Kyber768loss12,477,531.935,0
client,IX,Kyber768,Kyber768loss12,478,150.509,0
client,IX,Kyber768,Kyber768loss12,479,150.502,0
client,IX,Kyber768,Kyber768loss12,480,759.447,0
client,IX,Kyber768,Kyber768loss12,481,1358.527,0
client,IX,Kyber768,Kyber768loss12,482,1332.919,0
client,IX,Kyber768,Kyber768loss12,483,150.506,0
client,IX,Kyber768,Kyber768loss12,484,643.560,0
client,IX,Kyber768,Kyber768loss12,485,947.198,0
client,IX,Kyber768,Kyber768loss12,486,755.547,0
client,IX,Kyber768,Kyber768loss12,487,150.462,0
client,IX,Kyber768,Kyber768loss12,488,456.190,0
client,IX,Kyber768,Kyber768loss12,489,300.791,0
client,IX,Kyber768,Kyber768loss12,490,150.523,0
client,IX,Kyber768,Kyber768loss12,491,150.453,0
client,IX,Kyber768,Kyber768loss12,492,880.135,0
client,IX,Kyber768,Kyber768loss12,493,753.759,0
client,IX,Kyber768,Kyber768loss12,494,150.527,0
client,IX,Kyber768,Kyber768loss12,495,300.648,0
client,IX,Kyber768,Kyber768loss12,496,491.386,0
client,IX,Kyber768,Kyber768loss12,497,341.603,0
client,IX,Kyber768,Kyber768loss12,498,609.161,0
client,IX,Kyber768,Kyber768loss12,499,491.199,0
client,IX,Kyber768,Kyber768loss12,500,150.539,0
client,IX,Kyber768,Kyber768loss12,501,300.668,0
client,IX,Kyber768,Kyber768loss12,502,341.231,0
client,IX,Kyber768,Kyber768loss12,503,1238.252,0
client,IX,Kyber768,Kyber768loss12,504,150.454,0
client,IX,Kyber768,Kyber768loss12,505,798.922,0
client,IX,Kyber768,Kyber768loss12,506,300.618,0
client,IX,Kyber768,Kyber768loss12,507,150.451,0
client,IX,Kyber768,Kyber768loss12,508,300.701,0
client,IX,Kyber768,Kyber768loss12,509,191.553,0
client,IX,Kyber768,Kyber768loss12,510,531.405,0
client,IX,Kyber768,Kyber768loss12,511,755.926,0
client,IX,Kyber768,Kyber768loss12,512,341.619,0
client,IX,Kyber768,Kyber768loss12,513,3783.765,0
client,IX,Kyber768,Kyber768loss12,514,985.717,0
client,IX,Kyber768,Kyber768loss12,515,150.525,0
