role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss12,358,880.116,0
server,IX,Kyber768,Kyber768loss12,359,150.444,0
server,IX,Kyber768,Kyber768loss12,360,150.511,0
server,IX,Kyber768,Kyber768loss12,361,150.446,0
server,IX,Kyber768,Kyber768loss12,362,151.267,0
server,IX,Kyber768,Kyber768loss12,363,151.171,0
server,IX,Kyber768,Kyber768loss12,364,1220.043,0
server,IX,Kyber768,Kyber768loss12,365,150.548,0
server,IX,Kyber768,Kyber768loss12,366,341.167,0
server,IX,Kyber768,Kyber768loss12,367,341.499,0
server,IX,Kyber768,Kyber768loss12,368,340.780,0
server,IX,Kyber768,Kyber768loss12,369,340.698,0
server,IX,Kyber768,Kyber768loss12,370,340.921,0
server,IX,Kyber768,Kyber768loss12,371,150.444,0
server,IX,Kyber768,Kyber768loss12,372,956.389,0
server,IX,Kyber768,Kyber768loss12,373,949.283,0
server,IX,Kyber768,Kyber768loss12,374,150.461,0
server,IX,Kyber768,Kyber768loss12,375,150.442,0
server,IX,Kyber768,Kyber768loss12,376,150.444,0
server,IX,Kyber768,Kyber768loss12,377,150.443,0
server,IX,Kyber768,Kyber768loss12,378,490.872,0
server,IX,Kyber768,Kyber768loss12,379,756.891,0
server,IX,Kyber768,Kyber768loss12,380,341.112,0
server,IX,Kyber768,Kyber768loss12,381,456.001,0
server,IX,Kyber768,Kyber768loss12,382,300.615,0
server,IX,Kyber768,Kyber768loss12,383,150.440,0
server,IX,Kyber768,Kyber768loss12,384,987.770,0
server,IX,Kyber768,Kyber768loss12,385,150.433,0
server,IX,Kyber768,Kyber768loss12,386,150.444,0
server,IX,Kyber768,Kyber768loss12,387,341.359,0
server,IX,Kyber768,Kyber768loss12,388,341.516,0
server,IX,Kyber768,Kyber768loss12,389,150.393,0
server,IX,Kyber768,Kyber768loss12,390,1209.505,0
server,IX,Kyber768,Kyber768loss12,391,150.533,0
server,IX,Kyber768,Kyber768loss12,392,150.379,0
server,IX,Kyber768,Kyber768loss12,393,150.433,0
server,IX,Kyber768,Kyber768loss12,394,1360.367,0
server,IX,Kyber768,Kyber768loss12,395,947.763,0
server,IX,Kyber768,Kyber768loss12,396,1207.745,0
server,IX,Kyber768,Kyber768loss12,397,609.696,0
server,IX,Kyber768,Kyber768loss12,398,150.463,0
server,IX,Kyber768,Kyber768loss12,399,532.058,0
server,IX,Kyber768,Kyber768loss12,400,150.419,0
server,IX,Kyber768,Kyber768loss12,401,150.467,0
server,IX,Kyber768,Kyber768loss12,402,340.769,0
server,IX,Kyber768,Kyber768loss12,403,150.480,0
server,IX,Kyber768,Kyber768loss12,404,605.819,0
server,IX,Kyber768,Kyber768loss12,405,150.455,0
server,IX,Kyber768,Kyber768loss12,406,340.949,0
server,IX,Kyber768,Kyber768loss12,407,150.413,0
server,IX,Kyber768,Kyber768loss12,408,150.457,0
server,IX,Kyber768,Kyber768loss12,409,491.230,0
server,IX,Kyber768,Kyber768loss12,410,150.506,0
server,IX,Kyber768,Kyber768loss12,411,150.485,0
server,IX,Kyber768,Kyber768loss12,412,150.434,0
server,IX,Kyber768,Kyber768loss12,413,491.083,0
server,IX,Kyber768,Kyber768loss12,414,300.532,0
server,IX,Kyber768,Kyber768loss12,415,754.223,0
server,IX,Kyber768,Kyber768loss12,416,341.467,0
server,IX,Kyber768,Kyber768loss12,417,1052.419,0
server,IX,Kyber768,Kyber768loss12,418,756.724,0
server,IX,Kyber768,Kyber768loss12,419,753.525,0
server,IX,Kyber768,Kyber768loss12,420,340.660,0
server,IX,Kyber768,Kyber768loss12,421,340.712,0
server,IX,Kyber768,Kyber768loss12,422,300.569,0
server,IX,Kyber768,Kyber768loss12,423,491.518,0
server,IX,Kyber768,Kyber768loss12,424,755.498,0
server,IX,Kyber768,Kyber768loss12,425,949.011,0
server,IX,Kyber768,Kyber768loss12,426,793.841,0
server,IX,Kyber768,Kyber768loss12,427,753.729,0
server,IX,Kyber768,Kyber768loss12,428,1212.883,0
server,IX,Kyber768,Kyber768loss12,429,756.874,0
server,IX,Kyber768,Kyber768loss12,430,604.984,0
server,IX,Kyber768,Kyber768loss12,431,985.804,0
server,IX,Kyber768,Kyber768loss12,432,340.770,0
server,IX,Kyber768,Kyber768loss12,433,150.413,0
server,IX,Kyber768,Kyber768loss12,434,150.407,0
server,IX,Kyber768,Kyber768loss12,435,341.127,0
server,IX,Kyber768,Kyber768loss12,436,340.889,0
server,IX,Kyber768,Kyber768loss12,437,341.529,0
server,IX,Kyber768,Kyber768loss12,438,150.397,0
server,IX,Kyber768,Kyber768loss12,439,150.424,0
server,IX,Kyber768,Kyber768loss12,440,2785.422,0
server,IX,Kyber768,Kyber768loss12,441,150.413,0
server,IX,Kyber768,Kyber768loss12,442,150.455,0
server,IX,Kyber768,Kyber768loss12,443,4026.175,0
server,IX,Kyber768,Kyber768loss12,444,797.363,0
server,IX,Kyber768,Kyber768loss12,445,1239.228,0
server,IX,Kyber768,Kyber768loss12,446,150.474,0
server,IX,Kyber768,Kyber768loss12,447,150.437,0
server,IX,Kyber768,Kyber768loss12,448,800.289,0
server,IX,Kyber768,Kyber768loss12,449,341.470,0
server,IX,Kyber768,Kyber768loss12,450,1136.847,0
server,IX,Kyber768,Kyber768loss12,451,341.193,0
server,IX,Kyber768,Kyber768loss12,452,340.695,0
server,IX,Kyber768,Kyber768loss12,453,150.450,0
server,IX,Kyber768,Kyber768loss12,454,150.453,0
server,IX,Kyber768,Kyber768loss12,455,491.406,0
server,IX,Kyber768,Kyber768loss12,456,150.431,0
server,IX,Kyber768,Kyber768loss12,457,150.484,0
server,IX,Kyber768,Kyber768loss12,458,757.137,0
server,IX,Kyber768,Kyber768loss12,459,150.507,0
server,IX,Kyber768,Kyber768loss12,460,150.455,0
server,IX,Kyber768,Kyber768loss12,461,1312.090,0
server,IX,Kyber768,Kyber768loss12,462,340.814,0
server,IX,Kyber768,Kyber768loss12,463,150.462,0
server,IX,Kyber768,Kyber768loss12,464,3892.880,0
server,IX,Kyber768,Kyber768loss12,465,150.431,0
server,IX,Kyber768,Kyber768loss12,466,341.326,0
server,IX,Kyber768,Kyber768loss12,467,150.488,0
server,IX,Kyber768,Kyber768loss12,468,300.604,0
server,IX,Kyber768,Kyber768loss12,469,948.940,0
server,IX,Kyber768,Kyber768loss12,470,341.541,0
server,IX,Kyber768,Kyber768loss12,471,902.079,0
server,IX,Kyber768,Kyber768loss12,472,150.454,0
server,IX,Kyber768,Kyber768loss12,473,150.465,0
server,IX,Kyber768,Kyber768loss12,474,150.574,0
server,IX,Kyber768,Kyber768loss12,475,150.521,0
server,IX,Kyber768,Kyber768loss12,476,150.479,0
server,IX,Kyber768,Kyber768loss12,477,531.941,0
server,IX,Kyber768,Kyber768loss12,478,150.531,0
server,IX,Kyber768,Kyber768loss12,479,150.511,0
server,IX,Kyber768,Kyber768loss12,480,759.300,0
server,IX,Kyber768,Kyber768loss12,481,1358.548,0
server,IX,Kyber768,Kyber768loss12,482,1332.884,0
server,IX,Kyber768,Kyber768loss12,483,793.687,0
server,IX,Kyber768,Kyber768loss12,484,150.425,0
server,IX,Kyber768,Kyber768loss12,485,947.171,0
server,IX,Kyber768,Kyber768loss12,486,755.522,0
server,IX,Kyber768,Kyber768loss12,487,150.475,0
server,IX,Kyber768,Kyber768loss12,488,456.061,0
server,IX,Kyber768,Kyber768loss12,489,300.679,0
server,IX,Kyber768,Kyber768loss12,490,150.516,0
server,IX,Kyber768,Kyber768loss12,491,150.444,0
server,IX,Kyber768,Kyber768loss12,492,880.113,0
server,IX,Kyber768,Kyber768loss12,493,753.687,0
server,IX,Kyber768,Kyber768loss12,494,150.507,0
server,IX,Kyber768,Kyber768loss12,495,300.614,0
server,IX,Kyber768,Kyber768loss12,496,491.394,0
server,IX,Kyber768,Kyber768loss12,497,532.348,0
server,IX,Kyber768,Kyber768loss12,498,568.398,0
server,IX,Kyber768,Kyber768loss12,499,491.211,0
server,IX,Kyber768,Kyber768loss12,500,150.492,0
server,IX,Kyber768,Kyber768loss12,501,300.685,0
server,IX,Kyber768,Kyber768loss12,502,341.219,0
server,IX,Kyber768,Kyber768loss12,503,1238.226,0
server,IX,Kyber768,Kyber768loss12,504,150.440,0
server,IX,Kyber768,Kyber768loss12,505,798.960,0
server,IX,Kyber768,Kyber768loss12,506,300.515,0
server,IX,Kyber768,Kyber768loss12,507,150.429,0
server,IX,Kyber768,Kyber768loss12,508,491.793,0
server,IX,Kyber768,Kyber768loss12,509,150.457,0
server,IX,Kyber768,Kyber768loss12,510,531.420,0
server,IX,Kyber768,Kyber768loss12,511,755.920,0
server,IX,Kyber768,Kyber768loss12,512,341.623,0
server,IX,Kyber768,Kyber768loss12,513,3783.736,0
server,IX,Kyber768,Kyber768loss12,514,985.786,0
server,IX,Kyber768,Kyber768loss12,515,150.482,0
