role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss8,72,0.107,0
server,NK,Kyber512,Kyber512loss8,73,0.102,0
server,NK,Kyber512,Kyber512loss8,74,0.101,0
server,NK,Kyber512,Kyber512loss8,75,0.134,0
server,NK,Kyber512,Kyber512loss8,76,305.870,0
server,NK,Kyber512,Kyber512loss8,77,0.101,0
server,NK,Kyber512,Kyber512loss8,78,606.926,0
server,NK,Kyber512,Kyber512loss8,79,0.102,0
server,NK,Kyber512,Kyber512loss8,80,0.109,0
server,NK,Kyber512,Kyber512loss8,81,0.127,0
server,NK,Kyber512,Kyber512loss8,82,0.102,0
server,NK,Kyber512,Kyber512loss8,83,0.125,0
server,NK,Kyber512,Kyber512loss8,84,0.101,0
server,NK,Kyber512,Kyber512loss8,85,0.095,0
server,NK,Kyber512,Kyber512loss8,86,0.160,0
server,NK,Kyber512,Kyber512loss8,87,0.227,0
server,NK,Kyber512,Kyber512loss8,88,0.148,0
server,NK,Kyber512,Kyber512loss8,89,0.103,0
server,NK,Kyber512,Kyber512loss8,90,0.096,0
server,NK,Kyber512,Kyber512loss8,91,0.104,0
server,NK,Kyber512,Kyber512loss8,92,0.095,0
server,NK,Kyber512,Kyber512loss8,93,0.099,0
server,NK,Kyber512,Kyber512loss8,94,0.101,0
server,NK,Kyber512,Kyber512loss8,95,0.113,0
server,NK,Kyber512,Kyber512loss8,96,0.100,0
server,NK,Kyber512,Kyber512loss8,97,0.104,0
server,NK,Kyber512,Kyber512loss8,98,0.105,0
server,NK,Kyber512,Kyber512loss8,99,0.142,0
server,NK,Kyber512,Kyber512loss8,100,0.104,0
server,NK,Kyber512,Kyber512loss8,101,0.099,0
server,NK,Kyber512,Kyber512loss8,102,0.171,0
server,NK,Kyber512,Kyber512loss8,103,0.203,0
server,NK,Kyber512,Kyber512loss8,104,0.177,0
server,NK,Kyber512,Kyber512loss8,105,0.160,0
server,NK,Kyber512,Kyber512loss8,106,0.131,0
server,NK,Kyber512,Kyber512loss8,107,0.105,0
server,NK,Kyber512,Kyber512loss8,108,0.140,0
server,NK,Kyber512,Kyber512loss8,109,0.113,0
server,NK,Kyber512,Kyber512loss8,110,603.953,0
server,NK,Kyber512,Kyber512loss8,111,0.159,0
server,NK,Kyber512,Kyber512loss8,112,0.121,0
server,NK,Kyber512,Kyber512loss8,113,0.142,0
server,NK,Kyber512,Kyber512loss8,114,0.123,0
server,NK,Kyber512,Kyber512loss8,115,0.118,0
server,NK,Kyber512,Kyber512loss8,116,0.126,0
server,NK,Kyber512,Kyber512loss8,117,0.129,0
server,NK,Kyber512,Kyber512loss8,118,608.703,0
server,NK,Kyber512,Kyber512loss8,119,0.098,0
server,NK,Kyber512,Kyber512loss8,120,0.098,0
server,NK,Kyber512,Kyber512loss8,121,0.099,0
server,NK,Kyber512,Kyber512loss8,122,0.095,0
server,NK,Kyber512,Kyber512loss8,123,0.100,0
server,NK,Kyber512,Kyber512loss8,124,0.139,0
server,NK,Kyber512,Kyber512loss8,125,603.688,0
server,NK,Kyber512,Kyber512loss8,126,0.103,0
server,NK,Kyber512,Kyber512loss8,127,0.095,0
server,NK,Kyber512,Kyber512loss8,128,0.097,0
server,NK,Kyber512,Kyber512loss8,129,0.095,0
server,NK,Kyber512,Kyber512loss8,130,311.144,0
server,NK,Kyber512,Kyber512loss8,131,0.096,0
server,NK,Kyber512,Kyber512loss8,132,0.088,0
server,NK,Kyber512,Kyber512loss8,133,0.114,0
server,NK,Kyber512,Kyber512loss8,134,0.110,0
server,NK,Kyber512,Kyber512loss8,135,0.101,0
server,NK,Kyber512,Kyber512loss8,136,0.135,0
server,NK,Kyber512,Kyber512loss8,137,0.113,0
server,NK,Kyber512,Kyber512loss8,138,191.123,0
server,NK,Kyber512,Kyber512loss8,139,0.095,0
server,NK,Kyber512,Kyber512loss8,140,0.096,0
server,NK,Kyber512,Kyber512loss8,141,0.150,0
server,NK,Kyber512,Kyber512loss8,142,0.112,0
server,NK,Kyber512,Kyber512loss8,143,0.100,0
server,NK,Kyber512,Kyber512loss8,144,190.788,0
server,NK,Kyber512,Kyber512loss8,145,0.105,0
server,NK,Kyber512,Kyber512loss8,146,0.094,0
server,NK,Kyber512,Kyber512loss8,147,0.098,0
server,NK,Kyber512,Kyber512loss8,148,150.273,0
server,NK,Kyber512,Kyber512loss8,149,0.096,0
server,NK,Kyber512,Kyber512loss8,150,0.101,0
server,NK,Kyber512,Kyber512loss8,151,0.144,0
server,NK,Kyber512,Kyber512loss8,152,0.172,0
server,NK,Kyber512,Kyber512loss8,153,0.145,0
server,NK,Kyber512,Kyber512loss8,154,0.147,0
server,NK,Kyber512,Kyber512loss8,155,0.099,0
server,NK,Kyber512,Kyber512loss8,156,2952.258,0
server,NK,Kyber512,Kyber512loss8,157,0.098,0
server,NK,Kyber512,Kyber512loss8,158,0.273,0
server,NK,Kyber512,Kyber512loss8,159,0.145,0
server,NK,Kyber512,Kyber512loss8,160,607.555,0
server,NK,Kyber512,Kyber512loss8,161,0.102,0
server,NK,Kyber512,Kyber512loss8,162,0.107,0
server,NK,Kyber512,Kyber512loss8,163,0.104,0
server,NK,Kyber512,Kyber512loss8,164,0.123,0
server,NK,Kyber512,Kyber512loss8,165,190.648,0
server,NK,Kyber512,Kyber512loss8,166,0.098,0
server,NK,Kyber512,Kyber512loss8,167,0.096,0
server,NK,Kyber512,Kyber512loss8,168,0.098,0
server,NK,Kyber512,Kyber512loss8,169,0.164,0
server,NK,Kyber512,Kyber512loss8,170,0.133,0
server,NK,Kyber512,Kyber512loss8,171,191.055,0
server,NK,Kyber512,Kyber512loss8,172,0.095,0
server,NK,Kyber512,Kyber512loss8,173,0.254,0
server,NK,Kyber512,Kyber512loss8,174,0.106,0
server,NK,Kyber512,Kyber512loss8,175,0.106,0
server,NK,Kyber512,Kyber512loss8,176,0.126,0
server,NK,Kyber512,Kyber512loss8,177,0.102,0
server,NK,Kyber512,Kyber512loss8,178,0.106,0
server,NK,Kyber512,Kyber512loss8,179,2548.941,0
server,NK,Kyber512,Kyber512loss8,180,0.103,0
server,NK,Kyber512,Kyber512loss8,181,0.107,0
server,NK,Kyber512,Kyber512loss8,182,0.104,0
server,NK,Kyber512,Kyber512loss8,183,0.114,0
server,NK,Kyber512,Kyber512loss8,184,0.097,0
server,NK,Kyber512,Kyber512loss8,185,604.424,0
server,NK,Kyber512,Kyber512loss8,186,0.115,0
server,NK,Kyber512,Kyber512loss8,187,190.940,0
server,NK,Kyber512,Kyber512loss8,188,0.139,0
server,NK,Kyber512,Kyber512loss8,189,190.850,0
server,NK,Kyber512,Kyber512loss8,190,0.121,0
server,NK,Kyber512,Kyber512loss8,191,606.826,0
server,NK,Kyber512,Kyber512loss8,192,0.175,0
server,NK,Kyber512,Kyber512loss8,193,0.097,0
server,NK,Kyber512,Kyber512loss8,194,0.163,0
server,NK,Kyber512,Kyber512loss8,195,0.123,0
server,NK,Kyber512,Kyber512loss8,196,0.169,0
server,NK,Kyber512,Kyber512loss8,197,0.157,0
server,NK,Kyber512,Kyber512loss8,198,0.099,0
server,NK,Kyber512,Kyber512loss8,199,0.148,0
server,NK,Kyber512,Kyber512loss8,200,190.780,0
server,NK,Kyber512,Kyber512loss8,201,0.140,0
server,NK,Kyber512,Kyber512loss8,202,0.139,0
server,NK,Kyber512,Kyber512loss8,203,603.288,0
server,NK,Kyber512,Kyber512loss8,204,0.107,0
server,NK,Kyber512,Kyber512loss8,205,0.104,0
server,NK,Kyber512,Kyber512loss8,206,0.126,0
server,NK,Kyber512,Kyber512loss8,207,605.793,0
server,NK,Kyber512,Kyber512loss8,208,0.114,0
server,NK,Kyber512,Kyber512loss8,209,0.097,0
server,NK,Kyber512,Kyber512loss8,210,0.103,0
server,NK,Kyber512,Kyber512loss8,211,606.510,0
server,NK,Kyber512,Kyber512loss8,212,0.100,0
server,NK,Kyber512,Kyber512loss8,213,0.107,0
server,NK,Kyber512,Kyber512loss8,214,0.136,0
server,NK,Kyber512,Kyber512loss8,215,0.096,0
server,NK,Kyber512,Kyber512loss8,216,0.097,0
server,NK,Kyber512,Kyber512loss8,217,0.099,0
server,NK,Kyber512,Kyber512loss8,218,0.097,0
server,NK,Kyber512,Kyber512loss8,219,0.095,0
server,NK,Kyber512,Kyber512loss8,220,0.115,0
server,NK,Kyber512,Kyber512loss8,221,0.096,0
server,NK,Kyber512,Kyber512loss8,222,0.104,0
server,NK,Kyber512,Kyber512loss8,223,0.100,0
server,NK,Kyber512,Kyber512loss8,224,0.120,0
server,NK,Kyber512,Kyber512loss8,225,0.102,0
server,NK,Kyber512,Kyber512loss8,226,0.087,0
server,NK,Kyber512,Kyber512loss8,227,608.758,0
server,NK,Kyber512,Kyber512loss8,228,0.099,0
server,NK,Kyber512,Kyber512loss8,229,601.669,0
server,NK,Kyber512,Kyber512loss8,230,0.164,0
server,NK,Kyber512,Kyber512loss8,231,0.098,0
server,NK,Kyber512,Kyber512loss8,232,0.119,0
server,NK,Kyber512,Kyber512loss8,233,0.093,0
server,NK,Kyber512,Kyber512loss8,234,0.153,0
server,NK,Kyber512,Kyber512loss8,235,0.138,0
server,NK,Kyber512,Kyber512loss8,236,0.138,0
server,NK,Kyber512,Kyber512loss8,237,0.119,0
server,NK,Kyber512,Kyber512loss8,238,0.173,0
server,NK,Kyber512,Kyber512loss8,239,0.109,0
server,NK,Kyber512,Kyber512loss8,240,0.095,0
server,NK,Kyber512,Kyber512loss8,241,0.110,0
server,NK,Kyber512,Kyber512loss8,242,0.170,0
server,NK,Kyber512,Kyber512loss8,243,0.097,0
server,NK,Kyber512,Kyber512loss8,244,0.098,0
server,NK,Kyber512,Kyber512loss8,245,0.096,0
server,NK,Kyber512,Kyber512loss8,246,0.097,0
server,NK,Kyber512,Kyber512loss8,247,0.101,0
server,NK,Kyber512,Kyber512loss8,248,607.293,0
server,NK,Kyber512,Kyber512loss8,249,0.219,0
server,NK,Kyber512,Kyber512loss8,250,0.114,0
server,NK,Kyber512,Kyber512loss8,251,456.371,0
server,NK,Kyber512,Kyber512loss8,252,0.148,0
server,NK,Kyber512,Kyber512loss8,253,0.153,0
server,NK,Kyber512,Kyber512loss8,254,0.099,0
server,NK,Kyber512,Kyber512loss8,255,0.104,0
server,NK,Kyber512,Kyber512loss8,256,0.100,0
server,NK,Kyber512,Kyber512loss8,257,0.099,0
server,NK,Kyber512,Kyber512loss8,258,0.111,0
server,NK,Kyber512,Kyber512loss8,259,0.105,0
server,NK,Kyber512,Kyber512loss8,260,0.101,0
server,NK,Kyber512,Kyber512loss8,261,0.102,0
server,NK,Kyber512,Kyber512loss8,262,605.347,0
server,NK,Kyber512,Kyber512loss8,263,0.099,0
server,NK,Kyber512,Kyber512loss8,264,0.094,0
server,NK,Kyber512,Kyber512loss8,265,0.104,0
server,NK,Kyber512,Kyber512loss8,266,0.106,0
server,NK,Kyber512,Kyber512loss8,267,0.095,0
server,NK,Kyber512,Kyber512loss8,268,0.094,0
server,NK,Kyber512,Kyber512loss8,269,2484.868,0
server,NK,Kyber512,Kyber512loss8,270,0.096,0
server,NK,Kyber512,Kyber512loss8,271,0.096,0
server,NK,Kyber512,Kyber512loss8,272,0.136,0
server,NK,Kyber512,Kyber512loss8,273,0.095,0
server,NK,Kyber512,Kyber512loss8,274,0.095,0
server,NK,Kyber512,Kyber512loss8,275,604.470,0
server,NK,Kyber512,Kyber512loss8,276,0.104,0
server,NK,Kyber512,Kyber512loss8,277,0.108,0
server,NK,Kyber512,Kyber512loss8,278,602.482,0
server,NK,Kyber512,Kyber512loss8,279,0.108,0
server,NK,Kyber512,Kyber512loss8,280,0.122,0
server,NK,Kyber512,Kyber512loss8,281,0.128,0
server,NK,Kyber512,Kyber512loss8,282,190.398,0
server,NK,Kyber512,Kyber512loss8,283,0.094,0
server,NK,Kyber512,Kyber512loss8,284,0.131,0
server,NK,Kyber512,Kyber512loss8,285,0.102,0
server,NK,Kyber512,Kyber512loss8,286,190.700,0
server,NK,Kyber512,Kyber512loss8,287,0.103,0
server,NK,Kyber512,Kyber512loss8,288,0.098,0
server,NK,Kyber512,Kyber512loss8,289,0.147,0
server,NK,Kyber512,Kyber512loss8,290,0.101,0
server,NK,Kyber512,Kyber512loss8,291,0.130,0
server,NK,Kyber512,Kyber512loss8,292,0.102,0
server,NK,Kyber512,Kyber512loss8,293,0.112,0
server,NK,Kyber512,Kyber512loss8,294,0.149,0
server,NK,Kyber512,Kyber512loss8,295,0.117,0
server,NK,Kyber512,Kyber512loss8,296,0.110,0
server,NK,Kyber512,Kyber512loss8,297,0.107,0
server,NK,Kyber512,Kyber512loss8,298,0.093,0
server,NK,Kyber512,Kyber512loss8,299,0.106,0
server,NK,Kyber512,Kyber512loss8,300,602.846,0
server,NK,Kyber512,Kyber512loss8,301,0.097,0
server,NK,Kyber512,Kyber512loss8,302,0.127,0
server,NK,Kyber512,Kyber512loss8,303,0.115,0
server,NK,Kyber512,Kyber512loss8,304,0.126,0
server,NK,Kyber512,Kyber512loss8,305,0.113,0
server,NK,Kyber512,Kyber512loss8,306,0.103,0
server,NK,Kyber512,Kyber512loss8,307,0.097,0
server,NK,Kyber512,Kyber512loss8,308,0.145,0
server,NK,Kyber512,Kyber512loss8,309,191.276,0
server,NK,Kyber512,Kyber512loss8,310,0.099,0
server,NK,Kyber512,Kyber512loss8,311,0.100,0
server,NK,Kyber512,Kyber512loss8,312,0.123,0
server,NK,Kyber512,Kyber512loss8,313,0.110,0
server,NK,Kyber512,Kyber512loss8,314,0.095,0
server,NK,Kyber512,Kyber512loss8,315,0.121,0
server,NK,Kyber512,Kyber512loss8,316,0.113,0
server,NK,Kyber512,Kyber512loss8,317,0.098,0
server,NK,Kyber512,Kyber512loss8,318,0.104,0
server,NK,Kyber512,Kyber512loss8,319,191.127,0
server,NK,Kyber512,Kyber512loss8,320,0.099,0
server,NK,Kyber512,Kyber512loss8,321,0.107,0
server,NK,Kyber512,Kyber512loss8,322,0.094,0
server,NK,Kyber512,Kyber512loss8,323,0.116,0
server,NK,Kyber512,Kyber512loss8,324,0.139,0
server,NK,Kyber512,Kyber512loss8,325,648.745,0
server,NK,Kyber512,Kyber512loss8,326,0.122,0
server,NK,Kyber512,Kyber512loss8,327,606.913,0
server,NK,Kyber512,Kyber512loss8,328,0.098,0
server,NK,Kyber512,Kyber512loss8,329,0.132,0
server,NK,Kyber512,Kyber512loss8,330,0.131,0
server,NK,Kyber512,Kyber512loss8,331,0.107,0
server,NK,Kyber512,Kyber512loss8,332,0.096,0
server,NK,Kyber512,Kyber512loss8,333,0.113,0
server,NK,Kyber512,Kyber512loss8,334,0.100,0
server,NK,Kyber512,Kyber512loss8,335,458.053,0
server,NK,Kyber512,Kyber512loss8,336,0.113,0
server,NK,Kyber512,Kyber512loss8,337,0.144,0
server,NK,Kyber512,Kyber512loss8,338,190.623,0
server,NK,Kyber512,Kyber512loss8,339,0.097,0
server,NK,Kyber512,Kyber512loss8,340,0.115,0
server,NK,Kyber512,Kyber512loss8,341,0.102,0
server,NK,Kyber512,Kyber512loss8,342,0.097,0
server,NK,Kyber512,Kyber512loss8,343,0.133,0
server,NK,Kyber512,Kyber512loss8,344,454.811,0
server,NK,Kyber512,Kyber512loss8,345,0.096,0
server,NK,Kyber512,Kyber512loss8,346,190.865,0
server,NK,Kyber512,Kyber512loss8,347,0.123,0
server,NK,Kyber512,Kyber512loss8,348,0.098,0
server,NK,Kyber512,Kyber512loss8,349,0.157,0
server,NK,Kyber512,Kyber512loss8,350,190.724,0
server,NK,Kyber512,Kyber512loss8,351,0.131,0
server,NK,Kyber512,Kyber512loss8,352,0.098,0
server,NK,Kyber512,Kyber512loss8,353,0.123,0
server,NK,Kyber512,Kyber512loss8,354,0.127,0
server,NK,Kyber512,Kyber512loss8,355,190.839,0
server,NK,Kyber512,Kyber512loss8,356,0.139,0
server,NK,Kyber512,Kyber512loss8,357,0.129,0
server,NK,Kyber512,Kyber512loss8,358,150.267,0
server,NK,Kyber512,Kyber512loss8,359,0.152,0
server,NK,Kyber512,Kyber512loss8,360,0.096,0
server,NK,Kyber512,Kyber512loss8,361,0.118,0
server,NK,Kyber512,Kyber512loss8,362,0.095,0
server,NK,Kyber512,Kyber512loss8,363,0.105,0
server,NK,Kyber512,Kyber512loss8,364,0.114,0
server,NK,Kyber512,Kyber512loss8,365,0.128,0
server,NK,Kyber512,Kyber512loss8,366,0.093,0
server,NK,Kyber512,Kyber512loss8,367,0.142,0
server,NK,Kyber512,Kyber512loss8,368,0.115,0
server,NK,Kyber512,Kyber512loss8,369,0.092,0
server,NK,Kyber512,Kyber512loss8,370,0.094,0
server,NK,Kyber512,Kyber512loss8,371,0.091,0
server,NK,Kyber512,Kyber512loss8,372,0.094,0
server,NK,Kyber512,Kyber512loss8,373,0.091,0
server,NK,Kyber512,Kyber512loss8,374,0.124,0
server,NK,Kyber512,Kyber512loss8,375,191.314,0
server,NK,Kyber512,Kyber512loss8,376,0.094,0
server,NK,Kyber512,Kyber512loss8,377,0.092,0
server,NK,Kyber512,Kyber512loss8,378,0.092,0
server,NK,Kyber512,Kyber512loss8,379,0.236,0
server,NK,Kyber512,Kyber512loss8,380,0.122,0
server,NK,Kyber512,Kyber512loss8,381,0.181,0
server,NK,Kyber512,Kyber512loss8,382,0.137,0
server,NK,Kyber512,Kyber512loss8,383,0.098,0
server,NK,Kyber512,Kyber512loss8,384,191.159,0
server,NK,Kyber512,Kyber512loss8,385,0.096,0
server,NK,Kyber512,Kyber512loss8,386,0.095,0
server,NK,Kyber512,Kyber512loss8,387,0.095,0
server,NK,Kyber512,Kyber512loss8,388,0.113,0
server,NK,Kyber512,Kyber512loss8,389,0.185,0
server,NK,Kyber512,Kyber512loss8,390,190.573,0
server,NK,Kyber512,Kyber512loss8,391,0.191,0
server,NK,Kyber512,Kyber512loss8,392,0.146,0
server,NK,Kyber512,Kyber512loss8,393,304.507,0
server,NK,Kyber512,Kyber512loss8,394,0.095,0
server,NK,Kyber512,Kyber512loss8,395,0.140,0
server,NK,Kyber512,Kyber512loss8,396,0.094,0
server,NK,Kyber512,Kyber512loss8,397,0.099,0
server,NK,Kyber512,Kyber512loss8,398,0.124,0
server,NK,Kyber512,Kyber512loss8,399,0.117,0
server,NK,Kyber512,Kyber512loss8,400,0.151,0
server,NK,Kyber512,Kyber512loss8,401,0.124,0
server,NK,Kyber512,Kyber512loss8,402,0.149,0
server,NK,Kyber512,Kyber512loss8,403,0.095,0
server,NK,Kyber512,Kyber512loss8,404,0.094,0
server,NK,Kyber512,Kyber512loss8,405,190.488,0
server,NK,Kyber512,Kyber512loss8,406,0.096,0
server,NK,Kyber512,Kyber512loss8,407,0.124,0
server,NK,Kyber512,Kyber512loss8,408,0.128,0
server,NK,Kyber512,Kyber512loss8,409,0.132,0
server,NK,Kyber512,Kyber512loss8,410,0.123,0
server,NK,Kyber512,Kyber512loss8,411,0.094,0
server,NK,Kyber512,Kyber512loss8,412,0.134,0
server,NK,Kyber512,Kyber512loss8,413,150.271,0
server,NK,Kyber512,Kyber512loss8,414,0.101,0
server,NK,Kyber512,Kyber512loss8,415,1594.446,0
server,NK,Kyber512,Kyber512loss8,416,0.102,0
server,NK,Kyber512,Kyber512loss8,417,606.767,0
server,NK,Kyber512,Kyber512loss8,418,0.110,0
server,NK,Kyber512,Kyber512loss8,419,0.109,0
server,NK,Kyber512,Kyber512loss8,420,0.107,0
server,NK,Kyber512,Kyber512loss8,421,0.131,0
server,NK,Kyber512,Kyber512loss8,422,0.098,0
server,NK,Kyber512,Kyber512loss8,423,0.104,0
server,NK,Kyber512,Kyber512loss8,424,0.103,0
server,NK,Kyber512,Kyber512loss8,425,190.896,0
server,NK,Kyber512,Kyber512loss8,426,190.398,0
server,NK,Kyber512,Kyber512loss8,427,0.110,0
server,NK,Kyber512,Kyber512loss8,428,0.101,0
server,NK,Kyber512,Kyber512loss8,429,0.149,0
server,NK,Kyber512,Kyber512loss8,430,0.095,0
server,NK,Kyber512,Kyber512loss8,431,0.104,0
server,NK,Kyber512,Kyber512loss8,432,604.572,0
server,NK,Kyber512,Kyber512loss8,433,0.136,0
server,NK,Kyber512,Kyber512loss8,434,0.135,0
server,NK,Kyber512,Kyber512loss8,435,601.874,0
server,NK,Kyber512,Kyber512loss8,436,150.302,0
server,NK,Kyber512,Kyber512loss8,437,0.103,0
server,NK,Kyber512,Kyber512loss8,438,0.103,0
server,NK,Kyber512,Kyber512loss8,439,0.101,0
server,NK,Kyber512,Kyber512loss8,440,608.352,0
server,NK,Kyber512,Kyber512loss8,441,0.088,0
server,NK,Kyber512,Kyber512loss8,442,0.100,0
server,NK,Kyber512,Kyber512loss8,443,0.102,0
server,NK,Kyber512,Kyber512loss8,444,0.157,0
server,NK,Kyber512,Kyber512loss8,445,0.091,0
server,NK,Kyber512,Kyber512loss8,446,0.092,0
server,NK,Kyber512,Kyber512loss8,447,0.189,0
server,NK,Kyber512,Kyber512loss8,448,643.752,0
server,NK,Kyber512,Kyber512loss8,449,0.095,0
server,NK,Kyber512,Kyber512loss8,450,0.097,0
server,NK,Kyber512,Kyber512loss8,451,0.098,0
server,NK,Kyber512,Kyber512loss8,452,0.112,0
server,NK,Kyber512,Kyber512loss8,453,191.063,0
server,NK,Kyber512,Kyber512loss8,454,0.095,0
server,NK,Kyber512,Kyber512loss8,455,0.100,0
server,NK,Kyber512,Kyber512loss8,456,0.094,0
server,NK,Kyber512,Kyber512loss8,457,2537.848,0
server,NK,Kyber512,Kyber512loss8,458,0.101,0
server,NK,Kyber512,Kyber512loss8,459,0.120,0
server,NK,Kyber512,Kyber512loss8,460,0.127,0
server,NK,Kyber512,Kyber512loss8,461,0.106,0
server,NK,Kyber512,Kyber512loss8,462,0.093,0
server,NK,Kyber512,Kyber512loss8,463,0.099,0
server,NK,Kyber512,Kyber512loss8,464,1735.997,0
server,NK,Kyber512,Kyber512loss8,465,0.096,0
server,NK,Kyber512,Kyber512loss8,466,0.153,0
server,NK,Kyber512,Kyber512loss8,467,0.129,0
server,NK,Kyber512,Kyber512loss8,468,454.532,0
server,NK,Kyber512,Kyber512loss8,469,0.210,0
server,NK,Kyber512,Kyber512loss8,470,0.098,0
server,NK,Kyber512,Kyber512loss8,471,0.125,0
server,NK,Kyber512,Kyber512loss8,472,0.099,0
server,NK,Kyber512,Kyber512loss8,473,0.099,0
server,NK,Kyber512,Kyber512loss8,474,0.102,0
server,NK,Kyber512,Kyber512loss8,475,0.104,0
server,NK,Kyber512,Kyber512loss8,476,0.102,0
server,NK,Kyber512,Kyber512loss8,477,0.123,0
server,NK,Kyber512,Kyber512loss8,478,0.103,0
server,NK,Kyber512,Kyber512loss8,479,605.163,0
server,NK,Kyber512,Kyber512loss8,480,190.486,0
server,NK,Kyber512,Kyber512loss8,481,0.096,0
server,NK,Kyber512,Kyber512loss8,482,0.103,0
server,NK,Kyber512,Kyber512loss8,483,191.169,0
server,NK,Kyber512,Kyber512loss8,484,604.689,0
server,NK,Kyber512,Kyber512loss8,485,0.151,0
server,NK,Kyber512,Kyber512loss8,486,0.168,0
server,NK,Kyber512,Kyber512loss8,487,0.170,0
server,NK,Kyber512,Kyber512loss8,488,0.135,0
server,NK,Kyber512,Kyber512loss8,489,455.969,0
server,NK,Kyber512,Kyber512loss8,490,0.125,0
server,NK,Kyber512,Kyber512loss8,491,0.115,0
server,NK,Kyber512,Kyber512loss8,492,0.097,0
server,NK,Kyber512,Kyber512loss8,493,0.146,0
server,NK,Kyber512,Kyber512loss8,494,0.095,0
server,NK,Kyber512,Kyber512loss8,495,0.186,0
server,NK,Kyber512,Kyber512loss8,496,0.135,0
server,NK,Kyber512,Kyber512loss8,497,0.094,0
server,NK,Kyber512,Kyber512loss8,498,0.091,0
server,NK,Kyber512,Kyber512loss8,499,0.097,0
server,NK,Kyber512,Kyber512loss8,500,0.137,0
server,NK,Kyber512,Kyber512loss8,501,0.148,0
server,NK,Kyber512,Kyber512loss8,502,0.101,0
server,NK,Kyber512,Kyber512loss8,503,0.154,0
server,NK,Kyber512,Kyber512loss8,504,1982.083,0
server,NK,Kyber512,Kyber512loss8,505,0.093,0
server,NK,Kyber512,Kyber512loss8,506,0.096,0
server,NK,Kyber512,Kyber512loss8,507,0.125,0
server,NK,Kyber512,Kyber512loss8,508,0.179,0
server,NK,Kyber512,Kyber512loss8,509,0.118,0
server,NK,Kyber512,Kyber512loss8,510,0.103,0
server,NK,Kyber512,Kyber512loss8,511,0.099,0
server,NK,Kyber512,Kyber512loss8,512,0.127,0
server,NK,Kyber512,Kyber512loss8,513,0.098,0
server,NK,Kyber512,Kyber512loss8,514,0.147,0
server,NK,Kyber512,Kyber512loss8,515,0.140,0
server,NK,Kyber512,Kyber512loss8,516,0.156,0
server,NK,Kyber512,Kyber512loss8,517,0.142,0
