role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss2,201,102.837,0
client,XK,BIKEL1,BIKEL1loss2,202,102.944,0
client,XK,BIKEL1,BIKEL1loss2,203,102.773,0
client,XK,BIKEL1,BIKEL1loss2,204,102.865,0
client,XK,BIKEL1,BIKEL1loss2,205,102.727,0
client,XK,BIKEL1,BIKEL1loss2,206,102.687,0
client,XK,BIKEL1,BIKEL1loss2,207,104.115,0
client,XK,BIKEL1,BIKEL1loss2,208,102.830,0
client,XK,BIKEL1,BIKEL1loss2,209,102.958,0
client,XK,BIKEL1,BIKEL1loss2,210,103.013,0
client,XK,BIKEL1,BIKEL1loss2,211,235.004,0
client,XK,BIKEL1,BIKEL1loss2,212,103.044,0
client,XK,BIKEL1,BIKEL1loss2,213,102.826,0
client,XK,BIKEL1,BIKEL1loss2,214,102.703,0
client,XK,BIKEL1,BIKEL1loss2,215,102.650,0
client,XK,BIKEL1,BIKEL1loss2,216,168.610,0
client,XK,BIKEL1,BIKEL1loss2,217,102.702,0
client,XK,BIKEL1,BIKEL1loss2,218,102.867,0
client,XK,BIKEL1,BIKEL1loss2,219,102.713,0
client,XK,BIKEL1,BIKEL1loss2,220,168.193,0
client,XK,BIKEL1,BIKEL1loss2,221,102.604,0
client,XK,BIKEL1,BIKEL1loss2,222,102.684,0
client,XK,BIKEL1,BIKEL1loss2,223,102.611,0
client,XK,BIKEL1,BIKEL1loss2,224,167.908,0
client,XK,BIKEL1,BIKEL1loss2,225,168.087,0
client,XK,BIKEL1,BIKEL1loss2,226,102.747,0
client,XK,BIKEL1,BIKEL1loss2,227,471.514,0
client,XK,BIKEL1,BIKEL1loss2,228,662.084,0
client,XK,BIKEL1,BIKEL1loss2,229,102.619,0
client,XK,BIKEL1,BIKEL1loss2,230,168.689,0
client,XK,BIKEL1,BIKEL1loss2,231,102.764,0
client,XK,BIKEL1,BIKEL1loss2,232,102.622,0
client,XK,BIKEL1,BIKEL1loss2,233,102.613,0
client,XK,BIKEL1,BIKEL1loss2,234,102.535,0
client,XK,BIKEL1,BIKEL1loss2,235,102.586,0
client,XK,BIKEL1,BIKEL1loss2,236,102.562,0
client,XK,BIKEL1,BIKEL1loss2,237,102.615,0
client,XK,BIKEL1,BIKEL1loss2,238,102.595,0
client,XK,BIKEL1,BIKEL1loss2,239,167.872,0
client,XK,BIKEL1,BIKEL1loss2,240,168.178,0
client,XK,BIKEL1,BIKEL1loss2,241,102.640,0
client,XK,BIKEL1,BIKEL1loss2,242,102.586,0
client,XK,BIKEL1,BIKEL1loss2,243,102.762,0
client,XK,BIKEL1,BIKEL1loss2,244,167.852,0
client,XK,BIKEL1,BIKEL1loss2,245,102.629,0
client,XK,BIKEL1,BIKEL1loss2,246,168.845,0
client,XK,BIKEL1,BIKEL1loss2,247,102.966,0
client,XK,BIKEL1,BIKEL1loss2,248,404.801,0
client,XK,BIKEL1,BIKEL1loss2,249,168.653,0
client,XK,BIKEL1,BIKEL1loss2,250,102.614,0
client,XK,BIKEL1,BIKEL1loss2,251,102.728,0
client,XK,BIKEL1,BIKEL1loss2,252,102.681,0
client,XK,BIKEL1,BIKEL1loss2,253,102.536,0
client,XK,BIKEL1,BIKEL1loss2,254,102.793,0
client,XK,BIKEL1,BIKEL1loss2,255,102.694,0
client,XK,BIKEL1,BIKEL1loss2,256,168.649,0
client,XK,BIKEL1,BIKEL1loss2,257,102.569,0
client,XK,BIKEL1,BIKEL1loss2,258,102.724,0
client,XK,BIKEL1,BIKEL1loss2,259,102.752,0
client,XK,BIKEL1,BIKEL1loss2,260,102.794,0
client,XK,BIKEL1,BIKEL1loss2,261,167.873,0
client,XK,BIKEL1,BIKEL1loss2,262,102.733,0
client,XK,BIKEL1,BIKEL1loss2,263,218.144,0
client,XK,BIKEL1,BIKEL1loss2,264,102.545,0
client,XK,BIKEL1,BIKEL1loss2,265,102.600,0
client,XK,BIKEL1,BIKEL1loss2,266,102.700,0
client,XK,BIKEL1,BIKEL1loss2,267,102.625,0
client,XK,BIKEL1,BIKEL1loss2,268,168.444,0
client,XK,BIKEL1,BIKEL1loss2,269,452.912,0
client,XK,BIKEL1,BIKEL1loss2,270,102.665,0
client,XK,BIKEL1,BIKEL1loss2,271,102.727,0
client,XK,BIKEL1,BIKEL1loss2,272,102.834,0
client,XK,BIKEL1,BIKEL1loss2,273,102.658,0
client,XK,BIKEL1,BIKEL1loss2,274,102.732,0
client,XK,BIKEL1,BIKEL1loss2,275,102.637,0
client,XK,BIKEL1,BIKEL1loss2,276,102.690,0
client,XK,BIKEL1,BIKEL1loss2,277,168.188,0
client,XK,BIKEL1,BIKEL1loss2,278,168.309,0
client,XK,BIKEL1,BIKEL1loss2,279,102.738,0
client,XK,BIKEL1,BIKEL1loss2,280,102.761,0
client,XK,BIKEL1,BIKEL1loss2,281,102.601,0
client,XK,BIKEL1,BIKEL1loss2,282,102.609,0
client,XK,BIKEL1,BIKEL1loss2,283,102.692,0
client,XK,BIKEL1,BIKEL1loss2,284,102.664,0
client,XK,BIKEL1,BIKEL1loss2,285,152.832,0
client,XK,BIKEL1,BIKEL1loss2,286,102.726,0
client,XK,BIKEL1,BIKEL1loss2,287,102.591,0
client,XK,BIKEL1,BIKEL1loss2,288,102.750,0
client,XK,BIKEL1,BIKEL1loss2,289,102.798,0
client,XK,BIKEL1,BIKEL1loss2,290,102.732,0
client,XK,BIKEL1,BIKEL1loss2,291,168.195,0
client,XK,BIKEL1,BIKEL1loss2,292,102.685,0
client,XK,BIKEL1,BIKEL1loss2,293,102.776,0
client,XK,BIKEL1,BIKEL1loss2,294,102.718,0
client,XK,BIKEL1,BIKEL1loss2,295,102.782,0
client,XK,BIKEL1,BIKEL1loss2,296,102.953,0
client,XK,BIKEL1,BIKEL1loss2,297,168.835,0
client,XK,BIKEL1,BIKEL1loss2,298,102.809,0
client,XK,BIKEL1,BIKEL1loss2,299,102.773,0
client,XK,BIKEL1,BIKEL1loss2,300,102.842,0
client,XK,BIKEL1,BIKEL1loss2,301,102.753,0
client,XK,BIKEL1,BIKEL1loss2,302,102.963,0
client,XK,BIKEL1,BIKEL1loss2,303,102.809,0
client,XK,BIKEL1,BIKEL1loss2,304,168.367,0
client,XK,BIKEL1,BIKEL1loss2,305,102.855,0
client,XK,BIKEL1,BIKEL1loss2,306,102.942,0
client,XK,BIKEL1,BIKEL1loss2,307,102.835,0
client,XK,BIKEL1,BIKEL1loss2,308,102.855,0
client,XK,BIKEL1,BIKEL1loss2,309,102.991,0
client,XK,BIKEL1,BIKEL1loss2,310,102.872,0
client,XK,BIKEL1,BIKEL1loss2,311,102.859,0
client,XK,BIKEL1,BIKEL1loss2,312,102.837,0
client,XK,BIKEL1,BIKEL1loss2,313,102.871,0
client,XK,BIKEL1,BIKEL1loss2,314,102.946,0
client,XK,BIKEL1,BIKEL1loss2,315,455.213,0
client,XK,BIKEL1,BIKEL1loss2,316,102.856,0
client,XK,BIKEL1,BIKEL1loss2,317,102.694,0
client,XK,BIKEL1,BIKEL1loss2,318,102.809,0
client,XK,BIKEL1,BIKEL1loss2,319,102.659,0
client,XK,BIKEL1,BIKEL1loss2,320,102.656,0
client,XK,BIKEL1,BIKEL1loss2,321,102.728,0
client,XK,BIKEL1,BIKEL1loss2,322,102.656,0
client,XK,BIKEL1,BIKEL1loss2,323,102.721,0
client,XK,BIKEL1,BIKEL1loss2,324,577.523,0
client,XK,BIKEL1,BIKEL1loss2,325,102.653,0
client,XK,BIKEL1,BIKEL1loss2,326,167.813,0
client,XK,BIKEL1,BIKEL1loss2,327,102.683,0
client,XK,BIKEL1,BIKEL1loss2,328,273.765,0
client,XK,BIKEL1,BIKEL1loss2,329,102.654,0
client,XK,BIKEL1,BIKEL1loss2,330,102.652,0
client,XK,BIKEL1,BIKEL1loss2,331,102.630,0
client,XK,BIKEL1,BIKEL1loss2,332,102.609,0
client,XK,BIKEL1,BIKEL1loss2,333,168.082,0
client,XK,BIKEL1,BIKEL1loss2,334,102.594,0
client,XK,BIKEL1,BIKEL1loss2,335,102.682,0
client,XK,BIKEL1,BIKEL1loss2,336,102.784,0
client,XK,BIKEL1,BIKEL1loss2,337,102.654,0
client,XK,BIKEL1,BIKEL1loss2,338,410.553,0
client,XK,BIKEL1,BIKEL1loss2,339,168.442,0
client,XK,BIKEL1,BIKEL1loss2,340,168.342,0
client,XK,BIKEL1,BIKEL1loss2,341,102.575,0
client,XK,BIKEL1,BIKEL1loss2,342,102.708,0
client,XK,BIKEL1,BIKEL1loss2,343,102.713,0
client,XK,BIKEL1,BIKEL1loss2,344,102.600,0
client,XK,BIKEL1,BIKEL1loss2,345,168.566,0
client,XK,BIKEL1,BIKEL1loss2,346,102.541,0
client,XK,BIKEL1,BIKEL1loss2,347,102.543,0
client,XK,BIKEL1,BIKEL1loss2,348,102.585,0
client,XK,BIKEL1,BIKEL1loss2,349,168.127,0
client,XK,BIKEL1,BIKEL1loss2,350,102.565,0
client,XK,BIKEL1,BIKEL1loss2,351,102.503,0
client,XK,BIKEL1,BIKEL1loss2,352,102.518,0
client,XK,BIKEL1,BIKEL1loss2,353,102.632,0
client,XK,BIKEL1,BIKEL1loss2,354,102.685,0
client,XK,BIKEL1,BIKEL1loss2,355,102.759,0
client,XK,BIKEL1,BIKEL1loss2,356,102.595,0
client,XK,BIKEL1,BIKEL1loss2,357,102.576,0
client,XK,BIKEL1,BIKEL1loss2,358,102.517,0
client,XK,BIKEL1,BIKEL1loss2,359,102.647,0
client,XK,BIKEL1,BIKEL1loss2,360,102.624,0
client,XK,BIKEL1,BIKEL1loss2,361,168.583,0
client,XK,BIKEL1,BIKEL1loss2,362,167.928,0
client,XK,BIKEL1,BIKEL1loss2,363,102.770,0
client,XK,BIKEL1,BIKEL1loss2,364,168.051,0
client,XK,BIKEL1,BIKEL1loss2,365,102.731,0
client,XK,BIKEL1,BIKEL1loss2,366,102.884,0
client,XK,BIKEL1,BIKEL1loss2,367,102.637,0
client,XK,BIKEL1,BIKEL1loss2,368,102.600,0
client,XK,BIKEL1,BIKEL1loss2,369,102.659,0
client,XK,BIKEL1,BIKEL1loss2,370,102.707,0
client,XK,BIKEL1,BIKEL1loss2,371,102.656,0
client,XK,BIKEL1,BIKEL1loss2,372,102.791,0
client,XK,BIKEL1,BIKEL1loss2,373,168.823,0
client,XK,BIKEL1,BIKEL1loss2,374,102.661,0
client,XK,BIKEL1,BIKEL1loss2,375,102.787,0
client,XK,BIKEL1,BIKEL1loss2,376,102.641,0
client,XK,BIKEL1,BIKEL1loss2,377,102.662,0
client,XK,BIKEL1,BIKEL1loss2,378,102.690,0
client,XK,BIKEL1,BIKEL1loss2,379,102.689,0
client,XK,BIKEL1,BIKEL1loss2,380,218.208,0
client,XK,BIKEL1,BIKEL1loss2,381,452.635,0
client,XK,BIKEL1,BIKEL1loss2,382,102.709,0
client,XK,BIKEL1,BIKEL1loss2,383,168.749,0
client,XK,BIKEL1,BIKEL1loss2,384,102.767,0
client,XK,BIKEL1,BIKEL1loss2,385,102.808,0
client,XK,BIKEL1,BIKEL1loss2,386,102.892,0
client,XK,BIKEL1,BIKEL1loss2,387,102.870,0
client,XK,BIKEL1,BIKEL1loss2,388,102.867,0
client,XK,BIKEL1,BIKEL1loss2,389,102.851,0
client,XK,BIKEL1,BIKEL1loss2,390,102.820,0
client,XK,BIKEL1,BIKEL1loss2,391,102.827,0
client,XK,BIKEL1,BIKEL1loss2,392,102.603,0
client,XK,BIKEL1,BIKEL1loss2,393,102.596,0
client,XK,BIKEL1,BIKEL1loss2,394,168.133,0
client,XK,BIKEL1,BIKEL1loss2,395,455.586,0
client,XK,BIKEL1,BIKEL1loss2,396,168.407,0
client,XK,BIKEL1,BIKEL1loss2,397,102.707,0
client,XK,BIKEL1,BIKEL1loss2,398,102.724,0
client,XK,BIKEL1,BIKEL1loss2,399,233.863,0
client,XK,BIKEL1,BIKEL1loss2,400,102.693,0
client,XK,BIKEL1,BIKEL1loss2,401,102.806,0
client,XK,BIKEL1,BIKEL1loss2,402,102.657,0
client,XK,BIKEL1,BIKEL1loss2,403,102.661,0
client,XK,BIKEL1,BIKEL1loss2,404,168.788,0
client,XK,BIKEL1,BIKEL1loss2,405,102.784,0
client,XK,BIKEL1,BIKEL1loss2,406,102.703,0
client,XK,BIKEL1,BIKEL1loss2,407,102.670,0
client,XK,BIKEL1,BIKEL1loss2,408,102.691,0
client,XK,BIKEL1,BIKEL1loss2,409,102.706,0
client,XK,BIKEL1,BIKEL1loss2,410,102.671,0
client,XK,BIKEL1,BIKEL1loss2,411,102.656,0
client,XK,BIKEL1,BIKEL1loss2,412,102.802,0
client,XK,BIKEL1,BIKEL1loss2,413,102.662,0
client,XK,BIKEL1,BIKEL1loss2,414,168.278,0
client,XK,BIKEL1,BIKEL1loss2,415,102.915,0
client,XK,BIKEL1,BIKEL1loss2,416,102.866,0
client,XK,BIKEL1,BIKEL1loss2,417,102.920,0
client,XK,BIKEL1,BIKEL1loss2,418,102.886,0
client,XK,BIKEL1,BIKEL1loss2,419,102.796,0
client,XK,BIKEL1,BIKEL1loss2,420,102.891,0
client,XK,BIKEL1,BIKEL1loss2,421,102.590,0
client,XK,BIKEL1,BIKEL1loss2,422,102.783,0
client,XK,BIKEL1,BIKEL1loss2,423,102.784,0
client,XK,BIKEL1,BIKEL1loss2,424,102.761,0
client,XK,BIKEL1,BIKEL1loss2,425,102.814,0
client,XK,BIKEL1,BIKEL1loss2,426,102.755,0
client,XK,BIKEL1,BIKEL1loss2,427,102.747,0
client,XK,BIKEL1,BIKEL1loss2,428,102.827,0
client,XK,BIKEL1,BIKEL1loss2,429,102.711,0
client,XK,BIKEL1,BIKEL1loss2,430,168.063,0
client,XK,BIKEL1,BIKEL1loss2,431,102.697,0
client,XK,BIKEL1,BIKEL1loss2,432,102.678,0
client,XK,BIKEL1,BIKEL1loss2,433,102.663,0
client,XK,BIKEL1,BIKEL1loss2,434,210.617,0
client,XK,BIKEL1,BIKEL1loss2,435,102.713,0
client,XK,BIKEL1,BIKEL1loss2,436,168.349,0
client,XK,BIKEL1,BIKEL1loss2,437,102.834,0
client,XK,BIKEL1,BIKEL1loss2,438,102.813,0
client,XK,BIKEL1,BIKEL1loss2,439,102.696,0
client,XK,BIKEL1,BIKEL1loss2,440,102.710,0
client,XK,BIKEL1,BIKEL1loss2,441,102.756,0
client,XK,BIKEL1,BIKEL1loss2,442,168.479,0
client,XK,BIKEL1,BIKEL1loss2,443,102.632,0
client,XK,BIKEL1,BIKEL1loss2,444,102.688,0
client,XK,BIKEL1,BIKEL1loss2,445,102.701,0
client,XK,BIKEL1,BIKEL1loss2,446,102.597,0
client,XK,BIKEL1,BIKEL1loss2,447,102.616,0
client,XK,BIKEL1,BIKEL1loss2,448,102.605,0
client,XK,BIKEL1,BIKEL1loss2,449,102.719,0
client,XK,BIKEL1,BIKEL1loss2,450,102.711,0
client,XK,BIKEL1,BIKEL1loss2,451,102.753,0
client,XK,BIKEL1,BIKEL1loss2,452,102.733,0
client,XK,BIKEL1,BIKEL1loss2,453,102.784,0
client,XK,BIKEL1,BIKEL1loss2,454,102.704,0
client,XK,BIKEL1,BIKEL1loss2,455,103.008,0
client,XK,BIKEL1,BIKEL1loss2,456,102.841,0
client,XK,BIKEL1,BIKEL1loss2,457,102.743,0
client,XK,BIKEL1,BIKEL1loss2,458,102.825,0
client,XK,BIKEL1,BIKEL1loss2,459,102.661,0
client,XK,BIKEL1,BIKEL1loss2,460,102.662,0
client,XK,BIKEL1,BIKEL1loss2,461,102.649,0
client,XK,BIKEL1,BIKEL1loss2,462,102.562,0
client,XK,BIKEL1,BIKEL1loss2,463,102.634,0
client,XK,BIKEL1,BIKEL1loss2,464,102.728,0
client,XK,BIKEL1,BIKEL1loss2,465,102.635,0
client,XK,BIKEL1,BIKEL1loss2,466,102.771,0
client,XK,BIKEL1,BIKEL1loss2,467,102.743,0
client,XK,BIKEL1,BIKEL1loss2,468,102.672,0
client,XK,BIKEL1,BIKEL1loss2,469,102.682,0
client,XK,BIKEL1,BIKEL1loss2,470,102.805,0
client,XK,BIKEL1,BIKEL1loss2,471,102.708,0
client,XK,BIKEL1,BIKEL1loss2,472,102.619,0
client,XK,BIKEL1,BIKEL1loss2,473,102.681,0
client,XK,BIKEL1,BIKEL1loss2,474,407.008,0
client,XK,BIKEL1,BIKEL1loss2,475,102.979,0
client,XK,BIKEL1,BIKEL1loss2,476,102.649,0
client,XK,BIKEL1,BIKEL1loss2,477,102.607,0
client,XK,BIKEL1,BIKEL1loss2,478,102.567,0
client,XK,BIKEL1,BIKEL1loss2,479,102.672,0
client,XK,BIKEL1,BIKEL1loss2,480,103.459,0
client,XK,BIKEL1,BIKEL1loss2,481,102.808,0
client,XK,BIKEL1,BIKEL1loss2,482,405.108,0
client,XK,BIKEL1,BIKEL1loss2,483,411.345,0
client,XK,BIKEL1,BIKEL1loss2,484,102.661,0
